,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,1.4178661496825204,1.4178661496892355,6.412200150329243,0.0,1.4178667744409956,6.247517577051124e-07,0.0,9.312642041639507e-09,6.712416189723723e-12
24,1500.0,1500,1.4152731474187705,1.4152731474255147,6.43228658588831,0.0,1.4152737721420006,6.247164832724703e-07,0.0,9.31260843388148e-09,6.7418237627729734e-12
25,1560.0,1560,1.4127024410597033,1.412702441066463,6.452336287248736,0.0,1.412703065748085,6.24681619640209e-07,0.0,9.312575066030795e-09,6.75715974656167e-12
26,1620.0,1620,1.410153660727704,1.410153660734465,6.472349570269167,0.0,1.410154285381605,6.24647137313845e-07,0.0,9.312541704807875e-09,6.7586150138123e-12
27,1680.0,1680,1.4076264905956222,1.4076264906023734,6.492326745568307,0.0,1.4076271152153859,6.246130095793415e-07,0.0,9.312508120013768e-09,6.748686354564915e-12
28,1740.0,1740,1.4051206605721247,1.4051206605788584,6.512268119290659,0.0,1.4051212851580752,6.245792142037614e-07,0.0,9.31247412293651e-09,6.731382351482417e-12
29,1800.0,1800,1.4026359354919118,1.4026359354986258,6.532173993754415,0.0,1.4026365600443624,6.245457339583376e-07,0.0,9.312439591539983e-09,6.711525918564712e-12
30,1860.0,1860,1.4001721035893195,1.4001721035960164,6.552044667946284,0.0,1.4001727281085752,6.245125563366608e-07,0.0,9.312404484047318e-09,6.694180242474448e-12
31,1920.0,1920,1.3977289656944571,1.3977289657011438,6.571880437852967,0.0,1.397729590180819,6.24479672786458e-07,0.0,9.312368842967195e-09,6.684207323258062e-12
32,1980.0,1980,1.39530632608745,1.3953063260941385,6.591681596639573,0.0,1.3953069505412188,6.24447077708807e-07,0.0,9.312332791774122e-09,6.685956064708808e-12
33,2040.0,2040,1.3929039855091092,1.3929039855158145,6.611448434698468,0.0,1.3929046099305846,6.244147674197014e-07,0.0,9.312296526380695e-09,6.7030605778705755e-12
34,2100.0,2100,1.390521736391396,1.3905217363981366,6.63118123959925,0.0,1.3905223607808783,6.243827392096502e-07,0.0,9.312260303257357e-09,6.738326385927224e-12
35,2160.0,2160,1.3881593601186042,1.3881593601254003,6.650880295970951,0.0,1.3881599844763932,6.243509905886071e-07,0.0,9.312224425639407e-09,6.793678581746865e-12
36,2220.0,2220,1.3858166259321874,1.38581662593906,6.670545885345532,0.0,1.3858172502585813,6.243195187544372e-07,0.0,9.312189228868957e-09,6.870151929646159e-12
37,2280.0,2280,1.3834932911161777,1.3834932911231483,6.69017828598589,0.0,1.3834939154114712,6.242883202870449e-07,0.0,9.312155065562884e-09,6.9679099901026514e-12
38,2340.0,2340,1.3811891020819815,1.38118910208907,6.709777772716443,0.0,1.3811897263464639,6.24257391039077e-07,0.0,9.312122291093909e-09,7.08628835568197e-12
39,2400.0,2400,1.3789037960927222,1.3789037960999486,6.729344616769074,0.0,1.3789044203266771,6.24226726179025e-07,0.0,9.312091249790885e-09,7.223863077420523e-12
40,2460.0,2460,1.376637103382634,1.376637103390015,6.748879085653646,0.0,1.376637727586338,6.241963203331588e-07,0.0,9.312062262273329e-09,7.378544633090885e-12
41,2520.0,2520,1.3743887494971074,1.3743887495046576,6.7683814430581855,0.0,1.374389373670828,6.241661677752727e-07,0.0,9.312035614355118e-09,7.547698821098544e-12
42,2580.0,2580,1.3721584576748171,1.3721584576825478,6.787851948782771,0.0,1.3721590818188132,6.241362626207097e-07,0.0,9.312011547964843e-09,7.728291721666674e-12
43,2640.0,2640,1.3699459511051653,1.369945951113085,6.807290858706632,0.0,1.3699465752196867,6.241065989923317e-07,0.0,9.311990254475605e-09,7.917049652553956e-12
44,2700.0,2700,1.3677509549481108,1.3677509549562241,6.8266984247874865,0.0,1.3677515790333978,6.240771711410814e-07,0.0,9.31197187070904e-09,8.110625737094119e-12
45,2760.0,2760,1.3655731980081987,1.365573198016507,6.846074895089522,0.0,1.3655738220644829,6.240479735162673e-07,0.0,9.311956477713414e-09,8.305757670920574e-12
46,2820.0,2820,1.3634124140333257,1.3634124140418278,6.865420513835024,0.0,1.3634130380608311,6.24019000792642e-07,0.0,9.311944102169547e-09,8.499404536068736e-12
47,2880.0,2880,1.3612683426248358,1.361268342633527,6.884735521474264,0.0,1.3612689666237776,6.239902478655781e-07,0.0,9.311934720080855e-09,8.688852675190376e-12
48,2940.0,2940,1.3591407298200588,1.359140729828933,6.9040201547686255,0.0,1.3591413537906454,6.23961709829726e-07,0.0,9.31192826222638e-09,8.871784892286835e-12
49,3000.0,3000,1.3570293283870385,1.3570293283960873,6.9232746468816595,0.0,1.3570299523294718,6.239333819522622e-07,0.0,9.311924620767575e-09,9.046312933591514e-12
50,3060.0,3060,1.3549338979159717,1.3549338979251853,6.942499227474468,0.0,1.3549345218304476,6.239052596502358e-07,0.0,9.311923656396345e-09,9.21097811570426e-12
51,3120.0,3120,1.3528542047668848,1.352854204776252,6.9616941228023395,0.0,1.352854828653593,6.238773384755303e-07,0.0,9.311925205493717e-09,9.364726452680174e-12
52,3180.0,3180,1.3507900219266549,1.3507900219361646,6.980859555810663,0.0,1.350790645785781,6.238496141088121e-07,0.0,9.311929086875102e-09,9.506868184534052e-12
53,3240.0,3240,1.3487411288155904,1.3487411288252298,6.9999957462288425,0.0,1.3487417526473147,6.238220823598459e-07,0.0,9.31193510785715e-09,9.637027674938786e-12
54,3300.0,3300,1.3467073110737713,1.346707311083529,7.019102910661361,0.0,1.3467079348782707,6.237947391741323e-07,0.0,9.311943069494334e-09,9.755091881129552e-12
55,3360.0,3360,1.3446883603372561,1.3446883603471196,7.0381812626758995,0.0,1.344688984114703,6.23767580640994e-07,0.0,9.311952770954073e-09,9.861160552246251e-12
56,3420.0,3420,1.3426840740164083,1.3426840740263664,7.057231012888444,0.0,1.342684697766972,6.2374060300272e-07,0.0,9.311964013060278e-09,9.955501280114857e-12
57,3480.0,3480,1.340694255080958,1.340694255090999,7.076252369044845,0.0,1.3406948788048043,6.237138026626942e-07,0.0,9.311976601092461e-09,1.0038510746985847e-11
58,3540.0,3540,1.338718711839514,1.3387187118496273,7.095245536099705,0.0,1.3387193355368063,6.236871761916761e-07,0.0,9.31199034693266e-09,1.0110682314772086e-11
59,3600.0,3600,1.3367572577328313,1.3367572577430062,7.114210716292075,0.0,1.3367578814037293,6.236607203320806e-07,0.0,9.312005070679499e-09,1.017257928330644e-11
60,3660.0,3660,1.3348097111178172,1.3348097111280446,7.133148109217978,0.0,1.3348103347624791,6.236344320001274e-07,0.0,9.312020601809965e-09,1.0224812990119325e-11
61,3720.0,3720,1.3328758950615767,1.3328758950718471,7.152057911900245,0.0,1.3328765186801579,6.236083082853899e-07,0.0,9.312036779981201e-09,1.0268025839345266e-11
62,3780.0,3780,1.330955637129266,1.3309556371395714,7.170940318855091,0.0,1.3309562607219205,6.235823464489499e-07,0.0,9.312053455545846e-09,1.0302876882573719e-11
63,3840.0,3840,1.3290487691761115,1.3290487691864445,7.189795522155998,0.0,1.329049392742991,6.235565439194225e-07,0.0,9.312070489830278e-09,1.0330030600253217e-11
64,3900.0,3900,1.327155127139244,1.3271551271495967,7.208623711494272,0.0,1.3271557506804976,6.23530898287566e-07,0.0,9.312087755225068e-09,1.0350148034433238e-11
65,3960.0,3960,1.325274550837705,1.3252745508480714,7.227425074237093,0.0,1.3252751743534814,6.235054072998739e-07,0.0,9.312105135125659e-09,1.036387916863412e-11
66,4020.0,4020,1.323406883770221,1.3234068837805957,7.246199795482376,0.0,1.323407507260667,6.234800688506784e-07,0.0,9.312122523749166e-09,1.0371857091109621e-11
67,4080.0,4080,1.3215519729259824,1.3215519729363598,7.264948058110944,0.0,1.3215525963912433,6.234548809735399e-07,0.0,9.312139825853849e-09,1.0374693440974345e-11
68,4140.0,4140,1.31970966859675,1.3197096686071255,7.283670042835927,0.0,1.3197102920369699,6.234298418320712e-07,0.0,9.312156956378441e-09,1.0372974309238147e-11
69,4200.0,4200,1.3178798242048946,1.3178798242152643,7.302365928249661,0.0,1.3178804476202166,6.234049497100687e-07,0.0,9.312173840020538e-09,1.0367257434988572e-11
70,4260.0,4260,1.3160622961321888,1.3160622961425499,7.3210358908679405,0.0,1.3160629195227553,6.233802030012871e-07,0.0,9.312190410760406e-09,1.0358070606282276e-11
71,4320.0,4320,1.3142569435672844,1.314256943577633,7.339680105171874,0.0,1.314257566933236,6.233556001993304e-07,0.0,9.31220661136694e-09,1.0345909299140429e-11
72,4380.0,4380,1.3124636283580986,1.3124636283684326,7.358298743647875,0.0,1.312464251699575,6.233311398871116e-07,0.0,9.312222392854125e-09,1.0331236464752384e-11
73,4440.0,4440,1.310682214877832,1.310682214888149,7.376891976825133,0.0,1.3106828381949722,6.233068207267538e-07,0.0,9.312237713943405e-09,1.0314481849174732e-11
74,4500.0,4500,1.308912569903362,1.3089125699136606,7.395459973311511,0.0,1.3089131931963045,6.232826414497429e-07,0.0,9.312252540509502e-09,1.0296042141888323e-11
75,4560.0,4560,1.30715456249854,1.307154562508819,7.414002899827447,0.0,1.3071551857674224,6.232586008473416e-07,0.0,9.312266845028842e-09,1.0276281279094733e-11
76,4620.0,4620,1.305408063914728,1.3054080639249863,7.432520921238581,0.0,1.3054086871596868,6.232346977617283e-07,0.0,9.31228060603587e-09,1.0255531446185063e-11
77,4680.0,4680,1.3036729474973165,1.3036729475075532,7.451014200586467,0.0,1.303673570718487,6.232109310775966e-07,0.0,9.312293807593275e-09,1.0234093828145746e-11
78,4740.0,4740,1.3019490886023246,1.3019490886125396,7.469482899118518,0.0,1.301949711799842,6.231872997142584e-07,0.0,9.31230643877713e-09,1.021223998906759e-11
79,4800.0,4800,1.3002363645194277,1.3002363645296204,7.487927176316284,0.0,1.3002369876934259,6.231638026188484e-07,0.0,9.312318493181214e-09,1.0190213162841096e-11
80,4860.0,4860,1.2985346544087752,1.298534654418946,7.506347189922903,0.0,1.2985352775593875,6.231404387598951e-07,0.0,9.312329968447374e-09,1.0168229929541545e-11
81,4920.0,4920,1.2968438392378348,1.296843839247984,7.52474309596972,0.0,1.2968444623651938,6.231172071219515e-07,0.0,9.312340865821791e-09,1.0146481593545526e-11
82,4980.0,4980,1.2951638017289737,1.2951638017391016,7.543115048801656,0.0,1.2951644248332108,6.230941067005403e-07,0.0,9.312351189732202e-09,1.0125136089492522e-11
83,5040.0,5040,1.2934944263117119,1.293494426321819,7.561463201102278,0.0,1.2934950493929582,6.230711364984622e-07,0.0,9.312360947400705e-09,1.010433918771555e-11
84,5100.0,5100,1.2918355990805241,1.2918355990906114,7.5797877039179005,0.0,1.2918362221389093,6.230482955220208e-07,0.0,9.312370148473914e-09,1.0084216572341759e-11
85,5160.0,5160,1.290187207754927,1.2901872077649943,7.598088706681074,0.0,1.2901878307905799,6.230255827786102e-07,0.0,9.31237880468753e-09,1.0064875255879453e-11
86,5220.0,5220,1.288549141645438,1.288549141655487,7.616366357233907,0.0,1.2885497646584871,6.230029972744186e-07,0.0,9.312386929557294e-09,1.0046405211618347e-11
87,5280.0,5280,1.2869212916234078,1.2869212916334398,7.634620801850264,0.0,1.2869219146139803,6.229805380129915e-07,0.0,9.312394538094208e-09,1.0028880557989384e-11
88,5340.0,5340,1.2853035500897994,1.2853035500998147,7.652852185257982,0.0,1.2853041730580215,6.229582039940149e-07,0.0,9.312401646540199e-09,1.001236155938528e-11
89,5400.0,5400,1.2836958109513956,1.283695810961395,7.6710606506607375,0.0,1.283696433897392,6.229359942127282e-07,0.0,9.312408272138403e-09,9.996895389648165e-12
90,5460.0,5460,1.282097969594248,1.2820979696042336,7.689246339759074,0.0,1.282098592518144,6.22913907659893e-07,0.0,9.312414432914242e-09,9.982517803565748e-12
91,5520.0,5520,1.280509922863347,1.280509922873319,7.707409392771556,0.0,1.280510545765265,6.2289194332152e-07,0.0,9.31242014748484e-09,9.969254004247667e-12
92,5580.0,5580,1.278931569036896,1.2789315690468561,7.7255499484554155,0.0,1.278932191916959,6.228701001795089e-07,0.0,9.312425434885174e-09,9.957120185467432e-12
93,5640.0,5640,1.2773628078103785,1.2773628078203272,7.74366814412679,0.0,1.2773634306687072,6.228483772120681e-07,0.0,9.312430314416498e-09,9.946123995880647e-12
94,5700.0,5700,1.275803540273453,1.275803540283392,7.761764115680864,0.0,1.2758041631101682,6.228267733946684e-07,0.0,9.31243480550395e-09,9.936265848335484e-12
95,5760.0,5760,1.2742536688926478,1.2742536689025779,7.779837997611524,0.0,1.2742542917078683,6.22805287700715e-07,0.0,9.312438927576266e-09,9.927539793128559e-12
96,5820.0,5820,1.272713097493231,1.2727130975031535,7.797889923031005,0.0,1.2727137202870755,6.227839191027427e-07,0.0,9.312442699961086e-09,9.919934038168524e-12
97,5880.0,5880,1.2711817312377776,1.2711817312476936,7.815920023689064,0.0,1.271182354010363,6.227626665732649e-07,0.0,9.312446141785804e-09,9.913432137281061e-12
98,5940.0,5940,1.2696594766133091,1.2696594766232199,7.833928429991898,0.0,1.2696600993647518,6.227415290862008e-07,0.0,9.312449271900397e-09,9.908013011627865e-12
99,6000.0,6000,1.2681462414085762,1.2681462414184825,7.851915271020948,0.0,1.268146864138991,6.227205056175981e-07,0.0,9.312452108802045e-09,9.903652272392452e-12
100,6060.0,6060,1.2666419347002076,1.2666419347101106,7.869880674551301,0.0,1.2666425574097084,6.226995951469866e-07,0.0,9.312454670576465e-09,9.900322174753992e-12
101,6120.0,6120,1.2651464668329855,1.2651464668428865,7.887824767069988,0.0,1.2651470895216859,6.226787966584263e-07,0.0,9.3124569748463e-09,9.897992537652755e-12
102,6180.0,6180,1.2636597494059345,1.2636597494158337,7.905747673793965,0.0,1.2636603720739457,6.226581091413258e-07,0.0,9.312459038726874e-09,9.896631012445412e-12
103,6240.0,6240,1.262181695248996,1.2621816952588945,7.923649518687784,0.0,1.262182317896429,6.226375315918265e-07,0.0,9.312460878792597e-09,9.896203395868845e-12
104,6300.0,6300,1.2607122184135544,1.2607122184234536,7.9415304244811145,0.0,1.2607128410405193,6.226170630131067e-07,0.0,9.312462511044197e-09,9.89667432405333e-12
105,6360.0,6360,1.259251234148557,1.2592512341584576,7.9593905126859505,0.0,1.259251856755163,6.22596702416829e-07,0.0,9.312463950891017e-09,9.89800736759794e-12
106,6420.0,6420,1.2577986588884154,1.2577986588983183,7.977229903613775,0.0,1.25779928147477,6.225764488234337e-07,0.0,9.312465213132015e-09,9.90016522093164e-12
107,6480.0,6480,1.256354410230804,1.25635441024071,7.995048716392121,0.0,1.256355032797014,6.225563012631247e-07,0.0,9.31246631194232e-09,9.903110513187844e-12
108,6540.0,6540,1.2549184069258883,1.254918406935798,8.012847068981177,0.0,1.2549190294720596,6.22536258776247e-07,0.0,9.31246726087012e-09,9.906805419476545e-12
109,6600.0,6600,1.2534905688555422,1.2534905688654563,8.03062507819017,0.0,1.2534911913817797,6.22516320414021e-07,0.0,9.312468072832243e-09,9.91121226890843e-12
110,6660.0,6660,1.2520708170132377,1.2520708170231567,8.048382859693156,0.0,1.2520714395196446,6.224964852388254e-07,0.0,9.312468760113988e-09,9.916293595604559e-12
111,6720.0,6720,1.2506590734977285,1.250659073507653,8.066120528045143,0.0,1.2506596959844083,6.224767523247008e-07,0.0,9.312469334373219e-09,9.922012356198565e-12
112,6780.0,6780,1.2492552614843002,1.2492552614942312,8.083838196697405,0.0,1.2492558839513548,6.224571207576327e-07,0.0,9.312469806648893e-09,9.928332122532335e-12
113,6840.0,6840,1.2478593052155884,1.2478593052255265,8.101535978012794,0.0,1.2478599276631186,6.224375896357088e-07,0.0,9.312470187369905e-09,9.935217232195265e-12
114,6900.0,6900,1.2464711299827618,1.2464711299927071,8.119213983281114,0.0,1.2464717524108682,6.224181580695177e-07,0.0,9.312470486367215e-09,9.9426326166477e-12
115,6960.0,6960,1.2450906621087496,1.245090662118703,8.136872322733717,0.0,1.245091284517531,6.223988251819808e-07,0.0,9.31247071288564e-09,9.95054444379606e-12
116,7020.0,7020,1.2437178289335282,1.24371782894349,8.154511105558115,0.0,1.243718451323083,6.223795901088981e-07,0.0,9.312470875603038e-09,9.958919544458619e-12
117,7080.0,7080,1.242352558797384,1.2423525588073543,8.172130439912584,0.0,1.2423531811678092,6.223604519983814e-07,0.0,9.312470982641931e-09,9.967726151648522e-12
118,7140.0,7140,1.2409947810222735,1.2409947810322532,8.189730432940197,0.0,1.2409954033736659,6.223414100113159e-07,0.0,9.31247104159327e-09,9.976933314436873e-12
119,7200.0,7200,1.2396444258996653,1.2396444259096546,8.207311190782706,0.0,1.2396450482321206,6.223224633211716e-07,0.0,9.312471059528565e-09,9.986511487060495e-12
120,7260.0,7260,1.2383014246734056,1.238301424683405,8.224872818594367,0.0,1.2383020469870187,6.22303611113867e-07,0.0,9.312471043026088e-09,9.996432160800184e-12
121,7320.0,7320,1.2369657095251911,1.2369657095352002,8.24241542055532,0.0,1.2369663318200557,6.22284852587695e-07,0.0,9.312470998184332e-09,1.0006668136540379e-11
122,7380.0,7380,1.2356372135557072,1.235637213565727,8.259939099885122,0.0,1.2356378358319169,6.222661869532716e-07,0.0,9.31247093064772e-09,1.0017193427121929e-11
123,7440.0,7440,1.2343158707737032,1.2343158707837338,8.277443958855375,0.0,1.2343164930313502,6.222476134331889e-07,0.0,9.312470845624145e-09,1.0027983233971046e-11
124,7500.0,7500,1.2330016160798716,1.2330016160899133,8.29493009880291,0.0,1.2330022383190473,6.222291312619526e-07,0.0,9.312470747906106e-09,1.003901400186711e-11
125,7560.0,7560,1.231694385251516,1.2316943852615692,8.312397620142347,0.0,1.2316950074723116,6.222107396858872e-07,0.0,9.312470641890536e-09,1.0050263407428963e-11
126,7620.0,7620,1.2303941149265822,1.2303941149366466,8.329846622378431,0.0,1.2303947371290873,6.221924379627383e-07,0.0,9.312470531600766e-09,1.0061710377958964e-11
127,7680.0,7680,1.229100742592291,1.229100742602367,8.347277204118281,0.0,1.2291013647765954,6.221742253614515e-07,0.0,9.312470420705195e-09,1.00733348119991e-11
128,7740.0,7740,1.227814206569514,1.2278142065796018,8.364689463083474,0.0,1.227814828735706,6.221561011622043e-07,0.0,9.312470312536303e-09,1.0085118026925472e-11
129,7800.0,7800,1.2265344459994927,1.2265344460095926,8.382083496121693,0.0,1.2265350681476601,6.221380646557559e-07,0.0,9.312470210111299e-09,1.0097042295180585e-11
130,7860.0,7860,1.2252614008288791,1.225261400838991,8.399459399218534,0.0,1.2252620229591091,6.221201151436464e-07,0.0,9.312470116150965e-09,1.0109090915312861e-11
131,7920.0,7920,1.2239950117983986,1.2239950118085225,8.41681726750886,0.0,1.2239956339107776,6.221022519375568e-07,0.0,9.3124700330944e-09,1.0121248563037357e-11
132,7980.0,7980,1.2227352204262087,1.2227352204363449,8.434157195287979,0.0,1.2227358425208223,6.220844743593724e-07,0.0,9.312469963123112e-09,1.0133500515703447e-11
133,8040.0,8040,1.221481968999403,1.2214819690095515,8.451479276022695,0.0,1.2214825910763363,6.220667817407631e-07,0.0,9.31246990817134e-09,1.0145833251917483e-11
134,8100.0,8100,1.2202352005579196,1.2202352005680808,8.468783602362253,0.0,1.220235822617257,6.22049173422963e-07,0.0,9.31246986994506e-09,1.0158234172025994e-11
135,8160.0,8160,1.218994858883649,1.2189948588938226,8.48607026614894,0.0,1.2189954809254744,6.22031648756435e-07,0.0,9.312469849938867e-09,1.0170691519672328e-11
136,8220.0,8220,1.217760888487775,1.217760888497961,8.503339358428583,0.0,1.217761510512171,6.220142071010912e-07,0.0,9.312469849448262e-09,1.0183194429567504e-11
137,8280.0,8280,1.2165332345967381,1.2165332346069369,8.520590969461008,0.0,1.2165338566037875,6.219968478253696e-07,0.0,9.312469869585873e-09,1.0195732855629707e-11
138,8340.0,8340,1.2153118431436836,1.2153118431538945,8.537825188729995,0.0,1.2153124651334677,6.219795703064649e-07,0.0,9.312469911294731e-09,1.0208297494187924e-11
139,8400.0,8400,1.2140966607542056,1.2140966607644295,8.55504210495347,0.0,1.2140972827268064,6.219623739299515e-07,0.0,9.312469975360235e-09,1.0220879877548973e-11
140,8460.0,8460,1.2128876347373068,1.212887634747543,8.572241806093132,0.0,1.212888256692804,6.219452580896674e-07,0.0,9.312470062425051e-09,1.023347195114821e-11
141,8520.0,8520,1.2116847130715624,1.2116847130818114,8.58942437936427,0.0,1.2116853350100365,6.219282221873478e-07,0.0,9.312470172994535e-09,1.0246066671697949e-11
142,8580.0,8580,1.2104878443958136,1.2104878444060752,8.606589911245205,0.0,1.2104884663173439,6.219112656324146e-07,0.0,9.312470307455568e-09,1.0258657445297804e-11
143,8640.0,8640,1.2092969779978615,1.2092969780081355,8.623738487486614,0.0,1.2092975999025264,6.218943878420507e-07,0.0,9.31247046608229e-09,1.0271238177034516e-11
144,8700.0,8700,1.2081120638042415,1.2081120638145282,8.640870193120723,0.0,1.2081126856921194,6.21877588240591e-07,0.0,9.312470649045613e-09,1.028380351031557e-11
145,8760.0,8760,1.206933052368291,1.2069330523785904,8.65798511247051,0.0,1.2069336742394596,6.218608662596381e-07,0.0,9.312470856424845e-09,1.0296348418395723e-11
146,8820.0,8820,1.2057598948633625,1.205759894873674,8.675083329158289,0.0,1.2057605167178984,6.218442213378002e-07,0.0,9.31247108821294e-09,1.0308868458030255e-11
147,8880.0,8880,1.2045925430691187,1.204592543079443,8.692164926114803,0.0,1.2045931649070991,6.218276529203866e-07,0.0,9.312471344328294e-09,1.032135962321449e-11
148,8940.0,8940,1.2034309493635293,1.203430949373866,8.709229985587617,0.0,1.2034315711850294,6.218111604593768e-07,0.0,9.312471624619007e-09,1.033381827025416e-11
149,9000.0,9000,1.2022750667123172,1.2022750667226665,8.726278589149658,0.0,1.2022756885174128,6.217947434133674e-07,0.0,9.312471928870581e-09,1.0346241218506851e-11
150,9060.0,9060,1.2011248486630333,1.201124848673395,8.743310817707501,0.0,1.201125470451799,6.217784012469436e-07,0.0,9.312472256814283e-09,1.0358625583814417e-11
151,9120.0,9120,1.1999802493294613,1.1999802493398353,8.760326751509673,0.0,1.1999808711019717,6.217621334311399e-07,0.0,9.312472608130905e-09,1.0370968844558359e-11
152,9180.0,9180,1.1988412233895092,1.1988412233998953,8.777326470154687,0.0,1.1988418451458378,6.217459394428217e-07,0.0,9.312472982457494e-09,1.0383268882065567e-11
153,9240.0,9240,1.1977077260697135,1.1977077260801121,8.794310052598908,0.0,1.197708347809934,6.2172981876478e-07,0.0,9.312473379393402e-09,1.0395523670795741e-11
154,9300.0,9300,1.1965797131433822,1.1965797131537925,8.811277577164457,0.0,1.1965803348675665,6.217137708855e-07,0.0,9.312473798502755e-09,1.0407731553272923e-11
155,9360.0,9360,1.1954571409155657,1.1954571409259884,8.828229121546949,0.0,1.1954577626237868,6.216977952990883e-07,0.0,9.312474239319362e-09,1.0419891168064364e-11
156,9420.0,9420,1.1943399662191578,1.1943399662295926,8.845164762822904,0.0,1.1943405879114872,6.216818915050316e-07,0.0,9.312474701353765e-09,1.0432001317292233e-11
157,9480.0,9480,1.1932281464044778,1.1932281464149248,8.86208457745737,0.0,1.1932287680809868,6.216660590083218e-07,0.0,9.312475184093729e-09,1.0444061024043024e-11
158,9540.0,9540,1.1921216393323455,1.1921216393428045,8.878988641311164,0.0,1.1921222609931046,6.216502973190481e-07,0.0,9.312475687009319e-09,1.0456069455193185e-11
159,9600.0,9600,1.1910204033659575,1.1910204033764282,8.895877029648144,0.0,1.1910210250110373,6.216346059523651e-07,0.0,9.312476209554054e-09,1.0468026090680154e-11
