,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,0.09353753410527277,0.09353753412250225,1.8134335165459292,0.0,0.09353776996370076,2.358411949124238e-07,0.0,3.7127637698731555e-09,1.722607636031573e-11
31,1920.0,1920,0.09342820006110546,0.09342820007835141,1.8147586310233916,0.0,0.09342843591999134,2.3584163632247553e-07,0.0,3.7127637863229978e-09,1.7242591704460685e-11
32,1980.0,1980,0.09331907849042165,0.09331907850768427,1.8160821966018958,0.0,0.09331931434976612,2.358420783025931e-07,0.0,3.7127637963954586e-09,1.725913456445596e-11
33,2040.0,2040,0.09321017003098685,0.09321017004826601,1.8174042162914774,0.0,0.0932104058907905,2.3584252085082615e-07,0.0,3.7127638003572137e-09,1.72757233624177e-11
34,2100.0,2100,0.09310147529015106,0.0931014753074469,1.8187246931112409,0.0,0.09310171115041443,2.3584296397744778e-07,0.0,3.712763798778903e-09,1.7292371006574126e-11
35,2160.0,2160,0.09299299481967914,0.0929929948369916,1.8200436300888025,0.0,0.09299323068040292,2.3584340770614635e-07,0.0,3.712763792448161e-09,1.7309083562510398e-11
36,2220.0,2220,0.09288472909053047,0.09288472910785975,1.8213610302597347,0.0,0.09288496495171548,2.3584385207415185e-07,0.0,3.7127637822614107e-09,1.7325858506975572e-11
37,2280.0,2280,0.09277667847280952,0.09277667849015565,1.8226768966661584,0.0,0.09277691433445637,2.3584429713071685e-07,0.0,3.7127637690863848e-09,1.7342682429371864e-11
38,2340.0,2340,0.09266884321804268,0.09266884323540574,1.82399123235549,0.0,0.0926690790801522,2.3584474293310547e-07,0.0,3.7127637535875847e-09,1.73595285879286e-11
39,2400.0,2400,0.09256122345212914,0.09256122346950892,1.8253040403787122,0.0,0.09256145931470212,2.3584518953826334e-07,0.0,3.712763736012234e-09,1.7376355461481426e-11
40,2460.0,2460,0.09245381918497499,0.09245381920237153,1.826615323788621,0.0,0.09245405504801221,2.358456369882211e-07,0.0,3.712763715954264e-09,1.7393109189940064e-11
41,2520.0,2520,0.092346630350359,0.09234663036777212,1.8279250856380582,0.0,0.09234686621386114,2.3584608528864217e-07,0.0,3.7127636921622357e-09,1.7409735269072092e-11
42,2580.0,2580,0.09223965687842313,0.09223965689585283,1.8292333289790228,0.0,0.09223989274239085,2.3584653438509716e-07,0.0,3.712763662544296e-09,1.742620760233528e-11
43,2640.0,2640,0.09213289877030252,0.09213289878774858,1.8305400568624244,0.0,0.09213313463473638,2.358469841558023e-07,0.0,3.712763624658269e-09,1.744257451222087e-11
44,2700.0,2700,0.092026356047007,0.09202635606446935,1.8318452723392968,0.0,0.09202659191190751,2.3584743446923777e-07,0.0,3.7127635769580455e-09,1.745887714432181e-11
45,2760.0,2760,0.09192002819534088,0.09192002821281763,1.8331489784609418,0.0,0.09192026406070679,2.3584788540688005e-07,0.0,3.71276351865201e-09,1.7473358834874153e-11
46,2820.0,2820,0.0918139122696686,0.09181391228713627,1.8344511782713424,0.0,0.09181414813547768,2.358483378040154e-07,0.0,3.7127634196938297e-09,1.746411905820847e-11
47,2880.0,2880,0.09170799855699394,0.09170799857421613,1.835751874772807,0.0,0.09170823442301397,2.3584879421329918e-07,0.0,3.7127628853772864e-09,1.7218628072136718e-11
48,2940.0,2940,0.09160226380238841,0.0916022638171812,1.8370510708299812,0.0,0.09160249966644525,2.3584926039094372e-07,0.0,3.7127579847622533e-09,1.47892973348827e-11
49,3000.0,3000,0.09149664927789404,0.09149664927072469,1.8383487689781255,0.0,0.09149688512048056,2.3584975221496758e-07,0.0,3.7127124018893728e-09,-7.172851218631504e-12
50,3060.0,3060,0.09139081639408117,0.09139081619625444,1.8396449709201925,0.0,0.09139105204661896,2.3585036089259315e-07,0.0,3.7123015740410687e-09,-1.97830289916182e-10
51,3120.0,3120,300.0477959406855,0.0477959409072954,1.8409396735603434,300.0,0.04779617713650102,2.3622920505798983e-07,0.0,3.7087256820873502e-09,2.2183803542100445e-10
52,3180.0,3180,300.04773859122196,0.04773859125334604,1.8416167821329885,300.0,0.0477388274840766,2.362307300250586e-07,0.0,3.7122967990910306e-09,3.142383580265814e-11
53,3240.0,3240,300.04768147268874,0.0476814726981718,1.8422930782521407,300.0,0.04768170892999935,2.3623182699233404e-07,0.0,3.7127071788678167e-09,9.479332189822791e-12
54,3300.0,3300,300.0476245366203,0.047624536627312274,1.8429685651918108,300.0,0.04762477286009697,2.3623278413546514e-07,0.0,3.7127528960475347e-09,7.030960851143137e-12
55,3360.0,3360,300.0475677625746,0.04756776258138117,1.8436432455370855,300.0,0.04756799881505313,2.3623367139971884e-07,0.0,3.712757900658049e-09,6.763742162680749e-12
56,3420.0,3420,300.0475111457466,0.04751114575334391,1.8443171215834564,300.0,0.0475113819878406,2.3623449613367818e-07,0.0,3.7127584626063126e-09,6.737266535034575e-12
57,3480.0,3480,300.0474546852706,0.04745468527734901,1.8449901955580341,300.0,0.04745492151261033,2.3623526076252718e-07,0.0,3.712758586711773e-09,6.76341487622245e-12
58,3540.0,3540,300.0473983823785,0.04739838238554085,1.8456624696758959,300.0,0.047398618621506905,2.3623596549253264e-07,0.0,3.7127591491265825e-09,7.06626043003073e-12
59,3600.0,3600,300.04734225646047,0.0473422564705095,1.8463339461694337,300.0,0.04734249270705465,2.3623654459293266e-07,0.0,3.7127647605890486e-09,1.0067101629748978e-11
60,3660.0,3660,300.0472863802742,0.047286380313822166,1.8470046275458656,300.0,0.0472866165506053,2.3623678254891134e-07,0.0,3.7128203822402512e-09,3.966349104799976e-11
61,3720.0,3720,105.04514459376414,0.04514459397668763,1.8476745173434312,105.0,0.04514483019323097,2.3621654308325623e-07,0.0,3.7133692302151233e-09,2.1256028978859943e-10
62,3780.0,3780,0.09014595068391558,0.0901459504866798,1.8483140651679444,0.0,0.09014618634237223,2.3585568867328433e-07,0.0,3.7167993077414643e-09,-1.9723932602877637e-10
63,3840.0,3840,0.09004425723741268,0.09004425723016644,1.8495911322105398,0.0,0.09004449308615717,2.3585598696094352e-07,0.0,3.7132312436623353e-09,-7.249845014355486e-12
64,3900.0,3900,0.08994237012883836,0.08994237014385456,1.8508667585986667,0.0,0.08994260600024565,2.3585638730780922e-07,0.0,3.7128152702274443e-09,1.5012662959916715e-11
65,3960.0,3960,0.08984060251997145,0.08984060253749913,1.852140941586391,0.0,0.08984083839431398,2.3585681116635216e-07,0.0,3.7127688715755346e-09,1.7524034552023473e-11
66,4020.0,4020,0.08973901490808243,0.08973901492589702,1.8534136828663792,0.0,0.0897392507831454,2.3585724472161622e-07,0.0,3.7127639464062426e-09,1.781094211572012e-11
67,4080.0,4080,0.08963762108091179,0.08963762109876998,1.8546849849885874,0.0,0.0896378569564562,2.358576824234264e-07,0.0,3.712763510044096e-09,1.7854673973992626e-11
68,4140.0,4140,0.08953642654812326,0.08953642656599957,1.8559548506981896,0.0,0.08953666242412466,2.358581213160917e-07,0.0,3.712763517866835e-09,1.7872721540539976e-11
69,4200.0,4200,0.08943543546773113,0.08943543548562344,1.8572232828185888,0.0,0.08943567134418744,2.3585856030735828e-07,0.0,3.7127635434658656e-09,1.7888627388350416e-11
70,4260.0,4260,0.08933465116693266,0.08933465118484132,1.858490284232001,0.0,0.08933488704384433,2.3585899930152813e-07,0.0,3.7127635515663585e-09,1.7904891813274957e-11
71,4320.0,4320,0.08923407595163765,0.08923407596956291,1.8597558578678048,0.0,0.08923431182900522,2.3585943854936444e-07,0.0,3.7127635478884215e-09,1.7921661047166246e-11
72,4380.0,4380,0.08913371112961013,0.08913371114755247,1.861020006688107,0.0,0.08913394700743468,2.358598783179731e-07,0.0,3.712763540293022e-09,1.7938782821624656e-11
73,4440.0,4440,0.08903355724228004,0.08903355726023975,1.862282733673381,0.0,0.0890337931205623,2.3586031876867272e-07,0.0,3.712763534087141e-09,1.795608028449126e-11
74,4500.0,4500,0.08893361436499046,0.0889336143829675,1.863544041811974,0.0,0.08893385024373125,2.3586075993955006e-07,0.0,3.7127635317562315e-09,1.7973416430151594e-11
75,4560.0,4560,0.08883388236115382,0.08883388237914816,1.8648039340930906,0.0,0.08883411824035371,2.358612017712693e-07,0.0,3.7127635336631976e-09,1.799071164309872e-11
76,4620.0,4620,0.08873436104640453,0.08873436106441608,1.866062413504157,0.0,0.08873459692606403,2.358616441445425e-07,0.0,3.7127635389824574e-09,1.8007937221337847e-11
77,4680.0,4680,0.08863505026513258,0.08863505028316132,1.8673194830299262,0.0,0.08863528614525207,2.3586208691438768e-07,0.0,3.7127635465057e-09,1.8025097865862853e-11
78,4740.0,4740,0.08853594991344131,0.08853594993148713,1.868575145652962,0.0,0.08853618579402092,2.3586252993563057e-07,0.0,3.7127635551586203e-09,1.804221347002724e-11
79,4800.0,4800,0.08843705993247497,0.08843705995053791,1.8698294043544057,0.0,0.08843729581351482,2.3586297307866933e-07,0.0,3.712763564224781e-09,1.8059305956163005e-11
80,4860.0,4860,0.0883383802978218,0.08833838031590183,1.8710822621144008,0.0,0.08833861617932191,2.3586341623701488e-07,0.0,3.712763573361052e-09,1.8076392372828037e-11
81,4920.0,4920,0.0882399110108275,0.08823991102892463,1.8723337219129206,0.0,0.0882401468927878,2.3586385932891202e-07,0.0,3.7127635825067855e-09,1.8093482845262292e-11
82,4980.0,4980,0.08814165209442949,0.08814165211254373,1.8735837867298677,0.0,0.08814188797684984,2.3586430229537348e-07,0.0,3.712763591763786e-09,1.8110581373457305e-11
83,5040.0,5040,0.08804360359258441,0.08804360361071586,1.8748324595455035,0.0,0.08804383947546472,2.358647450964078e-07,0.0,3.7127636012928695e-09,1.8127687714192137e-11
84,5100.0,5100,0.08794576556893988,0.08794576558708844,1.876079743340666,0.0,0.0879460014522799,2.3586518770676812e-07,0.0,3.7127636112431735e-09,1.814479933634989e-11
85,5160.0,5160,0.08784813810803582,0.08784813812620144,1.8773256410972021,0.0,0.08784837399183533,2.358656301120248e-07,0.0,3.71276362171423e-09,1.816191288269047e-11
86,5220.0,5220,0.08775072131247498,0.08775072133065775,1.8785701557980132,0.0,0.08775095719673386,2.3586607230517938e-07,0.0,3.7127636327434406e-09,1.8179025172933834e-11
87,5280.0,5280,0.08765351530083335,0.08765351531903315,1.879813290427554,0.0,0.08765375118555131,2.358665142841193e-07,0.0,3.712763644309626e-09,1.819613368765552e-11
88,5340.0,5340,0.08755652020522897,0.08755652022344589,1.8810550479719668,0.0,0.08755675609040581,2.358669560497182e-07,0.0,3.7127636563449487e-09,1.821323672700822e-11
89,5400.0,5400,0.08745973616730383,0.08745973618553789,1.8822954314191704,0.0,0.08745997205293933,2.3586739760449355e-07,0.0,3.712763668749464e-09,1.823033338743422e-11
90,5460.0,5460,0.08736316333626688,0.08736316335451802,1.8835344437591515,0.0,0.0873633992223608,2.358678389517307e-07,0.0,3.712763681405127e-09,1.8247423424368082e-11
91,5520.0,5520,0.08726680186492078,0.087266801883189,1.884772087984077,0.0,0.087267037751473,2.358682800949301e-07,0.0,3.7127636941874153e-09,1.8264507086775677e-11
92,5580.0,5580,0.0871706519084505,0.08717065192673577,1.8860083670881127,0.0,0.0871708877954607,2.358687210374612e-07,0.0,3.712763706974416e-09,1.8281584950965397e-11
93,5640.0,5640,0.08707471362259836,0.08707471364090087,1.8872432840677689,0.0,0.08707494951006643,2.3586916178234862e-07,0.0,3.712763719652667e-09,1.8298657773967952e-11
94,5700.0,5700,0.08697898716184106,0.08697898718016046,1.8884768419217361,0.0,0.08697922304976671,2.3586960233218313e-07,0.0,3.7127637321210017e-09,1.8315726405328374e-11
95,5760.0,5760,0.08688347267900653,0.086883472697343,1.8897090436508293,0.0,0.08688370856738971,2.35870042689052e-07,0.0,3.7127637442923755e-09,1.8332791678466888e-11
96,5820.0,5820,0.0867881703244247,0.08678817034277826,1.8909398922580491,0.0,0.08678840621326504,2.3587048285453306e-07,0.0,3.7127637560941997e-09,1.8349854381585166e-11
97,5880.0,5880,0.08669308024598242,0.08669308026435306,1.892169390748607,0.0,0.08669331613527982,2.3587092282968136e-07,0.0,3.712763767468025e-09,1.8366915204815635e-11
98,5940.0,5940,0.0865982025883919,0.08659820260677956,1.8933975421297513,0.0,0.08659843847814613,2.3587136261506405e-07,0.0,3.7127637783682446e-09,1.8383974754952438e-11
99,6000.0,6000,0.0865035374940739,0.08650353751247863,1.894624349410723,0.0,0.08650377338428483,2.3587180221075326e-07,0.0,3.7127637887608736e-09,1.840103350083923e-11
100,6060.0,6060,0.08640908510254228,0.08640908512096417,1.8958498156028263,0.0,0.08640932099320964,2.3587224161635245e-07,0.0,3.7127637986218227e-09,1.8418091808996125e-11
101,6120.0,6120,0.08631484555112708,0.08631484556956587,1.8970739437194362,0.0,0.0863150814422507,2.3587268083101803e-07,0.0,3.7127638079352825e-09,1.843514995210339e-11
102,6180.0,6180,0.08622081897507834,0.08622081899353437,1.8982967367756878,0.0,0.08622105486665806,2.3587311985348826e-07,0.0,3.712763816692372e-09,1.845220810120961e-11
103,6240.0,6240,0.086127005508102,0.08612700552657492,1.8995181977888078,0.0,0.08612724140013765,2.358735586820868e-07,0.0,3.7127638248896544e-09,1.8469266356949962e-11
104,6300.0,6300,0.08603340528175552,0.08603340530024564,1.9007383297778064,0.0,0.08603364117424692,2.3587399731475403e-07,0.0,3.7127638325279944e-09,1.8486324732319675e-11
105,6360.0,6360,0.08594001842760202,0.0859400184461092,1.901957135763573,0.0,0.08594025432054887,2.358744357490782e-07,0.0,3.7127638396115416e-09,1.850338321176495e-11
106,6420.0,6420,0.08584684507536017,0.08584684509388449,1.9031746187689456,0.0,0.0858470809687623,2.3587487398229906e-07,0.0,3.712763846146829e-09,1.8520441707245457e-11
107,6480.0,6480,0.08575388535496795,0.08575388537350924,1.9043907818184505,0.0,0.08575412124882514,2.358753120113404e-07,0.0,3.712763852142175e-09,1.853750011210908e-11
108,6540.0,6540,0.08566113939554791,0.0856611394141063,1.9056056279386375,0.0,0.08566137528986009,2.358757498328327e-07,0.0,3.7127638576071366e-09,1.8554558283913852e-11
109,6600.0,6600,0.08556860732661505,0.0855686073451905,1.9068191601576563,0.0,0.08556884322138189,2.3587618744311936e-07,0.0,3.7127638625519652e-09,1.857161606282125e-11
110,6660.0,6660,0.08547628927820138,0.08547628929679392,1.9080313815057541,0.0,0.08547652517342268,2.3587662483829853e-07,0.0,3.7127638669873825e-09,1.858867327529244e-11
111,6720.0,6720,0.085384185380029,0.08538418539863853,1.9092422950148404,0.0,0.08538442127570457,2.3587706201423407e-07,0.0,3.7127638709246535e-09,1.8605729732397302e-11
112,6780.0,6780,0.08529229576297939,0.08529229578160592,1.9104519037186785,0.0,0.0852925316591089,2.3587749896656157e-07,0.0,3.712763874374819e-09,1.8622785257059628e-11
113,6840.0,6840,0.08520062055874708,0.08520062057739074,1.9116602106529323,0.0,0.08520085645533043,2.3587793569073273e-07,0.0,3.7127638773493128e-09,1.8639839643129825e-11
114,6900.0,6900,0.08510915990005677,0.08510915991871751,1.912867218855133,0.0,0.08510939579709365,2.3587837218201538e-07,0.0,3.7127638798594014e-09,1.865689270794967e-11
115,6960.0,6960,0.0850179139202699,0.08501791393894768,1.9140729313646787,0.0,0.0850181498177601,2.3587880843551875e-07,0.0,3.7127638819164813e-09,1.867394425314703e-11
116,7020.0,7020,0.08492688275460811,0.08492688277330301,1.9152773512228156,0.0,0.0849271186525514,2.358792444462019e-07,0.0,3.712763883531837e-09,1.8690994094786372e-11
117,7080.0,7080,0.08483606653937187,0.0848360665580837,1.916480481472808,0.0,0.08483630243776794,2.35879680208894e-07,0.0,3.7127638847171093e-09,1.8708042037034446e-11
118,7140.0,7140,0.08474546541216581,0.0847454654308948,1.917682325159689,0.0,0.08474570131101444,2.3588011571831257e-07,0.0,3.7127638854836584e-09,1.8725087892226035e-11
119,7200.0,7200,0.0846550795122325,0.0846550795309785,1.9188828853306747,0.0,0.08465531541153343,2.3588055096907054e-07,0.0,3.7127638858431065e-09,1.8742131477721797e-11
120,7260.0,7260,0.08456490898041616,0.08456490899917922,1.920082165034706,0.0,0.08456514488016914,2.3588098595568715e-07,0.0,3.712763885807338e-09,1.875917260742365e-11
121,7320.0,7320,0.08447495395925537,0.08447495397803542,1.9212801673228828,0.0,0.0844751898594601,2.3588142067260828e-07,0.0,3.7127638853882014e-09,1.8776211098758934e-11
122,7380.0,7380,0.0843852145924584,0.08438521461125553,1.9224768952482718,0.0,0.08438545049311467,2.3588185511419333e-07,0.0,3.712763884597769e-09,1.8793246762317222e-11
123,7440.0,7440,0.08429569102629111,0.08429569104510529,1.923672351865972,0.0,0.0842959269273986,2.3588228927476802e-07,0.0,3.7127638834483214e-09,1.8810279417912442e-11
124,7500.0,7500,0.0842063834085245,0.0842063834273557,1.9248665402330967,0.0,0.08420661931008286,2.358827231485824e-07,0.0,3.7127638819521746e-09,1.8827308875091968e-11
125,7560.0,7560,0.08411729188833425,0.08411729190718235,1.926059463409012,0.0,0.0841175277903432,2.358831567298529e-07,0.0,3.71276388012189e-09,1.8844334947441065e-11
126,7620.0,7620,0.08402841661718172,0.08402841663604699,1.927251124455044,0.0,0.08402865251964106,2.3588359001275382e-07,0.0,3.7127638779700473e-09,1.8861357447876246e-11
127,7680.0,7680,0.08393975774866638,0.0839397577675487,1.928441526434756,0.0,0.0839399936515757,2.3588402299142824e-07,0.0,3.712763875509415e-09,1.8878376178112287e-11
128,7740.0,7740,0.08385131543779671,0.08385131545669595,1.9296306724137766,0.0,0.08385155134115568,2.3588445565999521e-07,0.0,3.7127638727526288e-09,1.889539095268858e-11
129,7800.0,7800,0.08376308984179463,0.08376308986071088,1.9308185654600865,0.0,0.0837633257456029,2.3588488801253777e-07,0.0,3.7127638697125688e-09,1.8912401564028587e-11
130,7860.0,7860,0.08367508111997667,0.08367508113890988,1.9320052086438286,0.0,0.08367531702423407,2.358853200431437e-07,0.0,3.712763866401778e-09,1.892940781509877e-11
131,7920.0,7920,0.08358728943369405,0.08358728945264439,1.9331906050373031,0.0,0.08358752533840022,2.3588575174585517e-07,0.0,3.7127638628330044e-09,1.8946409502868418e-11
132,7980.0,7980,0.08349971494649008,0.08349971496545734,1.93437475771523,0.0,0.08349995085164459,2.3588618311471913e-07,0.0,3.7127638590186413e-09,1.8963406426158518e-11
133,8040.0,8040,0.08341235782373194,0.08341235784271628,1.9355576697546135,0.0,0.08341259372933449,2.3588661414376812e-07,0.0,3.712763854971136e-09,1.898039835929822e-11
134,8100.0,8100,0.08332521823318807,0.08332521825218937,1.9367393442347256,0.0,0.08332545413923827,2.3588704482702267e-07,0.0,3.71276385070245e-09,1.8997385102117074e-11
135,8160.0,8160,0.08323829634453914,0.08323829636355728,1.9379197842373146,0.0,0.08323853225103668,2.3588747515850086e-07,0.0,3.7127638462244113e-09,1.901436643636411e-11
136,8220.0,8220,0.08315159233018732,0.08315159234922269,1.9390989928464604,0.0,0.08315182823713181,2.358879051322004e-07,0.0,3.7127638415486803e-09,1.9031342140827697e-11
137,8280.0,8280,0.08306510636427156,0.08306510638332391,1.9402769731487755,0.0,0.08306534227166268,2.3588833474211298e-07,0.0,3.7127638366863906e-09,1.9048311998775772e-11
138,8340.0,8340,0.0829788386236389,0.08297883864270812,1.9414537282332311,0.0,0.08297907453147622,2.3588876398224348e-07,0.0,3.712763831648508e-09,1.9065275783438088e-11
139,8400.0,8400,0.08289278928708622,0.08289278930617239,1.9426292611913238,0.0,0.08289302519536937,2.3588919284657037e-07,0.0,3.7127638264453776e-09,1.908223327129842e-11
140,8460.0,8460,0.0828069585360536,0.08280695855515677,1.943803575117182,0.0,0.08280719444478217,2.358896213290697e-07,0.0,3.71276382108712e-09,1.9099184235560903e-11
141,8520.0,8520,0.0827213465542812,0.08272134657340126,1.9449766731073832,0.0,0.08272158246345482,2.3589004942370914e-07,0.0,3.71276381558333e-09,1.9116128448803904e-11
142,8580.0,8580,0.08263595352796803,0.08263595354710503,1.9461485582611906,0.0,0.08263618943758627,2.3589047712445393e-07,0.0,3.712763809943282e-09,1.913306568402482e-11
143,8640.0,8640,0.08255077964591512,0.08255077966506909,1.9473192336804777,0.0,0.08255101555597763,2.3589090442525247e-07,0.0,3.71276380417567e-09,1.9149995695478253e-11
144,8700.0,8700,0.08246582509905753,0.08246582511822861,1.9484887024697513,0.0,0.08246606100956388,2.3589133132004474e-07,0.0,3.7127637982887555e-09,1.9166918267226663e-11
145,8760.0,8760,0.08238109008141571,0.08238109010060343,1.949656967736253,0.0,0.08238132599236543,2.358917578027648e-07,0.0,3.7127637922903114e-09,1.918383316293172e-11
146,8820.0,8820,0.08229657478910142,0.08229657480830606,1.9508240325900346,0.0,0.08229681070049415,2.3589218386733101e-07,0.0,3.712763786187773e-09,1.9200740138947734e-11
147,8880.0,8880,0.08221227942125031,0.082212279440472,1.9519899001438143,0.0,0.0822125153330856,2.3589260950764613e-07,0.0,3.712763779987881e-09,1.921763897373621e-11
148,8940.0,8940,0.08212820417952095,0.08212820419875942,1.9531545735132487,0.0,0.0821284400917983,2.3589303471759967e-07,0.0,3.7127637736971697e-09,1.9234529423217627e-11
149,9000.0,9000,0.08204434926798138,0.08204434928723672,1.9543180558167559,0.0,0.0820445851807004,2.3589345949106916e-07,0.0,3.7127637673215536e-09,1.925141125292187e-11
150,9060.0,9060,0.0819607148941093,0.0819607149133816,1.9554803501756743,0.0,0.08196095080726958,2.3589388382190572e-07,0.0,3.712763760866477e-09,1.9268284235565684e-11
151,9120.0,9120,0.08187730126748352,0.08187730128677276,1.9566414597142576,0.0,0.08187753718108459,2.3589430770395318e-07,0.0,3.712763754337123e-09,1.9285148127199498e-11
152,9180.0,9180,0.08179410860112536,0.08179410862043143,1.9578013875598081,0.0,0.08179434451516668,2.358947311310254e-07,0.0,3.712763747738072e-09,1.9302002692820844e-11
153,9240.0,9240,0.08171113711044546,0.08171113712976831,1.9589601368426188,0.0,0.08171137302492658,2.358951540969206e-07,0.0,3.7127637410736056e-09,1.931884769590872e-11
154,9300.0,9300,0.08162838701394957,0.08162838703328931,1.960117710695957,0.0,0.08162862292887006,2.358955765954033e-07,0.0,3.712763734347554e-09,1.9335682904499643e-11
