,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,2.424158486356477e-07,2.424144197184328e-07,6.48345534582227e-05,0.0,2.932932465477916e-07,5.087882730156977e-08,0.0,6.605819762430994e-10,-1.4284245405317798e-12
18,1140.0,1140,2.424490998301525e-07,2.4244783477706716e-07,6.483786040649483e-05,0.0,2.9332339348227553e-07,5.087555917347043e-08,0.0,6.605866923585825e-10,-1.264564353600173e-12
19,1200.0,1200,2.4248268659982923e-07,2.4248152263101535e-07,6.484116783673585e-05,0.0,2.9335393069299294e-07,5.0872408526317367e-08,0.0,6.605939086584474e-10,-1.1634840003782444e-12
20,1260.0,1260,2.425165941248815e-07,2.4251548032902803e-07,6.484447575251688e-05,0.0,2.93384854332036e-07,5.086937446343421e-08,0.0,6.606025791392496e-10,-1.1133149450870093e-12
21,1320.0,1320,2.425508153586972e-07,2.4254971259229676e-07,6.484778415737225e-05,0.0,2.934161628156174e-07,5.086645067985942e-08,0.0,6.606118554089371e-10,-1.1022893783033989e-12
22,1380.0,1380,2.425853488251022e-07,2.4258422873665887e-07,6.48510930549166e-05,0.0,2.934478558735568e-07,5.086362758955211e-08,0.0,6.606210849447764e-10,-1.1196153007734788e-12
23,1440.0,1440,2.4262019670563457e-07,2.4261904034388966e-07,6.485440244891859e-05,0.0,2.934799335483749e-07,5.086089365326942e-08,0.0,6.606297948534409e-10,-1.1558924699320413e-12
24,1500.0,1500,2.426553632495532e-07,2.426541595335966e-07,6.485771234334777e-05,0.0,2.93512395348435e-07,5.0858236259763035e-08,0.0,6.606376687416556e-10,-1.2032505253635492e-12
25,1560.0,1560,2.426908534990156e-07,2.4268959770672277e-07,6.486102274236894e-05,0.0,2.9354523963463035e-07,5.085564236898289e-08,0.0,6.606445212988004e-10,-1.2553307116460427e-12
26,1620.0,1620,2.4272667230077844e-07,2.4272536465670964e-07,6.486433365034114e-05,0.0,2.935784632463653e-07,5.0853099026882854e-08,0.0,6.606502731798457e-10,-1.307186322070252e-12
27,1680.0,1680,2.4276282356651274e-07,2.427614679678138e-07,6.486764507180083e-05,0.0,2.9361206133333484e-07,5.085059379892722e-08,0.0,6.60654927534431e-10,-1.355144783915465e-12
28,1740.0,1740,2.427993097436819e-07,2.427979126393716e-07,6.487095701142058e-05,0.0,2.936460273435101e-07,5.08481151337178e-08,0.0,6.606585488174455e-10,-1.3966541963401805e-12
29,1800.0,1800,2.428361314630842e-07,2.4283470089128704e-07,6.487426947396565e-05,0.0,2.936803531174084e-07,5.084565265189124e-08,0.0,6.606612441401302e-10,-1.4301254906120004e-12
30,1860.0,1860,2.4287328733604975e-07,2.428718321178843e-07,6.487758246426933e-05,0.0,2.937150290474817e-07,5.084319735156157e-08,0.0,6.606631472364837e-10,-1.4547756729935554e-12
31,1920.0,1920,2.429107738800885e-07,2.4290930296616623e-07,6.488089598717162e-05,0.0,2.93750044273291e-07,5.084074172529092e-08,0.0,6.606644050290657e-10,-1.4704752242978861e-12
32,1980.0,1980,2.429485855562232e-07,2.429471075189564e-07,6.48842100474891e-05,0.0,2.9378538689510723e-07,5.0838279790518976e-08,0.0,6.606651667285529e-10,-1.477602351075427e-12
33,2040.0,2040,2.429867149027192e-07,2.429852375648006e-07,6.488752464996466e-05,0.0,2.938210441966494e-07,5.083580704243362e-08,0.0,6.606655753551552e-10,-1.4769067973609812e-12
34,2100.0,2100,2.4302515275000666e-07,2.4302368293649173e-07,6.489083979923742e-05,0.0,2.9385700287342394e-07,5.083332034373258e-08,0.0,6.606657615250409e-10,-1.4693861683912561e-12
35,2160.0,2160,2.430638884995093e-07,2.430624318985372e-07,6.489415549981149e-05,0.0,2.938932492643038e-07,5.0830817768768974e-08,0.0,6.606658392955658e-10,-1.4561773993200455e-12
36,2220.0,2220,2.4310291044806277e-07,2.431014715628736e-07,6.489747175602801e-05,0.0,2.9392976958367367e-07,5.082829842002235e-08,0.0,6.606659038182793e-10,-1.4384653911013707e-12
37,2280.0,2280,2.4314220613848925e-07,2.4314078831260327e-07,6.490078857204736e-05,0.0,2.9396655015059776e-07,5.0825762233438374e-08,0.0,6.606660305151378e-10,-1.4174098649549778e-12
38,2340.0,2340,2.4318176271664506e-07,2.4318036821405173e-07,6.49041059518402e-05,0.0,2.9400357760881607e-07,5.0823209786416154e-08,0.0,6.606662754750468e-10,-1.3940903543224642e-12
39,2400.0,2400,2.432215672776008e-07,2.432201974008086e-07,6.490742389917739e-05,0.0,2.940408391318533e-07,5.082064211891326e-08,0.0,6.606666767693968e-10,-1.369468344444097e-12
40,2460.0,2460,2.432616071855391e-07,2.4326026241623233e-07,6.491074241763121e-05,0.0,2.940783226067282e-07,5.081806057456262e-08,0.0,6.606672564010919e-10,-1.344364647616814e-12
41,2520.0,2520,2.43301870355461e-07,2.4330055050488235e-07,6.491406151057525e-05,0.0,2.941160167904871e-07,5.081546666587015e-08,0.0,6.606680226335871e-10,-1.3194497155646006e-12
42,2580.0,2580,2.433423454887926e-07,2.4334104984751957e-07,6.491738118120455e-05,0.0,2.941539114357642e-07,5.0812861964701135e-08,0.0,6.606689724844795e-10,-1.2952442188859699e-12
43,2640.0,2640,2.4338302225831906e-07,2.433817497377188e-07,6.492070143253785e-05,0.0,2.9419199738264995e-07,5.081024801757376e-08,0.0,6.606700942124934e-10,-1.2721273624261839e-12
44,2700.0,2700,2.4342389144124786e-07,2.4342264070133506e-07,6.492402226744321e-05,0.0,2.9423026661626345e-07,5.080762628373537e-08,0.0,6.60671369668875e-10,-1.2503504928148328e-12
45,2760.0,2760,2.4346494500252784e-07,2.4346371456299163e-07,6.49273436886503e-05,0.0,2.9426871229130034e-07,5.0804998093268045e-08,0.0,6.606727764248632e-10,-1.2300539638668395e-12
46,2820.0,2820,2.4350617613194686e-07,2.435049644647377e-07,6.493066569876384e-05,0.0,2.943073287256938e-07,5.0802364622068425e-08,0.0,6.606742896205914e-10,-1.2112854819853664e-12
47,2880.0,2880,2.4354757924084904e-07,2.4354638484431735e-07,6.493398830029141e-05,0.0,2.9434611136741474e-07,5.079972688033811e-08,0.0,6.606758835104478e-10,-1.1940186596386597e-12
48,2940.0,2940,2.4358914992470185e-07,2.435879713799853e-07,6.493731149566473e-05,0.0,2.943850567382626e-07,5.079708571162894e-08,0.0,6.606775327012848e-10,-1.1781707218887738e-12
49,3000.0,3000,2.4363088489857394e-07,2.43629720909764e-07,6.494063528724635e-05,0.0,2.9442416235975747e-07,5.079444179945556e-08,0.0,6.606792130968697e-10,-1.1636187058602082e-12
50,3060.0,3060,2.4367278191203324e-07,2.4367163133209996e-07,6.494395967734966e-05,0.0,2.9446342666569753e-07,5.0791795679148264e-08,0.0,6.606809025736003e-10,-1.1502137436411746e-12
51,3120.0,3120,2.437148396501952e-07,2.437137014947407e-07,6.494728466826468e-05,0.0,2.9450284890597056e-07,5.078914775285282e-08,0.0,6.606825814192611e-10,-1.1377931848612124e-12
52,3180.0,3180,2.437570576265236e-07,2.4375593107769247e-07,6.49506102622624e-05,0.0,2.9454242904609465e-07,5.078649830608215e-08,0.0,6.606842325697786e-10,-1.1261905012885862e-12
53,3240.0,3240,2.4379943607246205e-07,2.437983204750004e-07,6.49539364616016e-05,0.0,2.945821676658381e-07,5.07838475245546e-08,0.0,6.606858416817118e-10,-1.1152430860243988e-12
54,3300.0,3300,2.4384197582822035e-07,2.438408706797939e-07,6.495726326855323e-05,0.0,2.9462206586045127e-07,5.078119551039151e-08,0.0,6.606873970742785e-10,-1.1047980172969546e-12
55,3360.0,3360,2.4388467823778577e-07,2.438835831752916e-07,6.496059068540177e-05,0.0,2.946621251466408e-07,5.077854229708639e-08,0.0,6.606888895753924e-10,-1.0947160764155992e-12
56,3420.0,3420,2.439275450510259e-07,2.4392645983440655e-07,6.496391871444944e-05,0.0,2.947023473754927e-07,5.077588786281718e-08,0.0,6.606903123002501e-10,-1.084874208583303e-12
57,3480.0,3480,2.4397057833441947e-07,2.4396950282933904e-07,6.496724735802419e-05,0.0,2.9474273465356953e-07,5.077323214194112e-08,0.0,6.606916603884369e-10,-1.075166693977932e-12
58,3540.0,3540,2.4401378039147737e-07,2.44012714551832e-07,6.497057661849188e-05,0.0,2.94783289272795e-07,5.0770575034628783e-08,0.0,6.606929307209222e-10,-1.0655052867237648e-12
59,3600.0,3600,2.4405715369356066e-07,2.440560975446778e-07,6.497390649824184e-05,0.0,2.9482401364971216e-07,5.076791641463835e-08,0.0,6.606941216342102e-10,-1.055818585043035e-12
60,3660.0,3660,2.44100700820969e-07,2.4409965444396203e-07,6.497723699971136e-05,0.0,2.94864910273882e-07,5.076525613546002e-08,0.0,6.606952326441388e-10,-1.0460507761379218e-12
61,3720.0,3720,2.441444244139861e-07,2.441433879317478e-07,6.498056812536674e-05,0.0,2.9490598166524995e-07,5.076259403493793e-08,0.0,6.60696264190162e-10,-1.0361600973254302e-12
62,3780.0,3780,2.4418832713343647e-07,2.441873006983676e-07,6.498389987771448e-05,0.0,2.949472303396417e-07,5.075992993860506e-08,0.0,6.606972174045801e-10,-1.0261170214098845e-12
63,3840.0,3840,2.442324116295385e-07,2.4423139541316424e-07,6.49872322593046e-05,0.0,2.949886587819366e-07,5.07572636619718e-08,0.0,6.606980939113062e-10,-1.0159024364366766e-12
64,3900.0,3900,2.442766805186433e-07,2.442756747029989e-07,6.49905652727161e-05,0.0,2.9503026942583564e-07,5.0754595011917734e-08,0.0,6.606988956548059e-10,-1.0055058520073931e-12
65,3960.0,3960,2.4432113636652545e-07,2.443201411371424e-07,6.499389892057714e-05,0.0,2.9507206463967677e-07,5.0751923787455504e-08,0.0,6.606996247580116e-10,-9.949237303370873e-13
66,4020.0,4020,2.443657816772276e-07,2.443647972176844e-07,6.499723320554484e-05,0.0,2.951140467168878e-07,5.0749249779963036e-08,0.0,6.607002834079767e-10,-9.841580575652208e-13
67,4080.0,4080,2.4441061888671334e-07,2.4440964537433286e-07,6.500056813031097e-05,0.0,2.951562178708773e-07,5.0746572773118636e-08,0.0,6.60700873764824e-10,-9.732150722123112e-13
68,4140.0,4140,2.4445565036037366e-07,2.4445468796296683e-07,6.500390369760965e-05,0.0,2.951985802331517e-07,5.07438925425512e-08,0.0,6.607013978916819e-10,-9.621042772141995e-13
69,4200.0,4200,2.445008783933365e-07,2.444999272667742e-07,6.500723991020293e-05,0.0,2.952411358539992e-07,5.0741208855394424e-08,0.0,6.607018577007046e-10,-9.508376554137471e-13
70,4260.0,4260,2.445463052133962e-07,2.44545365499569e-07,6.501057677088747e-05,0.0,2.9528388670539776e-07,5.0738521469760474e-08,0.0,6.607022549122201e-10,-9.394291321428452e-13
71,4320.0,4320,2.445919329853639e-07,2.445910048107219e-07,6.501391428249339e-05,0.0,2.9532683468520014e-07,5.073583013417215e-08,0.0,6.607025910224532e-10,-9.278941812223056e-13
72,4380.0,4380,2.446377638167831e-07,2.4463684729092744e-07,6.501725244788092e-05,0.0,2.9536998162249533e-07,5.073313458701037e-08,0.0,6.607028672777357e-10,-9.162496455304718e-13
73,4440.0,4440,2.4468379976446344e-07,2.4468289497890884e-07,6.502059126994048e-05,0.0,2.954133292836597e-07,5.073043455592292e-08,0.0,6.607030846518499e-10,-9.045136251826179e-13
74,4500.0,4500,2.447300428414431e-07,2.4472914986830526e-07,6.502393075158808e-05,0.0,2.9545687937870397e-07,5.072772975728283e-08,0.0,6.607032438247858e-10,-8.927054792636774e-13
75,4560.0,4560,2.44776495024116e-07,2.4477561391489137e-07,6.50272708957744e-05,0.0,2.9550063356785574e-07,5.072501989554591e-08,0.0,6.607033451619662e-10,-8.80845848535933e-13
76,4620.0,4620,2.448231582594467e-07,2.448222890437085e-07,6.503061170548022e-05,0.0,2.9554459346810714e-07,5.072230466267425e-08,0.0,6.607033886925437e-10,-8.689566744868342e-13
77,4680.0,4680,2.4487003447207106e-07,2.448691771561535e-07,6.503395318370639e-05,0.0,2.955887606596056e-07,5.071958373739838e-08,0.0,6.607033740878431e-10,-8.570611763116598e-13
78,4740.0,4740,2.449171255709536e-07,2.449162801368223e-07,6.503729533348837e-05,0.0,2.9563313669170876e-07,5.071685678449421e-08,0.0,6.60703300639837e-10,-8.45183721602193e-13
79,4800.0,4800,2.4496443345576914e-07,2.449635998601319e-07,6.504063815788285e-05,0.0,2.9567772308886107e-07,5.071412345398526e-08,0.0,6.60703167242134e-10,-8.333495800786681e-13
80,4860.0,4860,2.4501196002258726e-07,2.4501113819640163e-07,6.504398165998218e-05,0.0,2.957225213558247e-07,5.0711383380305666e-08,0.0,6.607029723748649e-10,-8.215844821160032e-13
81,4920.0,4920,2.450597071689162e-07,2.450588970176335e-07,6.504732584290107e-05,0.0,2.957675329826143e-07,5.070863618148065e-08,0.0,6.607027140970297e-10,-8.099139620046902e-13
82,4980.0,4980,2.451076767978223e-07,2.4510687820243384e-07,6.505067070977655e-05,0.0,2.95812759448682e-07,5.0705881458352195e-08,0.0,6.607023900498938e-10,-7.983624457212298e-13
83,5040.0,5040,2.4515587082086366e-07,2.451550836403159e-07,6.505401626378801e-05,0.0,2.958582022266401e-07,5.070311879402379e-08,0.0,6.607019974754302e-10,-7.869520153184209e-13
84,5100.0,5100,2.4520429115971653e-07,2.452035152347296e-07,6.50573625081294e-05,0.0,2.959038627849816e-07,5.070034775353073e-08,0.0,6.607015332556896e-10,-7.757008618880715e-13
85,5160.0,5160,2.452529397459525e-07,2.452521749049273e-07,6.506070944602591e-05,0.0,2.959497425901025e-07,5.0697567884015073e-08,0.0,6.607009939775593e-10,-7.646213402166298e-13
86,5220.0,5220,2.453018185189291e-07,2.453010645860335e-07,6.506405708073171e-05,0.0,2.9599584310716953e-07,5.069477871552607e-08,0.0,6.607003760302599e-10,-7.537176470512215e-13
87,5280.0,5280,2.4535092942110316e-07,2.453501862271836e-07,6.506740541553337e-05,0.0,2.9604216579995e-07,5.0691979762701267e-08,0.0,6.60699675741335e-10,-7.42983123941352e-13
88,5340.0,5340,2.4540027439050247e-07,2.4539954178702483e-07,6.5070754453742e-05,0.0,2.960887121291598e-07,5.0689170527594e-08,0.0,6.606988895576892e-10,-7.323971467549695e-13
89,5400.0,5400,2.4544985534992786e-07,2.454491332263797e-07,6.50741041986955e-05,0.0,2.961354835493422e-07,5.068635050394827e-08,0.0,6.606980142781462e-10,-7.219217122278581e-13
90,5460.0,5460,2.454996741925806e-07,2.4549896249744817e-07,6.507745465376745e-05,0.0,2.961824815041419e-07,5.068351918317038e-08,0.0,6.606970473429845e-10,-7.114977831179634e-13
91,5520.0,5520,2.4554973276351355e-07,2.4554903152915583e-07,6.50808058223538e-05,0.0,2.962297074195793e-07,5.068067606239314e-08,0.0,6.606959871841957e-10,-7.010415030591883e-13
92,5580.0,5580,2.456000328371197e-07,2.45599342208274e-07,6.508415770788504e-05,0.0,2.9627716269564093e-07,5.067782065481605e-08,0.0,6.606948336385448e-10,-6.904405038096644e-13
93,5640.0,5640,2.456505760901397e-07,2.456498963557922e-07,6.508751031381738e-05,0.0,2.963248486954905e-07,5.067495250261485e-08,0.0,6.606935884220515e-10,-6.795505385656361e-13
94,5700.0,5700,2.4570136407085463e-07,2.457006956987877e-07,6.509086364362709e-05,0.0,2.9637276673290513e-07,5.067207119248343e-08,0.0,6.606922556603772e-10,-6.681927881435509e-13
95,5760.0,5760,2.4575239816435955e-07,2.4575174183737794e-07,6.509421770082836e-05,0.0,2.964209180574237e-07,5.066917637385081e-08,0.0,6.606908424635524e-10,-6.561522611452419e-13
96,5820.0,5820,2.458036795549216e-07,2.458030362070951e-07,6.509757248894997e-05,0.0,2.96469303837406e-07,5.066626777954307e-08,0.0,6.606893595276018e-10,-6.431776794354326e-13
97,5880.0,5880,2.4585520918655413e-07,2.4585458003742084e-07,6.510092801154625e-05,0.0,2.965179251411576e-07,5.066334524837867e-08,0.0,6.606878217372682e-10,-6.28983554799056e-13
98,5940.0,5940,2.459069877225583e-07,2.4590637430671967e-07,6.510428427218726e-05,0.0,2.965667829156999e-07,5.066040874902246e-08,0.0,6.606862487344821e-10,-6.132548499114305e-13
99,6000.0,6000,2.459590155061193e-07,2.4595841969481885e-07,6.510764127445305e-05,0.0,2.9661587796325576e-07,5.065745840386758e-08,0.0,6.606846654086373e-10,-5.956549176048199e-13
100,6060.0,6060,2.460112925227644e-07,2.460107165338703e-07,6.511099902194264e-05,0.0,2.966652109145887e-07,5.0654494511533676e-08,0.0,6.606831022549985e-10,-5.758371319157642e-13
101,6120.0,6120,2.4606381836639056e-07,2.460632647586197e-07,6.511435751824949e-05,0.0,2.967147821985309e-07,5.065151756608655e-08,0.0,6.606815955394258e-10,-5.5346063807361e-13
102,6180.0,6180,2.4611659220898517e-07,2.461160638562313e-07,6.511771676697262e-05,0.0,2.9676459200555733e-07,5.064852827085217e-08,0.0,6.606801872010828e-10,-5.282102571291507e-13
103,6240.0,6240,2.46169612773764e-07,2.461691128154801e-07,6.512107677169545e-05,0.0,2.968146402431855e-07,5.0645527544571465e-08,0.0,6.606789244245615e-10,-4.998204480151278e-13
104,6300.0,6300,2.4622287830968673e-07,2.4622241007372575e-07,6.512443753598689e-05,0.0,2.968649264793138e-07,5.064251651777338e-08,0.0,6.606778588136778e-10,-4.681027887692842e-13
105,6360.0,6360,2.4627638656333506e-07,2.462759534586414e-07,6.512779906339685e-05,0.0,2.96915449868924e-07,5.063949651777892e-08,0.0,6.606770451086986e-10,-4.329762146607854e-13
106,6420.0,6420,2.463301347426392e-07,2.463297401196382e-07,6.513116135743173e-05,0.0,2.969662090585474e-07,5.063646904170515e-08,0.0,6.606765394014153e-10,-3.944992315877576e-13
107,6480.0,6480,2.463841194651723e-07,2.463837664421875e-07,6.513452442156e-05,0.0,2.970172020626269e-07,5.0633435718497925e-08,0.0,6.606763968148443e-10,-3.529039149940194e-13
108,6540.0,6540,2.464383366849884e-07,2.464380279378185e-07,6.513788825918987e-05,0.0,2.970684261076721e-07,5.063039826317132e-08,0.0,6.606766686173912e-10,-3.0863284288734427e-13
109,6600.0,6600,2.464927815961861e-07,2.464925191035922e-07,6.514125287366928e-05,0.0,2.971198774440336e-07,5.062735842899713e-08,0.0,6.60677398722076e-10,-2.623830233852324e-13
110,6660.0,6660,2.465474485229762e-07,2.4654723325266004e-07,6.51446182682535e-05,0.0,2.971715511346695e-07,5.062431796577875e-08,0.0,6.606786194524779e-10,-2.151655142617812e-13
111,6720.0,6720,2.4660233082907345e-07,2.4660216233329217e-07,6.514798444611084e-05,0.0,2.9722344084790465e-07,5.0621278593587054e-08,0.0,6.606803463119583e-10,-1.6839578029131118e-13
112,6780.0,6780,2.466574209188651e-07,2.46657296786041e-07,6.515135141028008e-05,0.0,2.972755387109537e-07,5.0618241999052774e-08,0.0,6.606825712410979e-10,-1.2403763643421084e-13
113,6840.0,6840,2.4671271046659196e-07,2.4671262554605605e-07,6.515471916366725e-05,0.0,2.9732783532950774e-07,5.0615209852747e-08,0.0,6.606852534665625e-10,-8.483019216084418e-14
114,6900.0,6900,2.467681911058357e-07,2.4676813639098574e-07,6.515808770901652e-05,0.0,2.973803201525112e-07,5.0612183825949787e-08,0.0,6.606883065539903e-10,-5.462939198563524e-14
115,6960.0,6960,2.4682385594832214e-07,2.468238169801761e-07,6.51614570488902e-05,0.0,2.974329824679938e-07,5.060916554732744e-08,0.0,6.606915797501451e-10,-3.888758804175545e-14
116,7020.0,7020,2.468797024869137e-07,2.468796571396415e-07,6.516482718567758e-05,0.0,2.974858134620471e-07,5.060615637698393e-08,0.0,6.606948313098315e-10,-4.527162390215347e-14
117,7080.0,7080,2.4693573768129825e-07,2.469356532296609e-07,6.516819812161845e-05,0.0,2.975388099599732e-07,5.060315677992003e-08,0.0,6.606976914947792e-10,-8.438095102074683e-14
118,7140.0,7140,2.469919863219579e-07,2.469918157784036e-07,6.517156985889787e-05,0.0,2.9759198067958003e-07,5.060016494581117e-08,0.0,6.60699613578548e-10,-1.7047784581229222e-13
119,7200.0,7200,2.4704850406816133e-07,2.470481819230217e-07,6.517494239985495e-05,0.0,2.9764535600072894e-07,5.059717411732665e-08,0.0,6.60699812666727e-10,-3.2208441207273824e-13
120,7260.0,7260,2.4710539664720074e-07,2.471048343893132e-07,6.517831574737561e-05,0.0,2.9769900219594715e-07,5.05941678412696e-08,0.0,6.606971945945598e-10,-5.622021624968305e-13
121,7320.0,7320,2.4716284593924794e-07,2.4716192822000564e-07,6.518168990555326e-05,0.0,2.977530402421886e-07,5.05911120518441e-08,0.0,6.606902813080943e-10,-9.176684801845599e-13
122,7380.0,7380,2.472211405526516e-07,2.4721972381666265e-07,6.518506488076906e-05,0.0,2.9780766647504127e-07,5.058794268315135e-08,0.0,6.606771473997294e-10,-1.4166901024799827e-12
123,7440.0,7440,2.4728070034543356e-07,2.472786171921889e-07,6.51884406832476e-05,0.0,2.978631651683707e-07,5.058454799621279e-08,0.0,6.606553987960628e-10,-2.0831120820360657e-12
124,7500.0,7500,2.4734206835148387e-07,2.4733914236203655e-07,6.519181732910698e-05,0.0,2.9791988976005307e-07,5.058074741354926e-08,0.0,6.606222491061971e-10,-2.9259527834079517e-12
125,7560.0,7560,2.474058222787091e-07,2.474019009117543e-07,6.519519484247912e-05,0.0,2.979781759374946e-07,5.057627503711202e-08,0.0,6.605747738663275e-10,-3.9213344541184474e-12
126,7620.0,7620,2.4747235295035973e-07,2.474673801483683e-07,6.519857325668601e-05,0.0,2.9803816543795283e-07,5.0570785297185e-08,0.0,6.605104692958012e-10,-4.972773257913427e-12
127,7680.0,7680,2.4754151801245605e-07,2.4753570617899526e-07,6.520195261281131e-05,0.0,2.980996125562621e-07,5.0563906381489913e-08,0.0,6.604284701636519e-10,-5.811808080714576e-12
128,7740.0,7740,2.476123193978075e-07,2.4760650287347403e-07,6.520533295466388e-05,0.0,2.981618836530397e-07,5.055538078065166e-08,0.0,6.603324032703355e-10,-5.816502081360371e-12
129,7800.0,7800,2.4768278568582214e-07,2.4767891890479556e-07,6.520871432136099e-05,0.0,2.982242803472108e-07,5.054536144025033e-08,0.0,6.602362191719055e-10,-3.866762020498765e-12
130,7860.0,7860,2.4774976437925786e-07,2.4775147594400417e-07,6.521209673957902e-05,0.0,2.9828633391616936e-07,5.053485796600605e-08,0.0,6.601723844725331e-10,1.711579789139286e-12
131,7920.0,7920,2.478075567120346e-07,2.478216330244553e-07,6.521548021252638e-05,0.0,2.9834781160536865e-07,5.052617856890729e-08,0.0,6.602010130939544e-10,1.407632164894225e-11
132,7980.0,7980,2.4785800191303254e-07,2.4787814086157417e-07,6.521886470164268e-05,0.0,2.9840382962839785e-07,5.052568874712677e-08,0.0,6.604345611654301e-10,2.0138950124815288e-11
133,8040.0,8040,2.479172258026713e-07,2.479178234476207e-07,6.522224999309634e-05,0.0,2.984498546644088e-07,5.053203119009455e-08,0.0,6.607679993873775e-10,5.976395493182784e-13
134,8100.0,8100,2.4794097690638447e-07,2.4798118446297157e-07,6.522563583144431e-05,0.0,2.985095871958186e-07,5.052840269439585e-08,0.0,6.607756506814983e-10,4.020753951132655e-11
135,8160.0,8160,2.4800955665967353e-07,2.4796633321815726e-07,6.5229022577064e-05,0.0,2.9850621020346696e-07,5.053987693854815e-08,0.0,6.614437896570533e-10,-4.322346693682203e-11
136,8220.0,8220,2.482950802698327e-07,2.477253692783537e-07,6.523240908419123e-05,0.0,2.9828244816199186e-07,5.0557078841870175e-08,0.0,6.607207440774614e-10,-5.697110120554721e-10
137,8280.0,8280,2.5000674182669784e-07,2.4565414776187537e-07,6.523579213524842e-05,0.0,2.962514605841951e-07,5.0597312774725497e-08,0.0,6.512144974241771e-10,-4.352594091005521e-09
138,8340.0,8340,150.000000063885,6.831774908685862e-08,6.523914574400259e-05,150.0,1.340634197289835e-07,6.574567064397431e-08,0.0,5.78626483328628e-10,4.43274842912834e-09
139,8400.0,8400,150.0000000679302,6.839658002881623e-08,6.52399492168071e-05,150.0,1.3409574736502903e-07,6.569916733766879e-08,0.0,6.525425686284623e-10,4.664045238704979e-10
140,8460.0,8460,150.00000006835535,6.841167492804376e-08,6.524075392323124e-05,150.0,1.3408502464100725e-07,6.567334971446527e-08,0.0,6.603280535703377e-10,5.632284992541416e-11
