,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,4.6785914431577603e-07,4.6785275111204565e-07,3.29098739044948e-05,0.0,5.248885240054535e-07,5.703577484230705e-08,0.0,7.111237809450679e-10,-6.391203345192911e-12
31,1920.0,1920,4.6776271149423964e-07,4.677562623404234e-07,3.2916358965643066e-05,0.0,5.247940947313654e-07,5.703783434266141e-08,0.0,7.111254516043527e-10,-6.447150601698392e-12
32,1980.0,1980,4.6766648751626824e-07,4.6765999759510257e-07,3.292284265437582e-05,0.0,5.246998820426495e-07,5.703988640211882e-08,0.0,7.111263560593073e-10,-6.487915127880783e-12
33,2040.0,2040,4.675706612227744e-07,4.6756414325736655e-07,3.292932497388921e-05,0.0,5.246060833405305e-07,5.704194204053733e-08,0.0,7.111267459129666e-10,-6.515956543072681e-12
34,2100.0,2100,4.674753773219009e-07,4.6746884124638825e-07,3.293580592999078e-05,0.0,5.245128478589749e-07,5.7044008572760185e-08,0.0,7.111268318254535e-10,-6.534063869124601e-12
35,2160.0,2160,4.6738074013250743e-07,4.6737419301701864e-07,3.2942285530481356e-05,0.0,5.244202813600576e-07,5.7046090305989424e-08,0.0,7.111267780472834e-10,-6.545101089982007e-12
36,2220.0,2220,4.672868202190947e-07,4.6728026643910733e-07,3.2948763784586545e-05,0.0,5.243284537469102e-07,5.704818927349096e-08,0.0,7.111267011745297e-10,-6.551762813184447e-12
37,2280.0,2280,4.6719366225325707e-07,4.6718710385701334e-07,3.295524070249038e-05,0.0,5.242374077983056e-07,5.7050305909715204e-08,0.0,7.111266729625663e-10,-6.556376343018294e-12
38,2340.0,2340,4.6710129276743183e-07,4.6709472997199126e-07,3.296171629497486e-05,0.0,5.24147167615365e-07,5.705243961451549e-08,0.0,7.111267264308928e-10,-6.560772846801707e-12
39,2400.0,2400,4.6700972690372773e-07,4.6700315864428736e-07,3.29681905731742e-05,0.0,5.240577458588127e-07,5.705458918833678e-08,0.0,7.111268641117703e-10,-6.566234171875448e-12
40,2460.0,2460,4.669189736958602e-07,4.669123981597787e-07,3.297466354842039e-05,0.0,5.239691493270395e-07,5.70567531437407e-08,0.0,7.111270671854851e-10,-6.573508151332458e-12
41,2520.0,2520,4.66829039777653e-07,4.6682245487107894e-07,3.298113523216747e-05,0.0,5.238813828036232e-07,5.7058929911663555e-08,0.0,7.111273043632676e-10,-6.58287603081182e-12
42,2580.0,2580,4.6673993165975515e-07,4.6673333537482587e-07,3.298760563596306e-05,0.0,5.237944513588604e-07,5.706111796575115e-08,0.0,7.111275396495701e-10,-6.5942517634770795e-12
43,2640.0,2640,4.6665165685002656e-07,4.666450475207104e-07,3.2994074771453e-05,0.0,5.237083614239328e-07,5.7063315887546656e-08,0.0,7.111277384538246e-10,-6.607293567912664e-12
44,2700.0,2700,4.665642241395125e-07,4.665576005893969e-07,3.300054265039659e-05,0.0,5.236231209943555e-07,5.7065522391833805e-08,0.0,7.111278718461155e-10,-6.62151180236892e-12
45,2760.0,2760,4.664776433574947e-07,4.664710049546555e-07,3.3007009284687064e-05,0.0,5.235387392922546e-07,5.706773632701668e-08,0.0,7.111279190184376e-10,-6.636361997778767e-12
46,2820.0,2820,4.663919248484173e-07,4.6638527148791616e-07,3.301347468637144e-05,0.0,5.234552261570917e-07,5.706995666111102e-08,0.0,7.111278681975736e-10,-6.651317152051696e-12
47,2880.0,2880,4.6630707885785283e-07,4.66300410894538e-07,3.301993886764821e-05,0.0,5.233725913606127e-07,5.707218246049965e-08,0.0,7.111277163553748e-10,-6.665917466141909e-12
48,2940.0,2940,4.662231149531377e-07,4.662164331057902e-07,3.302640184087461e-05,0.0,5.232908439750417e-07,5.707441286613305e-08,0.0,7.111274680911295e-10,-6.6797990468294936e-12
49,3000.0,3000,4.661400415498763e-07,4.66133346794246e-07,3.303286361854614e-05,0.0,5.232099918650662e-07,5.707664707013059e-08,0.0,7.111271340366935e-10,-6.69270489700239e-12
50,3060.0,3060,4.660578655759644e-07,4.6605115904028647e-07,3.303932421328759e-05,0.0,5.231300413331433e-07,5.7078884294590754e-08,0.0,7.11126729078779e-10,-6.704482541293954e-12
51,3120.0,3120,4.65976592275955e-07,4.659698751478402e-07,3.304578363782133e-05,0.0,5.230509969174831e-07,5.708112377377784e-08,0.0,7.111262706213305e-10,-6.715072606068338e-12
52,3180.0,3180,4.6589622514227186e-07,4.6588949859210745e-07,3.305224190495106e-05,0.0,5.229728613258367e-07,5.7083364740219193e-08,0.0,7.111257770380342e-10,-6.724492287580081e-12
53,3240.0,3240,4.658167659502775e-07,4.6581003107324153e-07,3.305869902752882e-05,0.0,5.228956354793684e-07,5.7085606414956523e-08,0.0,7.111252664002816e-10,-6.732816816226066e-12
54,3300.0,3300,4.6573821487110697e-07,4.657314726472436e-07,3.30651550184357e-05,0.0,5.228193186378675e-07,5.708784800176018e-08,0.0,7.111247555139296e-10,-6.740161322891426e-12
55,3360.0,3360,4.65660570637951e-07,4.656538219086579e-07,3.3071609890550175e-05,0.0,5.22743908580246e-07,5.7090088685015554e-08,0.0,7.111242592576458e-10,-6.746664484542351e-12
56,3420.0,3420,4.655838307432305e-07,4.655770762013008e-07,3.307806365673946e-05,0.0,5.226694018163175e-07,5.709232763071596e-08,0.0,7.111237901938463e-10,-6.7524748545735064e-12
57,3480.0,3480,4.6550799164843163e-07,4.655012318388965e-07,3.3084516329829434e-05,0.0,5.22595793810869e-07,5.70945639899126e-08,0.0,7.111233584066827e-10,-6.7577402300250224e-12
58,3540.0,3540,4.6543304899326964e-07,4.65426284321909e-07,3.309096792260034e-05,0.0,5.225230792057692e-07,5.709679690399587e-08,0.0,7.111229715170615e-10,-6.762599854486216e-12
59,3600.0,3600,4.6535899779390185e-07,4.6535222854097496e-07,3.309741844776926e-05,0.0,5.224512520297676e-07,5.7099025511119975e-08,0.0,7.111226348271738e-10,-6.767179249380484e-12
60,3660.0,3660,4.652858326231786e-07,4.652790589600117e-07,3.310386791798149e-05,0.0,5.223803058887131e-07,5.710124895318753e-08,0.0,7.111223515507676e-10,-6.771587318348291e-12
61,3720.0,3720,4.6521354776968086e-07,4.652067697766249e-07,3.311031634580725e-05,0.0,5.22310234132897e-07,5.710346638290146e-08,0.0,7.11122123091298e-10,-6.7759150726488866e-12
62,3780.0,3780,4.6514213737359724e-07,4.651353550577577e-07,3.311676374373707e-05,0.0,5.222410299995227e-07,5.71056769705099e-08,0.0,7.111219493412448e-10,-6.780235744959204e-12
63,3840.0,3840,4.6507159553913947e-07,4.650648088511916e-07,3.31232101241788e-05,0.0,5.221726867302431e-07,5.710787990987242e-08,0.0,7.111218289789864e-10,-6.784605775187065e-12
64,3900.0,3900,4.6500191642501144e-07,4.6499512527438806e-07,3.312965549945826e-05,0.0,5.221051976652464e-07,5.711007442375218e-08,0.0,7.111217597491615e-10,-6.7890663883916266e-12
65,3960.0,3960,4.649330943142288e-07,4.649262985824732e-07,3.313609988182058e-05,0.0,5.220385563156497e-07,5.711225976812834e-08,0.0,7.11121738716679e-10,-6.7936454770262185e-12
66,4020.0,4020,4.6486512366601687e-07,4.648583232181412e-07,3.314254328342951e-05,0.0,5.21972756416771e-07,5.711443523558148e-08,0.0,7.111217624888936e-10,-6.798359599109597e-12
67,4080.0,4080,4.6479799915177187e-07,4.647911938455227e-07,3.3148985716374086e-05,0.0,5.21907791964256e-07,5.7116600157687465e-08,0.0,7.111218274046371e-10,-6.803215975068638e-12
68,4140.0,4140,4.64731715677721e-07,4.647249053711342e-07,3.3155427192668586e-05,0.0,5.218436572367073e-07,5.711875390650248e-08,0.0,7.111219296897003e-10,-6.808214337447363e-12
69,4200.0,4200,4.6466626839656484e-07,4.6465945295376376e-07,3.316186772425387e-05,0.0,5.217803468061998e-07,5.712089589529945e-08,0.0,7.111220655815311e-10,-6.813348630163353e-12
70,4260.0,4260,4.646016527104179e-07,4.645948320058352e-07,3.3168307323008945e-05,0.0,5.21717855539558e-07,5.712302557851307e-08,0.0,7.111222314253907e-10,-6.818608485051756e-12
71,4320.0,4320,4.645378642666226e-07,4.6453103818812676e-07,3.3174746000746024e-05,0.0,5.216561785925727e-07,5.71251424511469e-08,0.0,7.111224237460836e-10,-6.823980493094061e-12
72,4380.0,4380,4.6447489894854096e-07,4.6446806739938435e-07,3.3181183769216776e-05,0.0,5.215953113984879e-07,5.712724604767067e-08,0.0,7.111226392982914e-10,-6.829449269863596e-12
73,4440.0,4440,4.6441275286259923e-07,4.6440591576254974e-07,3.3187620640117335e-05,0.0,5.215352496526427e-07,5.7129335940515877e-08,0.0,7.11122875099163e-10,-6.83499832045633e-12
74,4500.0,4500,4.643514223227798e-07,4.6434457960850866e-07,3.319405662508925e-05,0.0,5.214759892945707e-07,5.713141173833046e-08,0.0,7.111231284465627e-10,-6.840610724120623e-12
75,4560.0,4560,4.6429090383352735e-07,4.6428405545849514e-07,3.320049173572314e-05,0.0,5.214175264884047e-07,5.7133473083983444e-08,0.0,7.111233969258319e-10,-6.846269687817459e-12
76,4620.0,4620,4.642311940719871e-07,4.6422434000592217e-07,3.320692598356034e-05,0.0,5.213598576025317e-07,5.7135519652455244e-08,0.0,7.111236784074186e-10,-6.851958944343034e-12
77,4680.0,4680,4.641722898703685e-07,4.641654300984398e-07,3.3213359380099195e-05,0.0,5.213029791895115e-07,5.7137551148710614e-08,0.0,7.111239710377011e-10,-6.857663047202683e-12
78,4740.0,4740,4.6411418819826123e-07,4.64107322720045e-07,3.321979193679077e-05,0.0,5.212468879661561e-07,5.713956730547652e-08,0.0,7.111242732251824e-10,-6.86336758546556e-12
79,4800.0,4800,4.640568861461664e-07,4.6405001497449894e-07,3.32262236650451e-05,0.0,5.211915807945588e-07,5.714156788112284e-08,0.0,7.111245836227864e-10,-6.869059305301548e-12
80,4860.0,4860,4.640003809096991e-07,4.639935040694675e-07,3.3232654576231884e-05,0.0,5.211370546642719e-07,5.714355265758558e-08,0.0,7.111249011084895e-10,-6.874726203344054e-12
81,4920.0,4920,4.639446697752121e-07,4.6393778730196945e-07,3.323908468168178e-05,0.0,5.210833066758732e-07,5.7145521438350274e-08,0.0,7.111252247642166e-10,-6.880357530323786e-12
82,4980.0,4980,4.6388975010639115e-07,4.6388286204524024e-07,3.324551399268909e-05,0.0,5.210303340256807e-07,5.714747404655479e-08,0.0,7.111255538545749e-10,-6.8859437893923984e-12
83,5040.0,5040,4.6383561933238006e-07,4.6382872573667104e-07,3.3251942520507087e-05,0.0,5.209781339921768e-07,5.714941032324013e-08,0.0,7.11125887805982e-10,-6.891476719379579e-12
84,5100.0,5100,4.6378227493710927e-07,4.6377537586729783e-07,3.325837027635995e-05,0.0,5.209267039236066e-07,5.715133012565092e-08,0.0,7.111262261857933e-10,-6.896949223214425e-12
85,5160.0,5160,4.6372971444987567e-07,4.637228099724325e-07,3.3264797271429504e-05,0.0,5.20876041227224e-07,5.715323332572454e-08,0.0,7.111265686828027e-10,-6.902355293125774e-12
86,5220.0,5220,4.6367793543713095e-07,4.636710256234361e-07,3.327122351686851e-05,0.0,5.208261433596176e-07,5.715511980867135e-08,0.0,7.111269150888026e-10,-6.907689963699511e-12
87,5280.0,5280,4.636269354953042e-07,4.6362002042082506e-07,3.327764902379265e-05,0.0,5.207770078184586e-07,5.715698947165948e-08,0.0,7.111272652812444e-10,-6.912949195570295e-12
88,5340.0,5340,4.6357671224495183e-07,4.635697919883495e-07,3.3284073803283236e-05,0.0,5.207286321354623e-07,5.715884222265154e-08,0.0,7.111276192075844e-10,-6.918129817993007e-12
89,5400.0,5400,4.6352726332550237e-07,4.6352033796779953e-07,3.329049786639179e-05,0.0,5.206810138700888e-07,5.716067797932651e-08,0.0,7.111279768707795e-10,-6.9232294230154865e-12
90,5460.0,5460,4.634785863911533e-07,4.6347165601511417e-07,3.329692122413216e-05,0.0,5.206341506047059e-07,5.716249666809722e-08,0.0,7.111283383163391e-10,-6.928246302997782e-12
91,5520.0,5520,4.6343067910748116e-07,4.6342374379695506e-07,3.330334388748907e-05,0.0,5.20588039940228e-07,5.7164298223231924e-08,0.0,7.111287036207877e-10,-6.933179339830644e-12
92,5580.0,5580,4.6338353914864077e-07,4.6337659898806097e-07,3.330976586741087e-05,0.0,5.205426794927523e-07,5.71660825860752e-08,0.0,7.111290728815629e-10,-6.938027963174116e-12
93,5640.0,5640,4.633371641952721e-07,4.6333021926921143e-07,3.331618717481614e-05,0.0,5.20498066890731e-07,5.7167849704323276e-08,0.0,7.111294462079814e-10,-6.942792048391703e-12
94,5700.0,5700,4.632915519331054e-07,4.632846023258317e-07,3.3322607820588414e-05,0.0,5.204541997730243e-07,5.716959953138579e-08,0.0,7.111298237136293e-10,-6.947471866637427e-12
95,5760.0,5760,4.6324670005165854e-07,4.6323974584688687e-07,3.3329027815580784e-05,0.0,5.204110757871688e-07,5.717133202582383e-08,0.0,7.111302055098318e-10,-6.952068005410976e-12
96,5820.0,5820,4.632026062437516e-07,4.631956475243288e-07,3.3335447170611295e-05,0.0,5.203686925882558e-07,5.717304715083638e-08,0.0,7.111305917002133e-10,-6.956581323342092e-12
97,5880.0,5880,4.631592682050573e-07,4.631523050527295e-07,3.3341865896467577e-05,0.0,5.203270478382911e-07,5.7174744873782994e-08,0.0,7.111309823763271e-10,-6.9610128982818765e-12
98,5940.0,5940,4.631166836340955e-07,4.6310971612942023e-07,3.334828400390217e-05,0.0,5.202861392057039e-07,5.717642516580719e-08,0.0,7.111313776138095e-10,-6.965363957418221e-12
99,6000.0,6000,4.6307485023248153e-07,4.6306787845462117e-07,3.3354701503637886e-05,0.0,5.202459643652791e-07,5.7178088001452125e-08,0.0,7.111317774698878e-10,-6.969635866506411e-12
100,6060.0,6060,4.630337657052723e-07,4.630267897319474e-07,3.336111840636311e-05,0.0,5.202065209982358e-07,5.7179733358334374e-08,0.0,7.111321819811488e-10,-6.97383006706588e-12
101,6120.0,6120,4.629934277615141e-07,4.629864476690139e-07,3.33675347227345e-05,0.0,5.201678067925881e-07,5.718136121686101e-08,0.0,7.111325911621366e-10,-6.977948054878225e-12
102,6180.0,6180,4.629538341149817e-07,4.6294684997794687e-07,3.3373950463376956e-05,0.0,5.201298194434298e-07,5.718297155996218e-08,0.0,7.111330050045547e-10,-6.9819913392362895e-12
103,6240.0,6240,4.6291498248493253e-07,4.6290799437661884e-07,3.3380365638879656e-05,0.0,5.200925566537767e-07,5.7184564372856e-08,0.0,7.111334234769232e-10,-6.985961445878025e-12
104,6300.0,6300,4.6287687059686134e-07,4.628698785889588e-07,3.3386780259804e-05,0.0,5.200560161349591e-07,5.718613964285667e-08,0.0,7.111338465243564e-10,-6.989859857057177e-12
105,6360.0,6360,4.6283949618356475e-07,4.6283250034635255e-07,3.339319433667766e-05,0.0,5.200201956075162e-07,5.718769735917619e-08,0.0,7.111342740692298e-10,-6.9936880255265985e-12
106,6420.0,6420,4.628028569858335e-07,4.6279585738820605e-07,3.3399607879993896e-05,0.0,5.199850928018104e-07,5.718923751274416e-08,0.0,7.111347060117542e-10,-6.997447332480578e-12
107,6480.0,6480,4.62766950753662e-07,4.6275994746312867e-07,3.340602090021556e-05,0.0,5.199507054589842e-07,5.719076009608887e-08,0.0,7.11135142231026e-10,-7.001139116065365e-12
108,6540.0,6540,4.6273177524682164e-07,4.6272476832971365e-07,3.341243340777639e-05,0.0,5.199170313315639e-07,5.719226510317265e-08,0.0,7.111355825859458e-10,-7.00476461652584e-12
109,6600.0,6600,4.626973282361011e-07,4.626903177575405e-07,3.3418845413073746e-05,0.0,5.198840681844368e-07,5.7193752529286526e-08,0.0,7.111360269166009e-10,-7.0083250063833466e-12
110,6660.0,6660,4.626636075039885e-07,4.626565935280482e-07,3.3425256926476546e-05,0.0,5.19851813795554e-07,5.719522237092945e-08,0.0,7.111364750455572e-10,-7.011821354702777e-12
111,6720.0,6720,4.6263061084563264e-07,4.626235934353676e-07,3.3431667958318653e-05,0.0,5.198202659566276e-07,5.7196674625721755e-08,0.0,7.111369267795446e-10,-7.015254659909726e-12
112,6780.0,6780,4.625983360696076e-07,4.6259131528719946e-07,3.3438078518906804e-05,0.0,5.197894224740253e-07,5.7198109292293374e-08,0.0,7.11137381910598e-10,-7.018625812378674e-12
113,6840.0,6840,4.625667809986984e-07,4.6255975690549166e-07,3.3444488618516653e-05,0.0,5.197592811693127e-07,5.7199526370238654e-08,0.0,7.111378402179137e-10,-7.021935618601199e-12
114,6900.0,6900,4.625359434707226e-07,4.6252891612739e-07,3.3450898267389467e-05,0.0,5.197298398799763e-07,5.7200925859983925e-08,0.0,7.111383014692025e-10,-7.025184792799553e-12
115,6960.0,6960,4.625058213391194e-07,4.624987908056772e-07,3.3457307475738706e-05,0.0,5.197010964601169e-07,5.7202307762779745e-08,0.0,7.111387654222235e-10,-7.028373965351544e-12
116,7020.0,7020,4.6247641247371954e-07,4.624693788096675e-07,3.346371625374611e-05,0.0,5.196730487810381e-07,5.720367208059884e-08,0.0,7.111392318261867e-10,-7.031503672196422e-12
117,7080.0,7080,4.6244771476124146e-07,4.624406780256038e-07,3.347012461156363e-05,0.0,5.196456947315409e-07,5.720501881609089e-08,0.0,7.11139700423379e-10,-7.034574376253404e-12
118,7140.0,7140,4.624197261060458e-07,4.6241268635744375e-07,3.34765325593148e-05,0.0,5.196190322189674e-07,5.7206347972530855e-08,0.0,7.111401709503236e-10,-7.037586457501845e-12
119,7200.0,7200,4.6239244443036794e-07,4.6238540172716936e-07,3.348294010709006e-05,0.0,5.195930591690672e-07,5.720765955376472e-08,0.0,7.111406431391436e-10,-7.040540218175554e-12
120,7260.0,7260,4.623658676751653e-07,4.623588220754385e-07,3.3489347264951404e-05,0.0,5.195677735269213e-07,5.720895356417525e-08,0.0,7.111411167189037e-10,-7.043435901459283e-12
121,7320.0,7320,4.6233999380021587e-07,4.623329453619153e-07,3.349575404293373e-05,0.0,5.195431732570412e-07,5.7210230008627727e-08,0.0,7.111415914165795e-10,-7.0462736720657675e-12
122,7380.0,7380,4.623148207847275e-07,4.623077695656631e-07,3.350216045104281e-05,0.0,5.195192563438284e-07,5.721148889244413e-08,0.0,7.111420669583794e-10,-7.04905364123561e-12
123,7440.0,7440,4.622903466276796e-07,4.6228329268562495e-07,3.3508566499252685e-05,0.0,5.194960207919101e-07,5.721273022135338e-08,0.0,7.111425430705724e-10,-7.051775862309988e-12
124,7500.0,7500,4.622665693481016e-07,4.622595127408253e-07,3.35149721975129e-05,0.0,5.194734646264913e-07,5.721395400147132e-08,0.0,7.111430194805278e-10,-7.054440338735547e-12
125,7560.0,7560,4.6224348698541424e-07,4.622364277707261e-07,3.352137755574193e-05,0.0,5.194515858934729e-07,5.7215160239263254e-08,0.0,7.111434959174818e-10,-7.057047022046557e-12
126,7620.0,7620,4.6222109759964154e-07,4.622140358354651e-07,3.352778258383246e-05,0.0,5.194303826597413e-07,5.721634894152068e-08,0.0,7.11143972113517e-10,-7.05959582211084e-12
127,7680.0,7680,4.621993992717208e-07,4.621923350160726e-07,3.3534187291647375e-05,0.0,5.194098530134634e-07,5.721752011533033e-08,0.0,7.111444478040668e-10,-7.062086617045325e-12
128,7740.0,7740,4.621783901036213e-07,4.6217132341466773e-07,3.354059168902644e-05,0.0,5.193899950641325e-07,5.7218673768051475e-08,0.0,7.111449227285817e-10,-7.0645192374672765e-12
129,7800.0,7800,4.621580682185977e-07,4.621509991547481e-07,3.354699578577701e-05,0.0,5.193708069428063e-07,5.721980990729534e-08,0.0,7.111453966313365e-10,-7.066893488553805e-12
130,7860.0,7860,4.621384317613037e-07,4.621313603811792e-07,3.355339959168393e-05,0.0,5.193522868021998e-07,5.7220928540896e-08,0.0,7.11145869261703e-10,-7.0692091562858935e-12
131,7920.0,7920,4.6211947889792615e-07,4.621124052603805e-07,3.355980311650428e-05,0.0,5.193344328168147e-07,5.722202967690262e-08,0.0,7.111463403746446e-10,-7.071465983016534e-12
132,7980.0,7980,4.621012078163406e-07,4.62094131980491e-07,3.356620636996933e-05,0.0,5.19317243182991e-07,5.722311332355945e-08,0.0,7.111468097313315e-10,-7.073663713999734e-12
133,8040.0,8040,4.620836167261159e-07,4.6207653875133803e-07,3.3572609361785894e-05,0.0,5.193007161189947e-07,5.7224179489269634e-08,0.0,7.111472770991112e-10,-7.075802055605354e-12
134,8100.0,8100,4.6206670385866955e-07,4.620596238047111e-07,3.357901210163366e-05,0.0,5.192848498651572e-07,5.722522818260751e-08,0.0,7.111477422521741e-10,-7.077880714673916e-12
135,8160.0,8160,4.6205046746728323e-07,4.6204338539413986e-07,3.358541459916716e-05,0.0,5.192696426837467e-07,5.72262594122811e-08,0.0,7.11148204971493e-10,-7.079899372254508e-12
136,8220.0,8220,4.620349058271335e-07,4.6202782179516795e-07,3.359181686401649e-05,0.0,5.192550928591176e-07,5.722727318714186e-08,0.0,7.111486650454086e-10,-7.081857711211705e-12
137,8280.0,8280,4.620200172353284e-07,4.6201293130518235e-07,3.3598218905787905e-05,0.0,5.19241198697674e-07,5.722826951613424e-08,0.0,7.111491222693064e-10,-7.083755400933566e-12
138,8340.0,8340,4.620058000109433e-07,4.619987122436408e-07,3.3604620734063196e-05,0.0,5.192279585278605e-07,5.7229248408331875e-08,0.0,7.111495764461215e-10,-7.085592099778445e-12
139,8400.0,8400,4.6199225249500546e-07,4.619851629518807e-07,3.3611022358401664e-05,0.0,5.192153707001971e-07,5.7230209872880774e-08,0.0,7.111500273863386e-10,-7.0873674756013955e-12
140,8460.0,8460,4.619793730504063e-07,4.6197228179318094e-07,3.361742378833483e-05,0.0,5.192034335872128e-07,5.723115391902381e-08,0.0,7.111504749079716e-10,-7.089081183989271e-12
