,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,1.1604683934817992,1.1604683934894722,19.547173221439557,0.0,1.1604687818703119,3.8838083784533566e-07,0.0,5.995596214787748e-09,7.671092928569284e-12
47,2880.0,2880,1.1603219566394836,1.1603219566471574,19.563613189376646,0.0,1.1603223450281577,3.8838099806837764e-07,0.0,5.995596127839245e-09,7.672070765675466e-12
48,2940.0,2940,1.1601768382450983,1.1601768382527735,19.580051082791805,0.0,1.160177226633926,3.8838115047011094e-07,0.0,5.995596040483783e-09,7.673042237479467e-12
49,3000.0,3000,1.1600330419859852,1.160033041993661,19.59648692036304,0.0,1.1600334303749582,3.8838129502403125e-07,0.0,5.995595952709057e-09,7.674008105181692e-12
50,3060.0,3060,1.1598905716154864,1.1598905716231633,19.612920720820604,0.0,1.159890960004597,3.88381431704269e-07,0.0,5.99559586451604e-09,7.67496896076382e-12
51,3120.0,3120,1.1597494308851204,1.1597494308927985,19.629352502947917,0.0,1.159749819274361,3.883815604854815e-07,0.0,5.995595775915445e-09,7.675925201490031e-12
52,3180.0,3180,1.1596096234997009,1.1596096235073798,19.645782285581546,0.0,1.1596100118890633,3.883816813429328e-07,0.0,5.995595686925691e-09,7.676877109893435e-12
53,3240.0,3240,1.1594711530718542,1.1594711530795339,19.662210087610543,0.0,1.1594715414613301,3.883817942523171e-07,0.0,5.9955955975698e-09,7.677824807156095e-12
54,3300.0,3300,1.1593340231033025,1.1593340231109834,19.678635927975165,0.0,1.1593344114928845,3.8838189918982786e-07,0.0,5.995595507874158e-09,7.67876830057927e-12
55,3360.0,3360,1.1591982369692695,1.159198236976951,19.695059825665215,0.0,1.1591986253589492,3.883819961320037e-07,0.0,5.995595417865771e-09,7.679707454490704e-12
56,3420.0,3420,1.1590637979178624,1.1590637979255454,19.711481799718403,0.0,1.1590641863076323,3.8838208505575767e-07,0.0,5.995595327570584e-09,7.680642126571504e-12
57,3480.0,3480,1.1589307090674652,1.1589307090751486,19.727901869218325,0.0,1.1589310974573166,3.8838216593834824e-07,0.0,5.995595237013123e-09,7.681572027208646e-12
58,3540.0,3540,1.1587989734208322,1.1587989734285167,19.744320053292874,0.0,1.1587993618107575,3.88382238757289e-07,0.0,5.995595146214375e-09,7.68249694713452e-12
59,3600.0,3600,1.1586685938767218,1.1586685938844075,19.760736371112426,0.0,1.1586689822667129,3.8838230349026355e-07,0.0,5.995595055193023e-09,7.683416564251082e-12
60,3660.0,3660,1.1585395732462618,1.158539573253948,19.777150841888453,0.0,1.1585399616363103,3.883823601152445e-07,0.0,5.99559496396403e-09,7.684330627244247e-12
61,3720.0,3720,1.1584119142665796,1.158411914274267,19.793563484872198,0.0,1.1584123026566777,3.883824086102838e-07,0.0,5.995594872539174e-09,7.685238814076311e-12
62,3780.0,3780,1.1582856196230427,1.1582856196307307,19.80997431935373,0.0,1.1582860080131816,3.8838244895364864e-07,0.0,5.995594780926157e-09,7.686140922723824e-12
63,3840.0,3840,1.158160691961516,1.158160691969205,19.826383364661158,0.0,1.1581610803516882,3.883824811236914e-07,0.0,5.995594689131179e-09,7.687036698939078e-12
64,3900.0,3900,1.1580371339033593,1.1580371339110491,19.842790640160036,0.0,1.1580375222935564,3.88382505098923e-07,0.0,5.995594597157514e-09,7.687925946122949e-12
65,3960.0,3960,1.157914948058398,1.1579149480660886,19.859196165253103,0.0,1.1579153364486117,3.883825208579054e-07,0.0,5.995594505006758e-09,7.688808489025234e-12
66,4020.0,4020,1.1577941370375842,1.1577941370452758,19.875599959380008,0.0,1.1577945254278064,3.8838252837937055e-07,0.0,5.9955944126780245e-09,7.689684195356016e-12
67,4080.0,4080,1.157674703458522,1.1576747034662147,19.89200204201749,0.0,1.1576750918487444,3.883825276421468e-07,0.0,5.9955943201712245e-09,7.69055292370975e-12
68,4140.0,4140,1.1575566499573628,1.1575566499650565,19.908402432679246,0.0,1.157557038347577,3.883825186251361e-07,0.0,5.99559422748388e-09,7.691414635745929e-12
69,4200.0,4200,1.157439979187193,1.1574399791948873,19.924801150916405,0.0,1.1574403675773908,3.8838250130742744e-07,0.0,5.995594134614573e-09,7.692269161266783e-12
70,4260.0,4260,1.1573246938287638,1.1573246938364588,19.94119821631765,0.0,1.1573250822189365,3.8838247566820044e-07,0.0,5.9955940415610025e-09,7.693116509371684e-12
71,4320.0,4320,1.1572107965875886,1.1572107965952847,19.957593648509647,0.0,1.1572111849777282,3.883824416867085e-07,0.0,5.995593948321751e-09,7.693956598719474e-12
72,4380.0,4380,1.1570982901994076,1.1570982902071043,19.97398746715739,0.0,1.1570986785895054,3.8838239934240323e-07,0.0,5.995593854895136e-09,7.694789342597259e-12
73,4440.0,4440,1.156987177428357,1.156987177436055,19.99037969196466,0.0,1.1569875658184055,3.8838234861481567e-07,0.0,5.99559376127974e-09,7.695614799508519e-12
74,4500.0,4500,1.1568774610672112,1.1568774610749097,20.00677034267431,0.0,1.1568778494572012,3.883822894836242e-07,0.0,5.995593667475919e-09,7.696432772810661e-12
75,4560.0,4560,1.1567691439401668,1.1567691439478662,20.023159439068856,0.0,1.1567695323300902,3.8838222192856373e-07,0.0,5.995593573482079e-09,7.69724334419572e-12
76,4620.0,4620,1.1566622288971797,1.1566622289048798,20.03954700097076,0.0,1.1566626172870278,3.883821459295507e-07,0.0,5.995593479298927e-09,7.698046403301252e-12
77,4680.0,4680,1.156556718821226,1.156556718828927,20.0559330482429,0.0,1.1565571072109906,3.883820614665978e-07,0.0,5.995593384926907e-09,7.698841933854297e-12
78,4740.0,4740,1.1564526166220326,1.1564526166297342,20.072317600788956,0.0,1.1564530050117048,3.883819685197744e-07,0.0,5.995593290366195e-09,7.699629839290991e-12
79,4800.0,4800,1.1563499252363691,1.1563499252440717,20.088700678553867,0.0,1.1563503136259408,3.883818670692235e-07,0.0,5.995593195617678e-09,7.700410092819e-12
80,4860.0,4860,1.1562486476349814,1.1562486476426848,20.105082301524135,0.0,1.156249036024444,3.883817570951958e-07,0.0,5.99559310068162e-09,7.701182651323319e-12
81,4920.0,4920,1.1561487868130935,1.1561487868207976,20.12146248972839,0.0,1.1561491752024382,3.883816385779421e-07,0.0,5.995593005559438e-09,7.701947439022542e-12
82,4980.0,4980,1.156050345798661,1.1560503458063658,20.137841263237693,0.0,1.1560507341878792,3.8838151149784903e-07,0.0,5.995592910251487e-09,7.702704355084119e-12
83,5040.0,5040,1.1559533276492802,1.1559533276569858,20.154218642165933,0.0,1.1559537160383637,3.883813758352014e-07,0.0,5.995592814757855e-09,7.70345337119584e-12
84,5100.0,5100,1.1558577354551716,1.1558577354628776,20.170594646670395,0.0,1.1558581238441112,3.8838123157044806e-07,0.0,5.995592719078631e-09,7.704194437850056e-12
85,5160.0,5160,1.1557635723372266,1.1557635723449335,20.186969296952107,0.0,1.1557639607260144,3.8838107868389094e-07,0.0,5.995592623214434e-09,7.704927477843807e-12
86,5220.0,5220,1.1556708414512553,1.1556708414589631,20.20334261325631,0.0,1.1556712298398824,3.883809171559393e-07,0.0,5.995592527164999e-09,7.705652413840474e-12
87,5280.0,5280,1.1555795459877165,1.155579545995425,20.219714615872967,0.0,1.155579934376174,3.883807469669232e-07,0.0,5.995592430929529e-09,7.706369201806042e-12
88,5340.0,5340,1.155489689171445,1.1554896891791542,20.236085325137225,0.0,1.1554900775597243,3.8838056809711607e-07,0.0,5.995592334507669e-09,7.707077746493415e-12
89,5400.0,5400,1.1554012742642341,1.155401274271944,20.25245476142992,0.0,1.155401662652327,3.8838038052680827e-07,0.0,5.995592237897916e-09,7.707778029131781e-12
90,5460.0,5460,1.1553143045653758,1.1553143045730863,20.268822945178105,0.0,1.1553146929532725,3.8838018423619945e-07,0.0,5.99559214109894e-09,7.708470010929208e-12
91,5520.0,5520,1.155228783414091,1.1552287834218025,20.285189896855563,0.0,1.1552291718017837,3.8837997920541567e-07,0.0,5.99559204411012e-09,7.709153581502263e-12
92,5580.0,5580,1.155144714187281,1.1551447141949933,20.301555636983355,0.0,1.1551451025747608,3.883797654145207e-07,0.0,5.995591946928714e-09,7.709828726045825e-12
93,5640.0,5640,1.1550621003030672,1.1550621003107797,20.317920186130443,0.0,1.1550624886903247,3.883795428434591e-07,0.0,5.995591849553658e-09,7.710495376592526e-12
94,5700.0,5700,1.1549809452199271,1.1549809452276403,20.33428356491416,0.0,1.1549813336069539,3.883793114721531e-07,0.0,5.995591751982383e-09,7.711153476075703e-12
95,5760.0,5760,1.1549012524390352,1.154901252446749,20.35064579400088,0.0,1.1549016408258226,3.883790712803885e-07,0.0,5.9955916542125e-09,7.711803037620585e-12
96,5820.0,5820,1.1548230255029988,1.1548230255107133,20.367006894106524,0.0,1.1548234138895375,3.8837882224784375e-07,0.0,5.995591556242326e-09,7.712443947557746e-12
97,5880.0,5880,1.1547462679982123,1.1547462680059277,20.383366885997273,0.0,1.154746656384494,3.8837856435410654e-07,0.0,5.995591458068319e-09,7.713076214048049e-12
98,5940.0,5940,1.1546709835531421,1.154670983560858,20.399725790489992,0.0,1.1546713719391575,3.8837829757860583e-07,0.0,5.995591359688886e-09,7.713699798277771e-12
99,6000.0,6000,1.154597175841111,1.1545971758488276,20.41608362845309,0.0,1.1545975642268513,3.883780219007253e-07,0.0,5.995591261101281e-09,7.71431464031507e-12
100,6060.0,6060,1.1545248485779172,1.1545248485856339,20.432440420806945,0.0,1.1545252369633734,3.883777372996673e-07,0.0,5.995591162302493e-09,7.714920718455762e-12
101,6120.0,6120,1.1544540055241546,1.1544540055318722,20.448796188524575,0.0,1.154454393909318,3.883774437545548e-07,0.0,5.995591063290045e-09,7.715517994905058e-12
102,6180.0,6180,1.1543846504865471,1.1543846504942652,20.46515095263227,0.0,1.1543850388714085,3.883771412443408e-07,0.0,5.995590964060836e-09,7.71610643904127e-12
103,6240.0,6240,1.1543167873143414,1.1543167873220601,20.48150473421028,0.0,1.154317175698892,3.883768297478989e-07,0.0,5.995590864612476e-09,7.716686020657776e-12
104,6300.0,6300,1.154250419902215,1.1542504199099342,20.49785755439336,0.0,1.1542508082864456,3.8837650924392704e-07,0.0,5.995590764942219e-09,7.717256735692053e-12
105,6360.0,6360,1.1541855521899884,1.1541855521977085,20.514209434371406,0.0,1.15418594057389,3.8837617971100427e-07,0.0,5.9955906650474995e-09,7.717818520407571e-12
106,6420.0,6420,1.1541221881618808,1.154122188169601,20.530560395390204,0.0,1.1541225765454444,3.883758411275792e-07,0.0,5.99559056492557e-09,7.718371353583062e-12
107,6480.0,6480,1.154060331848218,1.1540603318559393,20.546910458751924,0.0,1.1540607202314346,3.8837549347199836e-07,0.0,5.995590464573421e-09,7.71891522755031e-12
108,6540.0,6540,1.153999987323428,1.1539999873311495,20.56325964581587,0.0,1.1540003757062882,3.883751367223761e-07,0.0,5.995590363988839e-09,7.71945010059204e-12
109,6600.0,6600,1.1539411587071744,1.1539411587148967,20.579607977999064,0.0,1.1539415470896695,3.8837477085680963e-07,0.0,5.9955902631691675e-09,7.719975976599061e-12
110,6660.0,6660,1.1538838501645436,1.1538838501722664,20.595955476776858,0.0,1.1538842385466643,3.8837439585313e-07,0.0,5.995590162112016e-09,7.720492784807916e-12
111,6720.0,6720,1.1538280659069855,1.1538280659147084,20.612302163683637,0.0,1.153828454288722,3.883740116891396e-07,0.0,5.99559006081517e-09,7.721000520543041e-12
112,6780.0,6780,1.1537738101887434,1.153773810196467,20.62864806031342,0.0,1.1537741985700873,3.8837361834245423e-07,0.0,5.9955899592755314e-09,7.721499160408336e-12
113,6840.0,6840,1.153721087312547,1.153721087320271,20.64499318832055,0.0,1.153721475693489,3.883732157905193e-07,0.0,5.9955898574911515e-09,7.721988697208158e-12
114,6900.0,6900,1.1536699016253296,1.153669901633054,20.66133756942026,0.0,1.1536702900058604,3.8837280401071246e-07,0.0,5.995589755459817e-09,7.72246909202317e-12
115,6960.0,6960,1.1536202575190568,1.153620257526782,20.677681225389406,0.0,1.153620645899167,3.8837238298017323e-07,0.0,5.99558965317896e-09,7.722940309821832e-12
116,7020.0,7020,1.1535721594312678,1.1535721594389934,20.69402417806703,0.0,1.1535725478109482,3.883719526759845e-07,0.0,5.995589550646809e-09,7.723402326410667e-12
117,7080.0,7080,1.153525611846484,1.1535256118542099,20.710366449355103,0.0,1.153526000225725,3.8837151307505354e-07,0.0,5.995589447860621e-09,7.7238551127212e-12
118,7140.0,7140,1.1534806192968285,1.1534806193045548,20.726708061219043,0.0,1.153481007675621,3.883710641541231e-07,0.0,5.99558934481818e-09,7.724298701392347e-12
119,7200.0,7200,1.153437186355098,1.1534371863628246,20.74304903568854,0.0,1.1534375747334327,3.8837060588978323e-07,0.0,5.995589241518159e-09,7.7247329839542e-12
120,7260.0,7260,1.1533953176473628,1.15339531765509,20.759389394858026,0.0,1.1533957060252304,3.8837013825853293e-07,0.0,5.9955891379577244e-09,7.725157989986583e-12
121,7320.0,7320,1.1533550178403824,1.1533550178481098,20.77572916088751,0.0,1.1533554062177733,3.883696612366958e-07,0.0,5.995589034135459e-09,7.725573661990391e-12
122,7380.0,7380,1.1533162916516528,1.1533162916593807,20.79206835600304,0.0,1.1533166800285575,3.883691748004651e-07,0.0,5.995588930048619e-09,7.725980015674124e-12
123,7440.0,7440,1.1532791438435814,1.15327914385131,20.808407002497578,0.0,1.153279532219991,3.883686789257845e-07,0.0,5.995588825695963e-09,7.72637699650789e-12
124,7500.0,7500,1.1532435792262616,1.1532435792339906,20.824745122731493,0.0,1.153243967602166,3.883681735886263e-07,0.0,5.995588721075279e-09,7.72676457265349e-12
125,7560.0,7560,1.1532096026575596,1.153209602665289,20.841082739133327,0.0,1.1532099910329499,3.8836765876468494e-07,0.0,5.995588616184176e-09,7.72714274075152e-12
126,7620.0,7620,1.153177219043322,1.1531772190510514,20.857419874200442,0.0,1.153177607418188,3.883671344295302e-07,0.0,5.995588511021502e-09,7.727511421475604e-12
127,7680.0,7680,1.1531464333356507,1.1531464333433805,20.87375655049968,0.0,1.1531468217099834,3.8836660055859025e-07,0.0,5.99558840558469e-09,7.727870686860846e-12
128,7740.0,7740,1.1531172505373022,1.1531172505450327,20.89009279066809,0.0,1.1531176389110918,3.8836605712717995e-07,0.0,5.995588299872323e-09,7.728220410771425e-12
129,7800.0,7800,1.153089675698996,1.1530896757067266,20.90642861741349,0.0,1.1530900640722328,3.8836550411039304e-07,0.0,5.995588193882098e-09,7.728560625076518e-12
130,7860.0,7860,1.153063713919428,1.1530637139271587,20.922764053515372,0.0,1.1530641022921022,3.883649414831929e-07,0.0,5.995588087612688e-09,7.728891270492526e-12
131,7920.0,7920,1.1530393703480448,1.1530393703557762,20.93909912182538,0.0,1.1530397587201473,3.883643692204468e-07,0.0,5.995587981061702e-09,7.729212341093182e-12
132,7980.0,7980,1.1530166501822776,1.153016650190009,20.95543384526812,0.0,1.1530170385537983,3.883637872967667e-07,0.0,5.995587874227724e-09,7.729523777225143e-12
133,8040.0,8040,1.152995558672547,1.1529955586802791,20.971768246841833,0.0,1.152995947043477,3.8836319568667417e-07,0.0,5.995587767108627e-09,7.729825582241135e-12
134,8100.0,8100,1.152976101115434,1.152976101123166,20.988102349619176,0.0,1.1529764894857626,3.8836259436454313e-07,0.0,5.995587659702375e-09,7.73011772925747e-12
135,8160.0,8160,1.1529582828626401,1.1529582828703726,21.004436176747788,0.0,1.1529586712323578,3.8836198330455515e-07,0.0,5.995587552007552e-09,7.730400186147355e-12
136,8220.0,8220,1.1529421093134544,1.1529421093211871,21.020769751451173,0.0,1.1529424976825517,3.8836136248072157e-07,0.0,5.995587444022299e-09,7.73067288770333e-12
137,8280.0,8280,1.152927585921574,1.1529275859293067,21.037103097029252,0.0,1.1529279742900407,3.883607318669744e-07,0.0,5.995587335744401e-09,7.730935865569938e-12
138,8340.0,8340,1.1529147181912978,1.152914718199031,21.053436236859298,0.0,1.1529151065591243,3.883600914369738e-07,0.0,5.995587227172619e-09,7.73118902590251e-12
139,8400.0,8400,1.1529035116797464,1.15290351168748,21.069769194396493,0.0,1.152903900046923,3.883594411643288e-07,0.0,5.995587118304296e-09,7.731432367811609e-12
140,8460.0,8460,1.1528939719967681,1.1528939720045017,21.08610199317479,0.0,1.1528943603632846,3.8835878102239337e-07,0.0,5.9955870091381945e-09,7.731665881195822e-12
141,8520.0,8520,1.1528861048053431,1.152886104813077,21.10243465680755,0.0,1.1528864931711902,3.883581109843743e-07,0.0,5.995586899672187e-09,7.731889498717042e-12
142,8580.0,8580,1.1528799158240453,1.1528799158317795,21.118767208988448,0.0,1.1528803041892126,3.883574310234102e-07,0.0,5.995586789904415e-09,7.732103264486533e-12
143,8640.0,8640,1.1528754108225028,1.152875410830237,21.135099673492114,0.0,1.1528757991869802,3.8835674111233383e-07,0.0,5.995586679833549e-09,7.732307008482383e-12
144,8700.0,8700,1.1528725956283212,1.1528725956360553,21.15143207417493,0.0,1.1528729839920988,3.883560412238872e-07,0.0,5.995586569456935e-09,7.732500793236288e-12
145,8760.0,8760,1.1528714761220056,1.15287147612974,21.16776443497584,0.0,1.1528718644850733,3.883553313306309e-07,0.0,5.995586458772535e-09,7.732684626409656e-12
146,8820.0,8820,1.152872058240337,1.1528720582480718,21.184096779917056,0.0,1.1528724466026854,3.8835461140497837e-07,0.0,5.995586347779375e-09,7.732858362417924e-12
147,8880.0,8880,1.1528743479786334,1.1528743479863683,21.200429133104965,0.0,1.1528747363402518,3.883538814191218e-07,0.0,5.995586236474888e-09,7.733022076321478e-12
148,8940.0,8940,1.1528783513847036,1.152878351392439,21.21676151873083,0.0,1.1528787397455824,3.883531413451516e-07,0.0,5.995586124857213e-09,7.733175675395878e-12
149,9000.0,9000,1.152884074567079,1.1528840745748143,21.233093961071614,0.0,1.1528844629272075,3.883523911548974e-07,0.0,5.99558601292467e-09,7.733319127741835e-12
150,9060.0,9060,1.1528915236902013,1.1528915236979367,21.24942648449082,0.0,1.1528919120495698,3.883516308200924e-07,0.0,5.995585900674954e-09,7.733452428458105e-12
151,9120.0,9120,1.1529007049772209,1.1529007049849562,21.265759113439277,0.0,1.1529010933358188,3.88350860312249e-07,0.0,5.995585788106384e-09,7.733575515075924e-12
152,9180.0,9180,1.1529116247111095,1.1529116247188451,21.28209187245597,0.0,1.1529120130689268,3.8835007960275476e-07,0.0,5.99558567521657e-09,7.733688391564315e-12
153,9240.0,9240,1.152924289232447,1.1529242892401828,21.298424786168884,0.0,1.1529246775894735,3.8834928866271394e-07,0.0,5.9955855620042715e-09,7.733790965878803e-12
154,9300.0,9300,1.1529387049417978,1.1529387049495339,21.31475787929586,0.0,1.1529390932980232,3.8834848746317416e-07,0.0,5.9955854484667436e-09,7.733883254954233e-12
155,9360.0,9360,1.152954878302602,1.152954878310338,21.331091176645383,0.0,1.1529552666580163,3.8834767597493364e-07,0.0,5.995585334602304e-09,7.733965209806142e-12
156,9420.0,9420,1.152972815836949,1.152972815844685,21.34742470311752,0.0,1.1529732041915415,3.883468541686037e-07,0.0,5.995585220408827e-09,7.734036786150241e-12
157,9480.0,9480,1.1529925241284678,1.152992524136204,21.363758483704736,0.0,1.152992912482228,3.8834602201467075e-07,0.0,5.995585105884454e-09,7.734097957849066e-12
158,9540.0,9540,1.1530140098235384,1.1530140098312747,21.380092543492736,0.0,1.1530143981764562,3.8834517948337215e-07,0.0,5.995584991026795e-09,7.734148697556677e-12
159,9600.0,9600,1.153037279632471,1.1530372796402073,21.396426907661432,0.0,1.153037667984536,3.8834432654476375e-07,0.0,5.995584875834254e-09,7.734188932463435e-12
