,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,3.0633954000850336e-06,3.0632916213575897e-06,0.00021013969683267002,0.0,3.6774779732535157e-06,6.141863536752709e-07,0.0,7.978801854357053e-09,-1.0377677140280495e-10
13,840.0,840,3.0636602960498775e-06,3.063511777713284e-06,0.00021018155773540456,0.0,3.6776261841386918e-06,6.141144082007602e-07,0.0,7.977160428644905e-09,-1.4851638465206172e-10
14,900.0,900,3.063914008183503e-06,3.0637303188337575e-06,0.0002102234219373898,0.0,3.677762743535028e-06,6.140324264724538e-07,0.0,7.974773103543906e-09,-1.836874019385914e-10
15,960.0,960,3.0641584251709267e-06,3.0639479575820597e-06,0.00021026528944082892,0.0,3.6778916632125793e-06,6.139437073974638e-07,0.0,7.971799351484753e-09,-2.104656452044176e-10
16,1020.0,1020,3.0643958502975375e-06,3.064165941267998e-06,0.0002103071602497976,0.0,3.6780165779930183e-06,6.138506384878137e-07,0.0,7.968379048279128e-09,-2.2990709019266525e-10
17,1080.0,1080,3.064628764305245e-06,3.064385827326439e-06,0.00021034903438005095,0.0,3.6781407915007856e-06,6.13754965932684e-07,0.0,7.964634470305033e-09,-2.429350436365809e-10
18,1140.0,1140,3.0648596362839875e-06,3.0646092925150554e-06,0.00021039091186506503,0.0,3.6782673025827025e-06,6.136580118216768e-07,0.0,7.960672505492546e-09,-2.503418382305505e-10
19,1200.0,1200,3.0650907796905358e-06,3.0648379687568493e-06,0.00021043279275875245,0.0,3.6783987832709385e-06,6.135608162636437e-07,0.0,7.956586836139492e-09,-2.5280900740981896e-10
20,1260.0,1260,3.0653242503274597e-06,3.065073310664397e-06,0.00021047467713554047,0.0,3.6785375238596464e-06,6.134642149403575e-07,0.0,7.952459785546824e-09,-2.509377412751127e-10
21,1320.0,1320,3.0655617831588973e-06,3.065316501424283e-06,0.00021051656508837985,0.0,3.6786853738554014e-06,6.133688741716428e-07,0.0,7.948363657098512e-09,-2.452798173557648e-10
22,1380.0,1380,3.0658047636596468e-06,3.065568399146914e-06,0.00021055845672532286,0.0,3.6788437028421013e-06,6.132753054311182e-07,0.0,7.944361557853625e-09,-2.363626000295913e-10
23,1440.0,1440,3.066054227745173e-06,3.065829520325027e-06,0.0002106003521652911,0.0,3.679013394046581e-06,6.131838754528217e-07,0.0,7.940507805482239e-09,-2.2470551209847168e-10
24,1500.0,1500,3.066310883246542e-06,3.0661000536164086e-06,0.00021064225153360106,0.0,3.6791948724311295e-06,6.130948205412667e-07,0.0,7.936848060670394e-09,-2.1082772679355733e-10
25,1560.0,1560,3.066575145809979e-06,3.0663798960595357e-06,0.00021068415495767393,0.0,3.6793881614158564e-06,6.130082670781051e-07,0.0,7.933419331309116e-09,-1.9524785177873363e-10
26,1620.0,1620,3.066847182885842e-06,3.0666687040717697e-06,0.00021072606256313162,0.0,3.6795929583276632e-06,6.12924255972877e-07,0.0,7.930249981938512e-09,-1.7847692020544653e-10
27,1680.0,1680,3.0671269607097715e-06,3.066965952252507e-06,0.00021076797447063447,0.0,3.6798087177690395e-06,6.128427672286662e-07,0.0,7.927359859998271e-09,-1.6100656828841035e-10
28,1740.0,1740,3.0674142904988643e-06,3.0672709937842254e-06,0.00021080989079345867,0.0,3.680034733352562e-06,6.12763741275649e-07,0.0,7.92476061910492e-09,-1.4329483054028298e-10
29,1800.0,1800,3.0677088712671173e-06,3.0675831171776822e-06,0.00021085181163585086,0.0,3.68027021070485e-06,6.12687095229463e-07,0.0,7.922456279075498e-09,-1.2575221021941465e-10
30,1860.0,1860,3.0680103276530467e-06,3.0679015953989058e-06,0.0002108937370922003,0.0,3.6805143275239697e-06,6.126127338223314e-07,0.0,7.920444018103038e-09,-1.0873037993102629e-10
31,1920.0,1920,3.0683182419409625e-06,3.0682257249767377e-06,0.00021093566724682185,0.0,3.680766279150689e-06,6.125405558662307e-07,0.0,7.91871515325638e-09,-9.25150950790984e-11
32,1980.0,1980,3.0686321800717924e-06,3.0685548542903765e-06,0.00021097760217433207,0.0,3.6810253101910166e-06,6.124704575877838e-07,0.0,7.917256239088573e-09,-7.732391741812897e-11
33,2040.0,2040,3.068951711891839e-06,3.06888840159382e-06,0.00021101954194035068,0.0,3.6812907340553827e-06,6.124023341435009e-07,0.0,7.916050204183984e-09,-6.330843906847483e-11
34,2100.0,2100,3.069276426182805e-06,3.0692258642597727e-06,0.00021106148660255048,0.0,3.6815619428960705e-06,6.123360803131101e-07,0.0,7.915077450639593e-09,-5.0560069211850324e-11
35,2160.0,2160,3.069605941180885e-06,3.0695668211724873e-06,0.0002111034362117248,0.0,3.6818384104797136e-06,6.122715909787546e-07,0.0,7.914316857105997e-09,-3.911815984669531e-11
36,2220.0,2220,3.069939911342334e-06,3.0699109302417064e-06,0.00021114539081296861,0.0,3.682119690243776e-06,6.12208761668383e-07,0.0,7.913746646393206e-09,-2.8979257419681248e-11
37,2280.0,2280,3.0702780310924974e-06,3.0702579227859772e-06,0.0002111873504467965,0.0,3.6824054103437057e-06,6.121474892185413e-07,0.0,7.913345098890592e-09,-2.010646862632765e-11
38,2340.0,2340,3.070620036224971e-06,3.070607596175804e-06,0.00021122931515016715,0.0,3.6826952670201753e-06,6.120876724998409e-07,0.0,7.913091109887323e-09,-1.2438216619573483e-11
39,2400.0,2400,3.0709657035268813e-06,3.070959805747975e-06,0.00021127128495742988,0.0,3.6829890172113915e-06,6.120292131134739e-07,0.0,7.912964600960682e-09,-5.89595173670119e-12
40,2460.0,2460,3.071314849117145e-06,3.071314456673168e-06,0.000211313259901122,0.0,3.6832864710085132e-06,6.119720159798234e-07,0.0,7.912946802848407e-09,-3.90622312677444e-13
41,2520.0,2520,3.0716673258928605e-06,3.0716714961933028e-06,0.00021135524001267798,0.0,3.6835874843249423e-06,6.119159897706071e-07,0.0,7.913020430482624e-09,4.172116619039893e-12
42,2580.0,2580,3.072023020404484e-06,3.072030906460552e-06,0.00021139722532302513,0.0,3.6838919519958186e-06,6.118610471685958e-07,0.0,7.913169771206566e-09,7.887866656456742e-12
43,2640.0,2640,3.0723818494133073e-06,3.072392698084346e-06,0.00021143921586303253,0.0,3.6841998014207694e-06,6.118071049641135e-07,0.0,7.913380705719246e-09,1.0850475991819257e-11
44,2700.0,2700,3.0727437563263403e-06,3.0727569044167055e-06,0.00021148121166394548,0.0,3.6845109868087016e-06,6.117540840140768e-07,0.0,7.91364067885023e-09,1.3149889676194586e-11
45,2760.0,2760,3.073108707659071e-06,3.0731235765616996e-06,0.00021152321275767793,0.0,3.6848254840395903e-06,6.117019090942048e-07,0.0,7.913938634507637e-09,1.4870696229900244e-11
46,2820.0,2820,3.0734766896350955e-06,3.0734927790708205e-06,0.00021156521917704984,0.0,3.6851432861386807e-06,6.116505086784367e-07,0.0,7.91426492640413e-09,1.609122343968083e-11
47,2880.0,2880,3.0738477049963106e-06,3.073864586270456e-06,0.00021160723095597897,0.0,3.685464399340354e-06,6.115998146746095e-07,0.0,7.914611213711014e-09,1.6883056118366635e-11
48,2940.0,2940,3.074221770075847e-06,3.0742390791707395e-06,0.00021164924812960197,0.0,3.6857888397126404e-06,6.115497621406575e-07,0.0,7.914970348677892e-09,1.7310871011439024e-11
49,3000.0,3000,3.0745989121592837e-06,3.074616342893017e-06,0.0002116912707343653,0.0,3.68611663029931e-06,6.115002889992035e-07,0.0,7.915336261497675e-09,1.7432503976874327e-11
50,3060.0,3060,3.07497916714405e-06,3.074996464562721e-06,0.00021173329880809077,0.0,3.6864477987399218e-06,6.11451335764138e-07,0.0,7.91570384629414e-09,1.7299182920862285e-11
51,3120.0,3120,3.075362577497207e-06,3.075379531612221e-06,0.00021177533238996046,0.0,3.6867823753172754e-06,6.114028452859784e-07,0.0,7.9160688509903e-09,1.6955873286357948e-11
52,3180.0,3180,3.0757491904962325e-06,3.075765630441323e-06,0.00021181737152054948,0.0,3.6871203913875843e-06,6.113547625209941e-07,0.0,7.916427772934457e-09,1.6441697295625466e-11
53,3240.0,3240,3.0761390567387714e-06,3.076154845388255e-06,0.00021185941624180584,0.0,3.6874618781441695e-06,6.113070343246139e-07,0.0,7.916777761513714e-09,1.579039562592399e-11
54,3300.0,3300,3.076532228895246e-06,3.0765472579649233e-06,0.00021190146659697966,0.0,3.687806865671132e-06,6.112596092687476e-07,0.0,7.917116528464858e-09,1.503080954907904e-11
55,3360.0,3360,3.0769287606832717e-06,3.07694294631626e-06,0.00021194352263062338,0.0,3.688155382241387e-06,6.112124374813468e-07,0.0,7.917442266214732e-09,1.418736671400268e-11
56,3420.0,3420,3.0773287060371813e-06,3.077341984868731e-06,0.00021198558438852085,0.0,3.6885074538236063e-06,6.111654705048352e-07,0.0,7.917753574322482e-09,1.3280559066695988e-11
57,3480.0,3480,3.0777321184480546e-06,3.0777444441316747e-06,0.00021202765191762448,0.0,3.6888631037597047e-06,6.111186611717203e-07,0.0,7.918049393884873e-09,1.2327404878046285e-11
58,3540.0,3540,3.0781390504515353e-06,3.078150390626563e-06,0.0002120697252660046,0.0,3.6892223525838098e-06,6.110719634945785e-07,0.0,7.918328949641015e-09,1.1341889899964113e-11
59,3600.0,3600,3.0785495532416753e-06,3.078559886917757e-06,0.0002121118044827839,0.0,3.6895852179546335e-06,6.110253325677613e-07,0.0,7.918591699431433e-09,1.033538454258168e-11
60,3660.0,3660,3.078963676389116e-06,3.078972991723508e-06,0.00021215388961809704,0.0,3.6899517146797645e-06,6.109787244806545e-07,0.0,7.918837290608255e-09,9.317036505966858e-12
61,3720.0,3720,3.079381467646686e-06,3.0793897600895778e-06,0.0002121959807230175,0.0,3.6903218548117235e-06,6.109320962400867e-07,0.0,7.919065522991703e-09,8.294138438491014e-12
62,3780.0,3780,3.0798029728279937e-06,3.0798102436115537e-06,0.00021223807784948942,0.0,3.6906956478029695e-06,6.108854057028017e-07,0.0,7.919276317949929e-09,7.2724726011887e-12
63,3840.0,3840,3.0802282357411007e-06,3.080234490692418e-06,0.00021228018105031243,0.0,3.691073100705545e-06,6.108386115179275e-07,0.0,7.919469693229294e-09,6.256633898664817e-12
64,3900.0,3900,3.0806572981678983e-06,3.0806625468268137e-06,0.00021232229037906848,0.0,3.6914542184090452e-06,6.107916730803976e-07,0.0,7.919645743162169e-09,5.250334732431167e-12
65,3960.0,3960,3.081090199880081e-06,3.0810944549045126e-06,0.00021236440589008152,0.0,3.6918390039107295e-06,6.107445504977191e-07,0.0,7.919804623959751e-09,4.25669360739622e-12
66,4020.0,4020,3.0815269786783365e-06,3.081530255528156e-06,0.00021240652763839215,0.0,3.692227458615202e-06,6.106972045718544e-07,0.0,7.919946543813582e-09,3.2785122456516525e-12
67,4080.0,4080,3.0819676704514594e-06,3.0819699873395945e-06,0.0002124486556797073,0.0,3.692619582661223e-06,6.106495967995365e-07,0.0,7.920071757615524e-09,2.3185437673040874e-12
68,4140.0,4140,3.082412309248823e-06,3.0824136873561237e-06,0.0002124907900703723,0.0,3.693015375280265e-06,6.106016893952967e-07,0.0,7.920180566147242e-09,1.3797561812421137e-12
69,4200.0,4200,3.082860927359364e-06,3.082861391312476e-06,0.00021253293086736337,0.0,3.6934148351888195e-06,6.105534453404796e-07,0.0,7.920273319662509e-09,4.655951740336372e-13
70,4260.0,4260,3.083313555396675e-06,3.083313134011373e-06,0.0002125750781282499,0.0,3.6938179610190328e-06,6.105048284649447e-07,0.0,7.920350425847361e-09,-4.1975016976545346e-13
71,4320.0,4320,3.0837702223859537e-06,3.083768949683259e-06,0.00021261723191118417,0.0,3.694224751799145e-06,6.104558035661911e-07,0.0,7.920412362209886e-09,-1.2710745045731202e-12
72,4380.0,4380,3.084230955850868e-06,3.0842288723571618e-06,0.00021265939227489385,0.0,3.694635207487121e-06,6.104063365733545e-07,0.0,7.920459693019767e-09,-2.0818725210160935e-12
73,4440.0,4440,3.084695781903386e-06,3.08469293624799e-06,0.00021270155927866937,0.0,3.695049329575539e-06,6.103563947637376e-07,0.0,7.920493090970573e-09,-2.8440411514683776e-12
74,4500.0,4500,3.0851647253341515e-06,3.0851611761632757e-06,0.00021274373298237403,0.0,3.6954671217741124e-06,6.103059470400068e-07,0.0,7.920513363812316e-09,-3.547563787238367e-12
75,4560.0,4560,3.0856378097082246e-06,3.08563362793428e-06,0.00021278591344643397,0.0,3.695888590790682e-06,6.102549642783658e-07,0.0,7.920521486241847e-09,-4.180173974765526e-12
76,4620.0,4620,3.0861150574673685e-06,3.0861103288776267e-06,0.0002128281007318607,0.0,3.696313747220641e-06,6.102034197578213e-07,0.0,7.920518637399533e-09,-4.726997003140923e-12
77,4680.0,4680,3.0865964900466906e-06,3.0865913182934426e-06,0.0002128702949002665,0.0,3.696742606567591e-06,6.101512896817391e-07,0.0,7.920506244341842e-09,-5.1701677930840325e-12
78,4740.0,4740,3.0870821280093784e-06,3.0870766380043137e-06,0.00021291249601386412,0.0,3.697175190409618e-06,6.100985538055411e-07,0.0,7.920486031879132e-09,-5.488426787778355e-12
79,4800.0,4800,3.0875719912096343e-06,3.0875663329424264e-06,0.00021295470413552762,0.0,3.6976115277316988e-06,6.100451961821846e-07,0.0,7.920460079149644e-09,-5.656696234274943e-12
80,4860.0,4860,3.088066098992122e-06,3.0880604517835926e-06,0.00021299691932879974,0.0,3.6980516564392922e-06,6.099912060412284e-07,0.0,7.920430883257526e-09,-5.6456448982646794e-12
81,4920.0,4920,3.0885644704409777e-06,3.088559047632538e-06,0.00021303914165793247,0.0,3.6984956250691746e-06,6.099365788146733e-07,0.0,7.92040143016216e-09,-5.42125216939213e-12
82,4980.0,4980,3.0890671246902988e-06,3.0890621787496703e-06,0.00021308137118794995,0.0,3.6989434947042104e-06,6.098813173251833e-07,0.0,7.920375272834055e-09,-4.94439182158387e-12
83,5040.0,5040,3.0895740813104566e-06,3.0895699093052152e-06,0.0002131236079846965,0.0,3.6993953410919124e-06,6.098254331497992e-07,0.0,7.9203566163489e-09,-4.170463979368704e-12
84,5100.0,5100,3.0900853607888114e-06,3.090082310136309e-06,0.00021316585211488716,0.0,3.6998512569525886e-06,6.097689481718695e-07,0.0,7.920350409114677e-09,-3.0491187702754617e-12
85,5160.0,5160,3.0906009851153953e-06,3.0905994594571275e-06,0.00021320810364619592,0.0,3.7003113544393787e-06,6.097118963301719e-07,0.0,7.9203624387029e-09,-1.5241320410574413e-12
86,5220.0,5220,3.0911209784938685e-06,3.091121443457818e-06,0.00021325036264731374,0.0,3.7007757676859917e-06,6.09654325568386e-07,0.0,7.920399429754652e-09,4.664824631876154e-13
87,5280.0,5280,3.09164536818828e-06,3.0916483566909297e-06,0.00021329262918803706,0.0,3.7012446553376414e-06,6.095962999792638e-07,0.0,7.920469140013308e-09,2.9900135520549026e-12
88,5340.0,5340,3.0921741855121005e-06,3.0921803021106133e-06,0.0002133349033393357,0.0,3.7017182029089564e-06,6.09537902123107e-07,0.0,7.920580448702221e-09,6.118101700131476e-12
89,5400.0,5400,3.0927074669660273e-06,3.092717390593046e-06,0.00021337718517343632,0.0,3.70219662475175e-06,6.094792354757099e-07,0.0,7.920743429050162e-09,9.92512237342949e-12
90,5460.0,5460,3.0932452555121104e-06,3.09325973972757e-06,0.00021341947476387783,0.0,3.7026801653457077e-06,6.09420426927366e-07,0.0,7.920969393876154e-09,1.4485703095590085e-11
91,5520.0,5520,3.0937876019651455e-06,3.093807471651444e-06,0.0002134617721855443,0.0,3.703169099549447e-06,6.093616291993152e-07,0.0,7.92127089978989e-09,1.987116606365608e-11
92,5580.0,5580,3.094334566464235e-06,3.0943607097064954e-06,0.0002135040775146673,0.0,3.703663731383455e-06,6.093030229703357e-07,0.0,7.92166169210351e-09,2.6144714082431065e-11
93,5640.0,5640,3.0948862199633122e-06,3.0949195737555915e-06,0.00021354639082878332,0.0,3.7041643908722197e-06,6.092448184020098e-07,0.0,7.922156569510377e-09,3.3355256108296505e-11
94,5700.0,5700,3.095442645654201e-06,3.0954841741191558e-06,0.00021358871220658956,0.0,3.704671428458703e-06,6.091872556169539e-07,0.0,7.922771145854746e-09,4.1529920852416384e-11
95,5760.0,5760,3.096003940195351e-06,3.096054604286813e-06,0.0002136310417277549,0.0,3.705185206544698e-06,6.091306035271195e-07,0.0,7.923521487131311e-09,5.0665539319259736e-11
96,5820.0,5820,3.0965702145653457e-06,3.096630932805414e-06,0.00021367337947259676,0.0,3.705706087785701e-06,6.090751562414867e-07,0.0,7.924423606525586e-09,6.071967991061425e-11
97,5880.0,5880,3.0971415942687325e-06,3.097213194964034e-06,0.00021371572552166476,0.0,3.7062344198555683e-06,6.09021226144483e-07,0.0,7.92549281004215e-09,7.160212699238106e-11
98,5940.0,5940,3.0977182184962836e-06,3.097801384954155e-06,0.00021375807995523843,0.0,3.706770516393569e-06,6.08969132684171e-07,0.0,7.92674290010718e-09,8.31678814604582e-11
99,6000.0,6000,3.098300237628048e-06,3.098395448836278e-06,0.00021380044285269648,0.0,3.7073146336315165e-06,6.089191860317736e-07,0.0,7.92818526251846e-09,9.521262359101196e-11
100,6060.0,6060,3.098887808187211e-06,3.0989952776331483e-06,0.00021384281429190336,0.0,3.707866941563758e-06,6.088716651588444e-07,0.0,7.92982787777206e-09,1.0747085298541255e-10
101,6120.0,6120,3.099481083977734e-06,3.0996006979780434e-06,0.0002138851943484648,0.0,3.7084274873557456e-06,6.088267905975478e-07,0.0,7.931674301392631e-09,1.1961539915450512e-10
102,6180.0,6180,3.1000802017404455e-06,3.1002114550920582e-06,0.00021392758309497846,0.0,3.7089961470611224e-06,6.087846931806389e-07,0.0,7.933722636102966e-09,1.3125474202082342e-10
103,6240.0,6240,3.1006852593487317e-06,3.100827180161497e-06,0.00021396998060012527,0.0,3.709572560203635e-06,6.087453812452256e-07,0.0,7.935964459332326e-09,1.4192219482125187e-10
104,6300.0,6300,3.1012962845142743e-06,3.101447332868822e-06,0.00021401238692731172,0.0,3.710156041567404e-06,6.087087098932702e-07,0.0,7.938383570433444e-09,1.5104972810272822e-10
105,6360.0,6360,3.1019131922924613e-06,3.1020711112969357e-06,0.00021405480213267369,0.0,3.7107454669139433e-06,6.086743568031098e-07,0.0,7.940954301609184e-09,1.579203695891708e-10
106,6420.0,6420,3.1025357301139164e-06,3.1026973255824854e-06,0.00021409722626178313,0.0,3.7113391342872113e-06,6.086418098822518e-07,0.0,7.943639035469203e-09,1.6159682520926182e-10
107,6480.0,6480,3.1031634085025536e-06,3.103324235798117e-06,0.0002141396593446386,0.0,3.711934606962152e-06,6.086103723330134e-07,0.0,7.946384532870193e-09,1.6082864357724722e-10
108,6540.0,6540,3.1037954117413696e-06,3.103949356719736e-06,0.00021418210138832896,0.0,3.712528542805438e-06,6.085791872459368e-07,0.0,7.94911671340136e-09,1.5394631779635713e-10
109,6600.0,6600,3.1044304726658817e-06,3.1045692425457542e-06,0.0002142245523668784,0.0,3.713116509271962e-06,6.085472678777773e-07,0.0,7.95173367078001e-09,1.3877121069055634e-10
110,6660.0,6660,3.1050666796964738e-06,3.1051793206269694e-06,0.00021426701220796687,0.0,3.7136927988336914e-06,6.085134793495178e-07,0.0,7.954097186886468e-09,1.1264225257917553e-10
111,6720.0,6720,3.105701175551882e-06,3.1057740102897707e-06,0.00021430948077733159,0.0,3.714250362486117e-06,6.08476353330428e-07,0.0,7.956024690673032e-09,7.283605121718694e-11
112,6780.0,6780,3.106329758666499e-06,3.1063476936276763e-06,0.00021435195786531592,0.0,3.7147812667061443e-06,6.084335742037562e-07,0.0,7.95728821882296e-09,1.7936265664307542e-11
113,6840.0,6840,3.106946666822089e-06,3.106897533008146e-06,0.000214394443188472,0.0,3.715278600763362e-06,6.083810688715431e-07,0.0,7.95763619907752e-09,-4.91325182361783e-11
114,6900.0,6900,3.107545707684495e-06,3.1074292654981272e-06,0.00021443693643332555,0.0,3.71574127955786e-06,6.08312015167227e-07,0.0,7.956865797465777e-09,-1.1644089950817305e-10
115,6960.0,6960,3.108126420573257e-06,3.1079656583945216e-06,0.0002144794373847412,0.0,3.716182445062656e-06,6.082167877667273e-07,0.0,7.954972995611958e-09,-1.6076090093066698e-10
116,7020.0,7020,3.1087172622303465e-06,3.1085476688739395e-06,0.00021452194617418044,0.0,3.7166334900365303e-06,6.080858222521931e-07,0.0,7.952340895752234e-09,-1.6959208747739372e-10
117,7080.0,7080,3.1094729432516724e-06,3.109144131121916e-06,0.00021456446353724463,0.0,3.717066395608899e-06,6.079222655676147e-07,0.0,7.949560924085707e-09,-3.288108698525941e-10
118,7140.0,7140,3.1112620344187497e-06,3.1087284979320716e-06,0.00021460698976014502,0.0,3.716553265843571e-06,6.078247689825195e-07,0.0,7.944126553723672e-09,-2.533535236578905e-09
119,7200.0,7200,3.120457560360854e-06,3.0970035441576204e-06,0.00021464951033972737,0.0,3.7056321632378397e-06,6.086286201358115e-07,0.0,7.901945989402109e-09,-2.345401496955785e-08
120,7260.0,7260,3.199533661018161e-06,2.97835232376299e-06,0.00021469186280724254,0.0,3.595684868923967e-06,6.173325461479183e-07,0.0,7.511090242335134e-09,-2.2118133610032592e-07
121,7320.0,7320,299.99995657663493,-4.3217051983285396e-05,0.0002147325126237414,300.0,3.7625091510812734e-07,4.3593302904451644e-05,0.0,3.82478105609224e-09,2.0631306931498618e-07
122,7380.0,7380,299.99995660067657,-4.336666991835944e-05,0.0002140112876210017,300.0,3.642122453093053e-07,4.3730882170634065e-05,0.0,7.263520976614715e-09,3.265349092481378e-08
123,7440.0,7440,299.9999566052197,-4.3388613523765e-05,0.0002132875990836722,300.0,3.6193909698237555e-07,4.375055262786003e-05,0.0,7.807984699204502e-09,6.1666818399376574e-09
124,7500.0,7500,299.99995660637205,-4.339233162524601e-05,0.0002125635505033647,300.0,3.614637031671741e-07,4.375379533552984e-05,0.0,7.911012864955828e-09,1.2963265840092173e-09
125,7560.0,7560,299.99995660681225,-4.339287753464542e-05,0.0002118394411440034,300.0,3.6138663788835234e-07,4.375426417963735e-05,0.0,7.932869615877927e-09,3.101900002052622e-10
126,7620.0,7620,299.99995660712824,-4.3392778322844306e-05,0.0002111153228795342,300.0,3.614088037726961e-07,4.3754187133713136e-05,0.0,7.938290206984188e-09,9.342966267863143e-11
127,7680.0,7680,299.9999566074521,-4.339247134563767e-05,0.00021039120621380998,300.0,3.614629496717306e-07,4.375393430240108e-05,0.0,7.94009762743499e-09,7.65436321421032e-11
128,7740.0,7740,299.99995660776835,-4.339197613430079e-05,0.0002096670945295383,300.0,3.615431751900802e-07,4.375351931658443e-05,0.0,7.94162338156125e-09,2.555220651017715e-10
129,7800.0,7800,299.9999566079171,-4.339103489895787e-05,0.00020894299089866037,300.0,3.61691143878068e-07,4.3752726049934764e-05,0.0,7.946132098664295e-09,1.0479439954987565e-09
130,7860.0,7860,299.9999566072916,-4.3388218046840815e-05,0.00020821890258545232,300.0,3.621059480437392e-07,4.375032400198071e-05,0.0,7.963847869529492e-09,4.490366673847761e-09
131,7920.0,7920,299.99995660340824,-4.337530711942831e-05,0.0002074948601829905,300.0,3.636915871233349e-07,4.3738998713550594e-05,0.0,8.038936129481613e-09,2.128460900046978e-08
132,7980.0,7980,299.999956586743,-4.33020064577366e-05,0.00020677102899868737,300.0,3.70590195587401e-07,4.3672596659686046e-05,0.0,8.393918555404423e-09,1.112505185867049e-07
133,8040.0,8040,299.9999565403936,-4.284878457016951e-05,0.00020604840224558378,300.0,3.996217031900043e-07,4.324840627750059e-05,0.0,1.0248283831625548e-08,6.108217734131948e-07
134,8100.0,8100,35.00000150628712,9.346895760745196e-07,0.0002053332566117851,34.99999999999972,1.7143824768849339e-06,7.796929004476999e-07,0.0,2.0428710986390193e-08,-5.71597819341178e-07
135,8160.0,8160,3.172418902419247e-06,3.0155482374078728e-06,0.0002053445486450321,0.0,3.6353819152356087e-06,6.198336787725539e-07,0.0,1.0902071491283674e-08,-1.568706638968142e-07
136,8220.0,8220,3.1217274699677895e-06,3.1076701546448926e-06,0.00020538571915714674,0.0,3.713923971833059e-06,6.062538181840092e-07,0.0,8.287590104128182e-09,-1.4057314148105798e-08
137,8280.0,8280,3.116562303788625e-06,3.116078492636375e-06,0.00020542822867921444,0.0,3.7226571565202844e-06,6.065786648869881e-07,0.0,8.053340001209808e-09,-4.838099694064727e-10
138,8340.0,8340,3.1156528272104713e-06,3.114934687736953e-06,0.00020547085650709653,0.0,3.721941875593833e-06,6.070071888617429e-07,0.0,8.045316782779275e-09,-7.181382892746991e-10
139,8400.0,8400,3.1152857730842442e-06,3.114458907484738e-06,0.0002055134670595883,0.0,3.7213865994854603e-06,6.069276930067583e-07,0.0,8.033389045782609e-09,-8.268644141220557e-10
140,8460.0,8460,3.1148821891863287e-06,3.114004981868955e-06,0.00020555607107042366,0.0,3.7211891769205065e-06,6.071841960588299e-07,0.0,8.019649198531626e-09,-8.772061308163519e-10
141,8520.0,8520,3.1141933577383422e-06,3.11293226630408e-06,0.00020559866800922384,0.0,3.7206678788951164e-06,6.077356135994972e-07,0.0,8.005070412583143e-09,-1.2610902466887572e-09
142,8580.0,8580,3.1134668129914303e-06,3.112077212392951e-06,0.00020564124837251036,0.0,3.720015096600757e-06,6.079378852174205e-07,0.0,7.984094091974231e-09,-1.3895994099326477e-09
