,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,7.046005542921626e-08,7.045924047804614e-08,2.23707632012387e-06,0.0,8.238398035162075e-08,1.1924740131041143e-08,0.0,1.582129085241469e-10,-8.146785873141986e-13
57,3480.0,3480,7.044808363094889e-08,7.044726500548491e-08,2.238044646147164e-06,0.0,8.237242728982847e-08,1.1925162550595789e-08,0.0,1.582135241483706e-10,-8.183605029167219e-13
58,3540.0,3540,7.043618987070353e-08,7.043536758170306e-08,2.2390128013935965e-06,0.0,8.236095023454585e-08,1.1925582922018529e-08,0.0,1.5821411199397803e-10,-8.220259123441698e-13
59,3600.0,3600,7.042437411089946e-08,7.042354819023334e-08,2.239980786974649e-06,0.0,8.234954913668942e-08,1.1926001215162972e-08,0.0,1.5821467209414328e-10,-8.256560294624661e-13
60,3660.0,3660,7.041263631122774e-08,7.041180681282946e-08,2.240948604001312e-06,0.0,8.233822394194253e-08,1.1926417401225913e-08,0.0,1.582152047956973e-10,-8.292358269042406e-13
61,3720.0,3720,7.040097642563256e-08,7.040014340156721e-08,2.2419162535846197e-06,0.0,8.232697458940411e-08,1.1926831452896523e-08,0.0,1.5821571069668386e-10,-8.327535710232427e-13
62,3780.0,3780,7.038939440135506e-08,7.038855793128856e-08,2.2428837368349814e-06,0.0,8.23158010087286e-08,1.1927243344499953e-08,0.0,1.5821619059159302e-10,-8.362003119154261e-13
63,3840.0,3840,7.037789017629234e-08,7.037705032939496e-08,2.2438510548624713e-06,0.0,8.230470312083771e-08,1.192765305202646e-08,0.0,1.5821664542499138e-10,-8.395695359576518e-13
64,3900.0,3900,7.036646367872596e-08,7.036562054513972e-08,2.2448182087759585e-06,0.0,8.229368083633343e-08,1.192806055316528e-08,0.0,1.582170762510553e-10,-8.428567700265751e-13
65,3960.0,3960,7.035511482688569e-08,7.03542684961503e-08,2.2457851996839308e-06,0.0,8.228273405506106e-08,1.1928465827313504e-08,0.0,1.5821748419951877e-10,-8.460592392165314e-13
66,4020.0,4020,7.034384352806738e-08,7.034299407975244e-08,2.2467520286936487e-06,0.0,8.227186266677223e-08,1.1928868855516245e-08,0.0,1.5821787044742594e-10,-8.491756077380319e-13
67,4080.0,4080,7.033264967870753e-08,7.033179720186141e-08,2.2477186969108536e-06,0.0,8.226106655121848e-08,1.1929269620431204e-08,0.0,1.5821823619510933e-10,-8.522057288963765e-13
68,4140.0,4140,7.032153316497598e-08,7.032067773761256e-08,2.2486852054403493e-06,0.0,8.225034557771991e-08,1.1929668106269538e-08,0.0,1.5821858264643748e-10,-8.551503763976875e-13
69,4200.0,4200,7.031049386271997e-08,7.030963557521578e-08,2.249651555384951e-06,0.0,8.22396996061674e-08,1.1930064298727962e-08,0.0,1.5821891099338943e-10,-8.580110912654707e-13
70,4260.0,4260,7.029953163782012e-08,7.02986705765874e-08,2.250617747846046e-06,0.0,8.222912848745256e-08,1.193045818489542e-08,0.0,1.5821922240327082e-10,-8.607899989463965e-13
71,4320.0,4320,7.02886463467488e-08,7.028778259124758e-08,2.251583783922652e-06,0.0,8.22186320640275e-08,1.1930849753180836e-08,0.0,1.5821951800892367e-10,-8.634896746613585e-13
72,4380.0,4380,7.027783783727991e-08,7.027697145272731e-08,2.252549664712136e-06,0.0,8.220821017020772e-08,1.1931238993235297e-08,0.0,1.582197989012481e-10,-8.661129988903329e-13
73,4440.0,4440,7.026710594878974e-08,7.026623700878306e-08,2.25351539130972e-06,0.0,8.219786263314223e-08,1.1931625895858004e-08,0.0,1.5822006612402213e-10,-8.686630804016456e-13
74,4500.0,4500,7.025645051292555e-08,7.025557909113259e-08,2.254480964808169e-06,0.0,8.218758927334961e-08,1.1932010452914094e-08,0.0,1.5822032067010134e-10,-8.711431670685548e-13
75,4560.0,4560,7.024587135456245e-08,7.024499752457426e-08,2.255446386297792e-06,0.0,8.21773899048813e-08,1.1932392657269547e-08,0.0,1.5822056347908227e-10,-8.735565417155763e-13
76,4620.0,4620,7.023536829176785e-08,7.023449210257857e-08,2.25641165686653e-06,0.0,8.216726433665327e-08,1.1932772502687553e-08,0.0,1.5822079543662635e-10,-8.759065247722723e-13
77,4680.0,4680,7.022494113711844e-08,7.022406266131893e-08,2.2573767775997338e-06,0.0,8.215721237215012e-08,1.193314998378122e-08,0.0,1.582210173738601e-10,-8.781963597193326e-13
78,4740.0,4740,7.021458969753546e-08,7.021370898633376e-08,2.25834174957985e-06,0.0,8.214723381091166e-08,1.1933525095917955e-08,0.0,1.5822123006858563e-10,-8.804292448721205e-13
79,4800.0,4800,7.020431377546708e-08,7.020343088696548e-08,2.2593065738867797e-06,0.0,8.213732844817981e-08,1.1933897835173228e-08,0.0,1.5822143424603307e-10,-8.826082506152647e-13
80,4860.0,4860,7.019411316912353e-08,7.019322814638857e-08,2.2602712515974752e-06,0.0,8.212749607579047e-08,1.193426819825607e-08,0.0,1.5822163058094626e-10,-8.847363280037249e-13
81,4920.0,4920,7.018398767285056e-08,7.018310057740862e-08,2.261235783785942e-06,0.0,8.211773648281437e-08,1.1934636182456021e-08,0.0,1.5822181969955385e-10,-8.868163005352957e-13
82,4980.0,4980,7.017393707789851e-08,7.01730479423728e-08,2.2622001715234147e-06,0.0,8.210804945552342e-08,1.1935001785586425e-08,0.0,1.582220021816659e-10,-8.888508262054526e-13
83,5040.0,5040,7.016396117272251e-08,7.016307005009314e-08,2.263164415878091e-06,0.0,8.209843477801059e-08,1.1935365005938898e-08,0.0,1.5822217856340295e-10,-8.908424197589529e-13
84,5100.0,5100,7.01540597431464e-08,7.015316667479856e-08,2.264128517914953e-06,0.0,8.208889223290597e-08,1.1935725842228876e-08,0.0,1.5822234933957333e-10,-8.927934516877963e-13
85,5160.0,5160,7.014423257334692e-08,7.014333758919301e-08,2.265092478696124e-06,0.0,8.207942160082258e-08,1.1936084293570843e-08,0.0,1.582225149660369e-10,-8.947061184018312e-13
86,5220.0,5220,7.013447944553606e-08,7.013358258179021e-08,2.266056299280644e-06,0.0,8.207002266166433e-08,1.1936440359421803e-08,0.0,1.5822267586263044e-10,-8.965824914207535e-13
87,5280.0,5280,7.012480014086288e-08,7.012390143821371e-08,2.267019980724204e-06,0.0,8.20606951940635e-08,1.193679403956295e-08,0.0,1.5822283241516063e-10,-8.98424474483657e-13
88,5340.0,5340,7.011519443914195e-08,7.011429391960887e-08,2.26798352407977e-06,0.0,8.20514389764639e-08,1.1937145334054829e-08,0.0,1.5822298497826118e-10,-9.002338560978532e-13
89,5400.0,5400,7.010566211957437e-08,7.010475982366033e-08,2.2689469303966445e-06,0.0,8.204225378673703e-08,1.1937494243220938e-08,0.0,1.5822313387724134e-10,-9.020122812125083e-13
90,5460.0,5460,7.009620296085939e-08,7.009529891949094e-08,2.269910200721496e-06,0.0,8.203313940257575e-08,1.1937840767618582e-08,0.0,1.582232794104687e-10,-9.037612758764111e-13
91,5520.0,5520,7.008681674143665e-08,7.008591097809256e-08,2.270873336097463e-06,0.0,8.202409560175802e-08,1.1938184908015848e-08,0.0,1.5822342185138935e-10,-9.054822517128024e-13
92,5580.0,5580,7.007750323975069e-08,7.007659577358178e-08,2.271836337564602e-06,0.0,8.201512216218047e-08,1.193852666537764e-08,0.0,1.5822356145037917e-10,-9.071765009107457e-13
93,5640.0,5640,7.006826223411129e-08,7.006735310538396e-08,2.2727992061599333e-06,0.0,8.200621886244888e-08,1.1938866040835674e-08,0.0,1.5822369843671223e-10,-9.088452359742047e-13
94,5700.0,5700,7.005909350336362e-08,7.005818272518033e-08,2.2737619429173036e-06,0.0,8.199738548149839e-08,1.1939203035686723e-08,0.0,1.5822383301990474e-10,-9.10489563153465e-13
95,5760.0,5760,7.004999682691044e-08,7.004908442661169e-08,2.274724548867301e-06,0.0,8.198862179878764e-08,1.1939537651375355e-08,0.0,1.582239653914819e-10,-9.121104948543628e-13
96,5820.0,5820,7.004097198441911e-08,7.004005798228638e-08,2.2756870250372507e-06,0.0,8.197992759507483e-08,1.1939869889473686e-08,0.0,1.5822409572647723e-10,-9.137089843812914e-13
97,5880.0,5880,7.003201875650888e-08,7.00311031740793e-08,2.276649372451755e-06,0.0,8.197130265173372e-08,1.194019975167998e-08,0.0,1.5822422418450688e-10,-9.15285904042587e-13
98,5940.0,5940,7.002313692473575e-08,7.0022219795045e-08,2.2776115921319314e-06,0.0,8.19627467510985e-08,1.1940527239807495e-08,0.0,1.5822435091101e-10,-9.168420460489948e-13
99,6000.0,6000,7.001432627145478e-08,7.001340760638951e-08,2.278573685095815e-06,0.0,8.195425967684193e-08,1.1940852355772256e-08,0.0,1.5822447603864197e-10,-9.183781628869231e-13
100,6060.0,6060,7.00055865801901e-08,7.000466639568087e-08,2.2795356523585818e-06,0.0,8.194584121369912e-08,1.1941175101591838e-08,0.0,1.5822459968791506e-10,-9.198949276596638e-13
101,6120.0,6120,6.999691763538856e-08,6.999599595231359e-08,2.280497494932014e-06,0.0,8.193749114799364e-08,1.194149547936513e-08,0.0,1.582247219684825e-10,-9.213929944498007e-13
102,6180.0,6180,6.998831922310433e-08,6.998739606109884e-08,2.2814592138249904e-06,0.0,8.192920926685451e-08,1.1941813491290995e-08,0.0,1.5822484297953667e-10,-9.228729269950705e-13
103,6240.0,6240,6.99797911304434e-08,6.997886650332036e-08,2.2824208100435297e-06,0.0,8.192099535917793e-08,1.1942129139638447e-08,0.0,1.5822496281117204e-10,-9.243352742152493e-13
104,6300.0,6300,6.997133314560192e-08,6.997040707304261e-08,2.2833822845902123e-06,0.0,8.191284921565243e-08,1.194244242674786e-08,0.0,1.5822508154475073e-10,-9.257805519155468e-13
105,6360.0,6360,6.996294505885804e-08,6.996201755922601e-08,2.284343638464715e-06,0.0,8.190477062756116e-08,1.1942753355045805e-08,0.0,1.5822519925338487e-10,-9.272091986099539e-13
106,6420.0,6420,6.99546266611627e-08,6.995369774930457e-08,2.2853048726641232e-06,0.0,8.189675938877246e-08,1.194306192700666e-08,0.0,1.5822531600326174e-10,-9.286216726092347e-13
107,6480.0,6480,6.994637774565627e-08,6.994544743346709e-08,2.2862659881820387e-06,0.0,8.188881529383589e-08,1.1943368145185766e-08,0.0,1.582254318532621e-10,-9.300183513239837e-13
108,6540.0,6540,6.993819810650167e-08,6.993726641273024e-08,2.2872269860094285e-06,0.0,8.18809381395665e-08,1.1943672012185579e-08,0.0,1.582255468563368e-10,-9.313996129525417e-13
109,6600.0,6600,6.993008753947607e-08,6.992915448024836e-08,2.2881878671342205e-06,0.0,8.187312772439576e-08,1.1943973530665078e-08,0.0,1.5822566105947972e-10,-9.327658101439694e-13
110,6660.0,6660,6.992204584241633e-08,6.99211114325329e-08,2.289148632541307e-06,0.0,8.186538384770438e-08,1.1944272703348338e-08,0.0,1.5822577450416664e-10,-9.341172364339598e-13
111,6720.0,6720,6.99140728141455e-08,6.991313706835596e-08,2.290109283212988e-06,0.0,8.185770631147638e-08,1.1944569532997114e-08,0.0,1.5822588722728487e-10,-9.354542146861915e-13
112,6780.0,6780,6.990616825557135e-08,6.99052311898181e-08,2.291069820128616e-06,0.0,8.185009491876641e-08,1.1944864022430043e-08,0.0,1.582259992607244e-10,-9.367769943686847e-13
113,6840.0,6840,6.989833196894593e-08,6.989739359687653e-08,2.292030244264462e-06,0.0,8.184254947473692e-08,1.1945156174501538e-08,0.0,1.5822611063251746e-10,-9.380858462155313e-13
114,6900.0,6900,6.989056375849362e-08,6.988962407826691e-08,2.292990556594384e-06,0.0,8.183506978585969e-08,1.1945445992118177e-08,0.0,1.5822622136654667e-10,-9.393809880728035e-13
115,6960.0,6960,6.98828634297447e-08,6.988192246876817e-08,2.293950758089248e-06,0.0,8.182765566085108e-08,1.1945733478217078e-08,0.0,1.5822633148337412e-10,-9.406626507333589e-13
116,7020.0,7020,6.98752307902402e-08,6.987428855970466e-08,2.294910849717015e-06,0.0,8.182030690970333e-08,1.1946018635778975e-08,0.0,1.582264410000367e-10,-9.419310210797853e-13
117,7080.0,7080,6.986766564883121e-08,6.986672216680565e-08,2.2958708324431024e-06,0.0,8.181302334467274e-08,1.1946301467811651e-08,0.0,1.582265499308013e-10,-9.431863020767329e-13
118,7140.0,7140,6.986016781667198e-08,6.985922308559574e-08,2.2968307072302006e-06,0.0,8.180580477893552e-08,1.1946581977367033e-08,0.0,1.5822665828687317e-10,-9.444286394313048e-13
119,7200.0,7200,6.985273710603768e-08,6.985179114891843e-08,2.297790475038187e-06,0.0,8.179865102821262e-08,1.1946860167516941e-08,0.0,1.5822676607731465e-10,-9.456582097094598e-13
120,7260.0,7260,6.984537333123035e-08,6.984442616268508e-08,2.2987501368245267e-06,0.0,8.179156190946866e-08,1.1947136041365644e-08,0.0,1.5822687330861988e-10,-9.468751444606947e-13
121,7320.0,7320,6.983807630797994e-08,6.983712793709446e-08,2.2997096935436025e-06,0.0,8.17845372418417e-08,1.1947409602036612e-08,0.0,1.5822697998537185e-10,-9.480795861064003e-13
122,7380.0,7380,6.983084585395394e-08,6.982989627963598e-08,2.3006691461476086e-06,0.0,8.177757684585728e-08,1.1947680852679133e-08,0.0,1.5822708611011148e-10,-9.492716491331793e-13
123,7440.0,7440,6.982368178851791e-08,6.982273103836411e-08,2.3016284955859704e-06,0.0,8.177068054377464e-08,1.1947949796466749e-08,0.0,1.5822719168376576e-10,-9.504514456282324e-13
124,7500.0,7500,6.98165839326469e-08,6.98156320133924e-08,2.3025877428054767e-06,0.0,8.176384815969837e-08,1.1948216436589755e-08,0.0,1.582272967057294e-10,-9.516190752551487e-13
125,7560.0,7560,6.980955210904402e-08,6.980859903613915e-08,2.303546888750594e-06,0.0,8.17570795194263e-08,1.1948480776249962e-08,0.0,1.5822740117402037e-10,-9.52774627778005e-13
126,7620.0,7620,6.98025861419067e-08,6.980163192150872e-08,2.3045059343630644e-06,0.0,8.175037445072021e-08,1.194874281866401e-08,0.0,1.5822750508549794e-10,-9.539181996760663e-13
127,7680.0,7680,6.979568585762809e-08,6.979473051428223e-08,2.305464880581994e-06,0.0,8.174373278237768e-08,1.194900256706913e-08,0.0,1.5822760843570725e-10,-9.550498442007195e-13
128,7740.0,7740,6.978885108365035e-08,6.978789461400509e-08,2.3064237283444796e-06,0.0,8.173715434572005e-08,1.1949260024698364e-08,0.0,1.5822771121961008e-10,-9.56169649307814e-13
129,7800.0,7800,6.978208164954295e-08,6.97811240714726e-08,2.307382478584714e-06,0.0,8.173063897318112e-08,1.1949515194802206e-08,0.0,1.5822781343102304e-10,-9.57277665995893e-13
130,7860.0,7860,6.977537738644647e-08,6.977441872060173e-08,2.30834113223488e-06,0.0,8.172418649900941e-08,1.1949768080637252e-08,0.0,1.5822791506320394e-10,-9.58373948808262e-13
131,7920.0,7920,6.976873812710391e-08,6.976777837081516e-08,2.309299690224256e-06,0.0,8.171779675917871e-08,1.1950018685459578e-08,0.0,1.5822801610881618e-10,-9.594585467862925e-13
132,7980.0,7980,6.976216370580775e-08,6.976120288126608e-08,2.310258153480113e-06,0.0,8.17114695915361e-08,1.1950267012527527e-08,0.0,1.5822811655998882e-10,-9.605315076828045e-13
133,8040.0,8040,6.97556539587998e-08,6.975469207431908e-08,2.3112165229273516e-06,0.0,8.170520483513891e-08,1.1950513065105026e-08,0.0,1.5822821640838203e-10,-9.615928608394717e-13
134,8100.0,8100,6.974920872371147e-08,6.97482457868902e-08,2.3121747994882834e-06,0.0,8.169900233104195e-08,1.195075684645007e-08,0.0,1.582283156454542e-10,-9.626426451686793e-13
135,8160.0,8160,6.974282783987229e-08,6.974186386318409e-08,2.3131329840831203e-06,0.0,8.16928619218704e-08,1.1950998359817513e-08,0.0,1.582284142623147e-10,-9.63680891815594e-13
136,8220.0,8220,6.97365111484606e-08,6.973554614275916e-08,2.3140910776298403e-06,0.0,8.168678345158674e-08,1.1951237608463601e-08,0.0,1.5822851224986578e-10,-9.647076125197878e-13
137,8280.0,8280,6.973025849180007e-08,6.972929246645039e-08,2.315049081044054e-06,0.0,8.168076676640216e-08,1.1951474595629409e-08,0.0,1.582286095991023e-10,-9.65722843219673e-13
138,8340.0,8340,6.972406971434523e-08,6.972310269118871e-08,2.316006995239095e-06,0.0,8.167481171346314e-08,1.1951709324557047e-08,0.0,1.58228706300703e-10,-9.667265901413566e-13
139,8400.0,8400,6.971794466173287e-08,6.97169766451219e-08,2.3169648211261065e-06,0.0,8.166891814207e-08,1.195194179847206e-08,0.0,1.5822880234557548e-10,-9.677188755309567e-13
