,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,5.549166657891892e-07,5.549334554179684e-07,2.924873299638181e-05,0.0,6.662630257947295e-07,1.1132957277456449e-07,0.0,1.3953518122123212e-09,1.6792058319408985e-11
15,960.0,960,5.548664965672927e-07,5.548809538435529e-07,2.925631592845211e-05,0.0,6.66201094026436e-07,1.1132014266466439e-07,0.0,1.3957652908164626e-09,1.4459628670825703e-11
16,1020.0,1020,5.548161136147554e-07,5.548280801887299e-07,2.9263898139932087e-05,0.0,6.661390225303093e-07,1.1131094477968044e-07,0.0,1.396140088569858e-09,1.1968975655636299e-11
17,1080.0,1080,5.54765196472207e-07,5.547745674323703e-07,2.9271479624971447e-05,0.0,6.66076160531049e-07,1.1130159550454215e-07,0.0,1.3964735674878846e-09,9.37340160129998e-12
18,1140.0,1140,5.547134688330944e-07,5.54720217117663e-07,2.927906037490366e-05,0.0,6.660122564419609e-07,1.112920417343635e-07,0.0,1.3967639782654868e-09,6.750727974347462e-12
19,1200.0,1200,5.546607265864595e-07,5.546649136242628e-07,2.92866403783725e-05,0.0,6.65947376866481e-07,1.1128246565765755e-07,0.0,1.397010868761615e-09,4.189482696741951e-12
20,1260.0,1260,5.546068554148664e-07,5.546086299928833e-07,2.929421962193653e-05,0.0,6.658818047997407e-07,1.1127317725059505e-07,0.0,1.3972152622649819e-09,1.7770009178936073e-12
21,1320.0,1320,5.545518334999535e-07,5.545514197650539e-07,2.9301798090993615e-05,0.0,6.658159367553114e-07,1.1126451946057315e-07,0.0,1.3973796374763545e-09,-4.11332338163283e-13
22,1380.0,1380,5.544957201491815e-07,5.544933972170622e-07,2.9309375770842777e-05,0.0,6.657501944305914e-07,1.1125679966260141e-07,0.0,1.3975077292679506e-09,-2.3205020949504603e-12
23,1440.0,1440,5.544386349891461e-07,5.544347120714519e-07,2.9316952647636146e-05,0.0,6.65684959939831e-07,1.1125025030892131e-07,0.0,1.3976041891860107e-09,-3.92047321552137e-12
24,1500.0,1500,5.543807336965516e-07,5.543755247853565e-07,2.9324528709063494e-05,0.0,6.656205370595236e-07,1.1124501467423007e-07,0.0,1.397674169179495e-09,-5.206418764883537e-12
25,1560.0,1560,5.543221854199755e-07,5.543159877086392e-07,2.9332103944729204e-05,0.0,6.655571358553626e-07,1.11241150527411e-07,0.0,1.397722901551026e-09,-6.1951931824688345e-12
26,1620.0,1620,5.542631551281779e-07,5.542562332075612e-07,2.9339678346252838e-05,0.0,6.654948750879308e-07,1.1123864433245585e-07,0.0,1.3977553376856118e-09,-6.9194678756209204e-12
27,1680.0,1680,5.542037920536719e-07,5.54196368388958e-07,2.9347251907161623e-05,0.0,6.654337958910204e-07,1.1123742985747925e-07,0.0,1.397775884498072e-09,-7.421109124605192e-12
28,1740.0,1740,5.541442238637842e-07,5.541364763639939e-07,2.935482462266748e-05,0.0,6.653738807417185e-07,1.1123740686293307e-07,0.0,1.3977882512182818e-09,-7.745068547275258e-12
29,1800.0,1800,5.540845553189172e-07,5.540766182677267e-07,2.9362396489406927e-05,0.0,6.653150731180177e-07,1.112384572792632e-07,0.0,1.3977953979747908e-09,-7.934558018397913e-12
30,1860.0,1860,5.540248698984249e-07,5.540168396069258e-07,2.9369967505182377e-05,0.0,6.652572948695341e-07,1.1124045770522292e-07,0.0,1.397799564776446e-09,-8.027806075096607e-12
31,1920.0,1920,5.539652330096117e-07,5.53957174112284e-07,2.9377537668746443e-05,0.0,6.65200459805813e-07,1.1124328807061867e-07,0.0,1.3978023545436154e-09,-8.056339434459177e-12
32,1980.0,1980,5.539056957085018e-07,5.538976486311734e-07,2.938510697962992e-05,0.0,6.65144483168249e-07,1.112468369222782e-07,0.0,1.397804844778185e-09,-8.044521418032196e-12
33,2040.0,2040,5.538462982443545e-07,5.538382857155064e-07,2.939267543802354e-05,0.0,6.650892873835538e-07,1.1125100407615959e-07,0.0,1.3978077069295526e-09,-8.009988303372887e-12
34,2100.0,2100,5.537870730487681e-07,5.537791058968937e-07,2.9400243044686075e-05,0.0,6.650348048935667e-07,1.1125570142502488e-07,0.0,1.3978113184933675e-09,-7.964625629339793e-12
35,2160.0,2160,5.537280470560172e-07,5.537201287579105e-07,2.940780980088919e-05,0.0,6.649809789112275e-07,1.1126085259484123e-07,0.0,1.3978158588448754e-09,-7.915780376741551e-12
36,2220.0,2220,5.536692433693287e-07,5.536613734120385e-07,2.9415375708373055e-05,0.0,6.649277629003636e-07,1.1126639198214364e-07,0.0,1.3978213848745993e-09,-7.867485553904296e-12
37,2280.0,2280,5.536106823760069e-07,5.536028583357777e-07,2.9422940769309945e-05,0.0,6.64875119387037e-07,1.1127226353695542e-07,0.0,1.397827886219268e-09,-7.821554562900637e-12
38,2340.0,2340,5.535523824492203e-07,5.535446014778299e-07,2.943050498627787e-05,0.0,6.648230185137368e-07,1.1127841951235084e-07,0.0,1.3978353222555501e-09,-7.778471568279402e-12
39,2400.0,2400,5.534943603516824e-07,5.534866198071602e-07,2.9438068362227634e-05,0.0,6.647714366078449e-07,1.1128481929574413e-07,0.0,1.397843644256818e-09,-7.738056229794669e-12
40,2460.0,2460,5.534366314431395e-07,5.53428929032501e-07,2.94456309004492e-05,0.0,6.647203549056791e-07,1.1129142836804252e-07,0.0,1.397852806472131e-09,-7.699915987807985e-12
41,2520.0,2520,5.53379209784438e-07,5.533715435520567e-07,2.9453192604544293e-05,0.0,6.646697584701608e-07,1.1129821739809597e-07,0.0,1.39786276966723e-09,-7.663717376391669e-12
42,2580.0,2580,5.533221081814475e-07,5.533144763881786e-07,2.946075347838964e-05,0.0,6.646196353254973e-07,1.1130516146162454e-07,0.0,1.397873500144057e-09,-7.629317663972118e-12
43,2640.0,2640,5.532653382137576e-07,5.532577389511379e-07,2.9468313526108873e-05,0.0,6.645699757787688e-07,1.1131223936773323e-07,0.0,1.3978849665657237e-09,-7.59679746745329e-12
44,2700.0,2700,5.532089102671779e-07,5.532013413650612e-07,2.9475872752043766e-05,0.0,6.645207719020364e-07,1.1131943307725502e-07,0.0,1.3978971362383161e-09,-7.566430933657238e-12
45,2760.0,2760,5.531528335808254e-07,5.531452924436668e-07,2.9483431160720224e-05,0.0,6.644720171413613e-07,1.1132672719958131e-07,0.0,1.3979099718880698e-09,-7.538623445149305e-12
46,2820.0,2820,5.530971163177278e-07,5.530895999469949e-07,2.9490988756831307e-05,0.0,6.644237060163583e-07,1.1133410855798954e-07,0.0,1.397923429477784e-09,-7.513838317634892e-12
47,2880.0,2880,5.530417656432301e-07,5.5303427058273e-07,2.9498545545208795e-05,0.0,6.643758339044506e-07,1.113415658155242e-07,0.0,1.3979374572433806e-09,-7.492528149056598e-12
48,2940.0,2940,5.529867878233405e-07,5.529793102237113e-07,2.9506101530812425e-05,0.0,6.643283968678457e-07,1.1134908915532622e-07,0.0,1.397951995874853e-09,-7.47507844474158e-12
49,3000.0,3000,5.529321883233592e-07,5.529247240922391e-07,2.9513656718704242e-05,0.0,6.642813915286271e-07,1.113566700098726e-07,0.0,1.3979669796363793e-09,-7.46176821095379e-12
50,3060.0,3060,5.528779719151545e-07,5.528705166779082e-07,2.9521211114045114e-05,0.0,6.642348149603721e-07,1.1136430083422956e-07,0.0,1.3979823381425672e-09,-7.452747141176078e-12
51,3120.0,3120,5.528241427717376e-07,5.528166921825242e-07,2.9528764722080886e-05,0.0,6.64188664614352e-07,1.1137197491793584e-07,0.0,1.3979979985150302e-09,-7.448028436981384e-12
52,3180.0,3180,5.527707045628893e-07,5.52763254557285e-07,2.953631754812953e-05,0.0,6.64142938248181e-07,1.1137968623107417e-07,0.0,1.398013887658133e-09,-7.447493550102375e-12
53,3240.0,3240,5.527176605362214e-07,5.52710207094928e-07,2.954386959757871e-05,0.0,6.640976338728001e-07,1.1138742929965847e-07,0.0,1.3980299344551705e-09,-7.45090623620433e-12
54,3300.0,3300,5.526650135908252e-07,5.52657553127258e-07,2.9551420875881654e-05,0.0,6.640527497024219e-07,1.1139519910584602e-07,0.0,1.3980460717310856e-09,-7.457932113785384e-12
55,3360.0,3360,5.526127663359328e-07,5.526052956089823e-07,2.95589713885481e-05,0.0,6.640082841161555e-07,1.1140299100897723e-07,0.0,1.3980622378876184e-09,-7.468161420255438e-12
56,3420.0,3420,5.525609211412333e-07,5.525534374556863e-07,2.9566521141142933e-05,0.0,6.639642356207495e-07,1.1141080068364304e-07,0.0,1.3980783781604508e-09,-7.481132268539768e-12
57,3480.0,3480,5.525094801762663e-07,5.525019812468758e-07,2.9574070139279233e-05,0.0,6.639206028178632e-07,1.1141862407169562e-07,0.0,1.3980944454877155e-09,-7.496352923195386e-12
58,3540.0,3540,5.524584454380664e-07,5.524509295167253e-07,2.9581618388621414e-05,0.0,6.638773843800959e-07,1.1142645734515318e-07,0.0,1.3981104010075936e-09,-7.513322089851812e-12
59,3600.0,3600,5.524078187758398e-07,5.524002846902691e-07,2.9589165894877924e-05,0.0,6.638345790211949e-07,1.1143429687798412e-07,0.0,1.3981262142175037e-09,-7.53154589228826e-12
60,3660.0,3660,5.523576019011293e-07,5.523500487610958e-07,2.9596712663799528e-05,0.0,6.637921854825746e-07,1.1144213922448177e-07,0.0,1.3981418628501746e-09,-7.550552336430887e-12
61,3720.0,3720,5.523077964020869e-07,5.523002239163548e-07,2.9604258701173395e-05,0.0,6.63750202508673e-07,1.114499811030277e-07,0.0,1.3981573325091642e-09,-7.569901927864302e-12
62,3780.0,3780,5.522584037464535e-07,5.522508119475559e-07,2.961180401282831e-05,0.0,6.637086288349769e-07,1.1145781938365342e-07,0.0,1.3981726161266038e-09,-7.589195636656212e-12
63,3840.0,3840,5.522094252832069e-07,5.522018146370947e-07,2.9619348604625315e-05,0.0,6.636674631774766e-07,1.1146565107852688e-07,0.0,1.3981877132890116e-09,-7.608080107020754e-12
64,3900.0,3900,5.521608622445876e-07,5.521532334526147e-07,2.9626892482457347e-05,0.0,6.636267042203021e-07,1.1147347333475387e-07,0.0,1.3982026294754404e-09,-7.626250328288733e-12
65,3960.0,3960,5.521127157446037e-07,5.521050697100403e-07,2.963443565224371e-05,0.0,6.635863506093715e-07,1.1148128342859913e-07,0.0,1.3982173752519972e-09,-7.643450457707374e-12
66,4020.0,4020,5.520649867773079e-07,5.520573247069274e-07,2.9641978119933518e-05,0.0,6.635464009479372e-07,1.1148907876089965e-07,0.0,1.3982319654516762e-09,-7.65947307493045e-12
67,4080.0,4080,5.520176762166883e-07,5.52009999513784e-07,2.964951989149809e-05,0.0,6.635068537910595e-07,1.114968568533068e-07,0.0,1.3982464183676103e-09,-7.674157055533875e-12
68,4140.0,4140,5.519707848136139e-07,5.519630948311728e-07,2.9657060972930244e-05,0.0,6.634677076470472e-07,1.1150461534487544e-07,0.0,1.3982607549810783e-09,-7.687384748857469e-12
69,4200.0,4200,5.519243131956919e-07,5.519166115215627e-07,2.9664601370239443e-05,0.0,6.634289609766129e-07,1.1151235198917314e-07,0.0,1.3982749982367102e-09,-7.699078412159596e-12
70,4260.0,4260,5.518782618693824e-07,5.51870550018675e-07,2.967214108945179e-05,0.0,6.633906121909761e-07,1.1152006465152478e-07,0.0,1.3982891723774697e-09,-7.709196196397523e-12
71,4320.0,4320,5.518326312183397e-07,5.518249109114074e-07,2.9679680136606233e-05,0.0,6.633526596582465e-07,1.1152775130629652e-07,0.0,1.398303302346073e-09,-7.717728156332088e-12
72,4380.0,4380,5.517874215058071e-07,5.517796942041488e-07,2.9687218517751066e-05,0.0,6.633151017051689e-07,1.1153541003425572e-07,0.0,1.3983174132532538e-09,-7.724692017327583e-12
73,4440.0,4440,5.51742632877088e-07,5.51734900147886e-07,2.9694756238946038e-05,0.0,6.632779366211863e-07,1.1154303901992117e-07,0.0,1.398331529916425e-09,-7.730129171462394e-12
74,4500.0,4500,5.51698265363751e-07,5.516905286792112e-07,2.970229330625436e-05,0.0,6.632411626613563e-07,1.1155063654884027e-07,0.0,1.3983456764651624e-09,-7.734100739611963e-12
75,4560.0,4560,5.516543188867179e-07,5.516465795583649e-07,2.9709829725744803e-05,0.0,6.632047780522453e-07,1.1155820100482023e-07,0.0,1.3983598760123467e-09,-7.736683898319566e-12
76,4620.0,4620,5.516107932596343e-07,5.516030527262526e-07,2.9717365503483694e-05,0.0,6.631687809982692e-07,1.1156573086701961e-07,0.0,1.398374150386432e-09,-7.737968623963268e-12
77,4680.0,4680,5.515676881951985e-07,5.515599474919022e-07,2.972490064554431e-05,0.0,6.631331696848894e-07,1.115732247070386e-07,0.0,1.3983885199181542e-09,-7.738054502117279e-12
78,4740.0,4740,5.515250033109807e-07,5.515172636635409e-07,2.9732435157992288e-05,0.0,6.630979422827101e-07,1.1158068118593881e-07,0.0,1.398403003280156e-09,-7.73704800635727e-12
79,4800.0,4800,5.514827381341055e-07,5.514750004427038e-07,2.9739969046891888e-05,0.0,6.630630969539147e-07,1.1158809905110865e-07,0.0,1.3984176173723075e-09,-7.735060020441149e-12
80,4860.0,4860,5.514408921048051e-07,5.514331573079647e-07,2.9747502318303196e-05,0.0,6.63028631859928e-07,1.1159547713311648e-07,0.0,1.3984323772481758e-09,-7.732203857897082e-12
81,4920.0,4920,5.513994645875283e-07,5.513917334596344e-07,2.9755034978274867e-05,0.0,6.629945451586099e-07,1.1160281434259366e-07,0.0,1.398447296074364e-09,-7.728593127424271e-12
82,4980.0,4980,5.513584548716122e-07,5.513507279149307e-07,2.9762567032855895e-05,0.0,6.629608350160236e-07,1.1161010966696304e-07,0.0,1.398462385125559e-09,-7.724340444789305e-12
83,5040.0,5040,5.513178621797352e-07,5.513101400023777e-07,2.9770098488077934e-05,0.0,6.629274996065551e-07,1.1161736216725022e-07,0.0,1.3984776538013581e-09,-7.719555990625912e-12
84,5100.0,5100,5.512776856749713e-07,5.512699687079717e-07,2.977762934996883e-05,0.0,6.628945371149507e-07,1.1162457097488656e-07,0.0,1.3984931096663583e-09,-7.714346351776215e-12
85,5160.0,5160,5.512379244625031e-07,5.512302130411172e-07,2.978515962453908e-05,0.0,6.62861945744976e-07,1.1163173528842284e-07,0.0,1.3985087585104793e-09,-7.708813844553922e-12
86,5220.0,5220,5.511985775987031e-07,5.511908719455246e-07,2.9792689317792606e-05,0.0,6.628297237176164e-07,1.1163885437041498e-07,0.0,1.3985246044198703e-09,-7.703055678404572e-12
87,5280.0,5280,5.511596440945472e-07,5.511519443413332e-07,2.980021843571806e-05,0.0,6.62797869275846e-07,1.1164592754423522e-07,0.0,1.3985406498620403e-09,-7.697163515351218e-12
88,5340.0,5340,5.511211229212176e-07,5.511134291715814e-07,2.9807746984289183e-05,0.0,6.627663806864911e-07,1.1165295419099846e-07,0.0,1.3985568957784606e-09,-7.691223111006378e-12
89,5400.0,5400,5.510830130150119e-07,5.5107532510954e-07,2.9815274969468274e-05,0.0,6.627352562415418e-07,1.1165993374655762e-07,0.0,1.3985733416828171e-09,-7.685314046701704e-12
90,5460.0,5460,5.510453132817971e-07,5.510376311642992e-07,2.982280239720064e-05,0.0,6.627044942605251e-07,1.1166686569850056e-07,0.0,1.3985899857640273e-09,-7.679509662452583e-12
91,5520.0,5520,5.510080225996866e-07,5.510003460901915e-07,2.983032927341772e-05,0.0,6.626740930933446e-07,1.1167374958325236e-07,0.0,1.3986068249902494e-09,-7.673877034497779e-12
92,5580.0,5580,5.50971139826821e-07,5.509634687996186e-07,2.98378556040343e-05,0.0,6.626440511168119e-07,1.1168058498334172e-07,0.0,1.3986238552132329e-09,-7.668476908344303e-12
93,5640.0,5640,5.509346637996559e-07,5.509269978850394e-07,2.9845381394949564e-05,0.0,6.62614366742331e-07,1.1168737152458743e-07,0.0,1.3986410712738729e-09,-7.663364082718392e-12
94,5700.0,5700,5.508985933431163e-07,5.508909320968847e-07,2.9852906652045363e-05,0.0,6.625850384074989e-07,1.1169410887362344e-07,0.0,1.3986584671012268e-09,-7.658587220934513e-12
95,5760.0,5760,5.508629272667494e-07,5.50855270432996e-07,2.9860431381189313e-05,0.0,6.625560645861302e-07,1.1170079673519899e-07,0.0,1.3986760358148943e-09,-7.654189412038026e-12
96,5820.0,5820,5.508276643712701e-07,5.508200115917103e-07,2.986795558823067e-05,0.0,6.625274437836618e-07,1.1170743484986636e-07,0.0,1.3986937698179786e-09,-7.650208235576936e-12
97,5880.0,5880,5.507928034519856e-07,5.507851541828475e-07,2.9875479279002032e-05,0.0,6.624991745355605e-07,1.1171402299162781e-07,0.0,1.3987116608885888e-09,-7.646676043755319e-12
98,5940.0,5940,5.507583432999552e-07,5.507506970625867e-07,2.9883002459319005e-05,0.0,6.624712554098692e-07,1.1172056096570584e-07,0.0,1.3987297002674044e-09,-7.643620250329854e-12
99,6000.0,6000,5.507242827026506e-07,5.507166390580961e-07,2.989052513498021e-05,0.0,6.624436850081283e-07,1.1172704860638396e-07,0.0,1.3987478787396082e-09,-7.641063747908328e-12
100,6060.0,6060,5.506906204501993e-07,5.506829787744814e-07,2.9898047311767613e-05,0.0,6.624164619598485e-07,1.1173348577505052e-07,0.0,1.398766186710472e-09,-7.639024968823645e-12
101,6120.0,6120,5.506573553319153e-07,5.506497151719034e-07,2.9905568995444808e-05,0.0,6.623895849289918e-07,1.1173987235814518e-07,0.0,1.3987846142795222e-09,-7.637518479336556e-12
102,6180.0,6180,5.506244861422825e-07,5.506168469816224e-07,2.991309019175978e-05,0.0,6.623630526076747e-07,1.1174620826543436e-07,0.0,1.3988031513053296e-09,-7.636555018806603e-12
103,6240.0,6240,5.505920116807045e-07,5.505843729348768e-07,2.992061090644456e-05,0.0,6.623368637175448e-07,1.1175249342821643e-07,0.0,1.3988217874687116e-09,-7.636141905538478e-12
104,6300.0,6300,5.505599307507896e-07,5.505522918251314e-07,2.9928131145209684e-05,0.0,6.623110170123601e-07,1.1175872779757958e-07,0.0,1.3988405123301348e-09,-7.63628342207294e-12
105,6360.0,6360,5.505282421650109e-07,5.505206025718106e-07,2.9935650913753887e-05,0.0,6.622855112720499e-07,1.1176491134300932e-07,0.0,1.39885931538045e-09,-7.636980851922498e-12
106,6420.0,6420,5.504969447434496e-07,5.50489303905015e-07,2.9943170217756846e-05,0.0,6.622603453054138e-07,1.1177104405073038e-07,0.0,1.39887818609057e-09,-7.638232980361223e-12
107,6480.0,6480,5.504660373177385e-07,5.504583946829826e-07,2.9950689062881576e-05,0.0,6.622355179447241e-07,1.1177712592245772e-07,0.0,1.3988971139531234e-09,-7.640036096539632e-12
108,6540.0,6540,5.504355187260021e-07,5.504278737204733e-07,2.995820745477342e-05,0.0,6.622110280534317e-07,1.1178315697393084e-07,0.0,1.3989160885241958e-09,-7.642384513666142e-12
109,6600.0,6600,5.504053878192071e-07,5.503977399202222e-07,2.9965725399065223e-05,0.0,6.621868745174634e-07,1.1178913723373117e-07,0.0,1.3989350994563473e-09,-7.645270540360804e-12
110,6660.0,6660,5.503756434587668e-07,5.503679921794702e-07,2.997324290136834e-05,0.0,6.6216305624843e-07,1.1179506674214963e-07,0.0,1.3989541365316758e-09,-7.648684842164192e-12
111,6720.0,6720,5.503462845178311e-07,5.503386292322516e-07,2.9980759967280947e-05,0.0,6.621395721816972e-07,1.1180094554997685e-07,0.0,1.398973189689564e-09,-7.652616558388961e-12
112,6780.0,6780,5.503173098823378e-07,5.503096501671466e-07,2.998827660238665e-05,0.0,6.621164212749982e-07,1.1180677371758213e-07,0.0,1.398992249051848e-09,-7.657053518592664e-12
113,6840.0,6840,5.502887184507414e-07,5.502810538229301e-07,2.9995792812252067e-05,0.0,6.620936025083583e-07,1.1181255131387711e-07,0.0,1.399011304944955e-09,-7.661982376614699e-12
114,6900.0,6900,5.502605091338289e-07,5.50252839024852e-07,3.0003308602426125e-05,0.0,6.620711148840512e-07,1.1181827841540402e-07,0.0,1.3990303479191455e-09,-7.667388834197712e-12
115,6960.0,6960,5.502326808558907e-07,5.502250049913859e-07,3.001082397844423e-05,0.0,6.620489574244751e-07,1.1182395510552439e-07,0.0,1.3990493687645974e-09,-7.673257688940507e-12
116,7020.0,7020,5.502052325532784e-07,5.50197550279369e-07,3.0018338945826876e-05,0.0,6.62027129174049e-07,1.1182958147353029e-07,0.0,1.3990683585264145e-09,-7.679573112137188e-12
117,7080.0,7080,5.501781631787728e-07,5.501704741573313e-07,3.00258535100793e-05,0.0,6.620056291923316e-07,1.1183515761406736e-07,0.0,1.3990873085150396e-09,-7.68631854097702e-12
118,7140.0,7140,5.501514716965988e-07,5.501437755957721e-07,3.003336767669078e-05,0.0,6.619844565604579e-07,1.1184068362631242e-07,0.0,1.399106210318594e-09,-7.693477014821654e-12
119,7200.0,7200,5.501251570834978e-07,5.501174534316889e-07,3.0040881451137077e-05,0.0,6.61963610379525e-07,1.1184615961330171e-07,0.0,1.3991250558094615e-09,-7.701031262012158e-12
120,7260.0,7260,5.500992183339843e-07,5.500915067803644e-07,3.0048394838879383e-05,0.0,6.61943089762258e-07,1.1185158568152844e-07,0.0,1.399143837149324e-09,-7.708963494671105e-12
121,7320.0,7320,5.500736544511989e-07,5.500659345692425e-07,3.0055907845363287e-05,0.0,6.619228938453754e-07,1.1185696194012472e-07,0.0,1.3991625467979896e-09,-7.717256027461296e-12
122,7380.0,7380,5.500484644571605e-07,5.500407358988674e-07,3.006342047602189e-05,0.0,6.619030217748399e-07,1.1186228850063113e-07,0.0,1.3991811775114652e-09,-7.725890769634584e-12
123,7440.0,7440,5.500236473843459e-07,5.50015909855511e-07,3.0070932736273037e-05,0.0,6.618834727167384e-07,1.11867565476287e-07,0.0,1.3991997223490266e-09,-7.734849754745708e-12
124,7500.0,7500,5.499992022808802e-07,5.499914555007585e-07,3.0078444631523127e-05,0.0,6.61864245850119e-07,1.1187279298175671e-07,0.0,1.3992181746707425e-09,-7.744114917491204e-12
125,7560.0,7560,5.499751282061489e-07,5.499673719126129e-07,3.0085956167161575e-05,0.0,6.618453403718784e-07,1.118779711325879e-07,0.0,1.3992365281393991e-09,-7.753668402569551e-12
126,7620.0,7620,5.499514242367028e-07,5.499436580824894e-07,3.0093467348567724e-05,0.0,6.618267554882008e-07,1.1188310004506646e-07,0.0,1.3992547767169887e-09,-7.763492256063028e-12
127,7680.0,7680,5.499280894594207e-07,5.499203132573519e-07,3.010097818110706e-05,0.0,6.618084904238127e-07,1.1188817983559476e-07,0.0,1.3992729146661467e-09,-7.77356891868081e-12
128,7740.0,7740,5.499051229772312e-07,5.498973363969278e-07,3.0108488670129105e-05,0.0,6.617905444130961e-07,1.1189321062066056e-07,0.0,1.3992909365437824e-09,-7.783880876373879e-12
129,7800.0,7800,5.498825239054386e-07,5.498747268434282e-07,3.011599882097299e-05,0.0,6.617729167049227e-07,1.118981925163926e-07,0.0,1.3993088372003371e-09,-7.794410900500825e-12
130,7860.0,7860,5.498602913726228e-07,5.498524835307233e-07,3.0123508638968122e-05,0.0,6.617556065608972e-07,1.1190312563834934e-07,0.0,1.3993266117748107e-09,-7.805142075556775e-12
131,7920.0,7920,5.498384245203032e-07,5.498306057899054e-07,3.0131018129425888e-05,0.0,6.617386132553584e-07,1.1190801010128187e-07,0.0,1.39934425568966e-09,-7.816057776074747e-12
132,7980.0,7980,5.49816922505095e-07,5.498090926671276e-07,3.0138527297649343e-05,0.0,6.617219360716393e-07,1.1191284601903503e-07,0.0,1.3993617646461221e-09,-7.827141628809482e-12
133,8040.0,8040,5.49795784493573e-07,5.49787943394767e-07,3.014603614892733e-05,0.0,6.61705574309058e-07,1.1191763350415593e-07,0.0,1.399379134619683e-09,-7.838377772931005e-12
134,8100.0,8100,5.497750096690335e-07,5.497671572060898e-07,3.0153544688540014e-05,0.0,6.616895272729906e-07,1.1192237266798875e-07,0.0,1.3993963618518672e-09,-7.849750504742393e-12
135,8160.0,8160,5.497545972236915e-07,5.497467332844248e-07,3.0161052921751618e-05,0.0,6.616737942852526e-07,1.1192706362026567e-07,0.0,1.3994134428472308e-09,-7.861244731267043e-12
136,8220.0,8220,5.497345463656602e-07,5.497266708252924e-07,3.0168560853818035e-05,0.0,6.616583746738262e-07,1.1193170646923688e-07,0.0,1.3994303743637731e-09,-7.872845570091691e-12
137,8280.0,8280,5.497148563140416e-07,5.497069690447711e-07,3.0176068489983023e-05,0.0,6.616432677797304e-07,1.1193630132135092e-07,0.0,1.3994471534087047e-09,-7.884538667414644e-12
138,8340.0,8340,5.496955263011263e-07,5.496876272757304e-07,3.0183575835478552e-05,0.0,6.616284729528708e-07,1.1194084828130749e-07,0.0,1.39946377723017e-09,-7.896310007143778e-12
139,8400.0,8400,5.496765555697387e-07,5.496686447567573e-07,3.0191082895525486e-05,0.0,6.616139895561138e-07,1.1194534745184073e-07,0.0,1.3994802433114059e-09,-7.908146114356942e-12
