,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,1.273264238673908e-07,1.2732624650598728e-07,3.6463110892606892e-06,0.0,1.4668576688466174e-07,1.9359520498893057e-08,0.0,2.4425058971347746e-10,-1.7721298642685038e-13
25,1560.0,1560,1.2735467782081866e-07,1.2735450390110532e-07,3.648066452202162e-06,0.0,1.4671185819603348e-07,1.9357354421440154e-08,0.0,2.442502710751526e-10,-1.7378027233718717e-13
26,1620.0,1620,1.2738309494287866e-07,1.2738292477590824e-07,3.6498222210186074e-06,0.0,1.467380809812372e-07,1.9355156332062906e-08,0.0,2.4424993971494395e-10,-1.700298836181922e-13
27,1680.0,1680,1.2741167629977197e-07,1.2741151012373695e-07,3.651578398106272e-06,0.0,1.4676443669510435e-07,1.9352926692876492e-08,0.0,2.442496007148758e-10,-1.660360205666823e-13
28,1740.0,1740,1.2744042269540482e-07,1.274402606929079e-07,3.6533349858749113e-06,0.0,1.467909267244108e-07,1.9350666149560838e-08,0.0,2.442492579278467e-10,-1.6186147632376618e-13
29,1800.0,1800,1.2746933468689299e-07,1.2746917699354748e-07,3.6550919867425306e-06,0.0,1.4681755235765958e-07,1.934837548590825e-08,0.0,2.4424891416699545e-10,-1.5755831864441848e-13
30,1860.0,1860,1.2749841260550376e-07,1.2749825930255607e-07,3.656849403132834e-06,0.0,1.468443147607543e-07,1.934605557837947e-08,0.0,2.44248571383537e-10,-1.5316890263385133e-13
31,1920.0,1920,1.2752765658149042e-07,1.2752750772121524e-07,3.6586072374709993e-06,0.0,1.4687121495734758e-07,1.9343707354642958e-08,0.0,2.442482308274008e-10,-1.4872694964850324e-13
32,1980.0,1980,1.2755706656817986e-07,1.27556922182077e-07,3.6603654921818075e-06,0.0,1.468982538181834e-07,1.934133175825002e-08,0.0,2.442478931898563e-10,-1.442586638635912e-13
33,2040.0,2040,1.2758664236661798e-07,1.2758650245671983e-07,3.6621241696858527e-06,0.0,1.4692543205640462e-07,1.933892972042646e-08,0.0,2.4424755872769075e-10,-1.3978375423323318e-13
34,2100.0,2100,1.276163836502848e-07,1.276162482123223e-07,3.6638832723989886e-06,0.0,1.4695275022830762e-07,1.933650213899475e-08,0.0,2.44247227370289e-10,-1.3531637664815303e-13
35,2160.0,2160,1.276462899867038e-07,1.2764615899532917e-07,3.665642802730055e-06,0.0,1.4698020874229393e-07,1.933404986375681e-08,0.0,2.442468988113444e-10,-1.3086606366102963e-13
36,2220.0,2220,1.2767636086038607e-07,1.2767623429052053e-07,3.6674027630786455e-06,0.0,1.470078078697072e-07,1.933157368759193e-08,0.0,2.4424657258514107e-10,-1.2643851892926617e-13
37,2280.0,2280,1.277065956926688e-07,1.2770647353531843e-07,3.669163155836065e-06,0.0,1.4703554776110235e-07,1.9329074342063814e-08,0.0,2.4424624812987435e-10,-1.2203637907570417e-13
38,2340.0,2340,1.277369938616158e-07,1.2773687607745754e-07,3.6709239833825397e-06,0.0,1.470634284633592e-07,1.932655249659866e-08,0.0,2.442459248383502e-10,-1.1765985996873953e-13
39,2400.0,2400,1.2776755471904405e-07,1.2776744129281743e-07,3.6726852480885724e-06,0.0,1.470914499395931e-07,1.9324008760180377e-08,0.0,2.442456020981741e-10,-1.133073581661947e-13
40,2460.0,2460,1.277982776080331e-07,1.2779816850816857e-07,3.674446952313946e-06,0.0,1.471196120868089e-07,1.9321443684819825e-08,0.0,2.442452793219656e-10,-1.089759070053208e-13
41,2520.0,2520,1.2782916187572735e-07,1.2782905709345767e-07,3.676209098407444e-06,0.0,1.4714791475685511e-07,1.9318857769994463e-08,0.0,2.4424495597012e-10,-1.0466165438399708e-13
42,2580.0,2580,1.2786020688839223e-07,1.2786010640823774e-07,3.6779716887072102e-06,0.0,1.4717635777105692e-07,1.931625146765869e-08,0.0,2.442446315656401e-10,-1.0036013691703917e-13
43,2640.0,2640,1.278914120404754e-07,1.2789131585582332e-07,3.6797347255420225e-06,0.0,1.4720494093869938e-07,1.9313625187285638e-08,0.0,2.442443057045228e-10,-9.606660917257698e-14
44,2700.0,2700,1.2792277676491565e-07,1.2792268487209717e-07,3.681498211230817e-06,0.0,1.4723366406976002e-07,1.9310979300780063e-08,0.0,2.4424397806066727e-10,-9.177625787831282e-14
45,2760.0,2760,1.279543005411456e-07,1.279542129385866e-07,3.683262148083363e-06,0.0,1.472625269863635e-07,1.9308314147022e-08,0.0,2.442436483871568e-10,-8.748435120197676e-14
46,2820.0,2820,1.279859828996944e-07,1.2798589959853828e-07,3.6850265384014998e-06,0.0,1.4729152953439314e-07,1.9305630035896997e-08,0.0,2.442433165152444e-10,-8.318641627904767e-14
47,2880.0,2880,1.2801782342815053e-07,1.2801774443905992e-07,3.6867913844799726e-06,0.0,1.4732067158936658e-07,1.93029272518874e-08,0.0,2.4424298235017673e-10,-7.887829087357778e-14
48,2940.0,2940,1.280498217730348e-07,1.2804974710568355e-07,3.688556688606594e-06,0.0,1.473499530640348e-07,1.93002060570615e-08,0.0,2.442426458662101e-10,-7.455623900060079e-14
49,3000.0,3000,1.2808197764225354e-07,1.2808190731915505e-07,3.6903224530635555e-06,0.0,1.473793739116575e-07,1.9297466693621804e-08,0.0,2.4424230709980016e-10,-7.021695550241683e-14
50,3060.0,3060,1.281142908055347e-07,1.2811422483708264e-07,3.6920886801289055e-06,0.0,1.4740893412905152e-07,1.9294709385966105e-08,0.0,2.4424196614253334e-10,-6.585761882149235e-14
51,3120.0,3120,1.281467610940018e-07,1.281466995070732e-07,3.6938553720762294e-06,0.0,1.474386337581477e-07,1.9291934342354052e-08,0.0,2.442416231331758e-10,-6.147589206709083e-14
52,3180.0,3180,1.2817938839927728e-07,1.2817933122283148e-07,3.6956225311768003e-06,0.0,1.4746847288601076e-07,1.928914175622225e-08,0.0,2.442412782498098e-10,-5.706992080400125e-14
53,3240.0,3240,1.2821217267190094e-07,1.282121199295995e-07,3.6973901596993806e-06,0.0,1.4749845164385535e-07,1.9286331807236568e-08,0.0,2.442409317018894e-10,-5.263830867783605e-14
54,3300.0,3300,1.2824511391866492e-07,1.2824506563230638e-07,3.699158259912056e-06,0.0,1.475285702060774e-07,1.9283504662066432e-08,0.0,2.442405837226448e-10,-4.818010429758337e-14
55,3360.0,3360,1.2827821219997596e-07,1.282781684008061e-07,3.7009268340823538e-06,0.0,1.475588287880945e-07,1.9280660475003768e-08,0.0,2.442402345617972e-10,-4.369477100842023e-14
56,3420.0,3420,1.2831146762682938e-07,1.283114283416356e-07,3.7026958844781997e-06,0.0,1.475892276438926e-07,1.9277799388439348e-08,0.0,2.442398844786243e-10,-3.918216341464507e-14
57,3480.0,3480,1.2834488035826592e-07,1.2834484561422168e-07,3.7044654133690345e-06,0.0,1.4761976706226515e-07,1.927492153323577e-08,0.0,2.442395337356244e-10,-3.4642451712699564e-14
58,3540.0,3540,1.283784505968163e-07,1.2837842042270904e-07,3.706235423025932e-06,0.0,1.47650447365478e-07,1.9272027029008282e-08,0.0,2.442391825931163e-10,-3.0076141823186146e-14
59,3600.0,3600,1.2841217858605543e-07,1.2841215300625907e-07,3.708005915722955e-06,0.0,1.476812689047787e-07,1.9269115984381006e-08,0.0,2.4423883130379105e-10,-2.5483988386152923e-14
60,3660.0,3660,1.2844606460679405e-07,1.284460436480138e-07,3.709776893736638e-06,0.0,1.477122320579233e-07,1.9266188497204577e-08,0.0,2.4423848010848704e-10,-2.0866983186101215e-14
61,3720.0,3720,1.2848010897385084e-07,1.2848009265019153e-07,3.7115483593478575e-06,0.0,1.477433372259309e-07,1.9263244654770643e-08,0.0,2.4423812923233474e-10,-1.622630776263435e-14
62,3780.0,3780,1.2851431203307606e-07,1.2851430037568874e-07,3.7133203148414373e-06,0.0,1.4777458482976106e-07,1.926028453400614e-08,0.0,2.4423777888150236e-10,-1.1563291669684993e-14
63,3840.0,3840,1.2854867415739622e-07,1.2854866718606204e-07,3.715092762506902e-06,0.0,1.4780597530861273e-07,1.9257308201684077e-08,0.0,2.442374292407876e-10,-6.879407447305914e-15
64,3900.0,3900,1.2858319574548423e-07,1.2858319347629305e-07,3.7168657046391165e-06,0.0,1.478375091152367e-07,1.9254315714659508e-08,0.0,2.4423708047116373e-10,-2.17618426159516e-15
65,3960.0,3960,1.2861787721722123e-07,1.2861787967181217e-07,3.7186391435378884e-06,0.0,1.4786918671578874e-07,1.9251307120076287e-08,0.0,2.4423673270888187e-10,2.5447588126318023e-15
66,4020.0,4020,1.2865271901217472e-07,1.286527262055044e-07,3.720413081509241e-06,0.0,1.4790100858628513e-07,1.9248282455637285e-08,0.0,2.442363860638974e-10,7.281769449096571e-15
67,4080.0,4080,1.286877215877357e-07,1.2868773353475327e-07,3.722187520865534e-06,0.0,1.4793297520998277e-07,1.92452417498625e-08,0.0,2.442360406193616e-10,1.2033212923668712e-14
68,4140.0,4140,1.2872288541556428e-07,1.2872290212491994e-07,3.7239624639248263e-06,0.0,1.479650870774511e-07,1.9242185022350887e-08,0.0,2.442356964318428e-10,1.6797426792007325e-14
69,4200.0,4200,1.2875821098139804e-07,1.287582324707757e-07,3.725737913012509e-06,0.0,1.4799734468283625e-07,1.9239112284083916e-08,0.0,2.442353535308499e-10,2.157280278148686e-14
70,4260.0,4260,1.2879369878188378e-07,1.287937250556048e-07,3.7275138704602294e-06,0.0,1.4802974852441146e-07,1.923602353770297e-08,0.0,2.442350119197493e-10,2.6357766036898154e-14
71,4320.0,4320,1.2882934932396728e-07,1.2882938039468437e-07,3.729290338606929e-06,0.0,1.4806229910236276e-07,1.9232918777824093e-08,0.0,2.442346715762341e-10,3.115078663805572e-14
72,4380.0,4380,1.2886516312360566e-07,1.288651989879813e-07,3.731067319798721e-06,0.0,1.4809499691779777e-07,1.9229797991346247e-08,0.0,2.4423433245313687e-10,3.595041780682341e-14
73,4440.0,4440,1.2890114070427298e-07,1.2890118138077815e-07,3.732844816388972e-06,0.0,1.4812784247273822e-07,1.9226661157753277e-08,0.0,2.442339944797258e-10,4.0755265428548543e-14
74,4500.0,4500,1.289372825966364e-07,1.28937328083301e-07,3.7346228307384613e-06,0.0,1.4816083626865033e-07,1.9223508249441445e-08,0.0,2.4423365756260227e-10,4.5564023310657456e-14
75,4560.0,4560,1.2897358933770194e-07,1.289736396362345e-07,3.7364013652155395e-06,0.0,1.4819397880629308e-07,1.9220339232027975e-08,0.0,2.4423332158705333e-10,5.0375467207752e-14
76,4620.0,4620,1.2901006146957894e-07,1.2901011658289863e-07,3.738180422196408e-06,0.0,1.4822727058644032e-07,1.9217154064655218e-08,0.0,2.4423298641856207e-10,5.518842844379158e-14
77,4680.0,4680,1.2904669954002329e-07,1.290467594672882e-07,3.7399600040650385e-06,0.0,1.482607121084935e-07,1.9213952700317246e-08,0.0,2.442326519035617e-10,6.000184151300138e-14
78,4740.0,4740,1.2908350410147825e-07,1.2908356884527127e-07,3.7417401132126568e-06,0.0,1.4829430387136352e-07,1.9210735086155318e-08,0.0,2.4423231787119397e-10,6.481469804464292e-14
79,4800.0,4800,1.2912047571147563e-07,1.291205452652786e-07,3.7435207520395744e-06,0.0,1.4832804637318902e-07,1.920750116377637e-08,0.0,2.442319841342386e-10,6.962606142394063e-14
80,4860.0,4860,1.2915761493243144e-07,1.2915768929690935e-07,3.745301922952837e-06,0.0,1.4836194011156576e-07,1.9204250869544424e-08,0.0,2.442316504903145e-10,7.443506418058489e-14
81,4920.0,4920,1.2919492233143178e-07,1.2919500150693338e-07,3.7470836283686563e-06,0.0,1.483959855844855e-07,1.920098413487761e-08,0.0,2.442313167229624e-10,7.924088964896696e-14
82,4980.0,4980,1.2923239848087542e-07,1.2923248245630713e-07,3.7488658707106965e-06,0.0,1.4843018329017164e-07,1.9197700886549543e-08,0.0,2.4423098260252777e-10,8.404277092324426e-14
83,5040.0,5040,1.2927004395838653e-07,1.29270132732899e-07,3.750648652411389e-06,0.0,1.4846453372809292e-07,1.9194401046953635e-08,0.0,2.4423064788691956e-10,8.883998334888427e-14
84,5100.0,5100,1.2930785934739765e-07,1.293079529144678e-07,3.7524319759112947e-06,0.0,1.4849903739923494e-07,1.919108453440198e-08,0.0,2.442303123223472e-10,9.363183280473773e-14
85,5160.0,5160,1.2934584523754062e-07,1.293459435939604e-07,3.7542158436597815e-06,0.0,1.4853369480677252e-07,1.9187751263372887e-08,0.0,2.442299756438146e-10,9.841766267107371e-14
86,5220.0,5220,1.2938400222469142e-07,1.2938410536058277e-07,3.756000258114147e-06,0.0,1.4856850645735265e-07,1.9184401144769263e-08,0.0,2.442296375756526e-10,1.0319681557153937e-13
87,5280.0,5280,1.2942233091215587e-07,1.2942243882137423e-07,3.7577852217408564e-06,0.0,1.4860347286081527e-07,1.918103408614933e-08,0.0,2.4422929783164785e-10,1.0796867724628212e-13
88,5340.0,5340,1.294608319105399e-07,1.2946094458358329e-07,3.759570737015021e-06,0.0,1.4863859453171778e-07,1.9177649991943306e-08,0.0,2.4422895611554404e-10,1.1273262630913789e-13
89,5400.0,5400,1.2949950583851436e-07,1.2949962326963674e-07,3.7613568064202803e-06,0.0,1.4867387198961634e-07,1.9174248763614684e-08,0.0,2.4422861212110265e-10,1.1748806746883267e-13
90,5460.0,5460,1.2953835332321598e-07,1.2953847550215068e-07,3.7631434324500384e-06,0.0,1.487093057597484e-07,1.917083029981964e-08,0.0,2.442282655324239e-10,1.2223442049288147e-13
91,5520.0,5520,1.295773750006234e-07,1.2957750191404028e-07,3.7649306176061073e-06,0.0,1.4874489637327929e-07,1.9167394496473948e-08,0.0,2.442279160242048e-10,1.269711480062173e-13
92,5580.0,5580,1.2961657151572913e-07,1.2961670315999425e-07,3.7667183643998626e-06,0.0,1.487806443679024e-07,1.9163941246774496e-08,0.0,2.4422756326242725e-10,1.3169774082555875e-13
93,5640.0,5640,1.2965594352247474e-07,1.296560798857523e-07,3.768506675352086e-06,0.0,1.488165502877272e-07,1.9160470441124854e-08,0.0,2.4422720690487386e-10,1.3641377361572057e-13
94,5700.0,5700,1.2969549168366865e-07,1.296956327549772e-07,3.770295552993003e-06,0.0,1.4885261468298524e-07,1.9156981966969022e-08,0.0,2.4422684660246805e-10,1.4111890660463767e-13
95,5760.0,5760,1.2973521667088898e-07,1.2973536243468162e-07,3.7720849998625635e-06,0.0,1.488888381086728e-07,1.9153475708486943e-08,0.0,2.4422648200067034e-10,1.4581295777822373e-13
96,5820.0,5820,1.2977511916298424e-07,1.2977526961204793e-07,3.7738750185104002e-06,0.0,1.4892522112394305e-07,1.9149951546134674e-08,0.0,2.4422611274219026e-10,1.504959222697906e-13
97,5880.0,5880,1.2981519984447425e-07,1.2981535496323217e-07,3.7756656114964286e-06,0.0,1.4896176429028057e-07,1.9146409355993048e-08,0.0,2.4422573846982246e-10,1.5516803062765419e-13
98,5940.0,5940,1.2985545940424498e-07,1.298556191892077e-07,3.7774567813903273e-06,0.0,1.4899846816768293e-07,1.9142849008940773e-08,0.0,2.442253588304284e-10,1.598298448779936e-13
99,6000.0,6000,1.2989589853213136e-07,1.2989606296881545e-07,3.779248530771537e-06,0.0,1.4903533331152493e-07,1.913927036955822e-08,0.0,2.4422497348049423e-10,1.6448229927836904e-13
100,6060.0,6060,1.2993651791533567e-07,1.2993668700034886e-07,3.7810408622301813e-06,0.0,1.4907236026726603e-07,1.913567329478493e-08,0.0,2.442245820922384e-10,1.691268135649357e-13
101,6120.0,6120,1.2997731823344616e-07,1.2997749195909713e-07,3.7828337783660253e-06,0.0,1.4910954956432302e-07,1.9132057632295693e-08,0.0,2.442241843617866e-10,1.737653568579677e-13
102,6180.0,6180,1.3001830015255145e-07,1.3001847851334575e-07,3.7846272817892762e-06,0.0,1.4914690170755702e-07,1.9128423218578966e-08,0.0,2.4422378001828565e-10,1.7840057539878424e-13
103,6240.0,6240,1.3005946431696661e-07,1.3005964731478222e-07,3.786421375119785e-06,0.0,1.491844171684887e-07,1.9124769876714874e-08,0.0,2.442233688352477e-10,1.830358761232836e-13
104,6300.0,6300,1.3010081134076465e-07,1.3010099897909851e-07,3.7882160609870465e-06,0.0,1.4922209637213746e-07,1.912109741386738e-08,0.0,2.442229506432157e-10,1.8767559251367358e-13
105,6360.0,6360,1.3014234179553728e-07,1.301425340862451e-07,3.7900113420300802e-06,0.0,1.4925993968378843e-07,1.9117405618490364e-08,0.0,2.442225253451766e-10,1.9232513506668184e-13
106,6420.0,6420,1.3018405619610344e-07,1.3018425315381058e-07,3.7918072208959154e-06,0.0,1.492979473922724e-07,1.9113694257283363e-08,0.0,2.442220929345754e-10,1.9699123368508415e-13
107,6480.0,6480,1.3022595498422e-07,1.3022615663464534e-07,3.7936037002403484e-06,0.0,1.4933611968893688e-07,1.9109963072057968e-08,0.0,2.4422165351712535e-10,2.0168229311681853e-13
108,6540.0,6540,1.3026803850689534e-07,1.3026824488382517e-07,3.795400782725752e-06,0.0,1.493744566453943e-07,1.9106211776578385e-08,0.0,2.4422120733870233e-10,2.0640882741135564e-13
109,6600.0,6600,1.3031030699193332e-07,1.3031051814727116e-07,3.797198471020276e-06,0.0,1.494129581861169e-07,1.910244005385685e-08,0.0,2.4422075482016045e-10,2.1118408064196828e-13
110,6660.0,6660,1.3035276051952674e-07,1.303529765174528e-07,3.7989967677963357e-06,0.0,1.4945162405796053e-07,1.909864755451817e-08,0.0,2.44220296602345e-10,2.1602468545487472e-13
111,6720.0,6720,1.303953989896793e-07,1.3039561991555462e-07,3.8007956757288953e-06,0.0,1.4949045380017424e-07,1.909483389738972e-08,0.0,2.442198336017777e-10,2.2095114189901676e-13
112,6780.0,6780,1.3043822209003553e-07,1.3043844805306958e-07,3.8025951974922825e-06,0.0,1.495294467169156e-07,1.9090998674041037e-08,0.0,2.4421936707371944e-10,2.2598768777326978e-13
113,6840.0,6840,1.3048122927115849e-07,1.3048146040788857e-07,3.8043953357579556e-06,0.0,1.4956860185916806e-07,1.9087141459472e-08,0.0,2.442188986725137e-10,2.3116079393091915e-13
114,6900.0,6900,1.305244197347858e-07,1.3052465620691523e-07,3.8061960931910366e-06,0.0,1.4960791803130906e-07,1.9083261830670686e-08,0.0,2.4421843048572407e-10,2.364952662939759e-13
115,6960.0,6960,1.3056779245422874e-07,1.3056803444196416e-07,3.8079974724468433e-06,0.0,1.4964739382782778e-07,1.907935939258571e-08,0.0,2.442179650022296e-10,2.420074069865082e-13
116,7020.0,7020,1.3061134623542385e-07,1.3061159391145752e-07,3.8097994761670655e-06,0.0,1.496870277131544e-07,1.907543380537251e-08,0.0,2.4421750496461715e-10,2.4769575575980665e-13
117,7080.0,7080,1.306550798259608e-07,1.3065533334331592e-07,3.8116021069777313e-06,0.0,1.497268181360525e-07,1.9071484797155705e-08,0.0,2.442170530659734e-10,2.5353324190081783e-13
118,7140.0,7140,1.3069899205770179e-07,1.3069925151171466e-07,3.813405367487134e-06,0.0,1.4976676364484635e-07,1.9067512135056378e-08,0.0,2.442166115144344e-10,2.5946944803020487e-13
119,7200.0,7200,1.3074308196929392e-07,1.307433474121346e-07,3.8152092602867914e-06,0.0,1.4980686293340624e-07,1.9063515521120023e-08,0.0,2.442161816351829e-10,2.6545735161742703e-13
120,7260.0,7260,1.3078734879827613e-07,1.307876203083616e-07,3.817013787955148e-06,0.0,1.498471147018691e-07,1.9059494392533022e-08,0.0,2.4421576391988763e-10,2.7152282766090337e-13
121,7320.0,7320,1.3083179164859647e-07,1.3083206952964192e-07,3.8188189530608875e-06,0.0,1.4988751718782267e-07,1.905544765408107e-08,0.0,2.442153592386666e-10,2.778936496631323e-13
122,7380.0,7380,1.308764085805128e-07,1.308766937674175e-07,3.820624758166593e-06,0.0,1.4992806724590208e-07,1.9051373474027493e-08,0.0,2.442149722075678e-10,2.851970587757342e-13
123,7440.0,7440,1.309211949993456e-07,1.309214896969835e-07,3.8224312058206644e-06,0.0,1.499687591782498e-07,1.9047269473407205e-08,0.0,2.44214617847879e-10,2.9470793213150966e-13
124,7500.0,7500,1.3096614211153936e-07,1.3096645062374678e-07,3.824238298530491e-06,0.0,1.5000958467501798e-07,1.9043134044576217e-08,0.0,2.442143323575719e-10,3.0851845992926094e-13
125,7560.0,7560,1.3101123860035895e-07,1.3101156773623625e-07,3.826046038712206e-06,0.0,1.5005053802035387e-07,1.9038970275877158e-08,0.0,2.4421418664140893e-10,3.291407239249514e-13
126,7620.0,7620,1.310564820060253e-07,1.3105683940562802e-07,3.827854428649915e-06,0.0,1.500916340445567e-07,1.9034794628066766e-08,0.0,2.442142931023468e-10,3.5740416533529413e-13
127,7680.0,7680,1.3110190468412464e-07,1.3110229214119296e-07,3.829663470563006e-06,0.0,1.5013294306280955e-07,1.9030650911173724e-08,0.0,2.4421477727895605e-10,3.874580466471726e-13
128,7740.0,7740,1.3114760156770066e-07,1.311480017667736e-07,3.831473166937388e-06,0.0,1.501746242081983e-07,1.9026622429187307e-08,0.0,2.442156661268722e-10,4.0019894458792346e-13
129,7800.0,7800,1.3119371620809776e-07,1.3119407571208997e-07,3.833283521124539e-06,0.0,1.5021689801460055e-07,1.902282228691792e-08,0.0,2.4421666655138705e-10,3.595040392542779e-13
130,7860.0,7860,1.3124032683518094e-07,1.3124053662125503e-07,3.835094537715029e-06,0.0,1.5025987187044055e-07,1.9019335232440287e-08,0.0,2.442168804376647e-10,2.097845128313706e-13
131,7920.0,7920,1.3128714276234507e-07,1.3128700124006156e-07,3.836906221408813e-06,0.0,1.5030307426553111e-07,1.9016073007674466e-08,0.0,2.442144779354017e-10,-1.4152598341046092e-13
132,7980.0,7980,1.3133311441759465e-07,1.313318775397505e-07,3.838718571696397e-06,0.0,1.5034433362997237e-07,1.9012456071202015e-08,0.0,2.44206075871124e-10,-1.236883093458457e-12
133,8040.0,8040,1.3137866418800246e-07,1.3136922762255576e-07,3.840531566964219e-06,0.0,1.5037661283514017e-07,1.90073851913114e-08,0.0,2.4417922115402663e-10,-9.436571744485462e-12
134,8100.0,8100,1.3144693922150784e-07,1.313611936874209e-07,3.842345104225808e-06,0.0,1.5036367269705516e-07,1.900247898686899e-08,0.0,2.440154138691823e-10,-8.574554190221944e-11
135,8160.0,8160,1.3175491481841807e-07,1.3097488054268986e-07,3.844158540129638e-06,0.0,1.4999328621797084e-07,1.9018405650852565e-08,0.0,2.42579395043546e-10,-7.800342846218854e-10
136,8220.0,8220,1.3451796991578858e-07,1.2700540169572255e-07,3.845966463638314e-06,0.0,1.462743933480642e-07,1.92689916262149e-08,0.0,2.2957143273929693e-10,-7.51256823078612e-09
137,8280.0,8280,149.99999741565136,-2.577950535378146e-06,3.847717526590092e-06,150.0,9.75358832054389e-09,2.5877041243324693e-06,0.0,1.0435589097223294e-10,6.39808540758761e-09
