,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,2.255945001215632,2.2559450012162663,7.563706613791283,0.0,2.25594505423751,5.3021243705621555e-08,0.0,7.854574567513298e-10,6.335304758982645e-13
73,4440.0,4440,2.2508868058214295,2.2508868058220513,7.59566583450932,0.0,2.25088685884378,5.3021728854327564e-08,0.0,7.854572518128006e-10,6.213378652163048e-13
74,4500.0,4500,2.2458732165000814,2.2458732165006854,7.62755339745927,0.0,2.2458732695229067,5.302222106942085e-08,0.0,7.854568095865061e-10,6.040036608554334e-13
75,4560.0,4560,2.24090374331987,2.2409037433204504,7.659369934560501,0.0,2.2409037963431717,5.3022721122279944e-08,0.0,7.854560446367452e-10,5.802520436577205e-13
76,4620.0,4620,2.2359778486686834,2.235977848669232,7.691116070791675,0.0,2.2359779016924617,5.3023229957200575e-08,0.0,7.854548502891269e-10,5.483095340013922e-13
77,4680.0,4680,2.231094925434931,2.2310949254354373,7.722792423515292,0.0,2.231094978459186,5.3023748843080425e-08,0.0,7.854530903416411e-10,5.056323096831776e-13
78,4740.0,4740,2.2262542684747255,2.2262542684751745,7.754399601493095,0.0,2.2262543214994537,5.3024279592641595e-08,0.0,7.85450586232054e-10,4.4854045546292743e-13
79,4800.0,4800,2.221455038440609,2.2214550384409812,7.785938203497292,0.0,2.2214550914658067,5.3024824847596353e-08,0.0,7.854470981106065e-10,3.717691101186926e-13
80,4860.0,4860,2.216696217598034,2.2166962175983023,7.817408816409337,0.0,2.216696270623691,5.302538841038119e-08,0.0,7.854422984327938e-10,2.67972274587638e-13
81,4920.0,4920,2.2119765577947526,2.2119765577948804,7.848812012692777,0.0,2.2119766108208556,5.302597558940093e-08,0.0,7.854357372824348e-10,1.27230383229226e-13
82,4980.0,4980,2.207294520851124,2.2072945208510606,7.880148347128999,0.0,2.2072945738776544,5.3026593546525386e-08,0.0,7.854267994878183e-10,-6.34354054189332e-14
83,5040.0,5040,2.2026482100196794,2.2026482100193587,7.911418352708517,0.0,2.2026482630466107,5.302725175817388e-08,0.0,7.854146536405653e-10,-3.2075424396958904e-13
84,5100.0,5100,2.1980352871138096,2.198035287113143,7.94262253555125,0.0,2.198035340141106,5.302796301453066e-08,0.0,7.853981895944178e-10,-6.668411806689556e-13
85,5160.0,5160,2.1934528672771703,2.1934528672760374,7.973761368652809,0.0,2.1934529203047832,5.3028745925668706e-08,0.0,7.853759287007719e-10,-1.1334429444461514e-12
86,5220.0,5220,2.1888974022467966,2.188897402245025,8.00483528414001,0.0,2.1888974552746556,5.302963050504042e-08,0.0,7.853458632820686e-10,-1.7718196201723344e-12
87,5280.0,5280,2.1843646596318282,2.1843646596291526,8.0358446638726,0.0,2.184364712659822,5.303066884431499e-08,0.0,7.853051314155072e-10,-2.675644219577548e-12
88,5340.0,5340,2.1798501485103676,2.1798501485063055,8.066789829751464,0.0,2.179850201538262,5.303195617600079e-08,0.0,7.85249310027835e-10,-4.061751463718314e-12
89,5400.0,5400,2.175350402409267,2.175350402402485,8.097671040056087,0.0,2.175350455436186,5.3033701245567475e-08,0.0,7.851703619131679e-10,-6.7824084407797165e-12
90,5460.0,5460,2.1708621993041346,2.1708621992877535,8.128488503957563,0.0,2.1708622523243815,5.303662793986909e-08,0.0,7.850460438493453e-10,-1.6381506149954164e-11
91,5520.0,5520,2.1663513748942176,2.1663513748173697,8.159242384981575,0.0,2.166351427861961,5.304459096656495e-08,0.0,7.847617092632824e-10,-7.684797993811957e-11
92,5580.0,5580,2.1615156652477507,2.161515664686667,8.189932362658903,0.0,2.1615157177689683,5.308230067401962e-08,0.0,7.83469559721331e-10,-5.610837787597047e-10
93,5640.0,5640,2.154327028213273,2.1543270234067715,8.22055383444262,0.0,2.1543270767442673,5.333749522701057e-08,0.0,7.741069036835581e-10,-4.806501229571621e-09
94,5700.0,5700,300.0000004304227,4.350932004709819e-07,8.251073467140898,300.0,5.206073302547933e-07,8.551413012783408e-08,0.0,6.939895052124685e-10,4.670508770909448e-09
95,5760.0,5760,300.00000043501655,4.3566981509792204e-07,8.251073473090962,300.0,5.197747148419179e-07,8.410490010054256e-08,0.0,7.718514538235038e-10,6.532411316384335e-10
96,5820.0,5820,300.0000004357083,4.3582401060364415e-07,8.251073479052717,300.0,5.197508119609085e-07,8.392680170562317e-08,0.0,7.827611836224547e-10,1.1573330051264291e-10
97,5880.0,5880,300.0000004359029,4.3593688495678957e-07,8.251073485017102,300.0,5.198302756014428e-07,8.389339099639921e-08,0.0,7.847125906035396e-10,3.398085256967103e-11
98,5940.0,5940,300.00000043598504,4.360040985018171e-07,8.251073490983169,300.0,5.199202587929423e-07,8.3916160635607e-08,0.0,7.853014168583676e-10,1.90100208113788e-11
99,6000.0,6000,300.00000043602023,4.360346896286348e-07,8.251073496950132,300.0,5.200093573308592e-07,8.397466805514492e-08,0.0,7.856406932780258e-10,1.4459417484495177e-11
100,6060.0,6060,300.00000043602813,4.360421853381782e-07,8.251073502917382,300.0,5.200964660728246e-07,8.4054281086092e-08,0.0,7.859041193470779e-10,1.4021655998957731e-11
101,6120.0,6120,300.00000043600386,4.36033658396741e-07,8.25107350888454,300.0,5.201850800586604e-07,8.415142201218299e-08,0.0,7.86160262521669e-10,2.9760000128010125e-11
102,6180.0,6180,300.00000043585766,4.3598813019912804e-07,8.251073514851335,300.0,5.202968997258863e-07,8.430876987690818e-08,0.0,7.866787199820876e-10,1.304063900808523e-10
103,6240.0,6240,300.0000004349675,4.356540037691144e-07,8.251073520817089,300.0,5.205692863953423e-07,8.49152829758619e-08,0.0,7.888745893695521e-10,6.864772252296585e-10
104,6300.0,6300,300.00000042891025,4.3301866161053e-07,8.251073526776596,300.0,5.218749106589009e-07,8.885624938271608e-08,0.0,8.003379972663072e-10,4.10839897991473e-09
105,6360.0,6360,285.95881372974907,0.9588137289982623,8.251073532688913,285.0,0.9588138131940651,8.41958028989391e-08,0.0,8.688313500840237e-10,-7.508173972660232e-10
106,6420.0,6420,2.094837055494589,2.0948370520243267,8.264656726972595,0.0,2.094837105664914,5.3640587187229825e-08,0.0,8.563244678069657e-10,-3.4702625198054215e-09
107,6480.0,6480,2.096895049225086,2.096895048655952,8.294333585075533,0.0,2.0968951017919024,5.313595034311871e-08,0.0,7.984756698607567e-10,-5.691341557907988e-10
108,6540.0,6540,2.095885437401473,2.0958854373093563,8.324039598132016,0.0,2.095885490367038,5.3057681625154346e-08,0.0,7.889779011689101e-10,-9.211629350293072e-11
109,6600.0,6600,2.09181400621646,2.091814006178154,8.353731308361281,0.0,2.0918140592372487,5.305909423750326e-08,0.0,7.874303883907416e-10,-3.830629718403688e-11
110,6660.0,6660,2.0874273718557643,2.0874273718287344,8.383365339982856,0.0,2.0874274248854703,5.3056735827229e-08,0.0,7.867801365284875e-10,-2.7030587603143712e-11
111,6720.0,6720,2.08350295968225,2.0835029596675065,8.41293722761782,0.0,2.0835030127179803,5.305047385689183e-08,0.0,7.863178897973961e-10,-1.474342834373434e-11
112,6780.0,6780,2.079638265775557,2.079638265767738,8.442453519413842,0.0,2.079638318814705,5.304696676316621e-08,0.0,7.860602114215299e-10,-7.818965353760879e-12
113,6840.0,6840,2.075675706656504,2.0756757066508857,8.471915061379633,0.0,2.0756757596967677,5.3045881676618775e-08,0.0,7.85917811448514e-10,-5.6186977922903215e-12
114,6900.0,6900,2.0716948575336467,2.0716948575287306,8.501320467091267,0.0,2.0716949105741267,5.304539564451379e-08,0.0,7.85812077944119e-10,-4.916369042445189e-12
115,6960.0,6960,2.0677840513953893,2.0677840513913175,8.53066947744034,0.0,2.0677841044361562,5.3044838079582085e-08,0.0,7.857180723973732e-10,-4.071671715294858e-12
116,7020.0,7020,2.063968926426249,2.063968926423235,8.559963084702469,0.0,2.0639689794676412,5.3044406212369357e-08,0.0,7.856381399910456e-10,-3.0146883433240654e-12
117,7080.0,7080,2.0602329930361343,2.0602329930340435,8.589202644360883,0.0,2.0602330460783955,5.304435168634147e-08,0.0,7.855757906109644e-10,-2.09107957957003e-12
118,7140.0,7140,2.0565505100561974,2.0565505100547616,8.618389278296284,0.0,2.0565505630994245,5.3044662685001236e-08,0.0,7.855287909713805e-10,-1.4359166189496335e-12
119,7200.0,7200,2.052903120133282,2.052903120132302,8.647523743722811,0.0,2.0529031731774827,5.304518002687787e-08,0.0,7.854926685812337e-10,-9.798769821979427e-13
120,7260.0,7260,2.049281053525253,2.049281053524616,8.676606537792102,0.0,2.049281106570388,5.3045771724159715e-08,0.0,7.854641089356017e-10,-6.370462112965778e-13
121,7320.0,7320,2.0456791364993494,2.045679136498966,8.705638019251115,0.0,2.045679189545349,5.304638270786091e-08,0.0,7.854412283673103e-10,-3.8324648561352737e-13
122,7380.0,7380,2.0420940755399686,2.042094075539738,8.734618473552265,0.0,2.0420941285867418,5.3047003657992415e-08,0.0,7.854225453714897e-10,-2.304987366904235e-13
123,7440.0,7440,2.0385236340275403,2.0385236340273494,8.763548139489824,0.0,2.0385236870749877,5.304763834462104e-08,0.0,7.854063779451516e-10,-1.911945493093403e-13
124,7500.0,7500,2.0349664503530454,2.0349664503527745,8.792427224172624,0.0,2.034966503401069,5.304829451318259e-08,0.0,7.853908373511182e-10,-2.709221835044262e-13
125,7560.0,7560,2.0314217659386635,2.0314217659381764,8.82125591542003,0.0,2.031421818987169,5.3048992732187097e-08,0.0,7.85373941110171e-10,-4.870429592607151e-13
126,7620.0,7620,2.02788893394928,2.0278889339483714,8.850034390304897,0.0,2.027888986998159,5.304978687324009e-08,0.0,7.853534164879298e-10,-9.085108435615971e-13
127,7680.0,7680,2.02436699332945,2.0243669933277273,8.878762816736572,0.0,2.024367046378517,5.3050789444227725e-08,0.0,7.853258406573426e-10,-1.7230532593311923e-12
128,7740.0,7740,2.0208552880274127,2.020855288023965,8.907441349009451,0.0,2.0208553410761625,5.305219679409233e-08,0.0,7.852846614304452e-10,-3.4475212437173518e-12
129,7800.0,7800,2.017354769214389,2.017354769205914,8.936070132123856,0.0,2.0173548222603728,5.305445849214403e-08,0.0,7.852147109774211e-10,-8.475228191697903e-12
130,7860.0,7860,2.0138497964909887,2.0138497964578637,8.964649324555003,0.0,2.013849849517774,5.3059910063161345e-08,0.0,7.850609255124431e-10,-3.312546929535009e-11
131,7920.0,7920,2.0101489302366726,2.0101489300415225,8.993178863205536,0.0,2.0101489831266988,5.308517596834703e-08,0.0,7.844962356289662e-10,-1.9515034516042765e-10
132,7980.0,7980,2.0050596868168022,2.0050596854574563,9.02165597291511,0.0,2.0050597387156843,5.3258228151684595e-08,0.0,7.812310744172037e-10,-1.3593465786364504e-09
133,8040.0,8040,151.0064274760515,1.006427477464674,9.05006098499264,150.0,1.0064275430216783,6.555700436789599e-08,0.0,7.58563478807468e-10,1.413164020954904e-09
134,8100.0,8100,151.0029961525586,1.0029961527137075,9.064318707426196,150.0,1.00299621846205,6.574834251547086e-08,0.0,7.821173897760908e-10,1.5510299314953655e-10
135,8160.0,8160,151.00096566791922,1.0009656679421677,9.0785278194253,150.0,1.0009657337265836,6.578441575684826e-08,0.0,7.847044838542215e-10,2.2929354742279454e-11
136,8220.0,8220,150.9991741409077,0.9991741409153622,9.092708166223384,150.0,0.9991742067094482,6.579408606592728e-08,0.0,7.850886628017934e-10,7.649913354987553e-12
137,8280.0,8280,150.9974421638545,0.9974421638592968,9.106863133055231,150.0,0.9974422296588776,6.579958077696029e-08,0.0,7.852181424646135e-10,4.785821441950155e-12
138,8340.0,8340,150.99574611216917,0.9957461121725794,9.120993563545436,150.0,0.9957461779769861,6.580440663634095e-08,0.0,7.852998697491732e-10,3.3763424460514723e-12
139,8400.0,8400,150.99407938229692,0.9940793822993429,9.135099966636735,150.0,0.9940794481083132,6.580897019747389e-08,0.0,7.853580995680856e-10,2.4364800637687934e-12
140,8460.0,8460,150.99243555156087,0.9924355515627264,9.149182757721485,150.0,0.9924356173760954,6.58133690550289e-08,0.0,7.85400662134766e-10,1.8499012132010153e-12
141,8520.0,8520,150.9908091259798,0.9908091259813158,9.16324226120412,150.0,0.9908091917990519,6.581773612014327e-08,0.0,7.854334462559598e-10,1.512388882902551e-12
142,8580.0,8580,150.98919681291378,0.9891968129151151,9.177278723657677,150.0,0.9891968787373073,6.582219232158245e-08,0.0,7.85460603388981e-10,1.3341656965053494e-12
143,8640.0,8640,150.98759728308843,0.9875972830897263,9.19129234500945,150.0,0.9875973489165285,6.5826802414142e-08,0.0,7.854847885941607e-10,1.264512217764645e-12
144,8700.0,8700,150.98601023651818,0.9860102365194608,9.205283306355353,150.0,0.9860103023510352,6.583157441342971e-08,0.0,7.855078113537996e-10,1.2843267765732216e-12
145,8760.0,8760,150.98443566239632,0.9844356623977156,9.219251784541498,150.0,0.9844357282341913,6.58364757343991e-08,0.0,7.855311624638675e-10,1.391376327505507e-12
146,8820.0,8820,150.98287360191839,0.9828736019199844,9.233197956260907,150.0,0.9828736677614305,6.584144628353678e-08,0.0,7.855562952395276e-10,1.592358443732405e-12
147,8880.0,8880,150.98132436488734,0.9813243648892651,9.247121998790202,150.0,0.9813244307356696,6.584640465158891e-08,0.0,7.85584774518062e-10,1.903545945790958e-12
148,8940.0,8940,150.97978905682692,0.979789056829267,9.261024093794882,150.0,0.9797891226805167,6.585124948978326e-08,0.0,7.856184364689289e-10,2.356473183969895e-12
149,9000.0,9000,150.978270199269,0.9782701992720206,9.274904438602034,150.0,0.9782702651278745,6.585585399832743e-08,0.0,7.856596431340709e-10,3.0017375759819033e-12
150,9060.0,9060,150.97677193451003,0.9767719345139417,9.288763266260448,150.0,0.9767720003739905,6.586004897727624e-08,0.0,7.85711599992972e-10,3.897023824318026e-12
151,9120.0,9120,150.9752986486212,0.975298648626239,9.302600868501443,150.0,0.9752987144898578,6.586361878591619e-08,0.0,7.857784732177142e-10,5.056635296006691e-12
152,9180.0,9180,150.97385026755924,0.9738502675656127,9.316417599192356,150.0,0.9738503334319973,6.586638461306312e-08,0.0,7.858646653845988e-10,6.377711823964094e-12
153,9240.0,9240,150.97241570657164,0.9724157065795941,9.330213811151568,150.0,0.9724157724477525,6.586815843297214e-08,0.0,7.859728635394973e-10,7.947076271422302e-12
154,9300.0,9300,150.97098889132724,0.970988891340733,9.343989700163476,150.0,0.9709889572071795,6.586644634322379e-08,0.0,7.86107208149111e-10,1.3476530501658717e-11
155,9360.0,9360,150.96971726868236,0.9697172687366592,9.357745375959503,150.0,0.9697173345797053,6.584304613515776e-08,0.0,7.863337242980782e-10,5.428921503461356e-11
156,9420.0,9420,150.96953930013996,0.9695393005063293,9.371483037102031,150.0,0.9695393662092856,6.570295645504662e-08,0.0,7.872405066420523e-10,3.6637962033792835e-10
157,9480.0,9480,98.48563949093315,0.9856394931186265,9.385218177028312,97.5,0.9856395574755584,6.435693196620663e-08,0.0,7.933487597920695e-10,2.185470497283751e-09
158,9540.0,9540,1.9231851965735278,1.9231851943528897,9.399181403019966,0.0,1.9231852477015625,5.334867293063666e-08,0.0,8.297733841350289e-10,-2.22063861219299e-09
159,9600.0,9600,1.9220772933889305,1.9220772930559546,9.426426526473291,0.0,1.922077346169524,5.3113569476847005e-08,0.0,7.92750649052893e-10,-3.329763659224514e-10
