,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,3.7269112726825295e-06,3.726896020989839e-06,0.0001130853004341855,0.0,4.192212213196879e-06,4.653161975074854e-07,0.0,5.830685239237321e-09,-1.5246175825918284e-11
33,2040.0,2040,3.725939529641239e-06,3.7259242209512264e-06,0.0001131369340245324,0.0,4.191296549192848e-06,4.6537233355774603e-07,0.0,5.830681826843305e-09,-1.530315763849865e-11
34,2100.0,2100,3.7249758855907115e-06,3.7249605193087354e-06,0.00011318855370546502,0.0,4.190388859597792e-06,4.654283456206631e-07,0.0,5.830678392933284e-09,-1.5360734172590113e-11
35,2160.0,2160,3.7240203419752223e-06,3.724004917714747e-06,0.00011324015959203508,0.0,4.189489120297381e-06,4.654842079296775e-07,0.0,5.830674922175548e-09,-1.5418697334143264e-11
36,2220.0,2220,3.7230728821209665e-06,3.7230573996997895e-06,0.00011329175179937819,0.0,4.188597291732106e-06,4.6553989739452663e-07,0.0,5.830671402688026e-09,-1.547684289408535e-11
37,2280.0,2280,3.7221334720834833e-06,3.722117931512923e-06,0.00011334333044245622,0.0,4.187713320157922e-06,4.655953940223572e-07,0.0,5.830667825966561e-09,-1.5534977006794088e-11
38,2340.0,2340,3.721202062465815e-06,3.7211864639347917e-06,0.00011339489563580263,0.0,4.1868371396058865e-06,4.6565068106348684e-07,0.0,5.830664186706537e-09,-1.5592922422822668e-11
39,2400.0,2400,3.720278590821872e-06,3.720262934675328e-06,0.00011344644749329414,0.0,4.18596867422116e-06,4.657057449531606e-07,0.0,5.830660482524117e-09,-1.565052297215184e-11
40,2460.0,2460,3.7193629843181527e-06,3.719347271032758e-06,0.00011349798612795948,0.0,4.185107840721725e-06,4.657605751113123e-07,0.0,5.8306567136081046e-09,-1.5707647108059727e-11
41,2520.0,2520,3.718455162409674e-06,3.7184393925671415e-06,0.00011354951165182614,0.0,4.184254550781597e-06,4.6581516365164484e-07,0.0,5.8306528823126844e-09,-1.5764189505645835e-11
42,2580.0,2580,3.717555039351881e-06,3.7175392136130615e-06,0.00011360102417580117,0.0,4.18340871320138e-06,4.6586950504032325e-07,0.0,5.8306489927255256e-09,-1.582007120623856e-11
43,2640.0,2640,3.716662526429309e-06,3.7166466455084267e-06,0.00011365252380958872,0.0,4.182570235778232e-06,4.659235957362575e-07,0.0,5.83064505023383e-09,-1.5875238548132614e-11
44,2700.0,2700,3.7157775338382045e-06,3.7157615984804937e-06,0.00011370401066164882,0.0,4.181739026835166e-06,4.659774338356125e-07,0.0,5.830641061110596e-09,-1.5929660861533117e-11
45,2760.0,2760,3.714899972198663e-06,3.7148839831601246e-06,0.0001137554848391679,0.0,4.180914996402192e-06,4.66031018737466e-07,0.0,5.830637032136283e-09,-1.5983327367037102e-11
46,2820.0,2820,3.714029753702734e-06,3.714013711733665e-06,0.00011380694644808241,0.0,4.180098057064658e-06,4.6608435084080514e-07,0.0,5.830632970274231e-09,-1.6036243662170255e-11
47,2880.0,2880,3.713166792930652e-06,3.7131506987630818e-06,0.00011385839559306401,0.0,4.1792881245179594e-06,4.6613743127884395e-07,0.0,5.8306288824031215e-09,-1.6088428024208006e-11
48,2940.0,2940,3.7123110073748504e-06,3.7122948617134774e-06,0.00011390983237758592,0.0,4.17848511786863e-06,4.661902616933407e-07,0.0,5.8306247751089514e-09,-1.613990771624795e-11
49,3000.0,3000,3.711462317724398e-06,3.711446121240795e-06,0.00011396125690394789,0.0,4.177688959736253e-06,4.662428440476797e-07,0.0,5.830620654540165e-09,-1.6190715824622725e-11
50,3060.0,3060,3.710620647961671e-06,3.7106044012918425e-06,0.000114012669273313,0.0,4.176899576202671e-06,4.6629518047709525e-07,0.0,5.830616526312671e-09,-1.6240888200334788e-11
51,3120.0,3120,3.7097859253185934e-06,3.7097696290618748e-06,0.00011406406958576365,0.0,4.17611689665366e-06,4.663472731718675e-07,0.0,5.8306123954665224e-09,-1.6290461228578874e-11
52,3180.0,3180,3.7089580801382844e-06,3.7089417348591347e-06,0.00011411545794034867,0.0,4.175340853554491e-06,4.66399124289356e-07,0.0,5.830608266457205e-09,-1.6339469985765036e-11
53,3240.0,3240,3.708137045675189e-06,3.708120651905353e-06,0.00011416683443511862,0.0,4.174571382188032e-06,4.664507358901886e-07,0.0,5.830604143179632e-09,-1.6387947034209326e-11
54,3300.0,3300,3.7073227578694407e-06,3.707306316111401e-06,0.00011421819916718323,0.0,4.1738084203846286e-06,4.6650210989441923e-07,0.0,5.830600029008935e-09,-1.6435921580168107e-11
55,3360.0,3360,3.706515155108065e-06,3.70649866583909e-06,0.00011426955223272617,0.0,4.173051908257579e-06,4.665532480531102e-07,0.0,5.830595926856996e-09,-1.6483419190756848e-11
56,3420.0,3420,3.7057141779979645e-06,3.705697641672778e-06,0.00011432089372706236,0.0,4.1723017879570774e-06,4.666041519324704e-07,0.0,5.8305918392322955e-09,-1.6530461868453278e-11
57,3480.0,3480,3.7049197691487025e-06,3.7049031862041762e-06,0.00011437222374466019,0.0,4.171558003449494e-06,4.666548229068613e-07,0.0,5.8305877682992216e-09,-1.6577068042151974e-11
58,3540.0,3540,3.7041318729794875e-06,3.7041152438364804e-06,0.0001144235423791635,0.0,4.170820500320547e-06,4.6670526215879734e-07,0.0,5.830583715936035e-09,-1.6623253300840843e-11
59,3600.0,3600,3.7033504355443333e-06,3.703333760610914e-06,0.00011447484972343727,0.0,4.1700892256066224e-06,4.6675547068359266e-07,0.0,5.830579683782404e-09,-1.6669030543879594e-11
60,3660.0,3660,3.7025754043754373e-06,3.702558684048862e-06,0.00011452614586957351,0.0,4.169364127645704e-06,4.668054492978101e-07,0.0,5.830575673281913e-09,-1.6714410749593965e-11
61,3720.0,3720,3.701806728347635e-06,3.7017899630156815e-06,0.00011457743090891625,0.0,4.168645155951208e-06,4.668551986494868e-07,0.0,5.830571685715671e-09,-1.6759403337537346e-11
62,3780.0,3780,3.7010443575512716e-06,3.7010275475931597e-06,0.00011462870493209108,0.0,4.167932261096959e-06,4.669047192305171e-07,0.0,5.83056772222496e-09,-1.6804016625845276e-11
63,3840.0,3840,3.700288243178923e-06,3.700271388966419e-06,0.0001146799680290065,0.0,4.167225394616521e-06,4.669540113897078e-07,0.0,5.8305637838304605e-09,-1.6848258192375597e-11
64,3900.0,3900,3.6995383374207238e-06,3.6995214393184622e-06,0.00011473122028888491,0.0,4.166524508912411e-06,4.670030753462768e-07,0.0,5.830559871443849e-09,-1.6892135220187444e-11
65,3960.0,3960,3.6987945933643832e-06,3.6987776517301432e-06,0.00011478246180026558,0.0,4.165829557169284e-06,4.6705191120397807e-07,0.0,5.830555985873637e-09,-1.6935654679427305e-11
66,4020.0,4020,3.6980569649033043e-06,3.6980399800879167e-06,0.00011483369265103104,0.0,4.165140493275067e-06,4.6710051896470956e-07,0.0,5.830552127827868e-09,-1.6978823376526878e-11
67,4080.0,4080,3.6973254066472753e-06,3.697308378994624e-06,0.00011488491292839696,0.0,4.164457271747114e-06,4.671488985422818e-07,0.0,5.8305482979173505e-09,-1.7021648228814266e-11
68,4140.0,4140,3.6965998738396055e-06,3.6965828036867187e-06,0.0001149361227189517,0.0,4.163779847660195e-06,4.671970497757092e-07,0.0,5.830544496652516e-09,-1.706413608830758e-11
69,4200.0,4200,3.6958803222796437e-06,3.695863209956786e-06,0.00011498732210863728,0.0,4.163108176583977e-06,4.6724497244169055e-07,0.0,5.830540724444765e-09,-1.710629387235478e-11
70,4260.0,4260,3.695166708249758e-06,3.6951495540802923e-06,0.00011503851118277884,0.0,4.162442214520298e-06,4.6729266626683045e-07,0.0,5.830536981605208e-09,-1.7148128402763005e-11
71,4320.0,4320,3.6944589884506912e-06,3.6944417927510795e-06,0.00011508969002607429,0.0,4.16178191785091e-06,4.673401309386935e-07,0.0,5.830533268345476e-09,-1.7189646498321738e-11
72,4380.0,4380,3.693757119942117e-06,3.693739883022286e-06,0.00011514085872261786,0.0,4.161127243287692e-06,4.6738736611632915e-07,0.0,5.83052958477799e-09,-1.723085475811573e-11
73,4440.0,4440,3.6930610600917024e-06,3.693043782255185e-06,0.00011519201735588984,0.0,4.160478147831974e-06,4.674343714396464e-07,0.0,5.830525930919195e-09,-1.7271759588231996e-11
74,4500.0,4500,3.6923707665303888e-06,3.69235344807446e-06,0.00011524316600876978,0.0,4.159834588738055e-06,4.674811465381904e-07,0.0,5.830522306693157e-09,-1.7312367105745722e-11
75,4560.0,4560,3.691686197117191e-06,3.6916688383336048e-06,0.00011529430476353508,0.0,4.159196523485867e-06,4.6752769103864217e-07,0.0,5.830518711935691e-09,-1.7352683118041166e-11
76,4620.0,4620,3.6910073099098926e-06,3.6909899110847882e-06,0.00011534543370187269,0.0,4.1585639097582975e-06,4.6757400457162227e-07,0.0,5.8305151463994e-09,-1.7392713008392212e-11
77,4680.0,4680,3.690334063143553e-06,3.690316624558102e-06,0.00011539655290486738,0.0,4.157936705426096e-06,4.6762008677759763e-07,0.0,5.830511609760953e-09,-1.7432461812910003e-11
78,4740.0,4740,3.6896664152156053e-06,3.6896489371464242e-06,0.00011544766245302384,0.0,4.1573148685371046e-06,4.676659373118621e-07,0.0,5.830508101626382e-09,-1.7471934092839592e-11
79,4800.0,4800,3.689004324676836e-06,3.6889868073964456e-06,0.00011549876242624602,0.0,4.156698357312813e-06,4.6771155584878676e-07,0.0,5.830504621539445e-09,-1.751113397380801e-11
80,4860.0,4860,3.688347750228347e-06,3.6883301940054044e-06,0.00011554985290386517,0.0,4.156087130146925e-06,4.677569420854373e-07,0.0,5.830501168987735e-09,-1.7550065185160114e-11
81,4920.0,4920,3.6876966507222038e-06,3.6876790558222354e-06,0.00011560093396461766,0.0,4.155481145611301e-06,4.678020957441968e-07,0.0,5.830497743410856e-09,-1.7588731014905357e-11
82,4980.0,4980,3.6870509851671816e-06,3.687033351852771e-06,0.00011565200568666125,0.0,4.154880362461658e-06,4.6784701657518156e-07,0.0,5.8304943442056366e-09,-1.7627134297051196e-11
83,5040.0,5040,3.6864107127372815e-06,3.6863930412686187e-06,0.00011570306814757362,0.0,4.1542847396490746e-06,4.678917043578163e-07,0.0,5.830490970735656e-09,-1.7665277560501315e-11
84,5100.0,5100,3.6857757927821725e-06,3.6857580834171472e-06,0.00011575412142435232,0.0,4.153694236330942e-06,4.679361589021805e-07,0.0,5.830487622334568e-09,-1.7703162907189525e-11
85,5160.0,5160,3.68514618484072e-06,3.6851284378356118e-06,0.00011580516559342365,0.0,4.153108811885917e-06,4.679803800495259e-07,0.0,5.8304842983141005e-09,-1.774079208669878e-11
86,5220.0,5220,3.6845218486549717e-06,3.684504064264588e-06,0.00011585620073063526,0.0,4.152528425927446e-06,4.680243676730126e-07,0.0,5.8304809979694455e-09,-1.7778166650992134e-11
87,5280.0,5280,3.6839027441851133e-06,3.6838849226630186e-06,0.00011590722691127386,0.0,4.151953038319692e-06,4.6806812167752503e-07,0.0,5.830477720582764e-09,-1.781528774137934e-11
88,5340.0,5340,3.683288831625662e-06,3.6832709732243164e-06,0.00011595824421004749,0.0,4.151382609192387e-06,4.6811164199957426e-07,0.0,5.830474465429478e-09,-1.785215633645689e-11
89,5400.0,5400,3.6826800714199595e-06,3.682662176391134e-06,0.00011600925270110919,0.0,4.150817098955978e-06,4.6815492860694125e-07,0.0,5.830471231781596e-09,-1.788877321471015e-11
90,5460.0,5460,3.682076424275911e-06,3.6820584928710536e-06,0.00011606025245804656,0.0,4.15025646831639e-06,4.681979814979984e-07,0.0,5.830468018909865e-09,-1.7925138855208116e-11
91,5520.0,5520,3.681477851180889e-06,3.6814598836508958e-06,0.00011611124355389508,0.0,4.149700678288693e-06,4.682408007008583e-07,0.0,5.830464826089708e-09,-1.7961253647275093e-11
92,5580.0,5580,3.6808843134156767e-06,3.680866310011168e-06,0.00011616222606113665,0.0,4.149149690210541e-06,4.6828338627268914e-07,0.0,5.830461652602388e-09,-1.799711786151386e-11
93,5640.0,5640,3.6802957725672576e-06,3.680277733538807e-06,0.00011621320005169809,0.0,4.148603465753761e-06,4.6832573829852433e-07,0.0,5.830458497736716e-09,-1.8032731595139207e-11
94,5700.0,5700,3.679712190541378e-06,3.67969411613956e-06,0.00011626416559696879,0.0,4.148061966935905e-06,4.683678568901354e-07,0.0,5.8304553607921985e-09,-1.8068094801972717e-11
95,5760.0,5760,3.6791335295735417e-06,3.6791154200491145e-06,0.0001163151227677949,0.0,4.147525156130417e-06,4.6840974218517465e-07,0.0,5.830452241080202e-09,-1.8103207421116743e-11
96,5820.0,5820,3.678559752240514e-06,3.6785416078441897e-06,0.00011636607163449394,0.0,4.146992996075835e-06,4.684513943456284e-07,0.0,5.830449137925935e-09,-1.8138069318761873e-11
97,5880.0,5880,3.67799082146704e-06,3.6779726424498523e-06,0.0001164170122668387,0.0,4.146465449882971e-06,4.6849281355686796e-07,0.0,5.830446050668443e-09,-1.8172680230515274e-11
98,5940.0,5940,3.677426700536561e-06,3.6774084871500507e-06,0.00011646794473409253,0.0,4.145942481042639e-06,4.6853400002628627e-07,0.0,5.830442978662857e-09,-1.8207039908018545e-11
99,6000.0,6000,3.6768673530974786e-06,3.676849105593048e-06,0.0001165188691049858,0.0,4.145424053431863e-06,4.685749539822171e-07,0.0,5.830439921279676e-09,-1.8241147984165437e-11
100,6060.0,6060,3.6763127431691754e-06,3.676294461798917e-06,0.0001165697854477365,0.0,4.144910131318396e-06,4.6861567567247963e-07,0.0,5.83043687790818e-09,-1.8275004194122797e-11
101,6120.0,6120,3.6757628351480012e-06,3.675744520164283e-06,0.0001166206938300576,0.0,4.144400679365078e-06,4.6865616536344683e-07,0.0,5.830433847952568e-09,-1.8308608111276295e-11
102,6180.0,6180,3.6752175938117788e-06,3.6751992454672455e-06,0.00011667159431914822,0.0,4.143895662633712e-06,4.686964233386824e-07,0.0,5.8304308308362675e-09,-1.8341959357847566e-11
103,6240.0,6240,3.674676984323626e-06,3.6746586028715204e-06,0.00011672248698171869,0.0,4.1433950465877265e-06,4.6873644989784813e-07,0.0,5.8304278259999615e-09,-1.8375057563944127e-11
104,6300.0,6300,3.674140972235679e-06,3.674122557929566e-06,0.00011677337188397136,0.0,4.14289879709397e-06,4.687762453555994e-07,0.0,5.830424832902487e-09,-1.840790230740587e-11
105,6360.0,6360,3.6736095234894633e-06,3.6735910765832297e-06,0.00011682424909163448,0.0,4.142406880423405e-06,4.6881581004047534e-07,0.0,5.830421851020022e-09,-1.844049319561339e-11
106,6420.0,6420,3.673082604421276e-06,3.6730641251692226e-06,0.0001168751186699416,0.0,4.1419192632534985e-06,4.688551442938924e-07,0.0,5.830418879847617e-09,-1.8472829853109054e-11
107,6480.0,6480,3.672560181760299e-06,3.672541670417095e-06,0.00011692598068365366,0.0,4.1414359126675286e-06,4.688942484690515e-07,0.0,5.830415918897129e-09,-1.8504911850543365e-11
108,6540.0,6540,3.6720422226308073e-06,3.6720236794517195e-06,0.00011697683519705897,0.0,4.140956796154038e-06,4.689331229300579e-07,0.0,5.830412967698745e-09,-1.8536738820329995e-11
109,6600.0,6600,3.671528694552815e-06,3.6715101197931565e-06,0.00011702768227397763,0.0,4.140481881607384e-06,4.6897176805105317e-07,0.0,5.830410025799907e-09,-1.8568310423416117e-11
110,6660.0,6660,3.671019565440691e-06,3.671000959356328e-06,0.00011707852197776892,0.0,4.1400111373257556e-06,4.690101842150818e-07,0.0,5.8304070927646824e-09,-1.8599626251895518e-11
111,6720.0,6720,3.6705148036039475e-06,3.6704961664510668e-06,0.0001171293543713386,0.0,4.139544532010261e-06,4.6904837181355085e-07,0.0,5.830404168174752e-09,-1.8630686017891794e-11
112,6780.0,6780,3.6700143777462207e-06,3.6699957097811478e-06,0.00011718017951714045,0.0,4.1390820347633585e-06,4.690863312453267e-07,0.0,5.830401251627701e-09,-1.8661489362574973e-11
113,6840.0,6840,3.6695182569625614e-06,3.6694995584423575e-06,0.00011723099747718507,0.0,4.13862361508651e-06,4.691240629159013e-07,0.0,5.83039834273828e-09,-1.8692035993250944e-11
114,6900.0,6900,3.6690264107403524e-06,3.6690076819219417e-06,0.00011728180831304283,0.0,4.138169242878252e-06,4.6916156723667913e-07,0.0,5.830395441135978e-09,-1.872232561999976e-11
115,6960.0,6960,3.668538808956044e-06,3.6685200500967636e-06,0.00011733261208585269,0.0,4.137718888432485e-06,4.6919884462451674e-07,0.0,5.8303925464666394e-09,-1.8752358020298467e-11
116,7020.0,7020,3.668055421873448e-06,3.6680366332310503e-06,0.00011738340885632224,0.0,4.137272522434575e-06,4.692358955007971e-07,0.0,5.830389658390395e-09,-1.8782132862319117e-11
117,7080.0,7080,3.6675762201420406e-06,3.667557401974139e-06,0.00011743419868474532,0.0,4.136830115959502e-06,4.692727202910268e-07,0.0,5.830386776583373e-09,-1.881165001315169e-11
118,7140.0,7140,3.667101174793736e-06,3.667082327358358e-06,0.00011748498163098439,0.0,4.1363916404686905e-06,4.693093194242266e-07,0.0,5.8303839007348225e-09,-1.8840909209210295e-11
119,7200.0,7200,3.666630257241188e-06,3.6666113807965917e-06,0.00011753575775450436,0.0,4.135957067806835e-06,4.693456933323733e-07,0.0,5.8303810305483696e-09,-1.8869910305961092e-11
120,7260.0,7260,3.6661634392752118e-06,3.6661445340796553e-06,0.00011758652711435937,0.0,4.135526370199275e-06,4.6938184244991685e-07,0.0,5.83037816574139e-09,-1.8898653139146857e-11
121,7320.0,7320,3.665700693061195e-06,3.665681759373212e-06,0.0001176372897691972,0.0,4.135099520248224e-06,4.6941776721332025e-07,0.0,5.830375306043751e-09,-1.8927137569468975e-11
122,7380.0,7380,3.665241991136384e-06,3.6652230292145086e-06,0.00011768804577727837,0.0,4.134676490928995e-06,4.6945346806069705e-07,0.0,5.830372451198619e-09,-1.895536348703004e-11
123,7440.0,7440,3.6647873064075833e-06,3.6647683165105333e-06,0.00011773879519646887,0.0,4.134257255587656e-06,4.694889454312305e-07,0.0,5.830369600961204e-09,-1.8983330819653836e-11
124,7500.0,7500,3.6643366121474266e-06,3.664317594533966e-06,0.00011778953808425183,0.0,4.133841787937026e-06,4.695241997650126e-07,0.0,5.830366755098128e-09,-1.9011039485568684e-11
125,7560.0,7560,3.663889881990653e-06,3.6638708369194994e-06,0.00011784027449772611,0.0,4.133430062052396e-06,4.695592315026128e-07,0.0,5.830363913387962e-09,-1.903848942261295e-11
126,7620.0,7620,3.6634470899318044e-06,3.66342801766186e-06,0.00011789100449362398,0.0,4.133022052369089e-06,4.695940410846119e-07,0.0,5.830361075620517e-09,-1.9065680672580772e-11
127,7680.0,7680,3.663008210321867e-06,3.662989111111758e-06,0.00011794172812830224,0.0,4.1326177336784606e-06,4.6962862895157355e-07,0.0,5.830358241595031e-09,-1.909261313513572e-11
128,7740.0,7740,3.662573217863487e-06,3.6625540919722997e-06,0.0001179924454577511,0.0,4.13221708112334e-06,4.69662995543515e-07,0.0,5.830355411122612e-09,-1.911928691948124e-11
129,7800.0,7800,3.6621420876096824e-06,3.6621229352959503e-06,0.00011804315653760735,0.0,4.131820070195826e-06,4.6969714129981513e-07,0.0,5.830352584023169e-09,-1.9145702033399405e-11
130,7860.0,7860,3.66171479495855e-06,3.661695616480991e-06,0.00011809386142315156,0.0,4.13142667673268e-06,4.6973106665891525e-07,0.0,5.830349760125782e-09,-1.9171858486670263e-11
131,7920.0,7920,3.6612913156505526e-06,3.6612721112677926e-06,0.00011814456016931236,0.0,4.1310368769114204e-06,4.69764772058072e-07,0.0,5.8303469392702206e-09,-1.919775646859435e-11
132,7980.0,7980,3.660871625764929e-06,3.6608523957355483e-06,0.00011819525283067383,0.0,4.130650647246961e-06,4.6979825793321343e-07,0.0,5.830344121303087e-09,-1.922339598035359e-11
133,8040.0,8040,3.660455701716015e-06,3.660436446298225e-06,0.00011824593946148147,0.0,4.130267964587979e-06,4.6983152471872624e-07,0.0,5.830341306080417e-09,-1.9248777190749384e-11
134,8100.0,8100,3.6600435202499272e-06,3.6600242397020786e-06,0.00011829662011564652,0.0,4.129888806113413e-06,4.69864572847289e-07,0.0,5.830338493465977e-09,-1.927390022128268e-11
135,8160.0,8160,3.659635058440702e-06,3.65961575302096e-06,0.00011834729484674599,0.0,4.1295131493278206e-06,4.698974027496937e-07,0.0,5.830335683331081e-09,-1.929876522074527e-11
136,8220.0,8220,3.659230293687395e-06,3.6592109636536033e-06,0.00011839796370803744,0.0,4.1291409720585714e-06,4.699300148547426e-07,0.0,5.830332875554859e-09,-1.93233723737918e-11
137,8280.0,8280,3.658829203709433e-06,3.6588098493192514e-06,0.00011844862675244857,0.0,4.128772252451748e-06,4.6996240958913864e-07,0.0,5.830330070022917e-09,-1.9347721864178478e-11
138,8340.0,8340,3.658431766543533e-06,3.65841238805476e-06,0.00011849928403259792,0.0,4.128406968968471e-06,4.6999458737723804e-07,0.0,5.830327266627953e-09,-1.937181388416742e-11
139,8400.0,8400,3.658037960541493e-06,3.6580185582112353e-06,0.00011854993560078895,0.0,4.128045100382226e-06,4.7002654864110823e-07,0.0,5.830324465268783e-09,-1.939564868112488e-11
140,8460.0,8460,3.657647764364395e-06,3.6576283384497144e-06,0.00011860058150901444,0.0,4.127686625773297e-06,4.700582938003262e-07,0.0,5.830321665850417e-09,-1.9419226469389734e-11
