,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
53,3240.0,3240,1.009685022006286e-07,1.0096760213296258e-07,5.921234637263979e-06,0.0,1.2528795499370975e-07,2.4320353117314102e-08,0.0,3.110162256338327e-10,-8.998001237576127e-13
54,3300.0,3300,1.0095560477031543e-07,1.0095470174431254e-07,5.922604179221372e-06,0.0,1.2527585104902958e-07,2.4321149562503825e-08,0.0,3.110161921631585e-10,-9.027581589634432e-13
55,3360.0,3360,1.0094278735869273e-07,1.0094188138946809e-07,5.923973536341443e-06,0.0,1.2526382298753254e-07,2.432194185086673e-08,0.0,3.110161559344374e-10,-9.056946764976535e-13
56,3420.0,3420,1.0093004968293078e-07,1.0092914080556946e-07,5.9253427097692885e-06,0.0,1.252518704777087e-07,2.432272993231844e-08,0.0,3.110161170118008e-10,-9.086087340680842e-13
57,3480.0,3480,1.0091739150253097e-07,1.0091647973631115e-07,5.92671170064623e-06,0.0,1.2523999323428677e-07,2.43235137616181e-08,0.0,3.1101607547311714e-10,-9.114994448456823e-13
58,3540.0,3540,1.0090481261454225e-07,1.0090389798668856e-07,5.92808051011005e-06,0.0,1.2522819101507366e-07,2.4324293298475555e-08,0.0,3.11016031409109e-10,-9.143660757632012e-13
59,3600.0,3600,1.0089231284880204e-07,1.0089139537194379e-07,5.929449139295383e-06,0.0,1.2521646361479593e-07,2.4325068507631553e-08,0.0,3.110159849209244e-10,-9.17208005476506e-13
60,3660.0,3660,1.0087989206114857e-07,1.0087897177361601e-07,5.9308175893349806e-06,0.0,1.252048108599611e-07,2.432583935879046e-08,0.0,3.1101593611837984e-10,-9.20024819183675e-13
61,3720.0,3720,1.008675501271148e-07,1.0086662704062793e-07,5.932185861359625e-06,0.0,1.2519323260109902e-07,2.432660582655175e-08,0.0,3.1101588511689334e-10,-9.22816292816085e-13
62,3780.0,3780,1.0085528693506937e-07,1.0085436108510281e-07,5.933553956498448e-06,0.0,1.2518172870507495e-07,2.4327367890240132e-08,0.0,3.1101583203447e-10,-9.25582389710391e-13
63,3840.0,3840,1.0084310237788199e-07,1.008421737840506e-07,5.934921875879008e-06,0.0,1.2517029904861863e-07,2.4328125533653353e-08,0.0,3.1101577698897587e-10,-9.283233735884084e-13
64,3900.0,3900,1.0083099634591807e-07,1.0083006503067515e-07,5.936289620627055e-06,0.0,1.2515894351000073e-07,2.432887874479247e-08,0.0,3.1101572009355846e-10,-9.31039785258844e-13
65,3960.0,3960,1.0081896871994513e-07,1.0081803471371503e-07,5.937657191867162e-06,0.0,1.2514766196066482e-07,2.4329627515570943e-08,0.0,3.110156614524666e-10,-9.337324551410375e-13
66,4020.0,4020,1.008070193635033e-07,1.0080608268986613e-07,5.939024590721695e-06,0.0,1.251364542584152e-07,2.4330371841411913e-08,0.0,3.1101560115669635e-10,-9.36402574491511e-13
67,4080.0,4080,1.0079514811615576e-07,1.0079420878494536e-07,5.940391818312236e-06,0.0,1.2512532024018662e-07,2.4331111720821812e-08,0.0,3.1101553927850527e-10,-9.390517310960492e-13
68,4140.0,4140,1.0078335478795919e-07,1.0078241282483598e-07,5.941758875756987e-06,0.0,1.2511425971432782e-07,2.4331847154961822e-08,0.0,3.110154758654121e-10,-9.41681840539752e-13
69,4200.0,4200,1.0077163915288375e-07,1.0077069457758548e-07,5.9431257641716315e-06,0.0,1.2510327245666197e-07,2.433257814704088e-08,0.0,3.110154109353109e-10,-9.44295350122633e-13
70,4260.0,4260,1.0076000094603733e-07,1.0075905376998293e-07,5.944492484668865e-06,0.0,1.2509235820340895e-07,2.4333304701829382e-08,0.0,3.110153444683061e-10,-9.468950393478303e-13
71,4320.0,4320,1.0074843985972354e-07,1.0074749008899545e-07,5.94585903835761e-06,0.0,1.2508151664952654e-07,2.4334026824945263e-08,0.0,3.110152764018697e-10,-9.494841934317549e-13
72,4380.0,4380,1.0073695554301668e-07,1.0073600319424136e-07,5.947225426341987e-06,0.0,1.2507074744639298e-07,2.433474452218678e-08,0.0,3.110152066231947e-10,-9.52066506843556e-13
73,4440.0,4440,1.0072554760323371e-07,1.0072459268023266e-07,5.948591649721404e-06,0.0,1.2506005020235e-07,2.4335457798812764e-08,0.0,3.110151349632485e-10,-9.546460429455084e-13
74,4500.0,4500,1.007142156099991e-07,1.0071325810804523e-07,5.949957709589524e-06,0.0,1.2504942448647778e-07,2.4336166658765724e-08,0.0,3.1101506119140617e-10,-9.572271750730618e-13
75,4560.0,4560,1.0070295910272552e-07,1.0070199900519111e-07,5.951323607034037e-06,0.0,1.2503886983557411e-07,2.4336871103903255e-08,0.0,3.110149850114046e-10,-9.598144868297423e-13
76,4620.0,4620,1.0069177760212744e-07,1.0069081490930985e-07,5.952689343135472e-06,0.0,1.250283857649776e-07,2.4337571133280434e-08,0.0,3.110149060587214e-10,-9.624126112619572e-13
77,4680.0,4680,1.0068067062638807e-07,1.006797053190239e-07,5.954054918968227e-06,0.0,1.250179717835144e-07,2.4338266742530206e-08,0.0,3.110148239010982e-10,-9.650260225698808e-13
78,4740.0,4740,1.006696377112338e-07,1.0066866977019352e-07,5.955420335599544e-06,0.0,1.2500762741542437e-07,2.4338957923308615e-08,0.0,3.1101473804226544e-10,-9.676589104780995e-13
79,4800.0,4800,1.0065867843820569e-07,1.0065770783838184e-07,5.956785594089506e-06,0.0,1.2499735222453824e-07,2.4339644663078816e-08,0.0,3.110146479281677e-10,-9.703148044293136e-13
80,4860.0,4860,1.00647792465928e-07,1.0064681918527769e-07,5.958150695493402e-06,0.0,1.2498714585112618e-07,2.4340326944929865e-08,0.0,3.1101455295942434e-10,-9.72996599430037e-13
81,4920.0,4920,1.0063697957372835e-07,1.0063600357902931e-07,5.959515640860464e-06,0.0,1.2497700805117164e-07,2.434100474791676e-08,0.0,3.1101445250368905e-10,-9.757062175468346e-13
82,4980.0,4980,1.0062623971322761e-07,1.0062526098452338e-07,5.960880431237878e-06,0.0,1.2496693875054533e-07,2.434167804765332e-08,0.0,3.1101434591367833e-10,-9.784445741654305e-13
83,5040.0,5040,1.0061557307360477e-07,1.0061459157115693e-07,5.962245067671025e-06,0.0,1.249569381128826e-07,2.4342346817586437e-08,0.0,3.110142325460733e-10,-9.812114646217765e-13
84,5100.0,5100,1.0060498016352896e-07,1.0060399586531547e-07,5.963609551209057e-06,0.0,1.249470066219405e-07,2.4343011031636388e-08,0.0,3.1101411178246664e-10,-9.84004828568871e-13
85,5160.0,5160,1.0059446190263514e-07,1.005934747905206e-07,5.9649738829084415e-06,0.0,1.249371451835733e-07,2.4343670669658097e-08,0.0,3.1101398306233744e-10,-9.868191253092477e-13
86,5220.0,5220,1.005840197077028e-07,1.0058302977304156e-07,5.966338063837678e-06,0.0,1.2492735522597085e-07,2.4344325729452063e-08,0.0,3.110138459429828e-10,-9.89640630180126e-13
87,5280.0,5280,1.0057365551410895e-07,1.0057266278469827e-07,5.967702095086813e-06,0.0,1.249176387570568e-07,2.434497625214953e-08,0.0,3.1101370023649216e-10,-9.924371544750915e-13
88,5340.0,5340,1.0056337160176553e-07,1.0056237616757227e-07,5.969065977773104e-06,0.0,1.2490799826372941e-07,2.434562237335666e-08,0.0,3.1101354631584523e-10,-9.951381644397196e-13
89,5400.0,5400,1.0055316997056245e-07,1.0055217207343932e-07,5.970429713046837e-06,0.0,1.2489843621400566e-07,2.4346264419627127e-08,0.0,3.1101338574779126e-10,-9.976015894447194e-13
90,5460.0,5460,1.0054305084042993e-07,1.005420509766465e-07,5.9717933020871595e-06,0.0,1.2488895376581717e-07,2.4346903074156886e-08,0.0,3.1101322247021734e-10,-9.995733278945395e-13
91,5520.0,5520,1.0053300979561619e-07,1.0053200884297523e-07,5.973156746079668e-06,0.0,1.2487954817467118e-07,2.4347539625113087e-08,0.0,3.110130646270622e-10,-1.0006693367779768e-12
92,5580.0,5580,1.0052303355851048e-07,1.0052203283370193e-07,5.9745200461481454e-06,0.0,1.2487020878279955e-07,2.4348176240512756e-08,0.0,3.110129266646368e-10,-1.0004382171042003e-12
93,5640.0,5640,1.0051309617856777e-07,1.0051209743170086e-07,5.9758832032303125e-06,0.0,1.2486091312818388e-07,2.4348815985886677e-08,0.0,3.1101283029940566e-10,-9.984574859146883e-13
94,5700.0,5700,1.0050315988087306e-07,1.0050216566113118e-07,5.977246217894116e-06,0.0,1.2485162719751774e-07,2.434946183483334e-08,0.0,3.11012803691058e-10,-9.939383487690304e-13
95,5760.0,5760,1.0049317836836424e-07,1.004921935807291e-07,5.9786090901760435e-06,0.0,1.2484230714289187e-07,2.435011385259983e-08,0.0,3.1101288688438095e-10,-9.84496982896404e-13
96,5820.0,5820,1.0048306390186082e-07,1.0048209250475064e-07,5.979971819490378e-06,0.0,1.2483285871896313e-07,2.4350766500052702e-08,0.0,3.1101315781718463e-10,-9.711008669557516e-13
97,5880.0,5880,1.0047257408337818e-07,1.0047157847197782e-07,5.981334404008706e-06,0.0,1.248229904723511e-07,2.435141228325217e-08,0.0,3.110136789898259e-10,-9.953111805584176e-13
98,5940.0,5940,1.0046146179827005e-07,1.0046023509554101e-07,5.982696837898441e-06,0.0,1.2481227729201087e-07,2.435204249075326e-08,0.0,3.11013832993434e-10,-1.226412908028722e-12
99,6000.0,6000,1.0045094537478588e-07,1.0044861752379452e-07,5.9840591094499725e-06,0.0,1.2480123475207744e-07,2.4352617513905643e-08,0.0,3.110102066205092e-10,-2.3275511895582657e-12
100,6060.0,6060,1.0044633246470109e-07,1.0043590260795152e-07,5.98542121491785e-06,0.0,1.2478912409165428e-07,2.435322177387162e-08,0.0,3.109883128169919e-10,-1.042956056741756e-11
101,6120.0,6120,1.0047035275952086e-07,1.0038589479953061e-07,5.986783138683442e-06,0.0,1.2474135850018325e-07,2.4355463990447336e-08,0.0,3.1083136448100924e-10,-8.445766287346622e-11
102,6180.0,6180,1.0073169061297758e-07,9.997284425769952e-08,5.988144348336211e-06,0.0,1.2434491367358508e-07,2.4372069701040427e-08,0.0,3.0944039382875327e-10,-7.588460549934095e-10
103,6240.0,6240,1.0329739216001001e-07,9.608630345293332e-08,5.989499664862966e-06,0.0,1.2061641396775787e-07,2.453011079337569e-08,0.0,2.968088021741711e-10,-7.2110884258631635e-09
104,6300.0,6300,299.999999210499,-7.822581122266251e-07,5.990799526897031e-06,300.0,1.9784054594282658e-08,8.020421674584131e-07,0.0,1.766380777233643e-10,7.242876733299852e-09
105,6360.0,6360,299.9999992106192,-7.886518518628692e-07,5.9777123961675745e-06,300.0,1.973723972269992e-08,8.083890922583718e-07,0.0,2.973868873533529e-10,7.28959619539096e-10
106,6420.0,6420,299.99999921063016,-7.892943532800528e-07,5.964518820080614e-06,300.0,1.9732323313022877e-08,8.090266772566683e-07,0.0,3.095690293492458e-10,7.549698789983228e-11
107,6480.0,6480,299.9999992106295,-7.893642330990347e-07,5.951314547855389e-06,300.0,1.973185947849219e-08,8.090960932443643e-07,0.0,3.108600276397464e-10,6.2799195994679e-12
108,6540.0,6540,299.9999992106274,-7.893738224819957e-07,5.938109112048286e-06,300.0,1.973190292079939e-08,8.091057260603622e-07,0.0,3.109974494606276e-10,-1.1734072158504789e-12
109,6600.0,6600,299.9999992106247,-7.89377080149811e-07,5.924903516225964e-06,300.0,1.9732019781463234e-08,8.091091005821339e-07,0.0,3.1101070428048783e-10,-1.7748187005154076e-12
110,6660.0,6660,299.99999921062175,-7.893783097054349e-07,5.911697865727732e-06,300.0,1.973217786459202e-08,8.091104882306884e-07,0.0,3.1101395818949334e-10,-6.585454142697946e-14
111,6720.0,6720,299.99999921061857,-7.893649335121108e-07,5.89849219424627e-06,300.0,1.9732499220394834e-08,8.090974333835398e-07,0.0,3.110456910562056e-10,1.6548687799902857e-11
112,6780.0,6780,299.9999992106128,-7.892176639635847e-07,5.885286744797183e-06,300.0,1.973392634992438e-08,8.089515909816308e-07,0.0,3.113542693331734e-10,1.6948788687540272e-10
113,6840.0,6840,299.9999992105838,-7.878258778459201e-07,5.872083746165381e-06,300.0,1.974501302563561e-08,8.075708915361732e-07,0.0,3.1421179597387414e-10,1.5903130384322075e-09
114,6900.0,6900,299.999999210346,-7.752645409620373e-07,5.858903916138931e-06,300.0,1.983399165764472e-08,7.950985332801808e-07,0.0,3.407495767913904e-10,1.4389429281991454e-08
115,6960.0,6960,220.00000003116222,2.093347744730027e-08,5.845933219161577e-06,219.99999999999983,5.4438452856806926e-08,3.350497536817727e-08,0.0,5.805980543878746e-10,-1.0228893522698082e-08
116,7020.0,7020,1.022407483897023e-07,9.695898236228457e-08,5.84614597789093e-06,0.0,1.2146606212821805e-07,2.4507080057838918e-08,0.0,4.101203532026214e-10,-5.28176571061758e-09
117,7080.0,7080,1.0041943164155699e-07,9.982482037742804e-08,5.847458259214367e-06,0.0,1.2420948515046565e-07,2.4384665087741336e-08,0.0,3.2211065814921676e-10,-5.94610966481471e-10
118,7140.0,7140,1.0022188836574365e-07,1.0015579591681365e-07,5.848811445821689e-06,0.0,1.2452638010827865e-07,2.437058449059898e-08,0.0,3.122183358814999e-10,-6.609213277483961e-11
119,7200.0,7200,1.0020105718049758e-07,1.0019432738846761e-07,5.850169356326229e-06,0.0,1.2456303613935968e-07,2.4368709050378103e-08,0.0,3.111345801755857e-10,-6.729474099611529e-12
120,7260.0,7260,1.001833470213361e-07,1.001822872031308e-07,5.851527817258263e-06,0.0,1.2455200253544653e-07,2.436971563847766e-08,0.0,3.110398287983355e-10,-1.0595039722630372e-12
121,7320.0,7320,1.00156496333764e-07,1.0015489987975731e-07,5.852886104981114e-06,0.0,1.2452644276942456e-07,2.4371543207203904e-08,0.0,3.1103969138367765e-10,-1.5961488316217633e-12
122,7380.0,7380,1.001325080844784e-07,1.0013077574408944e-07,5.854244000025091e-06,0.0,1.2450363678505448e-07,2.437286135680292e-08,0.0,3.1103109412752213e-10,-1.7320311732605794e-12
123,7440.0,7440,1.0011566424411889e-07,1.0011427880532204e-07,5.855601549893311e-06,0.0,1.2448800768242e-07,2.4373729202664316e-08,0.0,3.1102050216812955e-10,-1.3851379855390916e-12
124,7500.0,7500,1.0010250715523508e-07,1.0010132882353939e-07,5.8569588637641164e-06,0.0,1.244759991218188e-07,2.437467061440053e-08,0.0,3.1101564753140213e-10,-1.1780190033914077e-12
125,7560.0,7560,1.0008960757723797e-07,1.0008849613517291e-07,5.858315991702598e-06,0.0,1.2446425901817273e-07,2.4375763183509407e-08,0.0,3.11014151294985e-10,-1.1111120639523812e-12
126,7620.0,7620,1.0007628361868749e-07,1.0007520353346896e-07,5.859672934993677e-06,0.0,1.244520419212017e-07,2.4376838710300298e-08,0.0,3.110137578225312e-10,-1.0797752915060658e-12
127,7680.0,7680,1.000625186697163e-07,1.0006146107883523e-07,5.861029687164231e-06,0.0,1.244393135402216e-07,2.437785276820598e-08,0.0,3.1101392296336243e-10,-1.0572632797377775e-12
128,7740.0,7740,1.0004826009706677e-07,1.0004721054673595e-07,5.862386241996564e-06,0.0,1.244260385156631e-07,2.437882827655838e-08,0.0,3.1101451223799766e-10,-1.0492214167381637e-12
129,7800.0,7800,1.0003353420938318e-07,1.0003248047103596e-07,5.863742592389133e-06,0.0,1.244122673363021e-07,2.4379787178360177e-08,0.0,3.11015289188448e-10,-1.053412502560112e-12
130,7860.0,7860,1.00018444477714e-07,1.0001738063123856e-07,5.865098731591052e-06,0.0,1.2439812117291957e-07,2.438074085302466e-08,0.0,3.1101605418953493e-10,-1.0635168386270137e-12
131,7920.0,7920,1.0000311440603529e-07,1.0000203901758212e-07,5.866454654377552e-06,0.0,1.2438373294741955e-07,2.4381694248022266e-08,0.0,3.1101671228199005e-10,-1.075063821861558e-12
132,7980.0,7980,9.998765352470861e-08,9.998656728187172e-08,5.867810357324827e-06,0.0,1.2436921623275993e-07,2.4382649270277236e-08,0.0,3.1101724173525637e-10,-1.0859172103061604e-12
133,8040.0,8040,9.997214646388979e-08,9.99710507993182e-08,5.869165838585751e-06,0.0,1.243546569506385e-07,2.4383606471093e-08,0.0,3.110176550807025e-10,-1.0953372064781145e-12
134,8100.0,8100,9.995665311975209e-08,9.995554953155513e-08,5.870521097522226e-06,0.0,1.243401149848757e-07,2.4384565779005822e-08,0.0,3.110179761219455e-10,-1.1032647361110807e-12
135,8160.0,8160,9.99412127988616e-08,9.994010253499427e-08,5.871876134344698e-06,0.0,1.2432562902383347e-07,2.438552680840855e-08,0.0,3.110182289746766e-10,-1.1099321404152978e-12
136,8220.0,8220,9.992584920831757e-08,9.992473321479907e-08,5.8732309498184256e-06,0.0,1.243112218953572e-07,2.4386489002352473e-08,0.0,3.1101843355677185e-10,-1.115661942125185e-12
137,8280.0,8280,9.991057505627448e-08,9.990945396074956e-08,5.874585545041792e-06,0.0,1.2429690535040278e-07,2.4387451714109698e-08,0.0,3.110186043378985e-10,-1.120764696977302e-12
138,8340.0,8340,9.98953958342343e-08,9.989427000506124e-08,5.875939921289728e-06,0.0,1.2428268394590397e-07,2.4388414262032226e-08,0.0,3.1101875069221027e-10,-1.1254928288850483e-12
