,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
35,2160.0,2160,1.3506385934402807,1.350638593443325,29.902682090598613,0.0,1.3506386969273867,1.0348406087293943e-07,0.0,1.5740531513763379e-09,3.04339011805298e-12
36,2220.0,2220,1.3543226070000876,1.3543226070031291,29.921816137080473,0.0,1.3543227104873663,1.0348423642257906e-07,0.0,1.57405345934161e-09,3.0405976263638173e-12
37,2280.0,2280,1.35807510725067,1.3580751072537087,29.941002373754422,0.0,1.3580752107381582,1.0348444834715591e-07,0.0,1.5740537807058632e-09,3.037802936105886e-12
38,2340.0,2340,1.3618979469649315,1.3618979469679675,29.9602417708486,0.0,1.3618980504526665,1.0348469793025793e-07,0.0,1.574054116521616e-09,3.0350058133240605e-12
39,2400.0,2400,1.3657930463174657,1.3657930463204988,29.979535324838725,0.0,1.3657931498054863,1.0348498651793127e-07,0.0,1.5740544678627225e-09,3.0322057320015144e-12
40,2460.0,2460,1.369762395822506,1.3697623958255363,29.998884059403004,0.0,1.3697624993108526,1.0348531551903299e-07,0.0,1.574054835820085e-09,3.0294018843796844e-12
41,2520.0,2520,1.3738080593979691,1.3738080594009965,30.018289026418614,0.0,1.3738081628866838,1.0348568640596266e-07,0.0,1.5740552214975225e-09,3.026593261135264e-12
42,2580.0,2580,1.3779321775852071,1.3779321775882316,30.037751307001525,0.0,1.3779322810743333,1.0348610071583624e-07,0.0,1.574055626009356e-09,3.023778781463571e-12
43,2640.0,2640,1.3821369709021434,1.3821369709051652,30.0572720125921,0.0,1.3821370743917258,1.0348656005203197e-07,0.0,1.5740560504798661e-09,3.0209573057941334e-12
44,2700.0,2700,1.3864247433579209,1.3864247433609402,30.076852286088,0.0,1.3864248468480074,1.0348706608621005e-07,0.0,1.5740564960433265e-09,3.0181277575505645e-12
45,2760.0,2760,1.3907978861039585,1.3907978861069745,30.096493303027017,0.0,1.3907979895945963,1.0348762056063033e-07,0.0,1.5740569638456511e-09,3.015289147942131e-12
46,2820.0,2820,1.3952588812419056,1.3952588812449191,30.1161962728216,0.0,1.3952589847331451,1.0348822529092693e-07,0.0,1.5740574550470008e-09,3.0124406612452106e-12
47,2880.0,2880,1.3998103057888507,1.3998103057918612,30.135962440047305,0.0,1.3998104092807444,1.0348888216918324e-07,0.0,1.5740579708255998e-09,3.009581703974734e-12
48,2940.0,2940,1.4044548357839113,1.4044548357869189,30.155793085787423,0.0,1.4044549392765129,1.0348959316739658e-07,0.0,1.5740585123822332e-09,3.006711934454653e-12
49,3000.0,3000,1.4091952505671181,1.4091952505701224,30.175689529035797,0.0,1.4091953540604838,1.0349036034123199e-07,0.0,1.5740590809459183e-09,3.003831311068585e-12
50,3060.0,3060,1.4140344371998528,1.4140344372028546,30.19565312816027,0.0,1.414034540694041,1.0349118583414784e-07,0.0,1.5740596777796633e-09,3.000940137611965e-12
51,3120.0,3120,1.4189753950489978,1.418975395051997,30.215685282428698,0.0,1.4189754985440695,1.0349207188177573e-07,0.0,1.574060304187765e-09,2.9980390737281584e-12
52,3180.0,3180,1.4240212405114068,1.424021240514403,30.235787433599988,0.0,1.4240213440074245,1.0349302081670822e-07,0.0,1.574060961522829e-09,2.995129201324187e-12
53,3240.0,3240,1.4291752119038468,1.4291752119068397,30.255961067581993,0.0,1.429175315400876,1.0349403507349817e-07,0.0,1.5740616511941348e-09,2.9922119692555903e-12
54,3300.0,3300,1.4344406744781093,1.4344406744810998,30.276207716158726,0.0,1.4344407779762176,1.034951171941342e-07,0.0,1.5740623746752848e-09,2.989289325026227e-12
55,3360.0,3360,1.4398211255854174,1.4398211255884048,30.29652895878858,0.0,1.4398212290846755,1.0349626983374354e-07,0.0,1.5740631335141992e-09,2.9863636269286115e-12
56,3420.0,3420,1.445320199950433,1.4453201999534173,30.316926424475795,0.0,1.4453203034509137,1.0349749576671055e-07,0.0,1.5740639293412186e-09,2.9834377375715697e-12
57,3480.0,3480,1.4509416750654467,1.450941675068428,30.33740179371651,0.0,1.4509417785672265,1.0349879789324091e-07,0.0,1.5740647638795721e-09,2.980515032630743e-12
58,3540.0,3540,1.4566894766718061,1.4566894766747844,30.35795680052135,0.0,1.4566895801749646,1.0350017924618915e-07,0.0,1.5740656389556325e-09,2.977599382130331e-12
59,3600.0,3600,1.462567684300781,1.4625676843037565,30.378593234515616,0.0,1.4625677878054004,1.0350164299850688e-07,0.0,1.574066556509017e-09,2.9746952207660978e-12
60,3660.0,3660,1.4685805368675702,1.468580536870543,30.39931294311794,0.0,1.4685806403737363,1.0350319247103235e-07,0.0,1.5740675186044006e-09,2.971807579943169e-12
61,3720.0,3720,1.4747324382603346,1.4747324382633042,30.420117833798297,0.0,1.4747325417681363,1.0350483114085842e-07,0.0,1.5740685274433127e-09,2.9689420839583847e-12
62,3780.0,3780,1.481027962887767,1.4810279628907341,30.441009876415052,0.0,1.4810280663972974,1.0350656265020318e-07,0.0,1.5740695853764435e-09,2.9661049958076496e-12
63,3840.0,3840,1.4874718611548559,1.48747186115782,30.461991105630688,0.0,1.4874719646662113,1.035083908159226e-07,0.0,1.5740706949169616e-09,2.9633033018730285e-12
64,3900.0,3900,1.4940690647871921,1.4940690647901536,30.4830636234051,0.0,1.494069168300474,1.0351031963961796e-07,0.0,1.5740718587550249e-09,2.9605447040813016e-12
65,3960.0,3960,1.5008246919416397,1.5008246919445982,30.504229601564298,0.0,1.5008247954569527,1.0351235331846353e-07,0.0,1.5740730797726753e-09,2.957837714129737e-12
66,4020.0,4020,1.5077440520441998,1.5077440520471557,30.525491284441514,0.0,1.5077441555616526,1.0351449625677136e-07,0.0,1.5740743610603094e-09,2.955191694684492e-12
67,4080.0,4080,1.5148326502583471,1.5148326502613008,30.546850991586844,0.0,1.5148327537780546,1.035167530783559e-07,0.0,1.5740757059338654e-09,2.952616944819356e-12
68,4140.0,4140,1.522096191489449,1.5220961914924003,30.5683111205402,0.0,1.5220962950115295,1.0351912863984399e-07,0.0,1.5740771179542e-09,2.950124772794172e-12
69,4200.0,4200,1.5295405838322418,1.5295405838351903,30.589874149661,0.0,1.5295406873568194,1.035216280448643e-07,0.0,1.5740786009473027e-09,2.9477276035352466e-12
70,4260.0,4260,1.537171941365932,1.5371719413688785,30.611542641006636,0.0,1.5371720448931359,1.0352425665934e-07,0.0,1.5740801590267535e-09,2.9454390379832636e-12
71,4320.0,4320,1.5449965861792576,1.5449965861822017,30.633319243250664,0.0,1.5449966897092229,1.0352702012798242e-07,0.0,1.5740817966177711e-09,2.943273989298301e-12
72,4380.0,4380,1.5530210495346877,1.5530210495376298,30.65520669462955,0.0,1.5530211530675548,1.0352992439193283e-07,0.0,1.5740835184831172e-09,2.9412488427989783e-12
73,4440.0,4440,1.5612520721178351,1.561252072120775,30.67720782590595,0.0,1.5612521756537516,1.0353297570792652e-07,0.0,1.5740853297527288e-09,2.9393815009370357e-12
74,4500.0,4500,1.5696966033046882,1.5696966033076267,30.699325563335616,0.0,1.5696967068438081,1.0353618066892665e-07,0.0,1.574087235953736e-09,2.937691598671694e-12
75,4560.0,4560,1.5783617994847636,1.5783617994877006,30.721562931623737,0.0,1.578361903027248,1.035395462265559e-07,0.0,1.5740892430450477e-09,2.9362006440424634e-12
76,4620.0,4620,1.5872550215597332,1.5872550215626686,30.74392305685775,0.0,1.5872551251057492,1.0354307971534173e-07,0.0,1.5740913574542817e-09,2.9349321405562328e-12
77,4680.0,4680,1.596383831854247,1.5963838318571815,30.766409169404472,0.0,1.5963839354039713,1.0354678887927492e-07,0.0,1.5740935861173405e-09,2.933911857512494e-12
78,4740.0,4740,1.6057559909471817,1.605755990950116,30.78902460676369,0.0,1.6057560945007987,1.0355068190070684e-07,0.0,1.5740959365227094e-09,2.933167900907654e-12
79,4800.0,4800,1.6153794551737144,1.615379455176648,30.81177281637672,0.0,1.6153795587314164,1.0355476743207094e-07,0.0,1.5740984167578926e-09,2.9327309615085403e-12
80,4860.0,4860,1.625262376023564,1.6252623760264973,30.83465735839961,0.0,1.6252624795855528,1.0355905463085598e-07,0.0,1.5741010355601886e-09,2.9326345293475716e-12
81,4920.0,4920,1.6354131033068857,1.6354131033098196,30.857681908467864,0.0,1.6354132068733735,1.0356355319825577e-07,0.0,1.5741038023718072e-09,2.932914994484966e-12
82,4980.0,4980,1.6458401948207633,1.6458401948236974,30.88085026050595,0.0,1.6458402983919718,1.0356827342213941e-07,0.0,1.5741067273971033e-09,2.9336118359599924e-12
83,5040.0,5040,1.6565524364857203,1.656552436488656,30.904166329673814,0.0,1.656552540061883,1.0357322622521928e-07,0.0,1.574109821664048e-09,2.9347678037969617e-12
84,5100.0,5100,1.6675588787161735,1.6675588787191105,30.92763415559858,0.0,1.6675589822975343,1.0357842321920742e-07,0.0,1.5741130970896533e-09,2.9364288614471017e-12
85,5160.0,5160,1.678868897148658,1.6788688971515975,30.951257906121604,0.0,1.678869000735475,1.0358387676637083e-07,0.0,1.5741165665448208e-09,2.9386442957985963e-12
86,5220.0,5220,1.6904922892362355,1.6904922892391774,30.97504188190573,0.0,1.690492392828778,1.0358960004986334e-07,0.0,1.5741202439226559e-09,2.941466545754728e-12
87,5280.0,5280,1.7024394228557413,1.702439422858687,30.998990522411088,0.0,1.7024395264542949,1.0359560715493228e-07,0.0,1.5741241442048376e-09,2.944950899244414e-12
88,5340.0,5340,1.714721459503813,1.7147214595067628,31.02310841397604,0.0,1.7147215631086772,1.0360191316347435e-07,0.0,1.5741282835243848e-09,2.949155064285983e-12
89,5400.0,5400,1.727350683443904,1.7273506834468588,31.04740030106015,0.0,1.727350787055394,1.036085342650067e-07,0.0,1.5741326792229777e-09,2.954138442964507e-12
90,5460.0,5460,1.7403409803553305,1.740340980358291,31.071871102150073,0.0,1.7403410839737794,1.036154878883379e-07,0.0,1.5741373498977087e-09,2.959961108717835e-12
91,5520.0,5520,1.753708525674085,1.7537085256770524,31.096525932446216,0.0,1.753708629299846,1.0362279285877574e-07,0.0,1.5741423154334439e-09,2.9666826066302173e-12
92,5580.0,5580,1.7674727656574571,1.767472765660432,31.121370136301028,0.0,1.7674728692909027,1.0363046958744622e-07,0.0,1.5741475970171597e-09,2.9743606163554854e-12
93,5640.0,5640,1.7816578053862662,1.7816578053892504,31.146409333555575,0.0,1.7816579090277913,1.0363854030021785e-07,0.0,1.574153217133968e-09,2.9830499310761996e-12
94,5700.0,5700,1.7962943602825077,1.7962943602855008,31.171649485539604,0.0,1.796294463932531,1.0364702931512199e-07,0.0,1.5741591995491243e-09,2.992802934962132e-12
95,5760.0,5760,1.811422485224422,1.8114224852274265,31.19709698871797,0.0,1.8114225888833904,1.0365596337750536e-07,0.0,1.5741655693033721e-09,3.0036737642558007e-12
96,5820.0,5820,1.8270953724777275,1.8270953724807442,31.22275880699966,0.0,1.827095476146117,1.0366537206044779e-07,0.0,1.5741723527835654e-09,3.0157313825186797e-12
97,5880.0,5880,1.843384612506838,1.8433846125098678,31.248642657850745,0.0,1.8433847161851566,1.03675288230946e-07,0.0,1.5741795780188373e-09,3.029092496426622e-12
98,5940.0,5940,1.860387446525351,1.8603874465283956,31.274757272935553,0.0,1.8603875502141447,1.0368574856408839e-07,0.0,1.5741872755360863e-09,3.0439977474447436e-12
99,6000.0,6000,1.8782367124849,1.878236712487962,31.301112761502257,0.0,1.8782368161847567,1.0369679404308516e-07,0.0,1.5741954804987071e-09,3.060982629942347e-12
100,6060.0,6060,1.8971143995849262,1.8971143995880082,31.32772111467003,0.0,1.8971145032964791,1.0370847028104469e-07,0.0,1.5742042377138499e-09,3.0812595563534033e-12
101,6120.0,6120,1.9172699727117408,1.917269972714849,31.354596901738358,0.0,1.9172700764356772,1.0372082726837078e-07,0.0,1.5742136130342875e-09,3.107584559404302e-12
102,6180.0,6180,1.939044875459791,1.9390448754629381,31.381758226092607,0.0,1.9390449791968565,1.0373391760944342e-07,0.0,1.5742237192467528e-09,3.1462918054749757e-12
103,6240.0,6240,1.9629047821809948,1.9629047821842078,31.40922802823576,0.0,1.9629048859319997,1.0374779101363231e-07,0.0,1.5742347759339133e-09,3.2123225939031915e-12
104,6300.0,6300,1.9894810490384927,1.989481049041836,31.437035845724104,0.0,1.9894811528043161,1.037624795150737e-07,0.0,1.574247253262575e-09,3.3425713244876112e-12
105,6360.0,6360,2.0196220074489806,2.0196220074526154,31.465220160326222,0.0,2.0196221112305754,1.0377795897385785e-07,0.0,1.574262238405326e-09,3.6345655403483114e-12
106,6420.0,6420,2.054452545462022,2.0544525454663924,31.493831471839126,0.0,2.0544526492604396,1.0379404612140285e-07,0.0,1.5742824470321664e-09,4.369861279084484e-12
107,6480.0,6480,2.0954361090369793,2.09543610904342,31.522936215973843,0.0,2.0954362128535258,1.0381010495778828e-07,0.0,1.574315292283182e-09,6.439867084470949e-12
108,6540.0,6540,2.144429036803291,2.144429036816111,31.552621560592527,0.0,2.144429140640238,1.0382412618415622e-07,0.0,1.5743830529956623e-09,1.2819291508375501e-11
109,6600.0,6600,2.203736639430392,2.2037366394628135,31.583000971687955,0.0,2.2037367432923003,1.0382948578938711e-07,0.0,1.574557605252967e-09,3.242122596348432e-11
110,6660.0,6660,2.276365054280025,2.276365054352455,31.61422057382086,0.0,2.2763651581548294,1.0380237348147213e-07,0.0,1.5750594214609786e-09,7.242935320807206e-11
111,6720.0,6720,2.3670155348456756,2.367015534805769,31.646469078498104,0.0,2.367015638472681,1.036669113502917e-07,0.0,1.5762288079600046e-09,-3.9907075615372964e-11
112,6780.0,6780,2.4652080371860303,2.465208036963235,31.680001798315445,0.0,2.465208140545899,1.0358266289314149e-07,0.0,1.5755270133690615e-09,-2.2279542752754857e-10
113,6840.0,6840,2.5435961582304247,2.5435961583255713,31.714925578580218,0.0,2.543596262205456,1.0387988399265389e-07,0.0,1.5717777729136717e-09,9.514616835624008e-11
114,6900.0,6900,2.6142087864103383,2.6142087864831747,31.750959857230214,0.0,2.6142088904992518,1.0401607639236776e-07,0.0,1.5733273525337524e-09,7.283584135616935e-11
115,6960.0,6960,2.664462178591467,2.6644621786196465,31.78799448144544,0.0,2.6644622826960234,1.0407637604313192e-07,0.0,1.574505389509134e-09,2.81790095213902e-11
116,7020.0,7020,2.779400694393001,2.7794006944044636,31.825741028715775,0.0,2.7794007985461455,1.04141681316372e-07,0.0,1.5749398702091059e-09,1.1461936129396495e-11
117,7080.0,7080,3.424672295468558,3.4246722954737927,31.865115871626237,0.0,3.424672399719214,1.0424542047931589e-07,0.0,1.57509682519516e-09,5.2339593665686664e-12
118,7140.0,7140,5.663825392546079,5.663825392337778,31.913632062218245,0.0,5.663825496709423,1.0437164404772563e-07,0.0,1.5751515191184625e-09,-2.083012326147632e-10
119,7200.0,7200,7.808960123596332,7.808960120894904,31.99386958834884,0.0,7.808960225391467,1.044965613976127e-07,0.0,1.5716491824598264e-09,-2.7014280825726855e-09
120,7260.0,7260,307.53572731718333,7.535727312225607,32.104496523133676,300.0,7.535727422109152,1.0988354507093821e-07,0.0,1.5265970861614888e-09,-4.9577560084653585e-09
121,7320.0,7320,320.38234315907715,20.38234308328143,32.21125265978222,300.0,20.38234319426466,1.109832277817804e-07,0.0,1.443972154233027e-09,-7.579572307690065e-08
122,7380.0,7380,450.0000001692597,-149.99999979224881,32.50000251985127,600.0,1.6263232025315154e-08,149.99999980851203,0.0,1.8071748610564643e-10,3.849139844601278e-08
123,7440.0,7440,450.00000017125876,-149.99999979711046,30.0000025232734,600.0,1.4233180830524873e-08,149.99999981134363,0.0,8.206368307699209e-10,3.1630695839183545e-08
124,7500.0,7500,450.00000017158663,-149.99999979788066,27.500002526619582,600.0,1.3905971124297775e-08,149.9999998117866,0.0,1.346354744253843e-09,3.053260514753303e-08
125,7560.0,7560,450.0000001713026,-149.99999979718032,25.000002529953747,600.0,1.4202449390340517e-08,149.99999981138276,0.0,1.8540484295486667e-09,3.1517026636959113e-08
126,7620.0,7620,450.00000017060995,-149.9999997954819,22.500002533298822,600.0,1.4917190326251152e-08,149.99999981039906,0.0,2.378444992068424e-09,3.390807403399098e-08
127,7680.0,7680,450.0000001695314,-149.9999997928058,20.000002536670443,600.0,1.6029382578151146e-08,149.99999980883516,0.0,2.942977701269077e-09,3.7662699910114017e-08
128,7740.0,7740,450.0000001680024,-149.9999997889324,17.50000254008387,600.0,1.7608775106203486e-08,149.99999980654118,0.0,3.5703515732804593e-09,4.3065145052630053e-08
129,7800.0,7800,450.00000016587165,-149.9999997833644,15.00000254355792,600.0,1.9816810872662037e-08,149.99999980318117,0.0,4.288004408090481e-09,5.076392154658179e-08
130,7860.0,7860,450.00000016285304,-149.99999977510157,12.500002547119234,600.0,2.2960433116951226e-08,149.999999798062,0.0,5.134180766212844e-09,6.20454393521766e-08
131,7920.0,7920,450.0000001583977,-149.99999976198518,10.000002550810414,600.0,2.7635041148816025e-08,149.9999997896202,0.0,6.1685651156706075e-09,7.961700973852513e-08
132,7980.0,7980,450.0000001513641,-149.99999973849523,7.500002554708508,600.0,3.5102376930461556e-08,149.9999997735976,0.0,7.495964516521637e-09,1.1014068579400036e-07
133,8040.0,8040,450.00000013907373,-149.99999968514237,5.0000025589794275,600.0,4.84141383808327e-08,149.9999997335565,0.0,9.332221747980224e-09,1.7578385115439684e-07
134,8100.0,8100,450.0000001147262,-149.99999944386104,2.500002564106294,600.0,7.584386523878687e-08,149.99999951970491,0.0,1.2262638377101992e-08,4.414127419869822e-07
135,8160.0,8160,448.42966154120404,68.42966046216755,2.5731859413935327e-06,379.9999999999997,68.42966057591647,1.1374895822863438e-07,0.0,1.9620291134930198e-08,-1.0790368188350145e-06
136,8220.0,8220,365.8081340745586,65.8081340709011,0.9694227627810873,300.0,65.80813418137767,1.1047657324759951e-07,0.0,1.6372093319416513e-09,-3.657511618531913e-09
137,8280.0,8280,344.24649087940264,44.2464908792564,1.9017046618426217,300.0,44.246490987616234,1.0835983482271351e-07,0.0,1.5763927874248329e-09,-1.462503831760386e-10
138,8340.0,8340,340.1280561628356,40.12805616283398,2.5285299490278472,300.0,40.12805627090682,1.0807284257441834e-07,0.0,1.5739832510513486e-09,-1.6351024555306232e-12
139,8400.0,8400,338.7158630061149,38.71586300611535,3.0970107443978088,300.0,38.71586311414776,1.0803240850251464e-07,0.0,1.5739713583006686e-09,5.007929217281175e-13
140,8460.0,8460,337.8348532967676,37.83485329676677,3.6454854700476917,300.0,37.834853404795695,1.080289294959266e-07,0.0,1.573993594047141e-09,-8.503117409542198e-13
141,8520.0,8520,337.0461807179321,37.04618071793066,4.181479224815146,300.0,37.04618082596116,1.0803049412080389e-07,0.0,1.5739930673438206e-09,-1.4801546943268143e-12
142,8580.0,8580,336.2602252304471,36.26022523044123,4.706300118049085,300.0,36.260225338474655,1.0803343238162956e-07,0.0,1.5739819180112285e-09,-5.863813803307809e-12
143,8640.0,8640,335.46466414895605,35.46466414890561,5.2199866418769165,300.0,35.46466425694312,1.0803749831358802e-07,0.0,1.5738975904669438e-09,-5.04601202675442e-11
144,8700.0,8700,334.6619114174083,34.66191141691488,5.7224027170496505,300.0,34.66191152495765,1.080427730677701e-07,0.0,1.5730698813409585e-09,-4.934499682387519e-10
145,8760.0,8760,333.84606396697495,33.84606396206965,6.213446461852502,300.0,33.84606407012089,1.080512434327078e-07,0.0,1.5648588976777208e-09,-4.905311699585807e-09
146,8820.0,8820,332.9059197719211,32.90591971990759,6.692932367711693,300.0,32.9059198280011,1.0809351927601386e-07,0.0,1.4831166934639666e-09,-5.20135488700922e-08
147,8880.0,8880,450.0000001285742,-149.9999996518514,7.159099563473483,600.0,5.519354065236022e-08,149.99999970704494,0.0,6.162361990740693e-10,2.195743281755646e-07
148,8940.0,8940,450.00000007734803,-89.99999988985662,4.659099569137974,540.0,1.0161808464583301e-07,89.9999999914747,0.0,4.275775399181746e-09,3.27953029790704e-08
149,9000.0,9000,329.19798139300065,29.19798119141204,3.1590995707196527,300.0,29.197981299532188,1.0812014900418378e-07,0.0,4.822357262067643e-09,-2.0158862863215505e-07
150,9060.0,9060,449.9999998220378,-1.7342984362386163e-07,3.57273763732769,450.0,3.56619739426314e-07,5.300495839141851e-07,0.0,1.4625519772275857e-09,4.532316488184683e-09
151,9120.0,9120,449.99999984265565,-1.5581565407532226e-07,3.572737633545644,450.0,3.324742064747504e-07,4.882898619802457e-07,0.0,1.5381387976851095e-09,1.528666663154556e-09
152,9180.0,9180,449.99999984864075,-1.5091494444529094e-07,3.5727376301175324,450.0,3.2595620715150174e-07,4.768711532206322e-07,0.0,1.5636964742413443e-09,4.4425435967260406e-10
153,9240.0,9240,449.99999985029143,-1.4960120019541678e-07,3.572737626787394,450.0,3.243983028050415e-07,4.739995046607038e-07,0.0,1.5711915927311571e-09,1.0735773408879697e-10
154,9300.0,9300,449.99999985095815,-1.4901232195385032e-07,3.572737623483047,450.0,3.2394829402748325e-07,4.729606176189603e-07,0.0,1.573074725372633e-09,2.955679852615962e-11
155,9360.0,9360,449.9999998513343,-1.4862312036317878e-07,3.5727376201896406,450.0,3.238227587345337e-07,4.7244588071428643e-07,0.0,1.5736619300248682e-09,4.254609435365129e-11
156,9420.0,9420,449.99999985132814,-1.4848322369500994e-07,3.5727376169030354,450.0,3.241286594947308e-07,4.726118848590194e-07,0.0,1.5744656679665133e-09,1.8861926292436595e-10
