,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,20.384854575547113,20.38485457554114,127.33928034670788,0.0,20.38485507216024,4.966190995750975e-07,0.0,1.2449453895270141e-07,-5.968959211981143e-12
23,1440.0,1440,20.384854575546857,20.384854575540885,127.62806578528601,0.0,20.384855072159983,4.96619101707593e-07,0.0,1.244945391611748e-07,-5.970122444158569e-12
24,1500.0,1500,20.384854575546594,20.384854575540622,127.91685122386414,0.0,20.384855072159723,4.966191038554387e-07,0.0,1.2449453937279302e-07,-5.97125814897768e-12
25,1560.0,1560,20.384854575546335,20.38485457554036,128.20563666244226,0.0,20.384855072159464,4.966191060184673e-07,0.0,1.2449453958690958e-07,-5.972363747589989e-12
26,1620.0,1620,20.384854575546072,20.384854575540096,128.4944221010204,0.0,20.3848550721592,4.966191081965378e-07,0.0,1.244945398029799e-07,-5.973437689307421e-12
27,1680.0,1680,20.384854575545805,20.38485457553983,128.7832075395985,0.0,20.38485507215894,4.966191103895383e-07,0.0,1.2449454002053732e-07,-5.974478813250901e-12
28,1740.0,1740,20.38485457554554,20.384854575539567,129.0719929781766,0.0,20.384855072158675,4.96619112597369e-07,0.0,1.2449454023918358e-07,-5.97548657089468e-12
29,1800.0,1800,20.384854575545276,20.384854575539297,129.36077841675473,0.0,20.384855072158413,4.966191148199522e-07,0.0,1.2449454045857374e-07,-5.976460747697407e-12
30,1860.0,1860,20.384854575545006,20.384854575539027,129.64956385533284,0.0,20.384855072158143,4.966191170572258e-07,0.0,1.2449454067840672e-07,-5.977401317223831e-12
31,1920.0,1920,20.384854575544736,20.384854575538757,129.93834929391093,0.0,20.384855072157873,4.966191193091355e-07,0.0,1.2449454089842194e-07,-5.978308669135343e-12
32,1980.0,1980,20.384854575544466,20.384854575538487,130.22713473248902,0.0,20.384855072157606,4.966191215756462e-07,0.0,1.2449454111838557e-07,-5.979183061320689e-12
33,2040.0,2040,20.384854575544193,20.384854575538213,130.51592017106714,0.0,20.384855072157333,4.966191238567292e-07,0.0,1.2449454133809302e-07,-5.9800252789418274e-12
34,2100.0,2100,20.384854575543923,20.38485457553794,130.80470560964523,0.0,20.384855072157062,4.966191261523633e-07,0.0,1.2449454155735716e-07,-5.9808358760780815e-12
35,2160.0,2160,20.384854575543645,20.384854575537663,131.0934910482233,0.0,20.38485507215679,4.966191284625391e-07,0.0,1.2449454177601062e-07,-5.981615723734927e-12
36,2220.0,2220,20.38485457554337,20.384854575537386,131.3822764868014,0.0,20.384855072156515,4.966191307872533e-07,0.0,1.2449454199389785e-07,-5.982365744080972e-12
37,2280.0,2280,20.384854575543095,20.38485457553711,131.6710619253795,0.0,20.38485507215624,4.966191331265141e-07,0.0,1.244945422108746e-07,-5.9830866599514155e-12
38,2340.0,2340,20.384854575542814,20.38485457553683,131.95984736395755,0.0,20.38485507215596,4.966191354803363e-07,0.0,1.2449454242680758e-07,-5.9837797033317155e-12
39,2400.0,2400,20.384854575542533,20.384854575536547,132.24863280253564,0.0,20.384855072155684,4.966191378487391e-07,0.0,1.2449454264156757e-07,-5.984445886883821e-12
40,2460.0,2460,20.384854575542256,20.384854575536266,132.53741824111367,0.0,20.384855072155407,4.966191402317474e-07,0.0,1.2449454285502982e-07,-5.98508606829859e-12
41,2520.0,2520,20.384854575541972,20.384854575535982,132.82620367969176,0.0,20.384855072155123,4.966191426294027e-07,0.0,1.244945430670757e-07,-5.985701496095586e-12
42,2580.0,2580,20.384854575541688,20.3848545755357,133.1149891182698,0.0,20.384855072154846,4.966191450417439e-07,0.0,1.24494543277588e-07,-5.986293390576181e-12
43,2640.0,2640,20.384854575541404,20.384854575535417,133.40377455684788,0.0,20.384855072154565,4.966191474688306e-07,0.0,1.2449454348644868e-07,-5.986862737251764e-12
44,2700.0,2700,20.38485457554112,20.38485457553513,133.6925599954259,0.0,20.384855072154274,4.96619149910718e-07,0.0,1.2449454369354326e-07,-5.987410882246893e-12
45,2760.0,2760,20.38485457554083,20.384854575534842,133.98134543400397,0.0,20.38485507215399,4.966191523674794e-07,0.0,1.2449454389875417e-07,-5.9879389651920406e-12
46,2820.0,2820,20.384854575540544,20.384854575534554,134.270130872582,0.0,20.384855072153705,4.966191548391963e-07,0.0,1.244945441019642e-07,-5.9884483217784355e-12
47,2880.0,2880,20.384854575540253,20.384854575534263,134.55891631116003,0.0,20.38485507215342,4.9661915732596e-07,0.0,1.2449454430305454e-07,-5.988940288403538e-12
48,2940.0,2940,20.384854575539965,20.384854575533975,134.84770174973806,0.0,20.38485507215313,4.966191598278727e-07,0.0,1.2449454450190208e-07,-5.989416212276273e-12
49,3000.0,3000,20.384854575539674,20.38485457553368,135.1364871883161,0.0,20.384855072152842,4.966191623450509e-07,0.0,1.2449454469838302e-07,-5.98987750546265e-12
50,3060.0,3060,20.384854575539382,20.38485457553339,135.42527262689416,0.0,20.38485507215255,4.966191648776215e-07,0.0,1.2449454489237136e-07,-5.990325778040332e-12
51,3120.0,3120,20.384854575539087,20.384854575533094,135.71405806547216,0.0,20.38485507215226,4.966191674257316e-07,0.0,1.244945450837341e-07,-5.990762400530785e-12
52,3180.0,3180,20.384854575538792,20.3848545755328,136.0028435040502,0.0,20.384855072151968,4.966191699895337e-07,0.0,1.2449454527234073e-07,-5.991189185252126e-12
53,3240.0,3240,20.384854575538498,20.384854575532504,136.2916289426282,0.0,20.384855072151677,4.966191725692144e-07,0.0,1.2449454545805236e-07,-5.991607682792739e-12
54,3300.0,3300,20.384854575538203,20.38485457553221,136.58041438120623,0.0,20.384855072151385,4.966191751649602e-07,0.0,1.244945456407308e-07,-5.99201961483362e-12
55,3360.0,3360,20.384854575537904,20.38485457553191,136.86919981978423,0.0,20.384855072151087,4.966191777769934e-07,0.0,1.2449454582023663e-07,-5.992426878327628e-12
56,3420.0,3420,20.384854575537606,20.38485457553161,137.15798525836223,0.0,20.384855072150792,4.96619180405546e-07,0.0,1.2449454599642872e-07,-5.9928308524028015e-12
57,3480.0,3480,20.384854575537307,20.384854575531314,137.44677069694023,0.0,20.384855072150494,4.966191830508906e-07,0.0,1.244945461691753e-07,-5.993233534265686e-12
58,3540.0,3540,20.384854575537005,20.384854575531012,137.73555613551824,0.0,20.384855072150195,4.966191857133116e-07,0.0,1.2449454633834667e-07,-5.9936359031170665e-12
59,3600.0,3600,20.384854575536707,20.384854575530714,138.0243415740962,0.0,20.384855072149897,4.966191883931297e-07,0.0,1.2449454650383537e-07,-5.994038910932889e-12
60,3660.0,3660,20.384854575536405,20.38485457553041,138.31312701267422,0.0,20.3848550721496,4.966191910906999e-07,0.0,1.2449454666556267e-07,-5.99444268652849e-12
61,3720.0,3720,20.384854575536103,20.384854575530106,138.6019124512522,0.0,20.384855072149303,4.9661919380641e-07,0.0,1.2449454682349506e-07,-5.9948457955953255e-12
62,3780.0,3780,20.3848545755358,20.384854575529804,138.89069788983016,0.0,20.384855072148998,4.966191965406842e-07,0.0,1.2449454697767703e-07,-5.995244699350059e-12
63,3840.0,3840,20.3848545755355,20.384854575529502,139.17948332840814,0.0,20.3848550721487,4.966191992939876e-07,0.0,1.2449454712827202e-07,-5.995632273696673e-12
64,3900.0,3900,20.384854575535197,20.3848545755292,139.4682687669861,0.0,20.384855072148397,4.96619202066828e-07,0.0,1.2449454727563148e-07,-5.995995532812435e-12
65,3960.0,3960,20.38485457553489,20.384854575528895,139.7570542055641,0.0,20.384855072148095,4.966192048597303e-07,0.0,1.244945474204e-07,-5.9963122748836454e-12
66,4020.0,4020,20.384854575534586,20.384854575528593,140.04583964414203,0.0,20.384855072147797,4.966192076732685e-07,0.0,1.2449454756368248e-07,-5.996544518869935e-12
67,4080.0,4080,20.384854575534284,20.384854575528287,140.33462508271998,0.0,20.38485507214749,4.96619210508002e-07,0.0,1.2449454770731553e-07,-5.9966299575306305e-12
68,4140.0,4140,20.38485457553398,20.38485457552798,140.62341052129793,0.0,20.384855072147193,4.966192133644649e-07,0.0,1.2449454785429125e-07,-5.99646423110454e-12
69,4200.0,4200,20.384854575533677,20.384854575527676,140.9121959598759,0.0,20.384855072146895,4.966192162430729e-07,0.0,1.2449454800947695e-07,-5.9958775159332946e-12
70,4260.0,4260,20.38485457553337,20.384854575527374,141.20098139845385,0.0,20.38485507214659,4.966192191440025e-07,0.0,1.2449454818072698e-07,-5.994619933343937e-12
71,4320.0,4320,20.38485457553307,20.384854575527072,141.48976683703177,0.0,20.384855072146294,4.966192220669213e-07,0.0,1.2449454838024509e-07,-5.992639601302647e-12
72,4380.0,4380,20.384854575532763,20.38485457552677,141.7785522756097,0.0,20.384855072145992,4.966192250105551e-07,0.0,1.2449454862132e-07,-5.993581271655419e-12
73,4440.0,4440,20.38485457553246,20.384854575526422,142.06733771418763,0.0,20.384855072145648,4.966192279717949e-07,0.0,1.2449454885676314e-07,-6.040879803953204e-12
74,4500.0,4500,20.384854575532163,20.384854575525583,142.35612315276555,0.0,20.384855072144813,4.966192309440321e-07,0.0,1.244945483158027e-07,-6.578154074232194e-12
75,4560.0,4560,20.38485457553186,20.384854575519835,142.64490859134347,0.0,20.384855072139068,4.966192339134478e-07,0.0,1.2449453883444476e-07,-1.2024482134849318e-11
76,4620.0,4620,20.384854575531563,20.38485457546537,142.9336940299213,0.0,20.384855072084605,4.966192368492806e-07,0.0,1.2449443859796005e-07,-6.619188343625008e-11
77,4680.0,4680,20.38485457553126,20.384854574928244,143.22247946849836,0.0,20.38485507154748,4.966192396659049e-07,0.0,1.2449343559204786e-07,-6.030169908714598e-10
78,4740.0,4740,20.384854575530944,20.384854569611125,143.5112649070678,0.0,20.38485506623036,4.966192419926491e-07,0.0,1.244834855259776e-07,-5.919822144287562e-09
79,4800.0,4800,20.384854575530504,20.384854516919653,143.8000503455619,0.0,20.384855013538893,4.966192413066333e-07,0.0,1.243849220690856e-07,-5.8610850780078486e-08
80,4860.0,4860,20.384854575528944,20.38485399049798,144.0888357833096,0.0,20.384854487117195,4.966192156036082e-07,0.0,1.234081748219927e-07,-5.850309596878598e-07
81,4920.0,4920,20.384854575515117,20.384848004639554,144.3776212135996,0.0,20.384848501258475,4.966189211156345e-07,0.0,1.1365775909190944e-07,-6.570875559305392e-06
82,4980.0,4980,20.384856709575818,-232.99567594363046,144.66640655908998,300.0,2.7665907608674695e-07,232.9956762202895,0.0,4.143267638871149e-09,46.619467346793726
83,5040.0,5040,20.3848567010746,-232.9956758759164,140.78314529267067,300.0,2.8729565552375573e-07,232.99567616321204,0.0,0.7769911265905082,46.619467423009034
84,5100.0,5100,20.384856691970292,-232.99567579590206,136.89988402735335,300.0,2.987815865570825e-07,232.99567609468363,0.0,1.5539822503079805,46.619467512127656
85,5160.0,5160,20.38485668219641,-232.99567569965177,133.01662276334088,300.0,3.1122277663748056e-07,232.99567601087458,0.0,2.330973375510739,46.619467618151816
86,5220.0,5220,20.38485667167627,-232.99567558128908,129.13336150090146,300.0,3.247435512556125e-07,232.99567590603263,0.0,3.1079645024805433,46.61946774703467
87,5280.0,5280,20.384856660321024,-232.99567543161328,125.25010024040095,300.0,3.394907990082611e-07,232.9956757711041,0.0,3.88495563159837,46.61946790806574
88,5340.0,5340,20.384856648027124,-232.99567523532897,121.36683898235817,300.0,3.556393261159118e-07,232.9956755909683,0.0,4.6619467634000245,46.61946811664392
89,5400.0,5400,20.384856634673174,-232.9956749649342,117.48357772754645,300.0,3.733988177964586e-07,232.99567533833303,0.0,5.438937898677957,46.61946840039262
90,5460.0,5460,20.384856620115876,-232.9956745653792,113.60031647719688,300.0,3.930229941519932e-07,232.99567495840216,0.0,6.215929038685011,46.619468814504955
91,5520.0,5520,20.384856604184915,-232.99567390773558,109.71705523345751,300.0,4.1482181261882656e-07,232.9956743225574,0.0,6.992920185593912,46.61946948807951
92,5580.0,5580,20.3848565673451,-232.99566864766658,105.83379400062441,110.00000000000014,4.66566937391244e-07,232.99566911423352,0.0,7.7699113437290315,-143.38052521501152
93,5640.0,5640,20.384856546117845,-98.5807223990639,101.95053285532971,0.0,4.969262966640623e-07,98.5807228959902,0.0,5.380235923479277,-118.96557894518173
94,5700.0,5700,20.384856521958312,-6.760477915066189e-06,100.3075208141025,0.0,5.329764755730092e-07,7.293454397457293e-06,0.0,3.397476274393327,-20.38486328243622
95,5760.0,5760,20.38485649504737,-3.121486632778008e-06,100.30752070009495,0.0,5.738549216185924e-07,3.6953415606157235e-06,0.0,3.0577285530197775,-20.384859616533998
96,5820.0,5820,20.384856464596062,-1.853133832095207e-06,100.30752064663504,0.0,6.215135216563774e-07,2.4746473595099976e-06,0.0,2.717980892744575,-20.38485831772989
97,5880.0,5880,20.384856429855216,-1.182359441034233e-06,100.3075206141952,0.0,6.777960749506107e-07,1.8601555213345248e-06,0.0,2.3782332541160836,-20.384857612214653
98,5940.0,5940,20.38485638984896,-7.448244179506232e-07,100.30752059279422,0.0,7.45279124281478e-07,1.4901035471738804e-06,0.0,2.038485627246155,-20.384857134673368
99,6000.0,6000,20.384856343282138,-4.1515880869679163e-07,100.30752057851682,0.0,8.276753194583375e-07,1.242834132693344e-06,0.0,1.6987380083352235,-20.384856758440943
100,6060.0,6060,20.38485628839683,-1.3539130393948822e-07,100.30752056952781,0.0,9.305423311553243e-07,1.0659336392331282e-06,0.0,1.3589903956948086,-20.384856423788133
101,6120.0,6120,20.3848562227455,1.2948607820190133e-07,100.30752056494445,0.0,1.0625910354343578e-06,9.331049609746596e-07,0.0,1.019242788631917,-20.38485609325942
102,6180.0,6180,20.384856142816208,4.0858795250057595e-07,100.30752056444558,0.0,1.238290945568815e-06,8.297029964220666e-07,0.0,0.6794951870778134,-20.384855734228253
103,6240.0,6240,20.384856043384065,7.366446788703293e-07,100.30752056815918,0.0,1.4835696080025612e-06,7.469249321201447e-07,0.0,0.3397475915075396,-20.384855306739382
104,6300.0,6300,20.384856788233005,-232.99567637580202,100.30752057672716,300.0,1.821219193887443e-07,232.99567655792396,0.0,3.0620583733055945e-09,46.619466835965
105,6360.0,6360,20.384856784308916,-232.99567635969632,96.42425930334134,300.0,1.8667860565222746e-07,232.99567654637497,0.0,0.7769911169966843,46.61946685599481
106,6420.0,6420,20.38485678019885,-232.99567634239395,92.54099803021255,300.0,1.9146865325423574e-07,232.99567653386265,0.0,1.553982231265117,46.61946687740721
107,6480.0,6480,20.38485677588927,-232.99567632375076,88.65773675736015,300.0,1.965104374866888e-07,232.99567652026124,0.0,2.3309733458903996,46.61946690036001
108,6540.0,6540,20.384856771365303,-232.99567630359778,84.77447548480589,300.0,2.0182433265552243e-07,232.9956765054221,0.0,3.107964460898204,46.619466925036946
109,6600.0,6600,20.384856766610543,-232.99567628173523,80.89121421257421,300.0,2.074329764516257e-07,232.99567648916826,0.0,3.8849555763172674,46.61946695165426
110,6660.0,6660,20.384856761606862,-232.99567625792568,77.00795294069289,300.0,2.133615905754642e-07,232.99567647128725,0.0,4.661946692179927,46.61946698046748
111,6720.0,6720,20.384856756334194,-232.99567623188358,73.12469166919357,300.0,2.1963835945873584e-07,232.99567645152194,0.0,5.438937808522784,46.61946701178228
112,6780.0,6780,20.384856750770254,-232.9956762032629,69.2414303981126,300.0,2.2629487813837293e-07,232.99567642955782,0.0,6.215928925387529,46.619467045966886
113,6840.0,6840,20.384856744890207,-232.99567617163962,65.35816912749199,300.0,2.3336668409827593e-07,232.99567640500635,0.0,6.992920042821994,46.619467083470205
114,6900.0,6900,20.384856738666343,-232.99567613648787,61.47490785738077,300.0,2.4089389191646055e-07,232.99567637738178,0.0,7.769911160881489,46.61946712484581
115,6960.0,6960,20.38485672505952,-232.99567605277576,57.59164658783658,185.0000000000001,2.575019939575151e-07,232.99567631027776,0.0,8.546902279630554,-68.38053277783513
116,7020.0,7020,20.384856725059024,-232.99567605277267,53.70838531964607,300.0,2.575025801709486e-07,232.99567631027526,0.0,7.407226733334912,46.619467222168325
117,7080.0,7080,20.38485671760125,-232.99567600227113,49.82512405145562,300.0,2.6669485293365963e-07,232.995676268966,0.0,8.18421785370597,46.619467280127665
118,7140.0,7140,20.384856709649643,-232.99567594419275,45.941862784083874,300.0,2.765665893987783e-07,232.99567622075938,0.0,8.961208975042993,46.61946734615763
119,7200.0,7200,20.384856701153478,-232.99567587657447,42.05860151765543,300.0,2.871960164357057e-07,232.9956761637705,0.0,9.738200097480489,46.6194674222721
120,7260.0,7260,20.384856692054832,-232.99567579668505,38.17534025232738,300.0,2.9867384861217384e-07,232.99567609535896,0.0,10.515191221186535,46.61946751126014
121,7320.0,7320,20.38485668228726,-232.99567570060196,34.29207898830212,300.0,3.1110588360808387e-07,232.99567601170787,0.0,11.292182346375695,46.61946761711083
122,7380.0,7380,20.384856671774184,-232.99567558247028,30.408817725847168,300.0,3.246162730256787e-07,232.9956759070866,0.0,12.069173473329004,46.61946774575555
123,7440.0,7440,20.38485666042686,-232.9956754331278,26.525556465327302,300.0,3.3935168294754144e-07,232.9956757724795,0.0,12.84616460242637,46.61946790644538
124,7500.0,7500,20.384856648141888,-232.99567523735126,22.64229520725964,300.0,3.5548664004483923e-07,232.99567559283798,0.0,13.623155734201871,46.61946811450684
125,7560.0,7560,20.384856634798044,-232.99567496778954,18.75903395241458,300.0,3.732304770649091e-07,232.99567534102002,0.0,14.400146869445045,46.619468397412454
126,7620.0,7620,20.384856620252254,-232.99567456975043,14.87577270201786,300.0,3.928364653912416e-07,232.99567496258695,0.0,15.177138009403286,46.61946880999732
127,7680.0,7680,20.38485658684265,-232.99567261853647,10.992511458206108,110.00000000000014,4.3894272045433053e-07,232.99567305747922,0.0,15.954129156237915,-143.3805292053789
128,7740.0,7740,20.3848565675283,-232.99566871123915,7.109250246799323,0.0,4.6630274257851475e-07,232.9956691775419,0.0,13.56445366948292,-253.38052527876738
129,7800.0,7800,20.384856546544274,-193.559283644989,3.225989100445761,0.0,4.959754074663733e-07,193.55928414096445,0.0,9.341444914838089,-213.9441401915333
130,7860.0,7860,20.38485652221926,-8.013320052047584e-06,1.0384555188392386e-06,0.0,5.285893539321273e-07,8.541909430097562e-06,0.0,5.77570924498047,-20.384864535539286
131,7920.0,7920,20.384856495306515,-3.7024839991907376e-06,9.035790993906167e-07,0.0,5.638457810544124e-07,4.266329801074484e-06,0.0,5.4359615027227255,-20.384860197790495
132,7980.0,7980,20.384856464887406,-2.2690187251604846e-06,8.404617003047893e-07,0.0,6.035912648611257e-07,2.8726100101715385e-06,0.0,5.096213832760772,-20.38485873390611
133,8040.0,8040,20.384856430188027,-1.5210575316406018e-06,8.011359530250918e-07,0.0,6.49001636787098e-07,2.1700591881197514e-06,0.0,4.7564661871968665,-20.384857951245536
134,8100.0,8100,20.384856390233264,-1.0443323772139725e-06,7.74162640392811e-07,0.0,7.014907343647796e-07,1.745823130835596e-06,0.0,4.41671855467728,-20.384857434565625
135,8160.0,8160,20.384856343731183,-6.985482065324467e-07,7.550034682319216e-07,0.0,7.629396604879565e-07,1.4614878858581294e-06,0.0,4.076970930769,-20.38485704227937
136,8220.0,8220,20.38485628892847,-4.214808487949938e-07,7.414536909256424e-07,0.0,8.359406188507319e-07,1.257421486066391e-06,0.0,3.7372233133988004,-20.384856710409302
137,8280.0,8280,20.384856223384848,-1.795124642479822e-07,7.323391492417018e-07,0.0,9.241774992866418e-07,1.103689981542172e-06,0.0,3.3974757015597445,-20.384856402897295
138,8340.0,8340,20.384856143599528,4.9472606676764696e-08,7.27036771251487e-07,0.0,1.0330782227915088e-06,9.836056337147772e-07,0.0,3.0577280948458645,-20.384856094126903
139,8400.0,8400,20.384856044364614,2.838693540687262e-07,7.252785093386648e-07,0.0,1.1709935247774177e-06,8.871241879010829e-07,0.0,2.717980493278134,-20.384855760495242
140,8460.0,8460,20.384855917580893,5.436393567469893e-07,7.270820222915315e-07,0.0,1.3514757233464524e-06,8.078363833873243e-07,0.0,2.378232897270907,-20.38485537394152
141,8520.0,8520,20.384855749926547,8.566375833418929e-07,7.327637815935268e-07,0.0,1.5980928901268593e-06,7.414553231653971e-07,0.0,2.038485307706218,-20.38485489328895
142,8580.0,8580,20.384855517840734,1.270791655345457e-06,7.430455886410233e-07,0.0,1.9557949629256276e-06,6.850033235606667e-07,0.0,1.6987377261523808,-20.384854247049066
143,8640.0,8640,20.38485517534024,1.886028841363031e-06,7.593356645177654e-07,0.0,2.5223689598737064e-06,6.363401340875483e-07,0.0,1.3589901553691845,-20.384853289311383
144,8700.0,8700,20.384854619023095,2.9647521285197326e-06,7.844632181066667e-07,0.0,3.5586332450754748e-06,5.938811317347411e-07,0.0,1.0192426005482593,-20.384851654270953
145,8760.0,8760,20.3848535577112,5.517122059952398e-06,8.249787968825145e-07,0.0,6.073529491430916e-06,5.564074462616736e-07,0.0,0.679495072977984,-20.384848040589127
146,8820.0,8820,20.384850730968907,2.0962838950611154e-05,9.017466056412147e-07,0.0,2.1485747490943524e-05,5.229085547127181e-07,0.0,0.33974760563571593,-20.384829768129944
147,8880.0,8880,20.384847129816368,20.38482984822887,1.1974124696242904e-06,0.0,20.38483035908568,5.108568129435732e-07,0.0,4.42834411948813e-07,-1.728158749997517e-05
148,8940.0,8940,20.38484714212224,20.384845510146878,0.28878628565154024,0.0,20.384846021020756,5.108738772994853e-07,0.0,1.5480736444687205e-07,-1.6319753625528222e-06
149,9000.0,9000,20.38484714203883,20.384846974110296,0.5775715957677444,0.0,20.38484748498445,5.108741543015894e-07,0.0,1.2760754292702255e-07,-1.6792853260722907e-07
150,9060.0,9060,20.384847142033866,20.384847125081553,0.8663569266234318,0.0,20.384847635955957,5.108744042407081e-07,0.0,1.2480864167760326e-07,-1.6952312303874925e-08
151,9120.0,9120,20.38484714200342,20.384847140337484,1.155142259617879,0.0,20.384847651212034,5.108745508548148e-07,0.0,1.245260706831424e-07,-1.6659357556133184e-09
152,9180.0,9180,20.38484714192016,20.384847141732614,1.4439275928284527,0.0,20.384847652607203,5.108745886863687e-07,0.0,1.244982950912339e-07,-1.8754990177857683e-10
153,9240.0,9240,20.384847141871372,20.384847141851473,1.7327129260587915,0.0,20.38484765272612,5.108746498608723e-07,0.0,1.2449515978357723e-07,-1.9903852998245196e-11
154,9300.0,9300,20.384847141831138,20.384847141839277,2.0214982592908144,0.0,20.384847652713983,5.108747037252967e-07,0.0,1.2449481727330355e-07,8.140020278232989e-12
155,9360.0,9360,20.384847141779364,20.38484714177863,2.310283592522665,0.0,20.384847652653356,5.108747272542642e-07,0.0,1.2449494005763778e-07,-7.347165043796456e-13
156,9420.0,9420,20.38484714173227,20.38484714172973,2.599068925753657,0.0,20.38484765260447,5.108747456923335e-07,0.0,1.2449491417005971e-07,-2.5396390452377925e-12
157,9480.0,9480,20.38484714169161,20.384847141689583,2.887854258983956,0.0,20.384847652564346,5.108747642697118e-07,0.0,1.2449485867035852e-07,-2.024906779647373e-12
158,9540.0,9540,20.384847141655545,20.38484714165473,3.176639592213687,0.0,20.384847652529512,5.108747827049998e-07,0.0,1.2449481133816216e-07,-8.141177530988608e-13
159,9600.0,9600,20.3848471416219,20.384847141620217,3.4654249254429246,0.0,20.384847652495015,5.108747991276979e-07,0.0,1.2449478364534991e-07,-1.6860963086879353e-12
160,9660.0,9660,20.384847141592733,20.384847141592353,3.7542102586716735,0.0,20.38484765246717,5.108748165399876e-07,0.0,1.2449474101685873e-07,-3.8190678911136596e-13
161,9720.0,9720,20.38484714156594,20.38484714156658,4.042995591900028,0.0,20.384847652441415,5.108748328386172e-07,0.0,1.2449471981882468e-07,6.434409349125616e-13
162,9780.0,9780,20.384847141539957,20.384847141540565,4.331780925128018,0.0,20.38484765241541,5.108748466357938e-07,0.0,1.2449471543118083e-07,6.054438200153484e-13
163,9840.0,9840,20.384847141514904,20.384847141515078,4.620566258355638,0.0,20.384847652389933,5.108748585395399e-07,0.0,1.24494710160453e-07,1.7409263821614664e-13
