,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
37,2280.0,2280,26.061845325521844,26.061845325520768,77.31484265706638,0.0,26.06184548580752,1.602867529065537e-07,0.0,3.907861756259118e-08,-1.0781474574777349e-12
38,2340.0,2340,26.06184532527845,26.061845325277403,77.68405213211057,0.0,26.06184548556504,1.602876373906905e-07,0.0,3.907856307909622e-08,-1.0467737376943417e-12
39,2400.0,2400,26.06184532503707,26.06184532503605,78.05326160715131,0.0,26.061845485324568,1.6028851390854027e-07,0.0,3.907850911140889e-08,-1.017345961324419e-12
40,2460.0,2460,26.061845324797687,26.0618453247967,78.42247108218864,0.0,26.061845485086085,1.6028938265160762e-07,0.0,3.9078455627288404e-08,-9.898018233472803e-13
41,2520.0,2520,26.061845324560288,26.06184532455932,78.79168055722256,0.0,26.06184548484957,1.602902437828236e-07,0.0,3.9078402595538446e-08,-9.640363786005534e-13
42,2580.0,2580,26.061845324324857,26.061845324323915,79.16089003225312,0.0,26.061845484615013,1.6029109744130734e-07,0.0,3.907834998671085e-08,-9.399184911897218e-13
43,2640.0,2640,26.061845324091372,26.061845324090452,79.53009950728035,0.0,26.0618454843824,1.6029194374640471e-07,0.0,3.907829777354728e-08,-9.17303616782922e-13
44,2700.0,2700,26.06184532385983,26.061845323858936,79.89930898230426,0.0,26.061845484151718,1.602927828010007e-07,0.0,3.90782459311991e-08,-8.960420298147261e-13
45,2760.0,2760,26.061845323630216,26.061845323629342,80.26851845732492,0.0,26.061845483922962,1.6029361469436918e-07,0.0,3.9078194437314544e-08,-8.759859098548968e-13
46,2820.0,2820,26.061845323402522,26.06184532340167,80.63772793234232,0.0,26.061845483696107,1.6029443950442358e-07,0.0,3.907814327200734e-08,-8.569938194782436e-13
47,2880.0,2880,26.061845323176737,26.0618453231759,81.00693740735646,0.0,26.061845483471153,1.6029525729963047e-07,0.0,3.907809241775002e-08,-8.38933019344134e-13
48,2940.0,2940,26.06184532295284,26.06184532295202,81.37614688236742,0.0,26.061845483248085,1.6029606814072542e-07,0.0,3.9078041859226e-08,-8.216829242155178e-13
49,3000.0,3000,26.06184532273084,26.061845322730036,81.74535635737521,0.0,26.061845483026907,1.6029687208189213e-07,0.0,3.907799158313564e-08,-8.051337114384146e-13
50,3060.0,3060,26.061845322510713,26.061845322509924,82.11456583237984,0.0,26.06184548280759,1.602976691720003e-07,0.0,3.907794157800486e-08,-7.891888912403325e-13
51,3120.0,3120,26.061845322292456,26.061845322291685,82.48377530738136,0.0,26.061845482590147,1.6029845945537936e-07,0.0,3.907789183397254e-08,-7.737639331525265e-13
52,3180.0,3180,26.061845322076067,26.061845322075307,82.85298478237979,0.0,26.061845482374554,1.60299242972741e-07,0.0,3.9077842342581003e-08,-7.587857659548248e-13
53,3240.0,3240,26.06184532186153,26.061845321860787,83.22219425737514,0.0,26.06184548216081,1.603000197616415e-07,0.0,3.907779309660163e-08,-7.441924552482273e-13
54,3300.0,3300,26.061845321648843,26.061845321648114,83.59140373236745,0.0,26.061845481948904,1.6030078985708686e-07,0.0,3.9077744089831204e-08,-7.299313853410699e-13
55,3360.0,3360,26.061845321437993,26.06184532143728,83.96061320735676,0.0,26.061845481738832,1.6030155329191473e-07,0.0,3.9077695316942536e-08,-7.159599531273707e-13
56,3420.0,3420,26.06184532122898,26.06184532122828,84.32982268234306,0.0,26.06184548153059,1.6030231009718632e-07,0.0,3.90776467733263e-08,-7.022423242682834e-13
57,3480.0,3480,26.061845321021796,26.06184532102111,84.6990321573264,0.0,26.061845481324173,1.6030306030239776e-07,0.0,3.90775984549642e-08,-6.887504436379552e-13
58,3540.0,3540,26.061845320816435,26.06184532081576,85.06824163230681,0.0,26.061845481119562,1.6030380393575836e-07,0.0,3.9077550358312946e-08,-6.754615882489332e-13
59,3600.0,3600,26.061845320612886,26.061845320612225,85.43745110728432,0.0,26.061845480916766,1.6030454102437854e-07,0.0,3.907750248019895e-08,-6.623589498812851e-13
60,3660.0,3660,26.061845320411148,26.061845320410505,85.80666058225894,0.0,26.06184548071577,1.6030527159442468e-07,0.0,3.9077454817739966e-08,-6.494289286726335e-13
61,3720.0,3720,26.061845320211216,26.061845320210583,86.1758700572307,0.0,26.06184548051658,1.6030599567124636e-07,0.0,3.907740736827069e-08,-6.366617908334845e-13
62,3780.0,3780,26.06184532001308,26.06184532001246,86.54507953219962,0.0,26.061845480319175,1.6030671327945078e-07,0.0,3.90773601292972e-08,-6.240514693959792e-13
63,3840.0,3840,26.06184531981674,26.06184531981613,86.91428900716573,0.0,26.06184548012355,1.6030742444302426e-07,0.0,3.907731309842056e-08,-6.115931145768068e-13
64,3900.0,3900,26.061845319622186,26.061845319621586,87.28349848212908,0.0,26.06184547992972,1.6030812918537925e-07,0.0,3.907726627332657e-08,-5.992844172111899e-13
65,3960.0,3960,26.061845319429416,26.06184531942883,87.65270795708966,0.0,26.061845479737656,1.6030882752944431e-07,0.0,3.9077219651735783e-08,-5.871237661739318e-13
66,4020.0,4020,26.06184531923842,26.06184531923785,88.02191743204749,0.0,26.06184547954737,1.6030951949764275e-07,0.0,3.9077173231400096e-08,-5.75111886329407e-13
67,4080.0,4080,26.061845319049198,26.061845319048636,88.39112690700263,0.0,26.06184547935884,1.6031020511198259e-07,0.0,3.907712701005965e-08,-5.632484140819083e-13
68,4140.0,4140,26.061845318861742,26.06184531886119,88.76033638195509,0.0,26.061845479172085,1.6031088439408008e-07,0.0,3.907708098545654e-08,-5.515349845656073e-13
69,4200.0,4200,26.061845318676056,26.061845318675516,89.12954585690487,0.0,26.061845478987074,1.603115573651598e-07,0.0,3.907703515530595e-08,-5.399729330066855e-13
70,4260.0,4260,26.06184531849212,26.061845318491596,89.49875533185204,0.0,26.06184547880382,1.6031222404611325e-07,0.0,3.907698951730736e-08,-5.285639948516028e-13
71,4320.0,4320,26.061845318309942,26.061845318309427,89.86796480679659,0.0,26.06184547862231,1.6031288445748537e-07,0.0,3.90769440691265e-08,-5.173095940657087e-13
72,4380.0,4380,26.061845318129514,26.061845318129006,90.23717428173856,0.0,26.061845478442546,1.6031353861948997e-07,0.0,3.907689880840361e-08,-5.062114377250079e-13
73,4440.0,4440,26.061845317950826,26.061845317950333,90.60638375667797,0.0,26.06184547826452,1.603141865520373e-07,0.0,3.9076853732753964e-08,-4.952707278296226e-13
74,4500.0,4500,26.061845317773884,26.0618453177734,90.97559323161487,0.0,26.06184547808823,1.6031482827470658e-07,0.0,3.907680883977032e-08,-4.844889409493545e-13
75,4560.0,4560,26.061845317598674,26.061845317598202,91.34480270654922,0.0,26.061845477913668,1.603154638067989e-07,0.0,3.9076764127026326e-08,-4.738666283497281e-13
76,4620.0,4620,26.0618453174252,26.061845317424737,91.71401218148111,0.0,26.061845477740828,1.6031609316734116e-07,0.0,3.907671959207751e-08,-4.634051197501863e-13
77,4680.0,4680,26.06184531725345,26.061845317253,92.08322165641054,0.0,26.061845477569715,1.6031671637505663e-07,0.0,3.907667523246571e-08,-4.531042461670744e-13
78,4740.0,4740,26.061845317083428,26.061845317082984,92.45243113133755,0.0,26.061845477400322,1.6031733344836885e-07,0.0,3.907663104572882e-08,-4.429647308883217e-13
79,4800.0,4800,26.06184531691512,26.061845316914688,92.82164060626212,0.0,26.061845477232634,1.6031794440548013e-07,0.0,3.907658702939789e-08,-4.3298626874176664e-13
80,4860.0,4860,26.061845316748535,26.061845316748116,93.19085008118432,0.0,26.061845477066665,1.6031854926427343e-07,0.0,3.907654318100741e-08,-4.2316831565167757e-13
81,4920.0,4920,26.06184531658366,26.06184531658325,93.56005955610415,0.0,26.0618454769024,1.6031914804237711e-07,0.0,3.9076499498097733e-08,-4.13510733730713e-13
82,4980.0,4980,26.061845316420495,26.06184531642009,93.92926903102166,0.0,26.061845476739833,1.603197407571747e-07,0.0,3.907645597821508e-08,-4.040124363997901e-13
83,5040.0,5040,26.061845316259035,26.06184531625864,94.29847850593684,0.0,26.061845476578974,1.6032032742576957e-07,0.0,3.907641261892479e-08,-3.9467220467851166e-13
84,5100.0,5100,26.061845316099276,26.061845316098893,94.66768798084976,0.0,26.0618454764198,1.6032090806503607e-07,0.0,3.907636941780491e-08,-3.8548928461023554e-13
85,5160.0,5160,26.06184531594122,26.06184531594084,95.03689745576038,0.0,26.061845476262327,1.6032148269157217e-07,0.0,3.907632637245604e-08,-3.764619086115664e-13
86,5220.0,5220,26.06184531578485,26.061845315784485,95.40610693066878,0.0,26.061845476106537,1.6032205132173903e-07,0.0,3.907628348050079e-08,-3.6758849671267827e-13
87,5280.0,5280,26.06184531563018,26.061845315629817,95.77531640557496,0.0,26.06184547595243,1.6032261397163912e-07,0.0,3.907624073959263e-08,-3.5886777266474977e-13
88,5340.0,5340,26.061845315477196,26.061845315476848,96.14452588047895,0.0,26.06184547580002,1.6032317065716538e-07,0.0,3.907619814740169e-08,-3.5029741800700976e-13
89,5400.0,5400,26.061845315325897,26.061845315325556,96.51373535538077,0.0,26.061845475649275,1.6032372139396793e-07,0.0,3.907615570164019e-08,-3.4187567233449866e-13
90,5460.0,5460,26.061845315176278,26.061845315175944,96.88294483028045,0.0,26.061845475500217,1.603242661974245e-07,0.0,3.907611340004974e-08,-3.336007384304704e-13
91,5520.0,5520,26.06184531502834,26.061845315028016,97.252154305178,0.0,26.061845475352822,1.6032480508273273e-07,0.0,3.907607124039694e-08,-3.254703093163573e-13
92,5580.0,5580,26.06184531488208,26.06184531488176,97.62136378007347,0.0,26.061845475207097,1.6032533806483167e-07,0.0,3.9076029220496346e-08,-3.1748235396810775e-13
93,5640.0,5640,26.06184531473749,26.06184531473718,97.99057325496683,0.0,26.061845475063045,1.6032586515847623e-07,0.0,3.907598733818311e-08,-3.0963451421856147e-13
94,5700.0,5700,26.06184531459457,26.061845314594265,98.35978272985818,0.0,26.061845474920656,1.6032638637816284e-07,0.0,3.907594559134232e-08,-3.0192500241290513e-13
95,5760.0,5760,26.06184531445332,26.061845314453027,98.72899220474748,0.0,26.061845474779926,1.6032690173818412e-07,0.0,3.9075903977884514e-08,-2.9435122315844125e-13
96,5820.0,5820,26.06184531431373,26.061845314313448,99.09820167963478,0.0,26.061845474640858,1.6032741125264477e-07,0.0,3.907586249576237e-08,-2.8691115976494614e-13
97,5880.0,5880,26.0618453141758,26.06184531417552,99.46741115452012,0.0,26.06184547450344,1.6032791493542609e-07,0.0,3.90758211429682e-08,-2.7960259357886875e-13
98,5940.0,5940,26.061845314039537,26.061845314039267,99.83662062940348,0.0,26.061845474367676,1.6032841280020184e-07,0.0,3.9075779917519804e-08,-2.7242332241519964e-13
99,6000.0,6000,26.06184531390492,26.061845313904655,100.20583010428494,0.0,26.061845474233564,1.60328904860444e-07,0.0,3.907573881748393e-08,-2.6537113694354924e-13
100,6060.0,6060,26.061845313771965,26.061845313771705,100.57503957916447,0.0,26.061845474101098,1.6032939112945021e-07,0.0,3.907569784095476e-08,-2.584441686885957e-13
101,6120.0,6120,26.061845313640656,26.061845313640408,100.94424905404212,0.0,26.06184547397028,1.6032987162030464e-07,0.0,3.907565698605929e-08,-2.516398187313368e-13
102,6180.0,6180,26.061845313511,26.061845313510755,101.31345852891789,0.0,26.061845473841107,1.6033034634591514e-07,0.0,3.907561625097444e-08,-2.4495653593497016e-13
103,6240.0,6240,26.061845313382985,26.061845313382747,101.68266800379183,0.0,26.061845473713564,1.6033081531897807e-07,0.0,3.907557563389381e-08,-2.3839221973934353e-13
104,6300.0,6300,26.061845313256615,26.06184531325638,102.05187747866397,0.0,26.061845473587663,1.6033127855204092e-07,0.0,3.90755351330521e-08,-2.3194465135844456e-13
105,6360.0,6360,26.061845313131887,26.06184531313166,102.42108695353433,0.0,26.061845473463396,1.603317360574533e-07,0.0,3.907549474671586e-08,-2.2561217697089302e-13
106,6420.0,6420,26.061845313008796,26.061845313008572,102.7902964284029,0.0,26.061845473340764,1.6033218784736895e-07,0.0,3.9075454473185424e-08,-2.1939310494271005e-13
107,6480.0,6480,26.06184531288734,26.061845312887126,103.15950590326972,0.0,26.06184547321976,1.6033263393380655e-07,0.0,3.907541431078218e-08,-2.1328505342481974e-13
108,6540.0,6540,26.061845312767513,26.061845312767307,103.52871537813482,0.0,26.061845473100384,1.60333074328581e-07,0.0,3.9075374257873064e-08,-2.0728676998238927e-13
109,6600.0,6600,26.06184531264932,26.06184531264912,103.89792485299823,0.0,26.061845472982633,1.6033350904335247e-07,0.0,3.9075334312841155e-08,-2.0139653443611317e-13
110,6660.0,6660,26.06184531253276,26.06184531253257,104.26713432785994,0.0,26.06184547286651,1.6033393808961857e-07,0.0,3.9075294474099903e-08,-1.956126511384224e-13
111,6720.0,6720,26.061845312417823,26.061845312417635,104.63634380272003,0.0,26.061845472751997,1.6033436147868884e-07,0.0,3.907525474009263e-08,-1.8993337506442662e-13
112,6780.0,6780,26.061845312304513,26.061845312304328,105.00555327757847,0.0,26.061845472639103,1.603347792217358e-07,0.0,3.907521510928762e-08,-1.843576083130365e-13
113,6840.0,6840,26.06184531219282,26.06184531219264,105.37476275243534,0.0,26.06184547252784,1.6033519132977514e-07,0.0,3.9075175580174235e-08,-1.7888341850659054e-13
114,6900.0,6900,26.06184531208275,26.061845312082582,105.7439722272906,0.0,26.061845472418177,1.6033559781363466e-07,0.0,3.907513615127461e-08,-1.7350977384285993e-13
115,6960.0,6960,26.0618453119743,26.06184531197413,106.11318170214432,0.0,26.061845472310132,1.6033599868402257e-07,0.0,3.90750968211261e-08,-1.6823496459356466e-13
116,7020.0,7020,26.06184531186746,26.0618453118673,106.48239117699646,0.0,26.061845472203693,1.6033639395145907e-07,0.0,3.907505758829297e-08,-1.6305810843239044e-13
117,7080.0,7080,26.061845311762237,26.06184531176208,106.85160065184712,0.0,26.061845472098867,1.60336783626341e-07,0.0,3.9075018451359065e-08,-1.5797757128862246e-13
118,7140.0,7140,26.061845311658626,26.061845311658473,107.22081012669628,0.0,26.061845471995642,1.6033716771891433e-07,0.0,3.907497940892784e-08,-1.5299232709388594e-13
119,7200.0,7200,26.061845311556624,26.061845311556475,107.59001960154397,0.0,26.06184547189402,1.6033754623925855e-07,0.0,3.90749404596277e-08,-1.481011474412114e-13
120,7260.0,7260,26.06184531145623,26.061845311456086,107.95922907639022,0.0,26.061845471794005,1.6033791919733177e-07,0.0,3.9074901602101766e-08,-1.433031222637979e-13
121,7320.0,7320,26.06184531135744,26.0618453113573,108.32843855123504,0.0,26.06184547169559,1.603382866029255e-07,0.0,3.907486283501076e-08,-1.385968368887333e-13
122,7380.0,7380,26.061845311260253,26.06184531126012,108.69764802607844,0.0,26.061845471598765,1.603386484656982e-07,0.0,3.907482415703892e-08,-1.3398148007600773e-13
123,7440.0,7440,26.061845311164664,26.06184531116454,109.0668575009205,0.0,26.061845471503542,1.6033900479517106e-07,0.0,3.9074785566882734e-08,-1.2945582009217476e-13
124,7500.0,7500,26.06184531107068,26.061845311070552,109.43606697576118,0.0,26.06184547140991,1.6033935560071262e-07,0.0,3.9074747063258266e-08,-1.250194880503967e-13
125,7560.0,7560,26.061845310978292,26.061845310978168,109.80527645060054,0.0,26.06184547131787,1.6033970089157774e-07,0.0,3.907470864489187e-08,-1.206707207332717e-13
126,7620.0,7620,26.0618453108875,26.061845310887378,110.17448592543859,0.0,26.06184547122742,1.6034004067686072e-07,0.0,3.907467031053145e-08,-1.1640922698775112e-13
127,7680.0,7680,26.0618453107983,26.061845310798184,110.54369540027535,0.0,26.06184547113856,1.603403749655324e-07,0.0,3.90746320589386e-08,-1.1223387967650997e-13
128,7740.0,7740,26.06184531071069,26.061845310710584,110.91290487511084,0.0,26.06184547105129,1.6034070376643835e-07,0.0,3.907459388888571e-08,-1.0814416445346468e-13
129,7800.0,7800,26.06184531062467,26.06184531062457,111.28211434994509,0.0,26.061845470965597,1.6034102708827318e-07,0.0,3.907455579915985e-08,-1.0413866748613917e-13
130,7860.0,7860,26.061845310540242,26.061845310540143,111.65132382477812,0.0,26.061845470881487,1.603413449396024e-07,0.0,3.907451778856767e-08,-1.002173234766874e-13
131,7920.0,7920,26.061845310457397,26.0618453104573,112.02053329960995,0.0,26.061845470798964,1.6034165732887975e-07,0.0,3.907447985591682e-08,-9.637891727147564e-14
132,7980.0,7980,26.06184531037614,26.061845310376043,112.38974277444062,0.0,26.061845470718012,1.6034196426440427e-07,0.0,3.90744420000399e-08,-9.26230066150339e-14
133,8040.0,8040,26.061845310296462,26.061845310296373,112.75895224927011,0.0,26.061845470638637,1.603422657543751e-07,0.0,3.9074404219769533e-08,-8.894849558969597e-14
134,8100.0,8100,26.06184531021837,26.061845310218285,113.12816172409849,0.0,26.061845470560844,1.603425618068523e-07,0.0,3.907436651396036e-08,-8.535500511212047e-14
135,8160.0,8160,26.06184531014185,26.06184531014177,113.49737119892576,0.0,26.06184547048462,1.603428524297471e-07,0.0,3.907432888147339e-08,-8.184203208805457e-14
136,8220.0,8220,26.061845310066914,26.061845310066836,113.86658067375195,0.0,26.061845470409974,1.603431376308924e-07,0.0,3.9074291321176987e-08,-7.840867382740654e-14
137,8280.0,8280,26.06184530999355,26.061845309993476,114.23579014857708,0.0,26.061845470336895,1.6034341741796039e-07,0.0,3.907425383195419e-08,-7.505427942892615e-14
138,8340.0,8340,26.06184530992176,26.06184530992169,114.60499962340117,0.0,26.061845470265386,1.603436917985176e-07,0.0,3.90742164127003e-08,-7.17784256051454e-14
139,8400.0,8400,26.06184530985154,26.061845309851478,114.97420909822424,0.0,26.06184547019544,1.603439607799973e-07,0.0,3.907417906231549e-08,-6.858045553535875e-14
140,8460.0,8460,26.0618453097829,26.061845309782832,115.3434185730463,0.0,26.061845470127057,1.6034422436973482e-07,0.0,3.9074141779713176e-08,-6.54597236005103e-14
141,8520.0,8520,26.06184530971582,26.06184530971576,115.7126280478674,0.0,26.06184547006024,1.6034448257491083e-07,0.0,3.907410456381509e-08,-6.241588015947884e-14
142,8580.0,8580,26.061845309650312,26.061845309650252,116.08183752268755,0.0,26.06184546999499,1.6034473540262363e-07,0.0,3.907406741354982e-08,-5.944806970120979e-14
143,8640.0,8640,26.06184530958637,26.061845309586314,116.4510469975068,0.0,26.0618454699313,1.6034498285985407e-07,0.0,3.9074030327858686e-08,-5.655606309130549e-14
144,8700.0,8700,26.061845309523992,26.06184530952394,116.82025647232511,0.0,26.061845469869166,1.603452249534028e-07,0.0,3.907399330568692e-08,-5.373939312861788e-14
145,8760.0,8760,26.061845309463173,26.061845309463123,117.18946594714254,0.0,26.061845469808585,1.6034546169003322e-07,0.0,3.907395634599201e-08,-5.0997228348725055e-14
146,8820.0,8820,26.061845309403918,26.061845309403875,117.55867542195911,0.0,26.061845469749564,1.6034569307635006e-07,0.0,3.907391944774024e-08,-4.832936086755916e-14
147,8880.0,8880,26.06184530934622,26.061845309346175,117.92788489677483,0.0,26.0618454696921,1.6034591911886604e-07,0.0,3.9073882609900844e-08,-4.5735203973129424e-14
148,8940.0,8940,26.061845309290085,26.061845309290046,118.29709437158975,0.0,26.061845469636182,1.6034613982395088e-07,0.0,3.907384583145627e-08,-4.321439352706182e-14
149,9000.0,9000,26.0618453092355,26.061845309235462,118.66630384640385,0.0,26.06184546958182,1.6034635519788417e-07,0.0,3.907380911139143e-08,-4.0766212938166154e-14
150,9060.0,9060,26.061845309182477,26.061845309182438,119.0355133212172,0.0,26.061845469529004,1.6034656524682216e-07,0.0,3.907377244870492e-08,-3.8390886786196763e-14
151,9120.0,9120,26.061845309131,26.061845309130966,119.40472279602977,0.0,26.06184546947774,1.6034676997682503e-07,0.0,3.9073735842391936e-08,-3.608719209127304e-14
152,9180.0,9180,26.061845309081082,26.061845309081043,119.77393227084163,0.0,26.061845469428015,1.6034696939382966e-07,0.0,3.907369929146675e-08,-3.385510299038035e-14
153,9240.0,9240,26.06184530903271,26.06184530903268,120.14314174565277,0.0,26.061845469379843,1.6034716350366123e-07,0.0,3.90736627949461e-08,-3.16942968074832e-14
154,9300.0,9300,26.061845308985884,26.061845308985855,120.51235122046323,0.0,26.06184546933321,1.603473523120392e-07,0.0,3.907362635184818e-08,-2.960401272656769e-14
155,9360.0,9360,26.06184530894061,26.061845308940587,120.88156069527304,0.0,26.061845469288127,1.60347535824583e-07,0.0,3.9073589961206855e-08,-2.758420682289537e-14
156,9420.0,9420,26.061845308896885,26.06184530889686,121.25077017008219,0.0,26.061845469244577,1.6034771404677318e-07,0.0,3.9073553622053555e-08,-2.5634255349280268e-14
157,9480.0,9480,26.061845308854696,26.06184530885467,121.61997964489075,0.0,26.061845469202563,1.6034788698401772e-07,0.0,3.90735173334334e-08,-2.3754257071438366e-14
158,9540.0,9540,26.061845308814057,26.061845308814036,121.98918911969868,0.0,26.06184546916209,1.6034805464161487e-07,0.0,3.9073481094390546e-08,-2.1943385097060337e-14
159,9600.0,9600,26.06184530877496,26.061845308774938,122.35839859450604,0.0,26.06184546912316,1.6034821702472e-07,0.0,3.9073444903978454e-08,-2.0201165842092555e-14
160,9660.0,9660,26.061845308737396,26.06184530873738,122.72760806931286,0.0,26.061845469085757,1.603483741384355e-07,0.0,3.907340876125987e-08,-1.8527646515175695e-14
