,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
55,3360.0,3360,18.71857092451351,18.718570924510214,187.32039771187917,0.0,18.718571156406167,2.3189595338713177e-07,0.0,5.734677310002664e-08,-3.294433654744084e-12
56,3420.0,3420,18.71857092451093,18.718570924507635,187.5855774660626,0.0,18.71857115640359,2.3189595997845163e-07,0.0,5.734677326459893e-08,-3.295090123972677e-12
57,3480.0,3480,18.71857092450835,18.71857092450505,187.85075722024604,0.0,18.718571156401016,2.3189596657757804e-07,0.0,5.734677342705995e-08,-3.2957639007149727e-12
58,3540.0,3540,18.718570924505762,18.718570924502462,188.11593697442942,0.0,18.718571156398436,2.3189597318441e-07,0.0,5.734677358731869e-08,-3.296455450399194e-12
59,3600.0,3600,18.718570924503172,18.718570924499872,188.38111672861277,0.0,18.718571156395853,2.3189597979883212e-07,0.0,5.73467737452807e-08,-3.297165653951421e-12
60,3660.0,3660,18.71857092450058,18.718570924497282,188.64629648279606,0.0,18.718571156393267,2.3189598642073246e-07,0.0,5.734677390084291e-08,-3.2978949893008144e-12
61,3720.0,3720,18.718570924497985,18.718570924494685,188.91147623697933,0.0,18.718571156390677,2.3189599304998913e-07,0.0,5.7346774053899206e-08,-3.298644422195805e-12
62,3780.0,3780,18.71857092449539,18.718570924492088,189.17665599116256,0.0,18.718571156388087,2.3189599968647584e-07,0.0,5.734677420433374e-08,-3.299414544858245e-12
63,3840.0,3840,18.718570924492788,18.718570924489487,189.44183574534577,0.0,18.71857115638549,2.3189600633005967e-07,0.0,5.7346774352026534e-08,-3.3002063372120035e-12
64,3900.0,3900,18.718570924490184,18.718570924486883,189.70701549952892,0.0,18.718571156382897,2.3189601298060342e-07,0.0,5.734677449684816e-08,-3.301020577022393e-12
65,3960.0,3960,18.718570924487576,18.718570924484276,189.97219525371207,0.0,18.718571156380296,2.31896019637961e-07,0.0,5.734677463866298e-08,-3.3018582921951047e-12
66,4020.0,4020,18.718570924484972,18.718570924481664,190.23737500789517,0.0,18.718571156377692,2.3189602630198531e-07,0.0,5.7346774777324556e-08,-3.3027205581648294e-12
67,4080.0,4080,18.71857092448236,18.718570924479053,190.5025547620782,0.0,18.718571156375088,2.3189603297250937e-07,0.0,5.73467749126768e-08,-3.303608337776554e-12
68,4140.0,4140,18.718570924479746,18.71857092447644,190.7677345162612,0.0,18.71857115637248,2.318960396493729e-07,0.0,5.7346775044555e-08,-3.3045228285549454e-12
69,4200.0,4200,18.718570924477127,18.718570924473823,191.0329142704442,0.0,18.71857115636987,2.3189604633239797e-07,0.0,5.734677517278222e-08,-3.305465274931791e-12
70,4260.0,4260,18.71857092447451,18.718570924471205,191.29809402462715,0.0,18.718571156367258,2.3189605302139794e-07,0.0,5.7346775297170136e-08,-3.3064371459132655e-12
71,4320.0,4320,18.71857092447189,18.71857092446858,191.56327377881004,0.0,18.71857115636464,2.318960597161773e-07,0.0,5.734677541751422e-08,-3.307439645416998e-12
72,4380.0,4380,18.71857092446927,18.718570924465958,191.8284535329929,0.0,18.71857115636202,2.3189606641653624e-07,0.0,5.734677553360048e-08,-3.308474521350509e-12
73,4440.0,4440,18.718570924466643,18.718570924463332,192.09363328717572,0.0,18.718571156359403,2.3189607312225399e-07,0.0,5.7346775645193905e-08,-3.3095433503713576e-12
74,4500.0,4500,18.718570924464014,18.718570924460703,192.35881304135856,0.0,18.718571156356784,2.3189607983310327e-07,0.0,5.734677575204633e-08,-3.3106478947704856e-12
75,4560.0,4560,18.71857092446139,18.718570924458074,192.62399279554128,0.0,18.718571156354162,2.3189608654884577e-07,0.0,5.73467758538894e-08,-3.3117902708842547e-12
76,4620.0,4620,18.718570924458756,18.718570924455445,192.88917254972398,0.0,18.718571156351533,2.3189609326922126e-07,0.0,5.7346775950431703e-08,-3.312972348397819e-12
77,4680.0,4680,18.718570924456124,18.71857092445281,193.15435230390668,0.0,18.718571156348908,2.3189609999396396e-07,0.0,5.734677604136384e-08,-3.3141966206377603e-12
78,4740.0,4740,18.71857092445349,18.718570924450177,193.41953205808932,0.0,18.718571156346282,2.318961067227851e-07,0.0,5.734677612634718e-08,-3.3154654849203198e-12
79,4800.0,4800,18.718570924450855,18.718570924447537,193.68471181227193,0.0,18.71857115634365,2.3189611345538046e-07,0.0,5.734677620501756e-08,-3.3167816458375477e-12
80,4860.0,4860,18.71857092444822,18.7185709244449,193.94989156645448,0.0,18.718571156341017,2.3189612019143274e-07,0.0,5.734677627698102e-08,-3.3181481554996736e-12
81,4920.0,4920,18.71857092444558,18.71857092444226,194.21507132063704,0.0,18.71857115633839,2.3189612693059268e-07,0.0,5.734677634180711e-08,-3.3195680996198316e-12
82,4980.0,4980,18.718570924442943,18.71857092443962,194.48025107481953,0.0,18.718571156335756,2.3189613367249464e-07,0.0,5.734677639903282e-08,-3.321045271743958e-12
83,5040.0,5040,18.718570924440304,18.71857092443698,194.74543082900198,0.0,18.718571156333116,2.3189614041675207e-07,0.0,5.7346776448148356e-08,-3.3225833702673912e-12
84,5100.0,5100,18.71857092443766,18.718570924434335,195.01061058318444,0.0,18.718571156330484,2.318961471629444e-07,0.0,5.734677648860164e-08,-3.324186807097897e-12
85,5160.0,5160,18.71857092443502,18.718570924431692,195.27579033736683,0.0,18.718571156327844,2.3189615391062794e-07,0.0,5.7346776519787603e-08,-3.325860283605305e-12
86,5220.0,5220,18.718570924432377,18.718570924429052,195.54097009154918,0.0,18.718571156325208,2.3189616065932399e-07,0.0,5.7346776541044484e-08,-3.3276092134199894e-12
87,5280.0,5280,18.718570924429738,18.718570924426405,195.80614984573148,0.0,18.71857115632257,2.3189616740851856e-07,0.0,5.734677655164424e-08,-3.3294393258077908e-12
88,5340.0,5340,18.718570924427095,18.718570924423762,196.07132959991375,0.0,18.718571156319936,2.3189617415766483e-07,0.0,5.734677655078743e-08,-3.331357314635254e-12
89,5400.0,5400,18.718570924424455,18.71857092442112,196.33650935409597,0.0,18.7185711563173,2.318961809061632e-07,0.0,5.73467765375913e-08,-3.3333703339142118e-12
90,5460.0,5460,18.71857092442181,18.71857092441848,196.60168910827818,0.0,18.718571156314663,2.3189618765337566e-07,0.0,5.734677651108183e-08,-3.33548673497454e-12
91,5520.0,5520,18.718570924419172,18.718570924415832,196.86686886246034,0.0,18.718571156312027,2.3189619439860933e-07,0.0,5.734677647017791e-08,-3.337715622323701e-12
92,5580.0,5580,18.718570924416536,18.718570924413193,197.1320486166424,0.0,18.718571156309395,2.3189620114111525e-07,0.0,5.734677641367998e-08,-3.340067612393774e-12
93,5640.0,5640,18.718570924413896,18.71857092441055,197.3972283708245,0.0,18.71857115630676,2.3189620788008082e-07,0.0,5.734677634024887e-08,-3.3425544416351703e-12
94,5700.0,5700,18.71857092441126,18.718570924407913,197.66240812500658,0.0,18.718571156304126,2.318962146146166e-07,0.0,5.7346776248389644e-08,-3.345189630580699e-12
95,5760.0,5760,18.718570924408628,18.718570924405274,197.92758787918854,0.0,18.718571156301497,2.3189622134375287e-07,0.0,5.734677613642547e-08,-3.347988550861799e-12
96,5820.0,5820,18.718570924405995,18.71857092440264,198.19276763337052,0.0,18.718571156298868,2.318962280664399e-07,0.0,5.7346776002469755e-08,-3.35096909449238e-12
97,5880.0,5880,18.718570924403366,18.718570924400012,198.45794738755242,0.0,18.718571156296246,2.3189623478150926e-07,0.0,5.734677584439093e-08,-3.3541515889507547e-12
98,5940.0,5940,18.71857092440074,18.718570924397383,198.72312714173435,0.0,18.718571156293624,2.3189624148769042e-07,0.0,5.7346775659774624e-08,-3.3575598817286405e-12
99,6000.0,6000,18.71857092439812,18.718570924394758,198.98830689591617,0.0,18.718571156291006,2.318962481835734e-07,0.0,5.734677544587197e-08,-3.3612217059164766e-12
100,6060.0,6060,18.718570924395504,18.718570924392136,199.253486650098,0.0,18.71857115628839,2.3189625486759668e-07,0.0,5.734677519954097e-08,-3.3651696458814775e-12
101,6120.0,6120,18.718570924392893,18.718570924389525,199.51866640427977,0.0,18.718571156285783,2.31896261538034e-07,0.0,5.734677491717347e-08,-3.3694420611322353e-12
102,6180.0,6180,18.71857092439029,18.718570924386913,199.78384615846153,0.0,18.71857115628318,2.3189626819294716e-07,0.0,5.7346774594606076e-08,-3.3740848386692465e-12
103,6240.0,6240,18.71857092438769,18.718570924384313,200.0490259126432,0.0,18.718571156280586,2.31896274830174e-07,0.0,5.734677422700555e-08,-3.3791527426087694e-12
104,6300.0,6300,18.7185709243851,18.718570924381716,200.3142056668249,0.0,18.718571156277996,2.3189628144728434e-07,0.0,5.7346773808732765e-08,-3.3847118380307404e-12
105,6360.0,6360,18.71857092438252,18.71857092437913,200.57938542100655,0.0,18.718571156275416,2.3189628804151972e-07,0.0,5.734677333316755e-08,-3.3908428399478784e-12
106,6420.0,6420,18.71857092437995,18.71857092437655,200.8445651751881,0.0,18.718571156272844,2.3189629460975597e-07,0.0,5.734677279247894e-08,-3.397644565844053e-12
107,6480.0,6480,18.71857092437739,18.71857092437398,201.1097449293697,0.0,18.718571156270283,2.318963011484209e-07,0.0,5.7346772177344146e-08,-3.4052399261629744e-12
108,6540.0,6540,18.718570924374845,18.71857092437143,201.37492468355123,0.0,18.71857115626774,2.3189630765339878e-07,0.0,5.734677147656673e-08,-3.4137829061173012e-12
109,6600.0,6600,18.71857092437231,18.718570924368887,201.64010443773273,0.0,18.7185711562652,2.3189631411993365e-07,0.0,5.734677067658777e-08,-3.4234691832825042e-12
110,6660.0,6660,18.7185709243698,18.718570924366364,201.9052841919142,0.0,18.718571156262684,2.3189632054247116e-07,0.0,5.734676976082207e-08,-3.4345503121183946e-12
111,6720.0,6720,18.718570924367306,18.718570924363856,202.17046394609562,0.0,18.718571156260182,2.3189632691447968e-07,0.0,5.7346768708766336e-08,-3.4473548067326167e-12
112,6780.0,6780,18.718570924364833,18.718570924361373,202.435643700277,0.0,18.718571156257703,2.3189633322820107e-07,0.0,5.7346767494767475e-08,-3.4623185478670414e-12
113,6840.0,6840,18.71857092436239,18.71857092435891,202.70082345445837,0.0,18.718571156255248,2.3189633947432208e-07,0.0,5.734676608629146e-08,-3.4800305518421655e-12
114,6900.0,6900,18.718570924359977,18.718570924356474,202.96600320863965,0.0,18.718571156252818,2.3189634564154417e-07,0.0,5.734676444145415e-08,-3.5013039019172393e-12
115,6960.0,6960,18.718570924357596,18.71857092435407,203.23118296282092,0.0,18.71857115625042,2.3189635171594865e-07,0.0,5.734676250538338e-08,-3.5272896912007918e-12
116,7020.0,7020,18.718570924355266,18.718570924351702,203.49636271700217,0.0,18.71857115624806,2.3189635768014459e-07,0.0,5.734676020472341e-08,-3.559678094182757e-12
117,7080.0,7080,18.71857092435298,18.718570924349383,203.7615424711834,0.0,18.718571156245744,2.318963635119927e-07,0.0,5.734675743882674e-08,-3.601186510235757e-12
118,7140.0,7140,18.71857092435076,18.7185709243471,204.02672222536455,0.0,18.71857115624347,2.318963691827157e-07,0.0,5.7346754062884115e-08,-3.657829443700125e-12
119,7200.0,7200,18.718570924348622,18.718570924344863,204.2919019795457,0.0,18.71857115624124,2.3189637465393636e-07,0.0,5.734674983332411e-08,-3.756878360298297e-12
120,7260.0,7260,18.71857092434658,18.718570924342462,204.55708173372682,0.0,18.71857115623884,2.3189637987289112e-07,0.0,5.734674405404922e-08,-4.116211828884626e-12
121,7320.0,7320,18.718570924344668,18.71857092433786,204.82226148790792,0.0,18.718571156234244,2.318963847641895e-07,0.0,5.734673240044496e-08,-6.803938237490901e-12
122,7380.0,7380,18.718570924342927,18.718570924310793,205.08744124208894,0.0,18.718571156207183,2.3189638921473602e-07,0.0,5.734667608348639e-08,-3.2130872102542216e-11
123,7440.0,7440,18.718570924341428,18.71857092406059,205.35262099626954,0.0,18.718571155956983,2.3189639304354046e-07,0.0,5.734619780677789e-08,-2.8083512917461603e-10
124,7500.0,7500,18.718570924340295,18.718570921600783,205.61780075044663,0.0,18.718571153497177,2.318963959337048e-07,0.0,5.73415746487253e-08,-2.7395135281340708e-09
125,7560.0,7560,18.71857092433978,18.718570897247456,205.8829805045889,0.0,18.71857112914385,2.3189639725028755e-07,0.0,5.7295973758830944e-08,-2.709232435712333e-08
126,7620.0,7620,18.718570924340497,18.718570654004896,206.1481602583861,0.0,18.71857088590129,2.3189639539642693e-07,0.0,5.684449302752824e-08,-2.703355995906566e-07
127,7680.0,7680,18.718570924344906,18.718567885300327,206.41334000873738,0.0,18.71856811719671,2.3189638389043848e-07,0.0,5.233895843964596e-08,-3.039044578201585e-06
128,7740.0,7740,18.718572754657146,-224.247417596434,206.6785197198654,300.0,1.1036202549466773e-07,224.24741770679603,0.0,1.6882792635330314e-09,57.03400964890887
129,7800.0,7800,18.718572751822848,-224.24741757828755,202.94106275964808,300.0,1.1401910258047534e-07,224.24741769230667,0.0,0.950566829170578,57.03400966988958
130,7860.0,7860,18.71857274881856,-224.24741755780843,199.2036057997241,300.0,1.1792685272780353e-07,224.2474176757353,0.0,1.9011336570025132,57.03400969337295
131,7920.0,7920,18.718572745628514,-224.24741753448657,195.46614884013164,300.0,1.2211196142629918e-07,224.24741765659854,0.0,2.8517004852257966,57.03400971988492
132,7980.0,7980,18.718572742234933,-224.2474175076456,191.72869188091744,300.0,1.266050432389229e-07,224.24741763425064,0.0,3.8022673138909044,57.03400975011944
133,8040.0,8040,18.7185727386177,-224.247417476368,187.99123492213934,300.0,1.3144139084293744e-07,224.2474176078094,0.0,4.752834143059878,57.03400978501427
134,8100.0,8100,18.718572734753945,-224.24741743937494,184.25377796387045,300.0,1.3666190376546826e-07,224.24741757603684,0.0,5.703400972810391,57.03400982587111
135,8160.0,8160,18.718572730617588,-224.24741739482562,180.51632100620506,300.0,1.4231424776109358e-07,224.24741753713988,0.0,6.653967803241809,57.034009874556766
136,8220.0,8220,18.718572726178717,-224.24741733996552,176.77886404926807,300.0,1.4845431434441364e-07,224.24741748841984,0.0,7.6045346344846125,57.034009933855735
137,8280.0,8280,18.71857272140289,-224.24741727047012,173.04140709323,300.0,1.5514807517708168e-07,224.24741742561824,0.0,8.55510146671569,57.03401000812697
138,8340.0,8340,18.718572716250222,-224.24741717912562,169.3039501383335,300.0,1.6247396180259063e-07,224.2474173415996,0.0,9.505668300184581,57.034010104624144
139,8400.0,8400,18.71857271067428,-224.2474170529028,165.5664931849411,300.0,1.7052595296180386e-07,224.24741722342876,0.0,10.456235135261712,57.03401023642291
140,8460.0,8460,18.71857270462068,-224.24741686555987,161.82903623363222,300.0,1.7941762773573284e-07,224.24741704497748,0.0,11.406801972535451,57.03401042981942
141,8520.0,8520,18.71857269081443,-224.24741593098855,158.09157928542356,60.0,2.0030288035108357e-07,224.24741613129143,0.0,12.357368813032423,-182.96598862180295
142,8580.0,8580,18.718572682893004,-224.24741398088727,154.35412235273884,0.0,2.126825242146833e-07,224.24741419356977,0.0,9.307935669335647,-242.96598666378023
143,8640.0,8640,18.71857267440055,-16.013002894864414,150.61666545252487,0.0,2.2588869583996408e-07,16.01300312075312,0.0,5.258502558272539,-34.73157556926496
144,8700.0,8700,18.71857266447243,-2.938432345493929e-06,150.34978207037827,0.0,2.4263523093499553e-07,3.181067573344384e-06,0.0,4.679642965451312,-18.718575602904775
145,8760.0,8760,18.718572653662594,-1.3936400247266734e-06,150.349782020797,0.0,2.6104261802877094e-07,1.6546826389714785e-06,0.0,4.367666705402714,-18.718574047302624
146,8820.0,8820,18.718572641530344,-8.351395780717257e-07,150.34978199691622,0.0,2.8247211912352305e-07,1.1176116927124824e-06,0.0,4.0556904712807755,-18.718573476669924
147,8880.0,8880,18.718572627817196,-5.359415288759679e-07,150.34978198229027,0.0,3.077345238363898e-07,8.436760475309609e-07,0.0,3.7437142466693407,-18.71857316375873
148,8940.0,8940,18.71857261219263,-3.3961462871762544e-07,150.34978197258775,0.0,3.379591226869442e-07,6.775737455246611e-07,0.0,3.4317380272730498,-18.718572951807264
149,9000.0,9000,18.71857259422708,-1.9134337266656074e-07,150.3497819660818,0.0,3.7476712861872636e-07,5.661104947070069e-07,0.0,3.119761811409242,-18.71857278557046
150,9060.0,9060,18.71857257335184,-6.556393796417545e-08,150.349781961955,0.0,4.2057224836418866e-07,4.86136179051892e-07,0.0,2.807785598316005,-18.71857263891578
151,9120.0,9120,18.718572548797766,5.3172835055330124e-08,150.34978195981003,0.0,4.791322999769806e-07,4.259594569472007e-07,0.0,2.4958093876669714,-18.71857249562494
152,9180.0,9180,18.71857251949846,1.7759698848493466e-07,150.3497819594976,0.0,5.566360381315522e-07,3.7903904097447853e-07,0.0,2.1838331794060766,-18.71857234190148
153,9240.0,9240,18.718572483931275,3.226184202031988e-07,150.34978196106516,0.0,6.640477927057254e-07,3.4142936313306827e-07,0.0,1.8718569737071973,-18.718572161312863
154,9300.0,9300,18.718572439844156,5.122044002508347e-07,150.3497819647812,0.0,8.22813687023243e-07,3.106092767061513e-07,0.0,1.5598807710180864,-18.71857192763977
155,9360.0,9360,18.71857238375944,7.964227984482104e-07,150.3497819712601,0.0,1.0813152945042683e-06,2.8489248529377445e-07,0.0,1.2479045722234854,-18.718571587336655
156,9420.0,9420,18.71857231000893,1.313359909799785e-06,150.34978198182972,0.0,1.576468329524295e-06,2.631084082675122e-07,0.0,0.9359283791005614,-18.71857099664903
157,9480.0,9480,18.718572208687085,2.6617568900489324e-06,150.34978199977704,0.0,2.906175943526887e-06,2.4441904132883696e-07,0.0,0.6239521958223893,-18.71856954693021
158,9540.0,9540,18.718572060782453,1.7514953698949886e-05,150.34978203687342,0.0,1.7743162402322834e-05,2.2820869053669182e-07,0.0,0.31197603670615603,-18.718554545828766
159,9600.0,9600,18.71857202626991,18.718568257706274,150.3497822844306,0.0,18.718568483213954,2.255076844827372e-07,0.0,1.276082390282838e-07,-3.7685636345592156e-06
160,9660.0,9660,18.71857202626961,18.718571624672776,150.61496200085017,0.0,18.71857185018046,2.2550768938826174e-07,0.0,6.479887920593438e-08,-4.0159683069180784e-07
161,9720.0,9720,18.71857202626929,18.718571985017302,150.88014176496847,0.0,18.718572210524993,2.255076937384493e-07,0.0,5.8105732994925864e-08,-4.1251980949010676e-08
