,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
47,2880.0,2880,21.78279071510401,21.782790715095956,19.268348185790956,0.0,21.78279144904507,7.339491162080811e-07,0.0,1.7686729565882257e-07,-8.057039327309419e-12
48,2940.0,2940,21.65271660834963,21.652716608341905,19.576937719086505,0.0,21.65271734229361,7.339517079499356e-07,0.0,1.768671499461594e-07,-7.723741234691813e-12
49,3000.0,3000,21.526170903862216,21.52617090385481,19.883684535869698,0.0,21.526171637809068,7.339542562802898e-07,0.0,1.7686700971409454e-07,-7.409893387859698e-12
50,3060.0,3060,21.402998785918108,21.40299878591099,20.18863862183932,0.0,21.402999519867752,7.339567626298374e-07,0.0,1.768668746399156e-07,-7.1139546574451016e-12
51,3120.0,3120,21.28305485256998,21.283054852563144,20.491847769471395,0.0,21.283055586522373,7.33959228353423e-07,0.0,1.7686674442654924e-07,-6.834534708328367e-12
52,3180.0,3180,21.166202388970678,21.166202388964106,20.79335771138104,0.0,21.166203122925765,7.339616547352374e-07,0.0,1.7686661880002694e-07,-6.570378570893988e-12
53,3240.0,3240,21.05231270868399,21.05231270867767,21.093212243389694,0.0,21.05231344264171,7.339640429943418e-07,0.0,1.7686649750726553e-07,-6.320351917137011e-12
54,3300.0,3300,20.941264555567674,20.941264555561595,21.39145333826095,0.0,20.94126528952799,7.339663942890331e-07,0.0,1.7686638031403672e-07,-6.083426464935066e-12
55,3360.0,3360,20.832943559736783,20.83294355973092,21.688121250963054,0.0,20.83294429369963,7.339687097208979e-07,0.0,1.7686626700322077e-07,-5.858668820942878e-12
56,3420.0,3420,20.727241741900833,20.727241741895185,21.983254616224222,0.0,20.727242475866177,7.339709903387928e-07,0.0,1.768661573731891e-07,-5.645230827692927e-12
57,3480.0,3480,20.624057061015545,20.624057061010102,22.276890539066045,0.0,20.62405779498334,7.339732371422505e-07,0.0,1.768660512364306e-07,-5.442340490105756e-12
58,3540.0,3540,20.523293000784168,20.523293000778917,22.56906467892865,0.0,20.52329373475437,7.339754510847174e-07,0.0,1.7686594841826568e-07,-5.2492926740813506e-12
59,3600.0,3600,20.424858191117167,20.424858191112097,22.85981132793798,0.0,20.42485892508973,7.339776330764648e-07,0.0,1.7686584875571985e-07,-5.0654423309964164e-12
60,3660.0,3660,20.328666061018634,20.328666061013745,23.14916348381035,0.0,20.328666794993527,7.339797839871289e-07,0.0,1.7686575209654698e-07,-4.890199836227313e-12
61,3720.0,3720,20.234634519833847,20.234634519829125,23.437152917839665,0.0,20.234635253811028,7.339819046484395e-07,0.0,1.7686565829829583e-07,-4.723022210773996e-12
62,3780.0,3780,20.142685664127644,20.142685664123082,23.723810238368856,0.0,20.142686398107077,7.339839958561406e-07,0.0,1.7686556722752796e-07,-4.5634131291797566e-12
63,3840.0,3840,20.052745507735093,20.05274550773068,24.009164950108875,0.0,20.052746241716743,7.339860583724222e-07,0.0,1.7686547875906072e-07,-4.4109116593911596e-12
64,3900.0,3900,19.964743732831685,19.964743732827426,24.293245509633326,0.0,19.96474446681552,7.339880929275998e-07,0.0,1.7686539277534522e-07,-4.2650956348879785e-12
65,3960.0,3960,19.878613460089724,19.8786134600856,24.576079377346645,0.0,19.878614194075702,7.339901002220808e-07,0.0,1.7686530916586768e-07,-4.125573366268306e-12
66,4020.0,4020,19.79429103618293,19.79429103617894,24.857693066196116,0.0,19.79429177017102,7.339920809277455e-07,0.0,1.7686522782660182e-07,-3.991981006759186e-12
67,4080.0,4080,19.71171583710871,19.711715837104844,25.138112187373572,0.0,19.711716571098883,7.339940356898187e-07,0.0,1.7686514865955962e-07,-3.86398381564021e-12
68,4140.0,4140,19.63083008592526,19.63083008592152,25.4173614932308,0.0,19.630830819917485,7.339959651282081e-07,0.0,1.7686507157231817e-07,-3.741268197695993e-12
69,4200.0,4200,19.551578683679494,19.551578683675874,25.695464917612934,0.0,19.551579417673743,7.339978698385158e-07,0.0,1.7686499647765406e-07,-3.623544518098648e-12
70,4260.0,4260,19.473909052386933,19.473909052383423,25.97244561379658,0.0,19.473909786383174,7.339997503937702e-07,0.0,1.7686492329315225e-07,-3.5105405309108315e-12
71,4320.0,4320,19.397770989072647,19.397770989069244,26.24832599020358,0.0,19.39777172307085,7.340016073452849e-07,0.0,1.768648519409113e-07,-3.4020055976562106e-12
72,4380.0,4380,19.323116529950234,19.323116529946937,26.523127744046956,0.0,19.323117263950376,7.340034412237794e-07,0.0,1.7686478234718866e-07,-3.297702778388152e-12
73,4440.0,4440,19.249899823922323,19.249899823919126,26.796871893052764,0.0,19.249900557924377,7.340052525404994e-07,0.0,1.7686471444217686e-07,-3.197411088171055e-12
74,4500.0,4500,19.178077014656303,19.1780770146532,27.069578805389835,0.0,19.178077748660247,7.340070417880398e-07,0.0,1.7686464815972517e-07,-3.1009255358481353e-12
75,4560.0,4560,19.10760613055346,19.107606130550455,27.341268227928975,0.0,19.107606864559262,7.340088094414134e-07,0.0,1.7686458343708857e-07,-3.008051751100536e-12
76,4620.0,4620,19.038446981997286,19.038446981994372,27.611959312943316,0.0,19.038447716004924,7.340105559586634e-07,0.0,1.7686452021473306e-07,-2.9186089202864304e-12
77,4680.0,4680,18.970561065341094,18.970561065338263,27.881670643353115,0.0,18.97056179935055,7.340122817818956e-07,0.0,1.768644584361355e-07,-2.8324268294378927e-12
78,4740.0,4740,18.90391147307589,18.903911473073144,28.150420256610275,0.0,18.90391220708713,7.340139873377671e-07,0.0,1.7686439804758724e-07,-2.7493454650283797e-12
79,4800.0,4800,18.838462809778136,18.838462809775464,28.418225667310345,0.0,18.838463543791136,7.340156730386058e-07,0.0,1.7686433899803388e-07,-2.669216230359236e-12
80,4860.0,4860,18.77418111334761,18.774181113345016,28.68510388861369,0.0,18.774181847362357,7.340173392825641e-07,0.0,1.768642812388771e-07,-2.5918960547226767e-12
81,4920.0,4920,18.711033781195972,18.711033781193454,28.951071452550938,0.0,18.71103451521244,7.34018986454572e-07,0.0,1.768642247239e-07,-2.5172529281542e-12
82,4980.0,4980,18.64898950099201,18.648989500989565,29.2161444292827,0.0,18.64899023501018,7.340206149268678e-07,0.0,1.7686416940906156e-07,-2.4451620764258934e-12
83,5040.0,5040,18.588018185661703,18.58801818565933,29.480338445378234,0.0,18.588018919681556,7.340222250595521e-07,0.0,1.76864115252391e-07,-2.375504547031056e-12
84,5100.0,5100,18.528090912324846,18.52809091232254,29.743668701173252,0.0,18.528091646346354,7.340238172010671e-07,0.0,1.768640622138952e-07,-2.308170147168205e-12
85,5160.0,5160,18.46917986489457,18.46917986489233,30.006149987262663,0.0,18.46918059891772,7.34025391688794e-07,0.0,1.7686401025539118e-07,-2.2430526036713694e-12
86,5220.0,5220,18.411258280096344,18.411258280094167,30.267796700180142,0.0,18.411259014121114,7.340269488494097e-07,0.0,1.76863959340457e-07,-2.180054394010506e-12
87,5280.0,5280,18.354300396662712,18.354300396660594,30.52862285731298,0.0,18.354301130689084,7.340284889994827e-07,0.0,1.7686390943430085e-07,-2.1190802896803334e-12
88,5340.0,5340,18.298281407476033,18.298281407473972,30.788642111097168,0.0,18.298282141503982,7.34030012445743e-07,0.0,1.768638605036827e-07,-2.060042816139853e-12
89,5400.0,5400,18.243177414474232,18.24317741447223,31.047867762534544,0.0,18.243178148503745,7.340315194855479e-07,0.0,1.768638125168325e-07,-2.0028585190645717e-12
90,5460.0,5460,18.188965386151185,18.18896538614924,31.306312774071056,0.0,18.18896612018225,7.340330104073982e-07,0.0,1.7686376544334656e-07,-1.947446622010704e-12
91,5520.0,5520,18.135623117422668,18.13562311742077,31.563989781872987,0.0,18.13562385145526,7.340344854910986e-07,0.0,1.7686371925415642e-07,-1.8937341601441054e-12
92,5580.0,5580,18.08312919178214,18.0831291917803,31.8209111075346,0.0,18.08312992581624,7.340359450081435e-07,0.0,1.768636739214108e-07,-1.841649017037141e-12
93,5640.0,5640,18.031462945521067,18.031462945519273,32.077088769249634,0.0,18.031463679556666,7.340373892222188e-07,0.0,1.7686362941844454e-07,-1.791123410530126e-12
94,5700.0,5700,17.98060443393054,17.980604433928796,32.332534492475965,0.0,17.980605167967614,7.340388183892094e-07,0.0,1.7686358571970957e-07,-1.7420944350355125e-12
95,5760.0,5760,17.93053439934481,17.930534399343117,32.58725972012143,0.0,17.93053513338335,7.340402327579197e-07,0.0,1.76863542800702e-07,-1.6945006904763125e-12
96,5820.0,5820,17.88123424089436,17.881234240892713,32.841275622276925,0.0,17.881234974934348,7.340416325699349e-07,0.0,1.7686350063792778e-07,-1.6482852769187958e-12
97,5880.0,5880,17.832685985887853,17.832685985886243,33.09459310552104,0.0,17.832686719929264,7.340430180600001e-07,0.0,1.7686345920884416e-07,-1.6033937510497403e-12
98,5940.0,5940,17.78487226269655,17.784872262694986,33.34722282181922,0.0,17.78487299673938,7.340443894565435e-07,0.0,1.768634184917927e-07,-1.559773807538985e-12
99,6000.0,6000,17.737776275062494,17.737776275060977,33.59917517703886,0.0,17.737777009106722,7.340457469815824e-07,0.0,1.768633784659918e-07,-1.5173754679633603e-12
100,6060.0,6060,17.69138177774551,17.691381777744034,33.850460339100344,0.0,17.691382511791122,7.340470908511743e-07,0.0,1.7686333911147306e-07,-1.4761533380712393e-12
101,6120.0,6120,17.645673053414892,17.645673053413454,34.10108824578317,0.0,17.645673787461877,7.3404842127546e-07,0.0,1.7686330040902855e-07,-1.4360611353882106e-12
102,6180.0,6180,17.60063489072671,17.600634890725313,34.35106861220464,0.0,17.60063562477505,7.340497384590426e-07,0.0,1.7686326234020722e-07,-1.3970578168986525e-12
103,6240.0,6240,17.55625256350233,17.556252563500973,34.60041093798803,0.0,17.556253297552015,7.340510426011185e-07,0.0,1.7686322488723285e-07,-1.3591018581116308e-12
104,6300.0,6300,17.512511810948176,17.512511810946854,34.84912451413574,0.0,17.512512544999186,7.34052333895586e-07,0.0,1.768631880330261e-07,-1.3221547136926754e-12
105,6360.0,6360,17.4693988188661,17.469398818864818,35.09721842962226,0.0,17.469399552918432,7.340536125314318e-07,0.0,1.7686315176112618e-07,-1.2861806809122345e-12
106,6420.0,6420,17.426900201772636,17.426900201771385,35.34470157772094,0.0,17.426900935826264,7.340548786926866e-07,0.0,1.7686311605567988e-07,-1.2511433479456884e-12
107,6480.0,6480,17.385002985903938,17.385002985902723,35.591582662077464,0.0,17.385003719958853,7.340561325588475e-07,0.0,1.76863080901418e-07,-1.2170101904361325e-12
108,6540.0,6540,17.343694593030076,17.343694593028896,35.83787020254252,0.0,17.34369532708627,7.340573743046304e-07,0.0,1.7686304628362265e-07,-1.1837483412798306e-12
109,6600.0,6600,17.302962825051456,17.302962825050304,36.08357254077519,0.0,17.30296355910891,7.340586041005962e-07,0.0,1.7686301218809976e-07,-1.1513275951236913e-12
110,6660.0,6660,17.262795849327095,17.262795849325975,36.328697845628156,0.0,17.2627965833858,7.340598221130124e-07,0.0,1.768629786011684e-07,-1.1197199212585976e-12
111,6720.0,6720,17.223182184674513,17.223182184673426,36.57325411832504,0.0,17.22318291873446,7.34061028503991e-07,0.0,1.768629455096061e-07,-1.0888954464352047e-12
112,6780.0,6780,17.184110688064123,17.18411068806306,36.817249197439324,0.0,17.184111422125287,7.340622234318236e-07,0.0,1.768629129006724e-07,-1.0588293006665103e-12
113,6840.0,6840,17.145570541873322,17.145570541872292,37.06069076368497,0.0,17.1455712759357,7.340634070508722e-07,0.0,1.7686288076204722e-07,-1.0294945566099755e-12
114,6900.0,6900,17.107551241775887,17.10755124177489,37.303586344526245,0.0,17.107551975839467,7.340645795118602e-07,0.0,1.768628490818543e-07,-1.0008678727463405e-12
115,6960.0,6960,17.07004258515213,17.070042585151157,37.54594331861613,0.0,17.0700433192169,7.340657409619381e-07,0.0,1.768628178485958e-07,-9.72925393038131e-13
116,7020.0,7020,17.033034660028587,17.033034660027642,37.78776892007051,0.0,17.033035394094536,7.340668915446467e-07,0.0,1.768627870511632e-07,-9.456442262358468e-13
117,7080.0,7080,16.996517834515647,16.996517834514727,38.02907024258564,0.0,16.99651856858276,7.34068031400427e-07,0.0,1.7686275667883373e-07,-9.190043404832958e-13
118,7140.0,7140,16.960482746715265,16.960482746714373,38.269854243406,0.0,16.960483480783534,7.340691606662339e-07,0.0,1.7686272672121203e-07,-8.929832478802148e-13
119,7200.0,7200,16.924920295063654,16.924920295062783,38.510127747149184,0.0,16.924921029133063,7.340702794760028e-07,0.0,1.7686269716826476e-07,-8.675635567196445e-13
120,7260.0,7260,16.889821629097412,16.88982162909657,38.74989744949397,0.0,16.88982236316796,7.340713879605106e-07,0.0,1.76862668010257e-07,-8.427241578435853e-13
121,7320.0,7320,16.855178140637264,16.855178140636447,38.98916992073757,0.0,16.855178874708933,7.340724862477615e-07,0.0,1.7686263923779034e-07,-8.184472018049474e-13
122,7380.0,7380,16.820981455320407,16.82098145531961,39.22795160922797,0.0,16.820982189393185,7.340735744626234e-07,0.0,1.7686261084175932e-07,-7.947171965373762e-13
123,7440.0,7440,16.78722342451773,16.78722342451696,39.466248844676386,0.0,16.78722415859161,7.340746527273662e-07,0.0,1.7686258281332226e-07,-7.715154669256221e-13
124,7500.0,7500,16.753896117575547,16.7538961175748,39.7040678413551,0.0,16.753896851650524,7.340757211615165e-07,0.0,1.768625551439431e-07,-7.488260997473007e-13
125,7560.0,7560,16.720991814406545,16.720991814405817,39.94141470118546,0.0,16.7209925484826,7.340767798819954e-07,0.0,1.7686252782533505e-07,-7.266342515719616e-13
126,7620.0,7620,16.688502998353844,16.68850299835314,40.17829541672092,0.0,16.688503732430966,7.340778290030682e-07,0.0,1.7686250084946597e-07,-7.049254593374483e-13
127,7680.0,7680,16.656422349387974,16.65642234938729,40.41471587402897,0.0,16.65642308346616,7.340788686365912e-07,0.0,1.7686247420854212e-07,-6.836837173612526e-13
128,7740.0,7740,16.624742737549862,16.6247427375492,40.65068185547666,0.0,16.6247434716291,7.340798988920558e-07,0.0,1.7686244789502077e-07,-6.628971442383142e-13
129,7800.0,7800,16.59345721668039,16.59345721667975,40.886199042423314,0.0,16.59345795076067,7.340809198765373e-07,0.0,1.768624219015702e-07,-6.425515223006858e-13
130,7860.0,7860,16.562559018400368,16.562559018399742,41.121273017824315,0.0,16.562559752481675,7.340819316950081e-07,0.0,1.7686239622107707e-07,-6.226348083614295e-13
131,7920.0,7920,16.532041546321917,16.532041546321313,41.35590926874968,0.0,16.532042280404248,7.340829344499807e-07,0.0,1.7686237084664088e-07,-6.031331934279857e-13
132,7980.0,7980,16.501898370506243,16.50189837050566,41.5901131888206,0.0,16.501899104589587,7.340839282419809e-07,0.0,1.7686234577156665e-07,-5.84036768171793e-13
133,8040.0,8040,16.472123222117574,16.47212322211701,41.82389008056746,0.0,16.472123956201923,7.340849131694464e-07,0.0,1.7686232098933957e-07,-5.653331763665277e-13
134,8100.0,8100,16.44270998831663,16.44270998831608,42.05724515771214,0.0,16.44271072240197,7.340858893287696e-07,0.0,1.7686229649364675e-07,-5.470111992109849e-13
135,8160.0,8160,16.413652707316565,16.413652707316036,42.29018354737797,0.0,16.413653441402893,7.34086856814291e-07,0.0,1.7686227227834632e-07,-5.290615448417374e-13
136,8220.0,8220,16.384945563667817,16.384945563667305,42.52271029222963,0.0,16.384946297755118,7.340878157185608e-07,0.0,1.7686224833746376e-07,-5.114725821827942e-13
137,8280.0,8280,16.356582883694173,16.35658288369368,42.75483035254627,0.0,16.356583617782448,7.340887661321716e-07,0.0,1.768622246652065e-07,-4.942349562516597e-13
138,8340.0,8340,16.328559131118322,16.328559131117846,42.986548608229946,0.0,16.328559865207556,7.340897081439115e-07,0.0,1.7686220125593114e-07,-4.773393871211199e-13
139,8400.0,8400,16.300868902842797,16.300868902842335,43.21786986075214,0.0,16.30086963693298,7.340906418407418e-07,0.0,1.768621781041544e-07,-4.60776236997918e-13
140,8460.0,8460,16.273506924904556,16.27350692490411,43.448798835040414,0.0,16.273507658995676,7.340915673081106e-07,0.0,1.7686215520454394e-07,-4.4453757971806813e-13
141,8520.0,8520,16.24646804856189,16.246468048561464,43.67934018130789,0.0,16.24646878265395,7.340924846293841e-07,0.0,1.7686213255190757e-07,-4.286135588549274e-13
142,8580.0,8580,16.21974724653962,16.219747246539203,43.909498476827196,0.0,16.2197479806326,7.340933938867281e-07,0.0,1.7686211014120226e-07,-4.12997785396872e-13
143,8640.0,8640,16.193339609405886,16.19333960940549,44.13927822765117,0.0,16.193340343499784,7.340942951604386e-07,0.0,1.7686208796750322e-07,-3.9768031112723234e-13
144,8700.0,8700,16.16724034208476,16.167240342084376,44.36868387028242,0.0,16.167241076179565,7.340951885293116e-07,0.0,1.7686206602603304e-07,-3.826543791575865e-13
145,8760.0,8760,16.14144476049449,16.141444760494124,44.59771977329328,0.0,16.1414454945902,7.340960740706522e-07,0.0,1.7686204431212887e-07,-3.6791281213040284e-13
146,8820.0,8820,16.1159482883049,16.115948288304548,44.82639023889828,0.0,16.115949022401498,7.340969518603458e-07,0.0,1.7686202282125897e-07,-3.5344810085497986e-13
147,8880.0,8880,16.090746453816706,16.090746453816365,45.054699504480595,0.0,16.090747187914186,7.340978219726483e-07,0.0,1.7686200154899516e-07,-3.392530244319706e-13
148,8940.0,8940,16.06583488693651,16.065834886936184,45.282651744074315,0.0,16.065835621034868,7.340986844805778e-07,0.0,1.7686198049103667e-07,-3.2532124526716403e-13
149,9000.0,9000,16.041209316288896,16.041209316288583,45.510251069803914,0.0,16.04121005038812,7.340995394557558e-07,0.0,1.7686195964318464e-07,-3.1164609922890506e-13
150,9060.0,9060,16.016865566391512,16.016865566391214,45.73750153328266,0.0,16.0168663004916,7.34100386968341e-07,0.0,1.7686193900135658e-07,-2.9822118265010193e-13
151,9120.0,9120,15.992799554962806,15.99279955496252,45.964407126971196,0.0,15.992800289063746,7.34101227087342e-07,0.0,1.7686191856155559e-07,-2.8504077264360094e-13
152,9180.0,9180,15.969007290298894,15.969007290298624,46.190971785497815,0.0,15.969008024400685,7.341020598803995e-07,0.0,1.7686189831990292e-07,-2.7209836858078395e-13
153,9240.0,9240,15.945484868754697,15.945484868754438,46.41719938694169,0.0,15.945485602857325,7.34102885413932e-07,0.0,1.7686187827260357e-07,-2.593890231427873e-13
154,9300.0,9300,15.922228472310582,15.922228472310335,46.64309375408036,0.0,15.922229206414038,7.341037037530836e-07,0.0,1.7686185841595715e-07,-2.4690612292611683e-13
155,9360.0,9360,15.899234366207889,15.899234366207654,46.86865865560274,0.0,15.89923510031217,7.341045149619442e-07,0.0,1.7686183874636513e-07,-2.3464543309001456e-13
156,9420.0,9420,15.876498896688142,15.876498896687918,47.09389780728866,0.0,15.876499630793239,7.341053191033006e-07,0.0,1.7686181926030537e-07,-2.2260156106109706e-13
157,9480.0,9480,15.854018488786794,15.854018488786584,47.31881487315638,0.0,15.8540192228927,7.34106116238848e-07,0.0,1.7686179995432854e-07,-2.1076844113121869e-13
158,9540.0,9540,15.83178964420408,15.831789644203882,47.54341346657883,0.0,15.83179037831079,7.341069064292411e-07,0.0,1.7686178082509808e-07,-1.9914231081818825e-13
159,9600.0,9600,15.809808939266258,15.80980893926607,47.76769715136969,0.0,15.80980967337376,7.341076897339776e-07,0.0,1.7686176186933383e-07,-1.8771804104347656e-13
160,9660.0,9660,15.788073022926657,15.788073022926481,47.991669442840596,0.0,15.788073757034947,7.341084662114854e-07,0.0,1.7686174308384295e-07,-1.764911376794926e-13
161,9720.0,9720,15.766578614848543,15.76657861484838,48.215333808830025,0.0,15.766579348957615,7.34109235919239e-07,0.0,1.7686172446550177e-07,-1.6545675971413669e-13
