,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,9.39183993319268,9.391839933190328,7.983072372831528,0.0,9.391839950953702,1.776337340927826e-08,0.0,4.393232807544337e-09,-2.3514578468525004e-12
51,3120.0,3120,9.391839933169589,9.39183993316731,8.116123438507328,0.0,9.391839950930787,1.7763478345229452e-08,0.0,4.393196873048426e-09,-2.280130671811349e-12
52,3180.0,3180,9.391839933146832,9.391839933144619,8.249174504182802,0.0,9.391839950908201,1.7763581534592336e-08,0.0,4.393162088096586e-09,-2.2120733653826693e-12
53,3240.0,3240,9.391839933124396,9.39183993312225,8.382225569857955,0.0,9.391839950885933,1.7763683031495323e-08,0.0,4.393128398527296e-09,-2.147083168227539e-12
54,3300.0,3300,9.391839933102275,9.391839933100192,8.515276635532791,0.0,9.391839950863973,1.776378288754781e-08,0.0,4.393095753548914e-09,-2.0849736661939235e-12
55,3360.0,3360,9.391839933080462,9.391839933078439,8.648327701207313,0.0,9.391839950842318,1.776388115198811e-08,0.0,4.393064105467378e-09,-2.025573197278366e-12
56,3420.0,3420,9.391839933058945,9.391839933056977,8.781378766881527,0.0,9.391839950820955,1.7763977871830683e-08,0.0,4.393033409440674e-09,-1.968723217398369e-12
57,3480.0,3480,9.391839933037717,9.391839933035802,8.914429832555436,0.0,9.391839950799877,1.7764073091992297e-08,0.0,4.3930036232605566e-09,-1.9142772195414467e-12
58,3540.0,3540,9.391839933016772,9.391839933014909,9.047480898229045,0.0,9.391839950779074,1.7764166855417484e-08,0.0,4.392974707153188e-09,-1.8620994668709746e-12
59,3600.0,3600,9.391839932996103,9.39183993299429,9.18053196390236,0.0,9.39183995075855,1.7764259203190233e-08,0.0,4.392946623598632e-09,-1.8120639468885e-12
60,3660.0,3660,9.391839932975701,9.391839932973937,9.313583029575382,0.0,9.391839950738285,1.776435017463864e-08,0.0,4.3929193371699224e-09,-1.7640535175427662e-12
61,3720.0,3720,9.391839932955559,9.391839932953841,9.446634095248113,0.0,9.391839950718284,1.776443980743644e-08,0.0,4.392892814385735e-09,-1.7179591285644588e-12
62,3780.0,3780,9.391839932935673,9.391839932933998,9.579685160920562,0.0,9.391839950698527,1.7764528137689297e-08,0.0,4.392867023575021e-09,-1.6736790369067942e-12
63,3840.0,3840,9.391839932916035,9.391839932914404,9.712736226592728,0.0,9.39183995067902,1.7764615200025464e-08,0.0,4.392841934756565e-09,-1.6311182051826078e-12
64,3900.0,3900,9.391839932896639,9.39183993289505,9.845787292264617,0.0,9.391839950659751,1.776470102767553e-08,0.0,4.392817519526044e-09,-1.5901877157877202e-12
65,3960.0,3960,9.391839932877481,9.391839932875932,9.978838357936231,0.0,9.391839950640717,1.776478565254037e-08,0.0,4.392793750956313e-09,-1.550804343823624e-12
66,4020.0,4020,9.391839932858554,9.391839932857042,10.111889423607572,0.0,9.391839950621911,1.776486910526799e-08,0.0,4.392770603500533e-09,-1.5128900174349967e-12
67,4080.0,4080,9.391839932839854,9.391839932838378,10.24494048927865,0.0,9.391839950603329,1.7764951415317603e-08,0.0,4.392748052907872e-09,-1.476371454349624e-12
68,4140.0,4140,9.391839932821377,9.391839932819934,10.37799155494946,0.0,9.391839950584968,1.776503261101715e-08,0.0,4.392726076143796e-09,-1.441179786577555e-12
69,4200.0,4200,9.391839932803112,9.391839932801705,10.511042620620008,0.0,9.391839950566817,1.7765112719622274e-08,0.0,4.392704651316162e-09,-1.4072502849347559e-12
70,4260.0,4260,9.391839932785059,9.391839932783686,10.6440936862903,0.0,9.391839950548876,1.7765191767370728e-08,0.0,4.392683757607229e-09,-1.3745219536428685e-12
71,4320.0,4320,9.391839932767216,9.391839932765873,10.777144751960337,0.0,9.391839950531143,1.7765269779534083e-08,0.0,4.392663375210633e-09,-1.3429374008264021e-12
72,4380.0,4380,9.391839932749573,9.391839932748258,10.910195817630118,0.0,9.391839950513607,1.7765346780458353e-08,0.0,4.392643485272345e-09,-1.3124424772675121e-12
73,4440.0,4440,9.391839932732127,9.391839932730843,11.043246883299654,0.0,9.391839950496266,1.7765422793620303e-08,0.0,4.392624069836282e-09,-1.282986140377823e-12
74,4500.0,4500,9.391839932714875,9.391839932713623,11.17629794896894,0.0,9.391839950479119,1.7765497841654533e-08,0.0,4.39260511179294e-09,-1.254520207294278e-12
75,4560.0,4560,9.391839932697815,9.391839932696586,11.309349014637984,0.0,9.391839950462158,1.776557194640328e-08,0.0,4.392586594831533e-09,-1.2269991103310959e-12
76,4620.0,4620,9.39183993268094,9.391839932679737,11.442400080306784,0.0,9.391839950445384,1.7765645128952406e-08,0.0,4.39256850339739e-09,-1.2003799315620593e-12
77,4680.0,4680,9.391839932664245,9.391839932663071,11.575451145975347,0.0,9.391839950428787,1.7765717409661408e-08,0.0,4.392550822646813e-09,-1.1746219175238435e-12
78,4740.0,4740,9.39183993264773,9.391839932646581,11.70850221164367,0.0,9.39183995041237,1.776578880819796e-08,0.0,4.392533538411601e-09,-1.1496867129432275e-12
79,4800.0,4800,9.391839932631392,9.391839932630264,11.841553277311766,0.0,9.391839950396125,1.7765859343574172e-08,0.0,4.392516637160197e-09,-1.1255378918708e-12
80,4860.0,4860,9.391839932615223,9.391839932614122,11.974604342979626,0.0,9.39183995038005,1.776592903416982e-08,0.0,4.392500105963481e-09,-1.1021409612346216e-12
81,4920.0,4920,9.391839932599224,9.391839932598145,12.10765540864726,0.0,9.391839950364144,1.7765997897760113e-08,0.0,4.392483932464375e-09,-1.0794633558341346e-12
82,4980.0,4980,9.39183993258339,9.391839932582332,12.240706474314663,0.0,9.391839950348398,1.776606595154399e-08,0.0,4.392468104845994e-09,-1.0574741599723133e-12
83,5040.0,5040,9.391839932567718,9.39183993256668,12.373757539981847,0.0,9.391839950332814,1.7766133212172166e-08,0.0,4.39245261180276e-09,-1.036144065873174e-12
84,5100.0,5100,9.391839932552205,9.391839932551191,12.506808605648807,0.0,9.39183995031739,1.7766199695763314e-08,0.0,4.392437442515084e-09,-1.0154453140940522e-12
85,5160.0,5160,9.391839932536849,9.391839932535854,12.639859671315547,0.0,9.39183995030212,1.7766265417929696e-08,0.0,4.392422586622894e-09,-9.95351505185342e-13
86,5220.0,5220,9.391839932521645,9.39183993252067,12.77291073698207,0.0,9.391839950287,1.776633039380109e-08,0.0,4.39240803420346e-09,-9.758376703785143e-13
87,5280.0,5280,9.391839932506594,9.391839932505636,12.90596180264838,0.0,9.391839950272031,1.7766394638039785e-08,0.0,4.392393775747519e-09,-9.568800383847392e-13
88,5340.0,5340,9.391839932491687,9.391839932490749,13.03901286831447,0.0,9.391839950257207,1.776645816486329e-08,0.0,4.392379802138854e-09,-9.38456076143484e-13
89,5400.0,5400,9.391839932476929,9.391839932476008,13.172063933980354,0.0,9.39183995024253,1.7766520988058118e-08,0.0,4.392366104634953e-09,-9.205443685649005e-13
90,5460.0,5460,9.391839932462311,9.391839932461409,13.30511499964603,0.0,9.391839950227993,1.776658312100276e-08,0.0,4.392352674847493e-09,-9.031244983388978e-13
91,5520.0,5520,9.391839932447835,9.391839932446949,13.438166065311497,0.0,9.391839950213596,1.7766644576678793e-08,0.0,4.392339504725836e-09,-8.861771641357298e-13
92,5580.0,5580,9.3918399324335,9.39183993243263,13.571217130976757,0.0,9.391839950199333,1.7766705367687064e-08,0.0,4.3923265865388494e-09,-8.696839191655532e-13
93,5640.0,5640,9.391839932419296,9.391839932418442,13.704268196641818,0.0,9.39183995018521,1.7766765506266822e-08,0.0,4.3923139128606325e-09,-8.536272278250074e-13
94,5700.0,5700,9.39183993240523,9.39183993240439,13.837319262306677,0.0,9.391839950171216,1.7766825004302203e-08,0.0,4.392301476555417e-09,-8.379904019337108e-13
95,5760.0,5760,9.39183993239129,9.39183993239047,13.970370327971338,0.0,9.391839950157351,1.776688387334088e-08,0.0,4.3922892707633634e-09,-8.227575591162136e-13
96,5820.0,5820,9.391839932377483,9.391839932376675,14.1034213936358,0.0,9.391839950143616,1.7766942124607564e-08,0.0,4.3922772888872665e-09,-8.079135536865831e-13
97,5880.0,5880,9.391839932363801,9.391839932363007,14.236472459300067,0.0,9.391839950130008,1.776699976901201e-08,0.0,4.392265524580103e-09,-7.934439695759483e-13
98,5940.0,5940,9.391839932350246,9.391839932349466,14.369523524964137,0.0,9.391839950116523,1.776705681716327e-08,0.0,4.3922539717335564e-09,-7.793350089224184e-13
99,6000.0,6000,9.391839932336813,9.39183993233605,14.50257459062802,0.0,9.391839950103163,1.776711327937694e-08,0.0,4.392242624467253e-09,-7.655735773736535e-13
100,6060.0,6060,9.391839932323503,9.391839932322751,14.635625656291708,0.0,9.391839950089922,1.7767169165692556e-08,0.0,4.392231477117044e-09,-7.521471673477792e-13
101,6120.0,6120,9.39183993231031,9.391839932309571,14.768676721955211,0.0,9.391839950076797,1.776722448587797e-08,0.0,4.392220524225757e-09,-7.390437857368692e-13
102,6180.0,6180,9.391839932297238,9.39183993229651,14.901727787618528,0.0,9.391839950063789,1.7767279249441656e-08,0.0,4.39220976053413e-09,-7.262520086426863e-13
103,6240.0,6240,9.39183993228428,9.391839932283567,15.034778853281658,0.0,9.3918399500509,1.7767333465639008e-08,0.0,4.39219918097169e-09,-7.137609689979418e-13
104,6300.0,6300,9.391839932271434,9.391839932270733,15.167829918944605,0.0,9.391839950038122,1.7767387143481995e-08,0.0,4.3921887806474416e-09,-7.015601991819408e-13
105,6360.0,6360,9.391839932258703,9.391839932258012,15.30088098460737,0.0,9.391839950025451,1.7767440291751748e-08,0.0,4.392178554842863e-09,-6.896397511670331e-13
106,6420.0,6420,9.391839932246082,9.391839932245405,15.433932050269954,0.0,9.391839950012898,1.7767492919001205e-08,0.0,4.392168499004408e-09,-6.779900934399737e-13
107,6480.0,6480,9.391839932233571,9.391839932232903,15.56698311593236,0.0,9.39183995000045,1.7767545033564542e-08,0.0,4.392158608735289e-09,-6.666020976187943e-13
108,6540.0,6540,9.391839932221165,9.39183993222051,15.700034181594587,0.0,9.391839949988107,1.7767596643567574e-08,0.0,4.3921488797896144e-09,-6.554670316880144e-13
109,6600.0,6600,9.391839932208867,9.391839932208224,15.83308524725664,0.0,9.391839949975871,1.776764775692702e-08,0.0,4.392139308065439e-09,-6.445765058050234e-13
110,6660.0,6660,9.391839932196675,9.39183993219604,15.966136312918518,0.0,9.391839949963737,1.7767698381366215e-08,0.0,4.392129889599508e-09,-6.339225545120853e-13
111,6720.0,6720,9.391839932184585,9.391839932183961,16.099187378580226,0.0,9.39183994995171,1.776774852441706e-08,0.0,4.392120620559401e-09,-6.234974559116153e-13
112,6780.0,6780,9.391839932172594,9.391839932171983,16.232238444241762,0.0,9.391839949939781,1.776779819342532e-08,0.0,4.3921114972408106e-09,-6.132938628886065e-13
113,6840.0,6840,9.391839932160709,9.391839932160106,16.365289509903125,0.0,9.391839949927954,1.7767847395559335e-08,0.0,4.392102516059806e-09,-6.033047597480317e-13
114,6900.0,6900,9.391839932148919,9.391839932148327,16.49834057556432,0.0,9.391839949916221,1.7767896137813647e-08,0.0,4.3920936735491535e-09,-5.935232975765473e-13
115,6960.0,6960,9.391839932137227,9.391839932136643,16.631391641225353,0.0,9.39183994990459,1.7767944427014557e-08,0.0,4.392084966353412e-09,-5.839430248671814e-13
116,7020.0,7020,9.391839932125633,9.391839932125057,16.764442706886214,0.0,9.39183994989305,1.7767992269829067e-08,0.0,4.392076391223625e-09,-5.745576965371439e-13
117,7080.0,7080,9.391839932114134,9.391839932113568,16.897493772546916,0.0,9.391839949881607,1.7768039672763677e-08,0.0,4.392067945014412e-09,-5.653612974563456e-13
118,7140.0,7140,9.391839932102728,9.39183993210217,17.03054483820745,0.0,9.391839949870258,1.7768086642175258e-08,0.0,4.392059624679197e-09,-5.563480938921372e-13
119,7200.0,7200,9.391839932091415,9.391839932090866,17.16359590386783,0.0,9.391839949859,1.7768133184271538e-08,0.0,4.392051427265618e-09,-5.475125400157751e-13
120,7260.0,7260,9.391839932080192,9.391839932079652,17.296646969528044,0.0,9.391839949847833,1.7768179305116665e-08,0.0,4.392043349912682e-09,-5.388493152614754e-13
121,7320.0,7320,9.391839932069061,9.391839932068532,17.4296980351881,0.0,9.391839949836756,1.776822501063796e-08,0.0,4.392035389847388e-09,-5.303532839948889e-13
122,7380.0,7380,9.391839932058017,9.391839932057497,17.562749100848,0.0,9.391839949825766,1.7768270306625693e-08,0.0,4.392027544380792e-09,-5.220195802401224e-13
123,7440.0,7440,9.391839932047064,9.391839932046551,17.695800166507738,0.0,9.391839949814866,1.776831519874202e-08,0.0,4.392019810904383e-09,-5.13843391869766e-13
124,7500.0,7500,9.391839932036198,9.391839932035692,17.828851232167327,0.0,9.391839949804051,1.7768359692521223e-08,0.0,4.392012186888514e-09,-5.058202042930036e-13
125,7560.0,7560,9.391839932025416,9.391839932024919,17.96190229782676,0.0,9.39183994979332,1.7768403793375035e-08,0.0,4.3920046698782324e-09,-4.979456134187826e-13
126,7620.0,7620,9.391839932014722,9.391839932014232,18.09495336348604,0.0,9.391839949782678,1.7768447506595527e-08,0.0,4.391997257490676e-09,-4.902153795704143e-13
127,7680.0,7680,9.391839932004109,9.391839932003625,18.22800442914517,0.0,9.391839949772118,1.776849083735609e-08,0.0,4.391989947412784e-09,-4.82625462531556e-13
128,7740.0,7740,9.39183993199358,9.391839931993104,18.36105549480415,0.0,9.391839949761637,1.7768533790724234e-08,0.0,4.391982737398029e-09,-4.751718674246976e-13
129,7800.0,7800,9.391839931983132,9.391839931982664,18.494106560462978,0.0,9.391839949751242,1.776857637165048e-08,0.0,4.3919756252656935e-09,-4.678508805903009e-13
130,7860.0,7860,9.391839931972767,9.391839931972306,18.62715762612166,0.0,9.391839949740927,1.7768618584985755e-08,0.0,4.391968608895732e-09,-4.606587652480475e-13
131,7920.0,7920,9.391839931962481,9.391839931962027,18.760208691780193,0.0,9.391839949730688,1.7768660435474143e-08,0.0,4.391961686229618e-09,-4.535920855193689e-13
132,7980.0,7980,9.391839931952275,9.391839931951829,18.89325975743858,0.0,9.391839949720529,1.7768701927756996e-08,0.0,4.391954855265693e-09,-4.4664737619954196e-13
133,8040.0,8040,9.391839931942146,9.391839931941703,19.026310823096825,0.0,9.391839949710446,1.7768743066384784e-08,0.0,4.391948114058616e-09,-4.3982136772973226e-13
134,8100.0,8100,9.391839931932093,9.39183993193166,19.159361888754923,0.0,9.391839949700445,1.7768783855806924e-08,0.0,4.391941460717196e-09,-4.3311089303585734e-13
135,8160.0,8160,9.391839931922119,9.391839931921695,19.292412954412885,0.0,9.391839949690517,1.7768824300382922e-08,0.0,4.39193489340191e-09,-4.2651290630434464e-13
136,8220.0,8220,9.39183993191222,9.3918399319118,19.4254640200707,0.0,9.391839949680664,1.776886440438332e-08,0.0,4.391928410323511e-09,-4.2002443585213374e-13
137,8280.0,8280,9.391839931902396,9.391839931901982,19.558515085728377,0.0,9.391839949670885,1.7768904171990928e-08,0.0,4.391922009741524e-09,-4.1364261005343556e-13
138,8340.0,8340,9.391839931892644,9.391839931892239,19.691566151385913,0.0,9.391839949661183,1.776894360730224e-08,0.0,4.3919156899624265e-09,-4.0736470441359233e-13
139,8400.0,8400,9.391839931882968,9.391839931882567,19.824617217043315,0.0,9.391839949651548,1.7768982714330138e-08,0.0,4.391909449337475e-09,-4.0118799400408433e-13
140,8460.0,8460,9.391839931873363,9.391839931872967,19.957668282700578,0.0,9.391839949641989,1.776902149701182e-08,0.0,4.391903286262587e-09,-3.9510995666839576e-13
141,8520.0,8520,9.39183993186383,9.39183993186344,20.090719348357705,0.0,9.3918399496325,1.7769059959201587e-08,0.0,4.391897199175193e-09,-3.8912806175118584e-13
142,8580.0,8580,9.391839931854369,9.391839931853985,20.223770414014698,0.0,9.391839949623083,1.7769098104678082e-08,0.0,4.391891186554122e-09,-3.8323988962799107e-13
143,8640.0,8640,9.391839931844977,9.391839931844599,20.356821479671556,0.0,9.391839949613733,1.7769135937145724e-08,0.0,4.391885246917723e-09,-3.774431057496486e-13
144,8700.0,8700,9.391839931835655,9.391839931835282,20.489872545328286,0.0,9.391839949604456,1.7769173460238367e-08,0.0,4.391879378822718e-09,-3.717354394053565e-13
145,8760.0,8760,9.3918399318264,9.391839931826036,20.622923610984873,0.0,9.391839949595246,1.7769210677514913e-08,0.0,4.391873580863361e-09,-3.6611474260073564e-13
146,8820.0,8820,9.391839931817215,9.391839931816854,20.755974676641337,0.0,9.391839949586101,1.776924759247143e-08,0.0,4.3918678516687085e-09,-3.605788437290634e-13
147,8880.0,8880,9.391839931808098,9.391839931807743,20.889025742297665,0.0,9.391839949577028,1.7769284208531944e-08,0.0,4.391862189903355e-09,-3.5512570424914443e-13
148,8940.0,8940,9.391839931799046,9.391839931798696,21.022076807953873,0.0,9.391839949568016,1.776932052905546e-08,0.0,4.391856594265553e-09,-3.4975333799239184e-13
149,9000.0,9000,9.39183993179006,9.391839931789717,21.155127873609946,0.0,9.391839949559072,1.7769356557342722e-08,0.0,4.391851063485886e-09,-3.444598153500438e-13
150,9060.0,9060,9.39183993178114,9.391839931780801,21.28817893926589,0.0,9.391839949550194,1.7769392296624385e-08,0.0,4.3918455963266035e-09,-3.392432483099999e-13
151,9120.0,9120,9.391839931772285,9.39183993177195,21.421230004921714,0.0,9.391839949541378,1.7769427750074527e-08,0.0,4.391840191581017e-09,-3.341018577929365e-13
152,9180.0,9180,9.391839931763494,9.391839931763165,21.55428107057741,0.0,9.391839949532628,1.7769462920809947e-08,0.0,4.3918348480712034e-09,-3.2903387007663314e-13
153,9240.0,9240,9.391839931754767,9.391839931754442,21.687332136232982,0.0,9.39183994952394,1.776949781188363e-08,0.0,4.391829564648305e-09,-3.2403756764480487e-13
154,9300.0,9300,9.3918399317461,9.391839931745782,21.82038320188843,0.0,9.391839949515315,1.7769532426299962e-08,0.0,4.391824340191929e-09,-3.1911130967825377e-13
155,9360.0,9360,9.391839931737499,9.391839931737184,21.95343426754375,0.0,9.39183994950675,1.7769566767001946e-08,0.0,4.391819173608213e-09,-3.1425349161282793e-13
156,9420.0,9420,9.391839931728958,9.391839931728647,22.086485333198954,0.0,9.39183994949825,1.776960083688302e-08,0.0,4.391814063829458e-09,-3.0946255474381057e-13
157,9480.0,9480,9.391839931720478,9.391839931720174,22.219536398854036,0.0,9.391839949489809,1.7769634638782e-08,0.0,4.3918090098137105e-09,-3.0473700408137604e-13
158,9540.0,9540,9.391839931712058,9.39183993171176,22.352587464508996,0.0,9.391839949481428,1.7769668175485487e-08,0.0,4.391804010543191e-09,-3.0007535919876773e-13
159,9600.0,9600,9.3918399317037,9.391839931703407,22.485638530163836,0.0,9.391839949473106,1.7769701449734873e-08,0.0,4.391799065024531e-09,-2.9547620110288166e-13
160,9660.0,9660,9.3918399316954,9.39183993169511,22.61868959581856,0.0,9.391839949464842,1.776973446421693e-08,0.0,4.391794172287328e-09,-2.909381364173426e-13
