,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,27.843639354319627,27.843639354324615,57.98437979300089,0.0,27.843639918847323,5.645227041072056e-07,0.0,1.3724435761411925e-07,4.986199235476456e-12
15,960.0,960,27.843639354068372,27.843639354073407,58.37883134910926,0.0,27.84363991859613,5.645227203844676e-07,0.0,1.3724434624337728e-07,5.0355861720896314e-12
16,1020.0,1020,27.84363935382252,27.843639353827598,58.773282905214046,0.0,27.843639918350338,5.645227364259081e-07,0.0,1.37244335690161e-07,5.075971171691444e-12
17,1080.0,1080,27.843639353581818,27.84363935358693,59.16773446131537,0.0,27.843639918109684,5.645227522148887e-07,0.0,1.3724432580352478e-07,5.10931220892592e-12
18,1140.0,1140,27.843639353346052,27.84363935335119,59.56218601741327,0.0,27.843639917873958,5.645227677384975e-07,0.0,1.3724431646528617e-07,5.137065624260454e-12
19,1200.0,1200,27.84363935311504,27.843639353120203,59.95663757350784,0.0,27.843639917642985,5.645227829870364e-07,0.0,1.3724430758166823e-07,5.160349460552236e-12
20,1260.0,1260,27.843639352888633,27.843639352893817,60.351089129599124,0.0,27.843639917416617,5.645227979534175e-07,0.0,1.372442990776396e-07,5.180035867862449e-12
21,1320.0,1320,27.84363935266672,27.843639352671918,60.7455406856872,0.0,27.843639917194732,5.645228126326203e-07,0.0,1.3724429089278459e-07,5.196813259584988e-12
22,1380.0,1380,27.84363935244919,27.843639352454403,61.13999224177215,0.0,27.843639916977235,5.645228270213728e-07,0.0,1.372442829782655e-07,5.211230428267823e-12
23,1440.0,1440,27.84363935223597,27.8436393522412,61.53444379785401,0.0,27.84363991676404,5.645228411175662e-07,0.0,1.37244275294453e-07,5.223722699106772e-12
24,1500.0,1500,27.84363935202699,27.843639352032223,61.92889535393286,0.0,27.84363991655508,5.645228549200487e-07,0.0,1.3724426780904751e-07,5.234637849986361e-12
25,1560.0,1560,27.843639351822183,27.84363935182743,62.32334691000874,0.0,27.843639916350302,5.645228684283833e-07,0.0,1.3724426049560287e-07,5.244253188759581e-12
26,1620.0,1620,27.843639351621505,27.84363935162676,62.717798466081724,0.0,27.84363991614964,5.645228816426233e-07,0.0,1.372442533323493e-07,5.252789123384024e-12
27,1680.0,1680,27.843639351424912,27.84363935143017,63.112250022151855,0.0,27.84363991595307,5.645228945630403e-07,0.0,1.372442463012411e-07,5.260421616665393e-12
28,1740.0,1740,27.84363935123236,27.843639351237627,63.50670157821921,0.0,27.843639915760537,5.645229071902602e-07,0.0,1.3724423938720788e-07,5.267291585113419e-12
29,1800.0,1800,27.843639351043823,27.843639351049095,63.90115313428383,0.0,27.843639915572016,5.645229195248797e-07,0.0,1.3724423257757147e-07,5.273511544466901e-12
30,1860.0,1860,27.84363935085927,27.84363935086455,64.29560469034578,0.0,27.84363991538748,5.645229315676609e-07,0.0,1.3724422586156727e-07,5.279173362918915e-12
31,1920.0,1920,27.84363935067867,27.843639350683958,64.69005624640512,0.0,27.843639915206904,5.645229433193005e-07,0.0,1.3724421922998716e-07,5.284350904947535e-12
32,1980.0,1980,27.843639350502006,27.843639350507296,65.0845078024619,0.0,27.843639915030252,5.6452295478059e-07,0.0,1.3724421267488394e-07,5.289104655080799e-12
33,2040.0,2040,27.843639350329244,27.84363935033454,65.47895935851618,0.0,27.84363991485751,5.645229659521911e-07,0.0,1.3724420618936185e-07,5.293486288550998e-12
34,2100.0,2100,27.843639350160377,27.843639350165677,65.873410914568,0.0,27.843639914688655,5.645229768348125e-07,0.0,1.3724419976739334e-07,5.29753707420078e-12
35,2160.0,2160,27.843639349995378,27.843639350000682,66.26786247061744,0.0,27.84363991452367,5.645229874290683e-07,0.0,1.3724419340366847e-07,5.301293359755147e-12
36,2220.0,2220,27.843639349834227,27.84363934983953,66.66231402666453,0.0,27.84363991436253,5.64522997735573e-07,0.0,1.3724418709350936e-07,5.304785476856492e-12
37,2280.0,2280,27.843639349676913,27.843639349682224,67.05676558270936,0.0,27.84363991420523,5.645230077549112e-07,0.0,1.3724418083275486e-07,5.308039829527901e-12
38,2340.0,2340,27.843639349523414,27.843639349528726,67.45121713875194,0.0,27.843639914051742,5.645230174876619e-07,0.0,1.3724417461770609e-07,5.311079452670335e-12
39,2400.0,2400,27.843639349373717,27.843639349379032,67.84566869479235,0.0,27.84363991390206,5.645230269343446e-07,0.0,1.372441684450672e-07,5.313924555026385e-12
40,2460.0,2460,27.84363934922781,27.843639349233126,68.24012025083064,0.0,27.843639913756164,5.645230360954616e-07,0.0,1.3724416231189086e-07,5.316592731900566e-12
41,2520.0,2520,27.843639349085677,27.843639349091,68.63457180686687,0.0,27.843639913614044,5.645230449715798e-07,0.0,1.3724415621553989e-07,5.319099423604118e-12
42,2580.0,2580,27.84363934894731,27.84363934895263,69.02902336290109,0.0,27.843639913475684,5.645230535631541e-07,0.0,1.3724415015364574e-07,5.321459127372056e-12
43,2640.0,2640,27.84363934881269,27.843639348818016,69.42347491893334,0.0,27.84363991334108,5.645230618707514e-07,0.0,1.3724414412409393e-07,5.3236847426086954e-12
44,2700.0,2700,27.843639348681812,27.843639348687137,69.81792647496368,0.0,27.843639913210207,5.645230698948561e-07,0.0,1.3724413812499438e-07,5.325787482168477e-12
45,2760.0,2760,27.843639348554657,27.843639348559986,70.21237803099217,0.0,27.843639913083067,5.64523077636047e-07,0.0,1.3724413215466966e-07,5.327778494697124e-12
46,2820.0,2820,27.843639348431225,27.843639348436557,70.60682958701885,0.0,27.843639912959645,5.645230850948497e-07,0.0,1.3724412621161804e-07,5.329668354218826e-12
47,2880.0,2880,27.843639348311505,27.843639348316835,71.00128114304378,0.0,27.84363991283993,5.645230922718196e-07,0.0,1.3724412029453566e-07,5.331466663015571e-12
48,2940.0,2940,27.84363934819548,27.843639348200817,71.39573269906703,0.0,27.84363991272392,5.645230991675176e-07,0.0,1.3724411440229292e-07,5.333183804258025e-12
49,3000.0,3000,27.84363934808315,27.84363934808849,71.79018425508863,0.0,27.8436399126116,5.645231057825937e-07,0.0,1.3724410853392415e-07,5.334828586303738e-12
50,3060.0,3060,27.84363934797451,27.843639347979845,72.18463581110863,0.0,27.843639912502958,5.64523112117644e-07,0.0,1.3724410268864372e-07,5.336411159592188e-12
51,3120.0,3120,27.843639347869544,27.843639347874877,72.5790873671271,0.0,27.843639912397997,5.64523118173301e-07,0.0,1.3724409686582854e-07,5.33794421765533e-12
52,3180.0,3180,27.843639347768242,27.843639347773586,72.97353892314409,0.0,27.843639912296712,5.645231239502614e-07,0.0,1.37244091065074e-07,5.339436881702321e-12
53,3240.0,3240,27.84363934767061,27.843639347675953,73.36799047915964,0.0,27.843639912199084,5.645231294491925e-07,0.0,1.3724408528614533e-07,5.3409040490369795e-12
54,3300.0,3300,27.843639347576637,27.843639347581977,73.76244203517383,0.0,27.843639912105115,5.645231346708329e-07,0.0,1.372440795290647e-07,5.342359348850947e-12
55,3360.0,3360,27.84363934748631,27.843639347491653,74.15689359118664,0.0,27.843639912014794,5.645231396159089e-07,0.0,1.3724407379407865e-07,5.343820226375044e-12
56,3420.0,3420,27.84363934739963,27.843639347404977,74.5513451471982,0.0,27.843639911928122,5.645231442851411e-07,0.0,1.372440680817439e-07,5.345306500658804e-12
57,3480.0,3480,27.843639347316593,27.843639347321936,74.94579670320854,0.0,27.843639911845088,5.645231486793271e-07,0.0,1.372440623929479e-07,5.3468410909185255e-12
58,3540.0,3540,27.843639347237183,27.843639347242533,75.34024825921769,0.0,27.84363991176569,5.645231527992521e-07,0.0,1.3724405672898416e-07,5.34845179310318e-12
59,3600.0,3600,27.843639347161407,27.843639347166757,75.73469981522571,0.0,27.84363991168992,5.645231566457255e-07,0.0,1.3724405109158918e-07,5.350172124111419e-12
60,3660.0,3660,27.843639347089248,27.843639347094605,76.12915137123267,0.0,27.843639911617764,5.645231602195566e-07,0.0,1.372440454831004e-07,5.352041656014382e-12
61,3720.0,3720,27.84363934702071,27.843639347026063,76.5236029272386,0.0,27.84363991154923,5.645231635215129e-07,0.0,1.372440399065066e-07,5.3541092087909436e-12
62,3780.0,3780,27.843639346955776,27.843639346961133,76.91805448324357,0.0,27.8436399114843,5.645231665524866e-07,0.0,1.3724403436561587e-07,5.3564336015093874e-12
63,3840.0,3840,27.84363934689444,27.843639346899806,77.3125060392476,0.0,27.843639911422976,5.645231693132158e-07,0.0,1.372440288652435e-07,5.3590879617844e-12
64,3900.0,3900,27.8436393468367,27.843639346842064,77.70695759525076,0.0,27.843639911365237,5.645231718045216e-07,0.0,1.372440234114244e-07,5.3621619268264985e-12
65,3960.0,3960,27.84363934678254,27.843639346787906,78.10140915125312,0.0,27.843639911311083,5.64523174027154e-07,0.0,1.372440180116997e-07,5.365767645379287e-12
66,4020.0,4020,27.843639346731944,27.843639346737316,78.4958607072547,0.0,27.843639911260492,5.645231759818457e-07,0.0,1.37244012675499e-07,5.370047274103043e-12
67,4080.0,4080,27.8436393466849,27.843639346690274,78.89031226325557,0.0,27.843639911213454,5.64523177669311e-07,0.0,1.372440074146279e-07,5.375182347415343e-12
68,4140.0,4140,27.84363934664139,27.843639346646775,79.28476381925576,0.0,27.84363991116995,5.645231790902058e-07,0.0,1.3724400224393672e-07,5.3814078483870375e-12
69,4200.0,4200,27.843639346601393,27.843639346606786,79.67921537525537,0.0,27.843639911129966,5.645231802450852e-07,0.0,1.372439971822095e-07,5.389037217922338e-12
70,4260.0,4260,27.84363934656488,27.843639346570278,80.07366693125437,0.0,27.84363991109346,5.645231811344631e-07,0.0,1.3724399225347075e-07,5.3984894974198985e-12
71,4320.0,4320,27.843639346531816,27.84363934653723,80.46811848725288,0.0,27.84363991106041,5.645231817588178e-07,0.0,1.3724398748875309e-07,5.410345987111672e-12
72,4380.0,4380,27.84363934650216,27.84363934650759,80.8625700432509,0.0,27.843639911030774,5.645231821185097e-07,0.0,1.3724398292879486e-07,5.4254248571057526e-12
73,4440.0,4440,27.84363934647586,27.843639346481307,81.2570215992485,0.0,27.84363991100449,5.645231822138106e-07,0.0,1.372439786280035e-07,5.444909108679762e-12
74,4500.0,4500,27.843639346452846,27.843639346458318,81.65147315524575,0.0,27.8436399109815,5.645231820449683e-07,0.0,1.3724397466052282e-07,5.47055463200905e-12
75,4560.0,4560,27.843639346433026,27.843639346438533,82.04592471124266,0.0,27.843639910961716,5.645231816122075e-07,0.0,1.372439711297928e-07,5.505041688764301e-12
76,4620.0,4620,27.843639346416285,27.84363934642184,82.44037626723927,0.0,27.843639910945022,5.645231809157407e-07,0.0,1.3724396818396232e-07,5.552591814521283e-12
77,4680.0,4680,27.84363934640245,27.84363934640807,82.83482782323568,0.0,27.843639910931255,5.645231799560405e-07,0.0,1.37243966041578e-07,5.620073246397076e-12
78,4740.0,4740,27.843639346391303,27.843639346397023,83.22927937923188,0.0,27.843639910920206,5.645231787341228e-07,0.0,1.372439650356907e-07,5.7188513068844505e-12
79,4800.0,4800,27.843639346382492,27.843639346388358,83.62373093522793,0.0,27.843639910911538,5.645231772522792e-07,0.0,1.3724396568880993e-07,5.86557046877432e-12
80,4860.0,4860,27.843639346375497,27.843639346381554,84.01818249122384,0.0,27.843639910904727,5.645231755152999e-07,0.0,1.3724396880090004e-07,6.054026509271375e-12
81,4920.0,4920,27.84363934636947,27.84363934637537,84.41263404721968,0.0,27.843639910898542,5.645231735323104e-07,0.0,1.3724397506852965e-07,5.896704444216346e-12
82,4980.0,4980,27.84363934636294,27.84363934636382,84.80708560321541,0.0,27.84363991088699,5.645231713184077e-07,0.0,1.3724397872964933e-07,8.779937572786535e-13
83,5040.0,5040,27.84363934635312,27.843639346297813,85.20153715921099,0.0,27.84363991082098,5.64523168891187e-07,0.0,1.3724389876188743e-07,-5.531128328755938e-11
84,5100.0,5100,27.843639346334246,27.843639345708503,85.59598871520564,0.0,27.843639910231673,5.64523166230909e-07,0.0,1.3724288232254848e-07,-6.257405578654452e-10
85,5160.0,5160,27.843639346293298,27.84363933998041,85.99044027119193,0.0,27.843639904503576,5.645231629800554e-07,0.0,1.3723235874189056e-07,-6.3128919429763775e-09
86,5220.0,5220,27.843639346201194,27.84363928337917,86.38489182709706,0.0,27.843639847902327,5.645231559486326e-07,0.0,1.3712704929626388e-07,-6.282202653625322e-08
87,5280.0,5280,27.84363934603201,27.843638717921788,86.77934338220037,0.0,27.843639282444908,5.645231175028226e-07,0.0,1.3607992079231275e-07,-6.281102223830759e-07
88,5340.0,5340,27.843639346836817,27.8436323166035,87.17379492929301,0.0,27.843632881126357,5.645228557108122e-07,0.0,1.256113213681354e-07,-7.030233316440062e-06
89,5400.0,5400,27.8436529299789,-122.15634003922366,87.5682463857003,150.0,5.645160129016599e-07,122.15634060373965,0.0,8.440664957571537e-09,7.0307974372968465e-06
90,5460.0,5460,27.843652929972517,-122.15634644239948,85.53230738363536,150.0,5.645192532791374e-07,122.15634700691875,0.0,1.2562054474488577e-07,6.276280041769385e-07
91,5520.0,5520,27.843652929971952,-122.15634700726528,83.49636827485078,150.0,5.645195292114211e-07,122.15634757178479,0.0,1.3608092794717968e-07,6.276277856701577e-08
92,5580.0,5580,27.8436529299719,-122.15634706370334,81.4604291566518,150.0,5.645195547507004e-07,122.15634762822289,0.0,1.3712688967955042e-07,6.324790487246835e-09
93,5640.0,5640,27.84365292997189,-122.15634706938499,79.42449003751217,150.0,5.645195599565469e-07,122.15634763390455,0.0,1.3723221812323624e-07,6.431345141604252e-10
94,5700.0,5700,27.843652929971874,-122.15634706995701,77.38855091827784,150.0,5.645195684029225e-07,122.15634763447657,0.0,1.3724285228325872e-07,7.112681026168786e-11
95,5760.0,5760,27.843652929971856,-122.15634707001504,75.352611799034,150.0,5.645195818926576e-07,122.15634763453464,0.0,1.3724395298217016e-07,1.3084621278816312e-11
96,5820.0,5820,27.843652929971828,-122.1563470700217,73.31667267978918,150.0,5.645195991011389e-07,122.1563476345413,0.0,1.372440863132472e-07,6.467069225576385e-12
97,5880.0,5880,27.8436529299718,-122.15634707002303,71.28073356054425,150.0,5.645196181215171e-07,122.15634763454264,0.0,1.3724410935337977e-07,5.1685971845892896e-12
98,5940.0,5940,27.843652929971764,-122.15634707002344,69.24479444129929,150.0,5.645196374115964e-07,122.15634763454308,0.0,1.3724411075410693e-07,4.783974496066964e-12
99,6000.0,6000,27.843652929971732,-122.15634707002347,67.20885532205433,150.0,5.645196562217871e-07,122.15634763454314,0.0,1.3724410574751213e-07,4.787367251302068e-12
100,6060.0,6060,27.8436529299717,-122.1563470700235,65.17291620280938,150.0,5.645196744802726e-07,122.15634763454317,0.0,1.3724410080271224e-07,4.802620117051801e-12
101,6120.0,6120,27.843652929971665,-122.1563470700238,63.136977083564425,150.0,5.645196922110273e-07,122.15634763454348,0.0,1.3724409612029526e-07,4.556417414056173e-12
102,6180.0,6180,27.843652929971633,-122.15634707002167,61.10103796431945,150.0,5.645197085477438e-07,122.15634763454138,0.0,1.372440873463013e-07,6.704250557568435e-12
103,6240.0,6240,27.843652929971604,-122.15634706998108,59.06509884507452,150.0,5.645197199146658e-07,122.1563476345008,0.0,1.3724411438668068e-07,4.7321873132355076e-11
104,6300.0,6300,27.84365292997161,-122.15634706951508,57.02915972583027,150.0,5.645197144768252e-07,122.15634763403482,0.0,1.3724481841560874e-07,5.1330490105154e-10
105,6360.0,6360,27.843652929971746,-122.15634706465265,54.99322060659379,150.0,5.645196456541576e-07,122.15634762917226,0.0,1.3725328889024643e-07,5.375628542806552e-09
106,6420.0,6420,27.843652929972503,-122.15634701521961,52.95728148743834,150.0,5.645192621723489e-07,122.15634757973888,0.0,1.3734279831728374e-07,5.4807874226968166e-08
107,6480.0,6480,27.843652929977004,-122.15634652082251,50.92134236910678,150.0,5.645169941502685e-07,122.1563470853395,0.0,1.382561798331805e-07,5.492004753107353e-07
108,6540.0,6540,27.84365293001588,-122.15634165357814,48.88540325901518,150.0,5.64497491913917e-07,122.15634221807564,0.0,1.4740944720201577e-07,5.41640596737471e-06
109,6600.0,6600,27.843652929984913,-35.18885350902383,46.84946423004436,150.0,5.645580405932475e-07,35.188854073581865,0.0,2.3768286728611396e-07,86.96749356099127
110,6660.0,6660,27.843652891828896,-7.671154183404068e-06,46.26298333681598,150.0,6.059156922093421e-07,8.277069876738248e-06,0.0,1.4494584636994616,122.15633943701694
111,6720.0,6720,27.843652847848052,-3.480710351656913e-06,46.262983207448684,125.00000000000014,6.539328989943985e-07,4.134643251750121e-06,0.0,3.485397454316482,97.15634367144176
112,6780.0,6780,27.84365273644261,-1.2899154164127667e-06,46.26298314780207,0.0,7.769839421683443e-07,2.0668993599373656e-06,0.0,5.104669848840578,-27.843654026358024
113,6840.0,6840,27.84365266434332,-7.95487841462713e-07,46.26298312436107,0.0,8.577203748569521e-07,1.6532082176134881e-06,0.0,4.640608948401345,-27.84365345983116
114,6900.0,6900,27.84365257660083,-4.203097034339126e-07,46.2629831089587,0.0,9.571670510391356e-07,1.3774767557437002e-06,0.0,4.176548057404222,-27.84365299691053
115,6960.0,6960,27.843652467504594,-9.787682097369924e-08,46.26298309956069,0.0,1.0826799539717503e-06,1.1805567761507597e-06,0.0,3.7124871741224386,-27.84365256538141
116,7020.0,7020,27.843652328178884,2.131703755956691e-07,46.26298309522277,0.0,1.246053606392355e-06,1.0328832319578646e-06,0.0,3.2484262980328027,-27.84365211500851
117,7080.0,7080,27.843652144037843,5.494257820518273e-07,46.262983095660545,0.0,1.4674615179402813e-06,9.180357369936895e-07,0.0,2.784365429449385,-27.84365159461206
118,7140.0,7140,27.84365188931288,9.583394819254298e-07,46.26298310114905,0.0,1.7845036769923648e-06,8.261641961317762e-07,0.0,2.3203045695392364,-27.843650930973396
119,7200.0,7200,27.843651513792388,1.5252061357114742e-06,46.26298311266017,0.0,2.2762074095260058e-06,7.510012748716648e-07,0.0,1.8562437206897298,-27.84364998858625
120,7260.0,7260,27.843650904822574,2.4534024131534475e-06,46.26298313238981,0.0,3.141771788730709e-06,6.883693765736352e-07,0.0,1.3921828875466777,-27.843648451420158
121,7320.0,7320,27.84364974638121,4.4337083048004115e-06,46.26298316542549,0.0,5.069085335034898e-06,6.353770311828991e-07,0.0,0.9281220800230575,-27.843645312672905
122,7380.0,7380,27.843646681729574,1.2521878382910808e-05,46.262983226647975,0.0,1.3111837221141407e-05,5.899588391263964e-07,0.0,0.46406132481188855,-27.84363415985119
123,7440.0,7440,27.843639336542704,27.843605313148515,46.26298340256642,0.0,27.843605877669503,5.645209873992101e-07,0.0,7.554810858464022e-07,-3.402339419160507e-05
124,7500.0,7500,27.843639337706307,27.84363658439023,46.65743447642478,0.0,27.84363714891371,5.645234796360662e-07,0.0,1.8842447808979924e-07,-2.753316080036915e-06
125,7560.0,7560,27.84363933755902,27.843639052194664,47.051885993292395,0.0,27.84363961671834,5.645236749756619e-07,0.0,1.4253579094583964e-07,-2.853643541486195e-07
126,7620.0,7620,27.843639337266186,27.843639308383167,47.446337545120564,0.0,27.84363987290686,5.645236908394536e-07,0.0,1.37779625331035e-07,-2.8883017675896985e-08
127,7680.0,7680,27.843639336910144,27.843639334003573,47.84078910057808,0.0,27.84363989852726,5.645236884180153e-07,0.0,1.3729814808866725e-07,-2.906576117500801e-09
128,7740.0,7740,27.8436393365309,27.843639336244685,48.235240656398545,0.0,27.843639900768373,5.645236861060476e-07,0.0,1.3724961152361298e-07,-2.862143223432735e-10
129,7800.0,7800,27.843639336146932,27.843639336124095,48.62969221225076,0.0,27.843639900647783,5.645236860696224e-07,0.0,1.3724474767409737e-07,-2.283818876082413e-11
130,7860.0,7860,27.843639335767516,27.843639335770614,49.024143768101275,0.0,27.843639900294303,5.645236884241581e-07,0.0,1.372442734457175e-07,3.096983299945794e-12
131,7920.0,7920,27.843639335397555,27.843639335402823,49.418595323946775,0.0,27.84363989992652,5.645236929525153e-07,0.0,1.3724423148859346e-07,5.270770845522459e-12
132,7980.0,7980,27.84363933503979,27.84363933504498,49.813046879787066,0.0,27.843639899568682,5.645236994064332e-07,0.0,1.3724422577997536e-07,5.1853842296723506e-12
133,8040.0,8040,27.84363933469573,27.84363933470073,50.20749843562229,0.0,27.843639899224435,5.64523707554432e-07,0.0,1.3724421866781568e-07,4.9946392610409126e-12
134,8100.0,8100,27.843639334365964,27.843639334370867,50.601949991452635,0.0,27.843639898894583,5.64523717166165e-07,0.0,1.37244208397336e-07,4.900462694608001e-12
135,8160.0,8160,27.84363933405034,27.843639334055236,50.9964015472783,0.0,27.84363989857897,5.645237279932184e-07,0.0,1.3724419657938894e-07,4.8995022286712085e-12
136,8220.0,8220,27.843639333748104,27.84363933375307,51.39085310309951,0.0,27.84363989827681,5.64523739763487e-07,0.0,1.372441847690553e-07,4.961968440657223e-12
137,8280.0,8280,27.843639333458075,27.843639333463134,51.785304658916424,0.0,27.843639897986886,5.645237521911806e-07,0.0,1.3724417402492138e-07,5.0552395603683074e-12
138,8340.0,8340,27.843639333178857,27.84363933318401,52.17975621472924,0.0,27.843639897707778,5.645237649970239e-07,0.0,1.3724416486183164e-07,5.151779010887816e-12
139,8400.0,8400,27.84363933290903,27.843639332914268,52.574207770538095,0.0,27.84363989743805,5.645237779292537e-07,0.0,1.372441573355918e-07,5.233164112688998e-12
140,8460.0,8460,27.843639332647328,27.84363933265262,52.96865932634313,0.0,27.843639897176413,5.645237907786454e-07,0.0,1.3724415119485816e-07,5.290602230977501e-12
141,8520.0,8520,27.8436393323927,27.843639332398027,53.363110882144454,0.0,27.84363989692183,5.645238033846316e-07,0.0,1.372441460416324e-07,5.322887666574891e-12
142,8580.0,8580,27.843639332144342,27.843639332149678,53.757562437942184,0.0,27.843639896673498,5.64523815633064e-07,0.0,1.372441414577382e-07,5.333452626401674e-12
143,8640.0,8640,27.8436393319017,27.84363933190703,54.15201399373639,0.0,27.843639896430858,5.64523827449598e-07,0.0,1.3724413708213406e-07,5.327735048225091e-12
144,8700.0,8700,27.843639331664395,27.843639331669706,54.546465549527156,0.0,27.843639896193547,5.645238387904134e-07,0.0,1.37244132644357e-07,5.311381958718545e-12
145,8760.0,8760,27.843639331432204,27.843639331437494,54.94091710531456,0.0,27.843639895961346,5.645238496335795e-07,0.0,1.3724412796801188e-07,5.289263409991573e-12
146,8820.0,8820,27.843639331205004,27.84363933121027,55.33536866109868,0.0,27.843639895734132,5.645238599712231e-07,0.0,1.3724412295785694e-07,5.26508194945229e-12
147,8880.0,8880,27.843639330982736,27.84363933098798,55.729820216879574,0.0,27.843639895511853,5.645238698038107e-07,0.0,1.3724411758033018e-07,5.24134249906758e-12
148,8940.0,8940,27.843639330765388,27.843639330770603,56.124271772657316,0.0,27.843639895294487,5.645238791360557e-07,0.0,1.3724411184360028e-07,5.219517065242418e-12
149,9000.0,9000,27.84363933055295,27.843639330558155,56.51872332843198,0.0,27.843639895082042,5.645238879742721e-07,0.0,1.3724410578035207e-07,5.200282502045197e-12
150,9060.0,9060,27.843639330345447,27.84363933035063,56.913174884203656,0.0,27.843639894874528,5.645238963249276e-07,0.0,1.3724409943453708e-07,5.183767682682844e-12
151,9120.0,9120,27.84363933014289,27.843639330148054,57.30762643997236,0.0,27.843639894671963,5.645239041941647e-07,0.0,1.3724409285225085e-07,5.169768776976415e-12
152,9180.0,9180,27.843639329945294,27.843639329950452,57.702077995738215,0.0,27.843639894474364,5.645239115874471e-07,0.0,1.3724408607616462e-07,5.1579174008628306e-12
153,9240.0,9240,27.843639329752687,27.84363932975783,58.09652955150125,0.0,27.843639894281754,5.645239185097478e-07,0.0,1.3724407914282172e-07,5.147799713716716e-12
154,9300.0,9300,27.843639329565082,27.843639329570223,58.49098110726156,0.0,27.843639894094153,5.645239249658808e-07,0.0,1.3724407208184597e-07,5.139026715365212e-12
155,9360.0,9360,27.84363932938251,27.843639329387642,58.88543266301922,0.0,27.843639893911572,5.645239309604826e-07,0.0,1.3724406491637453e-07,5.131274932647959e-12
156,9420.0,9420,27.84363932920498,27.843639329210102,59.2798842187743,0.0,27.843639893734043,5.64523936498361e-07,0.0,1.3724405766416518e-07,5.124296980280686e-12
157,9480.0,9480,27.84363932903252,27.84363932903764,59.67433577452685,0.0,27.843639893561583,5.645239415844243e-07,0.0,1.3724405033882785e-07,5.117918879646848e-12
158,9540.0,9540,27.843639328865148,27.84363932887026,60.06878733027697,0.0,27.843639893394208,5.645239462237935e-07,0.0,1.3724404295108727e-07,5.112030664392337e-12
159,9600.0,9600,27.843639328702885,27.843639328707994,60.46323888602474,0.0,27.843639893231945,5.645239504217489e-07,0.0,1.3724403550983557e-07,5.106568051401429e-12
160,9660.0,9660,27.84363932854575,27.84363932855085,60.857690441770174,0.0,27.843639893074805,5.645239541836536e-07,0.0,1.3724402802288405e-07,5.101500600866091e-12
161,9720.0,9720,27.84363932839375,27.843639328398847,61.252141997513405,0.0,27.843639892922806,5.645239575149001e-07,0.0,1.372440204975568e-07,5.0968171701005915e-12
162,9780.0,9780,27.84363932824691,27.843639328252003,61.64659355325447,0.0,27.843639892775965,5.645239604207985e-07,0.0,1.3724401294097102e-07,5.092514479514416e-12
