,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,69.98920155162658,69.98920155146224,62.743815909282446,0.0,69.98920219226034,6.407980869998605e-07,0.0,1.5494539447278255e-07,-1.643492157102291e-10
20,1260.0,1260,69.98798719070484,69.98798719056099,63.73532959632398,0.0,69.98798783136115,6.408001541896011e-07,0.0,1.5494198138743633e-07,-1.4387567663020141e-10
21,1320.0,1320,69.98695603189987,69.98695603183474,64.72682607991939,0.0,69.98695667263742,6.408026754372459e-07,0.0,1.5493891482955626e-07,-6.514229758876218e-11
22,1380.0,1380,69.98642892292439,69.98642892300032,65.71830795543285,0.0,69.9864295638058,6.408054647792943e-07,0.0,1.549371689171882e-07,7.591923757737481e-11
23,1440.0,1440,69.98681066453216,69.9868106647911,66.70978236357115,0.0,69.98681130559929,6.408081808000312e-07,0.0,1.5493778626800276e-07,2.589409380535996e-10
24,1500.0,1500,69.98846471142642,69.98846471186901,67.70126217971814,0.0,69.98846535267941,6.40810375729053e-07,0.0,1.549414707301413e-07,4.4259647318633787e-10
25,1560.0,1560,69.99154233031231,69.99154233089169,68.69276542819874,0.0,69.9915429717033,6.408115975547644e-07,0.0,1.549482379538146e-07,5.793746319555106e-10
26,1620.0,1620,69.99584053504682,69.99584053568104,69.68431227628214,0.0,69.99584117649255,6.408115079961889e-07,0.0,1.5495731204120524e-07,6.342112041053655e-10
27,1680.0,1680,70.00076479940296,70.00076479999976,70.67592001560007,0.0,70.00076544080973,6.408099692036357e-07,0.0,1.5496733260308058e-07,5.967804524721879e-10
28,1740.0,1740,70.00542861398363,70.0054286144655,71.66759751532916,0.0,70.00542925527257,6.408070684259435e-07,0.0,1.549767666116543e-07,4.818774471041497e-10
29,1800.0,1800,70.00886070839162,70.00886070871162,72.65934108576322,0.0,70.0088613495147,6.408030803460243e-07,0.0,1.5498432664480976e-07,3.199974921908395e-10
30,1860.0,1860,70.01024993674,70.01024993688476,73.65113327753242,0.0,70.01025057768315,6.407983913460239e-07,0.0,1.549892322059881e-07,1.4476294405231312e-10
31,1920.0,1920,70.00915433428403,70.0091543342672,74.6429451500341,0.0,70.00915497506061,6.407934172319725e-07,0.0,1.5499126160669935e-07,-1.6837743550628132e-11
32,1980.0,1980,70.00562477187763,70.00562477172866,75.6347415014987,0.0,70.00562541251722,6.40788538247343e-07,0.0,1.5499064127655526e-07,-1.4897212289171383e-10
33,2040.0,2040,70.00022415332012,70.00022415307316,76.62648785082735,0.0,70.00022479385723,6.407840618759331e-07,0.0,1.549878597886367e-07,-2.4694833729226475e-10
34,2100.0,2100,69.99394554631839,69.99394554600377,77.61815769139172,0.0,69.99394618678399,6.407802128194847e-07,0.0,1.5498348219725505e-07,-3.1460960214595176e-10
35,2160.0,2160,69.98804399984598,69.9880439994852,78.60973858502261,0.0,69.98804464026234,6.407771434847511e-07,0.0,1.549780078403466e-07,-3.6078451459732204e-10
36,2220.0,2220,69.98380200140787,69.98380200101234,79.6012358734112,0.0,69.98380264178729,6.407749563369245e-07,0.0,1.5497178734453453e-07,-3.9553050240718557e-10
37,2280.0,2280,69.98225469109445,69.98225469066836,80.59267306682139,0.0,69.98225533144209,6.407737292099729e-07,0.0,1.5496500229997602e-07,-4.261043013967216e-10
38,2340.0,2340,69.98391370351261,69.98391370306034,81.58408834000171,0.0,69.98391434383387,6.40773534097291e-07,0.0,1.5495771218767488e-07,-4.5228100017464484e-10
39,2400.0,2400,69.98855016221535,69.98855016175415,82.5755271158576,0.0,69.9885508025286,6.40774438231418e-07,0.0,1.5494997945916682e-07,-4.612040132861489e-10
40,2460.0,2460,69.99512454522541,69.99512454480133,83.56703157487831,0.0,69.9951251855778,6.40776474527973e-07,0.0,1.549420806361128e-07,-4.240742706687674e-10
41,2520.0,2520,70.00196866395466,70.00196866365351,84.55862917099218,0.0,70.00196930443309,6.407795716161292e-07,0.0,1.5493477283224785e-07,-3.011360963297468e-10
42,2580.0,2580,70.00729421353896,70.00729421347464,85.55032372545645,0.0,70.0072948542581,6.407834525014965e-07,0.0,1.549294774778656e-07,-6.431365649969673e-11
43,2640.0,2640,70.00995819547524,70.00995819574057,86.54209372520984,0.0,70.00995883652813,6.407875563677106e-07,0.0,1.5492808710686734e-07,2.653233819123147e-10
44,2700.0,2700,70.01013100059198,70.01013100120178,87.53390146471199,0.0,70.01013164199288,6.407910855899226e-07,0.0,1.5493214799344201e-07,6.098000820437593e-10
45,2760.0,2760,70.009286769321,70.00928677023519,88.5257116522915,0.0,70.00928741102841,6.407932137338479e-07,0.0,1.54941913456242e-07,9.141876445084654e-10
46,2820.0,2820,70.00919403962823,70.00919404083918,89.5175098799323,0.0,70.00919468163242,6.40793234520801e-07,0.0,1.5495672911427472e-07,1.2109490368533407e-09
47,2880.0,2880,70.01018348331716,70.01018348475634,90.50930679390666,0.0,70.01018412554677,6.407904305734613e-07,0.0,1.549764893253104e-07,1.4391769439045812e-09
48,2940.0,2940,70.00914755434646,70.00914755563147,91.5011177250032,0.0,70.00914819641565,6.407841682708217e-07,0.0,1.550000792442775e-07,1.285020690549612e-09
49,3000.0,3000,69.99838735748291,69.99838735799604,92.49291398043714,0.0,69.99838799877078,6.407747372887739e-07,0.0,1.550211556169216e-07,5.131297383736676e-10
50,3060.0,3060,69.96739904488545,69.96739904377671,93.48455779973794,0.0,69.96739968454061,6.407638859337523e-07,0.0,1.550294506475726e-07,-1.1087350385648343e-09
51,3120.0,3120,69.90688670636099,69.90688669796245,94.47576261792065,0.0,69.90688733871646,6.407540138947358e-07,0.0,1.5501082036745414e-07,-8.398542865525309e-09
52,3180.0,3180,69.80690477885238,69.80690470501006,95.46611017787103,0.0,69.8069053457569,6.407468463430115e-07,0.0,1.548708160892087e-07,-7.384231371091979e-08
53,3240.0,3240,69.59368906943503,69.5936883482127,96.45504132625462,0.0,69.59368898895677,6.4074408477303e-07,0.0,1.536402288409584e-07,-7.212223276012658e-07
54,3300.0,3300,68.46414541036445,68.46413750823457,97.44095190958357,0.0,68.4641381490248,6.407902272800804e-07,0.0,1.4162021728853475e-07,-7.902129852897688e-06
55,3360.0,3360,70.01350762027572,-79.98648446482942,98.41086052267937,150.0,6.40799030616117e-07,79.98648510562847,0.0,9.919089737679258e-09,7.914894894769745e-06
56,3420.0,3420,70.01350762027563,-79.98649167240978,97.07775244666135,150.0,6.407990680598559e-07,79.98649231320888,0.0,1.4183611802080316e-07,7.073146204867575e-07
57,3480.0,3480,70.0135076202756,-79.98649231620094,95.74464425051697,150.0,6.407990732833154e-07,79.98649295700004,0.0,1.5362682400363404e-07,6.352347379706485e-08
58,3540.0,3540,70.0135076202756,-79.98649244522807,94.41153604364274,150.0,6.407990758403519e-07,79.98649308602717,0.0,1.5468767882711064e-07,-6.550363911774728e-08
59,3600.0,3600,70.01350762027559,-79.98649310307614,93.07842783461807,150.0,6.407990811275935e-07,79.98649374387526,0.0,1.5359808189895514e-07,-7.233516966655872e-07
60,3660.0,3660,70.0135076202755,-79.98650050326864,91.74531961462927,150.0,6.40799120388603e-07,79.9865011440678,0.0,1.4154435206051991e-07,-8.123544104640524e-06
61,3720.0,3720,70.01350801942884,-229.98648014473886,90.41221127130392,450.0,2.414267003148814e-07,229.98648038616568,0.0,6.154098862964766e-09,150.00001183583234
62,3780.0,3780,70.01350801299203,-229.98648012144153,86.57910326828582,450.0,2.4786539936152435e-07,229.98648036930703,0.0,2.5000002034248467,150.00001186556653
63,3840.0,3840,70.01350800620285,-229.98648009625936,82.74599526563993,450.0,2.546566296370106e-07,229.9864803509161,0.0,5.0000004011909835,150.00001189753783
64,3900.0,3900,70.01350799903156,-229.98648006894385,78.91288726339674,450.0,2.618301561897599e-07,229.98648033077407,0.0,7.500000599489794,150.0000119320247
65,3960.0,3960,70.01350799144495,-229.98648003919905,75.0797792615909,450.0,2.694191939384041e-07,229.98648030861833,0.0,10.000000798363203,150.00001196935608
66,4020.0,4020,70.01350798340587,-229.98648000667004,71.24667126026182,450.0,2.774609207145384e-07,229.98648028413106,0.0,12.50000099785862,150.00001200992418
67,4080.0,4080,70.0135079748726,-229.98647997092652,67.4135632594548,450.0,2.859970861601305e-07,229.9864802569237,0.0,15.00000119802999,150.00001205420097
68,4140.0,4140,70.01350796579813,-229.9864799314416,63.58045525922216,450.0,2.9507473667900896e-07,229.98648022651642,0.0,17.500001398939126,150.0000121027603
69,4200.0,4200,70.01350795612927,-229.9864798875622,59.74734725962491,450.0,3.0474708291362194e-07,229.9864801923094,0.0,20.000001600657402,150.00001215630857
70,4260.0,4260,70.01350794580371,-229.98647983845885,55.91423926073479,615.0,3.1507649099348845e-07,229.98648015353544,0.0,22.50000180326797,315.00001221573746
71,4320.0,4320,70.01350793475847,-229.9864797831144,52.08113126263724,450.0,3.2612600786798064e-07,229.98648010924052,0.0,27.750002006868833,150.0000122821272
72,4380.0,4380,70.01350792290883,-229.9864797201444,48.248023265434476,450.0,3.379803762175109e-07,229.98648005812484,0.0,30.250002211576014,150.0000123569468
73,4440.0,4440,70.01350791016606,-229.98647964776492,44.41491526925158,450.0,3.507284448546985e-07,229.98647999849345,0.0,32.750002417530006,150.00001244206913
74,4500.0,4500,70.01350789642518,-229.98647956354964,40.58180727424314,450.0,3.644752366082302e-07,229.98647992802492,0.0,35.25000262490252,150.0000125400253
75,4560.0,4560,70.01350788156493,-229.98647946413212,36.748699280603915,405.0,3.793421355629013e-07,229.9864798434743,0.0,37.75000283390745,105.00001265430303
76,4620.0,4620,70.01350785956996,-229.9864792977083,32.91559128858449,300.0,4.01347457383305e-07,229.98647969905582,0.0,39.50000304481684,1.2842721788869108e-05
77,4680.0,4680,70.0135078415113,-229.98647913960252,29.082483299283776,300.0,4.194150271590488e-07,229.9864795590176,0.0,39.50000325886636,1.3018886213755637e-05
78,4740.0,4740,70.01350782176047,-229.9864789379417,25.249375312572987,300.0,4.391760739441175e-07,229.98647937711786,0.0,39.500003475851756,1.3240297833038787e-05
79,4800.0,4800,70.01350780007265,-229.98647867047194,21.416267329173813,300.0,4.6087566407103e-07,229.98647913134766,0.0,39.50000369652718,1.3529455461292276e-05
80,4860.0,4860,70.01350775873522,-229.98647794745878,17.583159350178217,15.0,5.022370687906443e-07,229.98647844969594,0.0,39.50000392202171,-284.9999857061939
81,4920.0,4920,70.01350773009015,-229.9864771454558,13.75005138312944,0.0,5.308999675441263e-07,229.9864776763558,0.0,34.75000416025524,-299.9999848755459
82,4980.0,4980,70.01350769797975,-229.98647556873766,9.91694342937572,0.0,5.63031525692898e-07,229.98647613176925,0.0,29.750004412332714,-299.9999832667174
83,5040.0,5040,70.01350766173535,-229.98647091550106,6.0838355018203085,0.0,5.9930131319054e-07,229.98647151480245,0.0,24.750004691223822,-299.9999785772364
84,5100.0,5100,70.013507620423,-134.7976920551699,2.250727651728166,0.0,6.407253082242014e-07,134.79769269589525,0.0,19.750005048272765,-204.8111996755929
85,5160.0,5160,70.01350757317364,-8.674181180342829e-06,0.004099449204649182,0.0,6.879189873628336e-07,9.362100210028744e-06,0.0,16.336485053682246,-70.01351624735477
86,5220.0,5220,70.01350751829739,-3.925972553618766e-06,0.004099302912930201,0.0,7.428188171560181e-07,4.668791410042388e-06,0.0,15.16959311622885,-70.01351144426991
87,5280.0,5280,70.01350745390621,-2.3025371070475414e-06,0.0040992356207416505,0.0,8.072379170353931e-07,3.10977506030299e-06,0.0,14.002701258826686,-70.01350975644328
88,5340.0,5340,70.01350737729058,-1.4473907793743015e-06,0.004099195224732272,0.0,8.838870890378977e-07,2.3312779016020386e-06,0.0,12.835809429554782,-70.01350882468132
89,5400.0,5400,70.01350728460406,-8.878856403239596e-07,0.004099168889508204,0.0,9.766148095861772e-07,1.864500480069384e-06,0.0,11.668917615812067,-70.01350817248967
90,5460.0,5460,70.01350717019766,-4.6237615022742967e-07,0.004099151647519924,0.0,1.0910729906369909e-06,1.553449167994851e-06,0.0,10.50202581293903,-70.01350763257379
91,5520.0,5520,70.01350702542346,-9.54207067969222e-08,0.00409914121118045,0.0,1.2359142364864587e-06,1.331334967385178e-06,0.0,9.335134019064407,-70.01350712084415
92,5580.0,5580,70.01350683634004,2.603028041222179e-07,0.0040991365286313294,0.0,1.4250877998712183e-06,1.1647850168227861e-06,0.0,8.16824223371843,-70.01350657603722
93,5640.0,5640,70.0135065789303,6.473576237650974e-07,0.004099137301842903,0.0,1.6826249118148449e-06,1.035267306096176e-06,0.0,7.001350457452388,-70.01350593157265
94,5700.0,5700,70.01350620799208,1.122089776838666e-06,0.004099143882094762,0.0,2.053756190402628e-06,9.316664285829281e-07,0.0,5.834458691927241,-70.0135050859023
95,5760.0,5760,70.01350562717106,1.7879913101003983e-06,0.0040991574466903834,0.0,2.6349021557789428e-06,8.469108576701305e-07,0.0,4.6675669404964175,-70.01350383917973
96,5820.0,5820,70.01350458805744,2.8983789231422977e-06,0.0040991806567494075,0.0,3.674666159769432e-06,7.762872455913641e-07,0.0,3.5006752098441223,-70.01350168967852
97,5880.0,5880,70.01350219479988,5.35322669121528e-06,0.004099219773828095,0.0,6.0697597576301115e-06,7.165330723513986e-07,0.0,2.3337835150166653,-70.0134968415732
98,5940.0,5940,70.01349084998206,1.676441888521787e-05,0.004099293817271729,0.0,1.742973711394099e-05,6.653182316262343e-07,0.0,1.1668919009907828,-70.01347408556317
99,6000.0,6000,47.6186964644603,47.61866861920566,0.004099529647278054,0.0,47.618669260049266,6.408436023633874e-07,0.0,6.662315521519794e-07,-2.7845254645751607e-05
100,6060.0,6060,50.0487048401746,50.04870230091523,0.6786973334812533,0.0,50.04870294175895,6.408437171511118e-07,0.0,2.0214384281626537e-07,-2.5392593691687902e-06
101,6120.0,6120,48.78371206693297,48.78371180449123,1.3877206144727812,0.0,48.783712445334984,6.408437500040707e-07,0.0,1.5982275163702472e-07,-2.6244173841422825e-07
102,6180.0,6180,54.10104072012429,54.10104069356526,2.078823196764969,0.0,54.101041334409054,6.408437891210313e-07,0.0,1.5544863675007794e-07,-2.6559030853134777e-08
103,6240.0,6240,49.59581762028093,49.59581761758981,2.845254604985706,0.0,49.595818258433596,6.408437875194064e-07,0.0,1.5500590070600872e-07,-2.691122300842295e-09
104,6300.0,6300,50.189265950883225,50.18926595062017,3.5478620196301245,0.0,50.189266591463976,6.4084380332309e-07,0.0,1.5496096477178456e-07,-2.630536081083098e-10
105,6360.0,6360,49.09276057353524,49.09276057351388,4.258876618992473,0.0,49.092761214357694,6.408438116503405e-07,0.0,1.5495649599457875e-07,-2.1357279316113618e-11
106,6420.0,6420,47.882370210603156,47.88237021060542,4.9543573921791495,0.0,47.882370851449245,6.408438181247287e-07,0.0,1.5495605536425775e-07,2.2570445719986927e-12
107,6480.0,6480,46.97941148594954,46.97941148595429,5.632690968557958,0.0,46.97941212679811,6.408438239401031e-07,0.0,1.5495600820185216e-07,4.7424715808326466e-12
108,6540.0,6540,46.180443980304155,46.18044398030911,6.298232629670874,0.0,46.18044462115293,6.408438290944664e-07,0.0,1.549560023775712e-07,4.937642726181388e-12
109,6600.0,6600,45.49762130404379,45.49762130404875,6.9524555844538165,0.0,45.49762194489258,6.408438337507483e-07,0.0,1.5495599972956684e-07,4.955427806158506e-12
110,6660.0,6660,44.9068475332868,44.9068475332918,7.597005217989738,0.0,44.90684817413565,6.408438380044403e-07,0.0,1.5495599730485255e-07,5.005911823928e-12
111,6720.0,6720,44.34337311944641,44.34337311945142,8.233185556439935,0.0,44.343373760295265,6.408438419073503e-07,0.0,1.5495599565122996e-07,5.015072325872679e-12
112,6780.0,6780,43.81393924415834,43.81393924416336,8.861383340694061,0.0,43.81393988500721,6.40843845512313e-07,0.0,1.5495599408253733e-07,5.021415256174927e-12
113,6840.0,6840,43.32245242174573,43.32245242175076,9.482080811714942,0.0,43.3224530625946,6.408438488588587e-07,0.0,1.5495599255400857e-07,5.03184865148651e-12
114,6900.0,6900,42.865103957339656,42.8651039573447,10.095815552751642,0.0,42.865104598188545,6.408438519787242e-07,0.0,1.5495599113580405e-07,5.044327492344454e-12
115,6960.0,6960,42.43706916762771,42.43706916763278,10.703071190542591,0.0,42.43706980847663,6.408438548969872e-07,0.0,1.5495598986390112e-07,5.057953111766004e-12
116,7020.0,7020,42.03364953268803,42.033649532693104,11.304263002145952,0.0,42.03365017353696,6.408438576332078e-07,0.0,1.5495598875919824e-07,5.0713827595586206e-12
117,7080.0,7080,41.650472060371975,41.65047206037706,11.899739702254337,0.0,41.65047270122092,6.408438602034568e-07,0.0,1.549559878200802e-07,5.083214083319467e-12
118,7140.0,7140,41.283896477531414,41.28389647753651,12.489788054838245,0.0,41.28389711838036,6.408438626219558e-07,0.0,1.5495598702140405e-07,5.0928400169131244e-12
119,7200.0,7200,40.93126306605507,40.93126306606017,13.07464325333191,0.0,40.93126370690403,6.408438649017086e-07,0.0,1.5495598632775916e-07,5.100483781322677e-12
120,7260.0,7260,40.59081655678756,40.59081655679267,13.654502811829662,0.0,40.59081719763653,6.408438670545872e-07,0.0,1.5495598570732704e-07,5.1067319423416e-12
121,7320.0,7320,40.26145724806216,40.26145724806727,14.22953937811279,0.0,40.26145788891115,6.408438690912187e-07,0.0,1.5495598513796001e-07,5.112144148041802e-12
122,7380.0,7380,39.94248974541596,39.94248974542107,14.799910020855645,0.0,39.94249038626494,6.40843871020954e-07,0.0,1.5495598460675204e-07,5.117104257195847e-12
123,7440.0,7440,39.6334403435163,39.63344034352143,15.36576195731101,0.0,39.63344098436529,6.408438728519328e-07,0.0,1.5495598410712216e-07,5.12182806528269e-12
124,7500.0,7500,39.33394307719293,39.33394307719806,15.92723569390613,0.0,39.33394371804194,6.408438745912151e-07,0.0,1.5495598363602157e-07,5.126417734692665e-12
125,7560.0,7560,39.043673205590316,39.04367320559545,16.48446655256167,0.0,39.04367384643932,6.408438762449413e-07,0.0,1.5495598319205e-07,5.130910996804065e-12
126,7620.0,7620,38.76231032765404,38.76231032765918,17.03758525470284,0.0,38.76231096850306,6.408438778184874e-07,0.0,1.549559827743891e-07,5.13531285846496e-12
127,7680.0,7680,38.48952071815849,38.489520718163625,17.586717982739913,0.0,38.489521359007504,6.408438793166274e-07,0.0,1.549559823822624e-07,5.139613519844743e-12
128,7740.0,7740,38.22495271242227,38.22495271242742,18.13198619130913,0.0,38.224953353271296,6.40843880743623e-07,0.0,1.5495598201469543e-07,5.1437993176982824e-12
129,7800.0,7800,37.96824046629283,37.968240466297985,18.67350635313042,0.0,37.968241107141864,6.408438821033226e-07,0.0,1.549559816704549e-07,5.147857834086519e-12
130,7860.0,7860,37.71901206335426,37.719012063359415,19.211389758131546,0.0,37.7190127042033,6.408438833992525e-07,0.0,1.5495598134807364e-07,5.1517817161578034e-12
131,7920.0,7920,37.476898743951686,37.476898743956845,19.745742427424368,0.0,37.476899384800724,6.408438846346364e-07,0.0,1.5495598104594035e-07,5.155568679903186e-12
132,7980.0,7980,37.24154309203074,37.241543092035904,20.27666515802566,0.0,37.24154373287979,6.408438858124539e-07,0.0,1.5495598076238152e-07,5.1592215014718576e-12
133,8040.0,8040,37.01260508258042,37.01260508258559,20.80425368355807,0.0,37.01260572342947,6.408438869354496e-07,0.0,1.549559804957533e-07,5.1627464929708465e-12
134,8100.0,8100,36.78976573514872,36.789765735153885,21.328598920623268,0.0,36.78976637599778,6.408438880061724e-07,0.0,1.5495598024449866e-07,5.166152373054578e-12
135,8160.0,8160,36.57272864834524,36.57272864835041,21.84978726693318,0.0,36.5727292891943,6.408438890269846e-07,0.0,1.5495598000718965e-07,5.169448848011202e-12
136,8220.0,8220,36.361219932832874,36.36121993283805,22.36790092118005,0.0,36.36122057368194,6.408438900000646e-07,0.0,1.5495597978254497e-07,5.172645615386898e-12
137,8280.0,8280,36.15498709763046,36.15498709763563,22.883018201957157,0.0,36.15498773847953,6.40843890927447e-07,0.0,1.5495597956942976e-07,5.1757518815782e-12
138,8340.0,8340,35.95379736594145,35.95379736594663,23.395213850902227,0.0,35.95379800679052,6.408438918110109e-07,0.0,1.5495597936684913e-07,5.178775837245251e-12
139,8400.0,8400,35.75743577250733,35.757435772512515,23.90455931198171,0.0,35.7574364133564,6.408438926525036e-07,0.0,1.5495597917393152e-07,5.181724795421643e-12
140,8460.0,8460,35.56570327044444,35.56570327044963,24.41112298382087,0.0,35.56570391129352,6.408438934535458e-07,0.0,1.5495597898991422e-07,5.1846047587484656e-12
141,8520.0,8520,35.378414974279885,35.37841497428507,24.91497044521415,0.0,35.378415615128965,6.408438942156527e-07,0.0,1.5495597881412275e-07,5.187421083382786e-12
142,8580.0,8580,35.19539859404367,35.19539859404886,25.416164655745085,0.0,35.195399234892754,6.408438949402271e-07,0.0,1.5495597864596032e-07,5.190178187417045e-12
143,8640.0,8640,35.016493070708385,35.01649307071357,25.914766134222685,0.0,35.01649371155747,6.408438956285888e-07,0.0,1.5495597848489222e-07,5.192879861995336e-12
144,8700.0,8700,34.84154739941285,34.84154739941805,26.410833117786368,0.0,34.84154804026194,6.408438962819579e-07,0.0,1.5495597833043632e-07,5.195529516375846e-12
145,8760.0,8760,34.67041961717943,34.67041961718463,26.904421704340024,0.0,34.67042025802852,6.408438969014846e-07,0.0,1.5495597818215806e-07,5.198129864791353e-12
146,8820.0,8820,34.5029759301568,34.502975930162,27.39558598064538,0.0,34.502976571005895,6.408438974882425e-07,0.0,1.5495597803965742e-07,5.200683617478004e-12
147,8880.0,8880,34.33908995779142,34.33908995779663,27.88437813805124,0.0,34.339090598640524,6.408438980432352e-07,0.0,1.5495597790257088e-07,5.203192904164506e-12
148,8940.0,8940,34.178642075101486,34.178642075106694,28.370848577515265,0.0,34.17864271595059,6.408438985674101e-07,0.0,1.5495597777056244e-07,5.205659919872116e-12
149,9000.0,9000,34.0215188379284,34.021518837933606,28.85504600530784,0.0,34.0215194787775,6.408438990616533e-07,0.0,1.5495597764332308e-07,5.208086425565735e-12
150,9060.0,9060,33.86761247908682,33.867612479092024,29.337017520573806,0.0,33.867613119935925,6.408438995268045e-07,0.0,1.5495597752056715e-07,5.2104741754439315e-12
151,9120.0,9120,33.71682046572412,33.716820465729334,29.816808695756183,0.0,33.71682110657323,6.408438999636476e-07,0.0,1.549559774020295e-07,5.212824724240662e-12
152,9180.0,9180,33.56904510962397,33.56904510962919,30.29446365074925,0.0,33.56904575047309,6.408439003729244e-07,0.0,1.549559772874645e-07,5.215139485428635e-12
153,9240.0,9240,33.42419322358843,33.42419322359365,30.7700251215309,0.0,33.42419386443755,6.408439007553341e-07,0.0,1.5495597717664295e-07,5.217419867681781e-12
154,9300.0,9300,33.282175817619496,33.28217581762472,31.243534523927046,0.0,33.28217645846862,6.408439011115408e-07,0.0,1.5495597706935458e-07,5.219667024169626e-12
155,9360.0,9360,33.14290782943161,33.14290782943682,31.715032013071973,0.0,33.14290847028072,6.408439014421702e-07,0.0,1.5495597696539878e-07,5.221882097155223e-12
156,9420.0,9420,33.00630788431466,33.00630788431988,32.1845565390509,0.0,33.00630852516378,6.408439017478084e-07,0.0,1.5495597686459146e-07,5.2240662280572586e-12
157,9480.0,9480,32.872298079951186,32.87229807995641,32.65214589914067,0.0,32.87229872080031,6.4084390202902e-07,0.0,1.5495597676676114e-07,5.226220364439885e-12
158,9540.0,9540,32.740803792303446,32.740803792308675,33.117836787001956,0.0,32.74080443315258,6.40843902286334e-07,0.0,1.5495597667174643e-07,5.228345400535953e-12
159,9600.0,9600,32.61175349921585,32.61175349922108,33.581664839121565,0.0,32.61175414006498,6.408439025202544e-07,0.0,1.5495597657939578e-07,5.230442250745667e-12
160,9660.0,9660,32.48507861888912,32.485078618894356,34.04366467875577,0.0,32.48507925973826,6.408439027312553e-07,0.0,1.549559764895692e-07,5.232511717719387e-12
161,9720.0,9720,32.36071336083809,32.36071336084333,34.503869957585344,0.0,32.36071400168723,6.408439029197912e-07,0.0,1.5495597640213323e-07,5.2345545365617635e-12
162,9780.0,9780,32.2385945873877,32.238594587392946,34.962313395259194,0.0,32.238595228236846,6.408439030862897e-07,0.0,1.5495597631696438e-07,5.23657145080019e-12
163,9840.0,9840,32.11866168417261,32.11866168417785,35.41902681697583,0.0,32.11866232502175,6.408439032311597e-07,0.0,1.5495597623394576e-07,5.238563151424666e-12
