,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,36.79654886411891,36.7965488641207,14.152934837044096,0.0,36.79654889481203,3.069132113047395e-08,0.0,7.413318385170972e-09,1.7968167542346214e-12
27,1680.0,1680,36.70894666855719,36.70894666855899,14.674219279208186,0.0,36.708946699250305,3.0691321336597426e-08,0.0,7.41331826785792e-09,1.797764719891994e-12
28,1740.0,1740,36.6230148404364,36.6230148404382,15.194262690268486,0.0,36.62301487112952,3.069132153725892e-08,0.0,7.413318158357502e-09,1.7986462349830674e-12
29,1800.0,1800,36.53867580290917,36.53867580291097,15.71308873376374,0.0,36.53867583360229,3.0691321732828666e-08,0.0,7.4133180559085375e-09,1.7994684466917201e-12
30,1860.0,1860,36.455858387208515,36.45585838721031,16.23071997422736,0.0,36.45585841790164,3.069132192363473e-08,0.0,7.4133179598451255e-09,1.8002375912820978e-12
31,1920.0,1920,36.37449712041245,36.37449712041425,16.747177967968554,0.0,36.37449715110557,3.0691322109969345e-08,0.0,7.413317869582025e-09,1.800959103218087e-12
32,1980.0,1980,36.294531620774535,36.29453162077634,17.262483343763467,0.0,36.29453165146766,3.0691322292097773e-08,0.0,7.4133177846027454e-09,1.801637715009718e-12
33,2040.0,2040,36.215906077898524,36.21590607790032,17.77665587498018,0.0,36.215906108591646,3.069132247025662e-08,0.0,7.413317704448873e-09,1.8022776146779832e-12
34,2100.0,2100,36.13856880087468,36.138568800876484,18.289714544339482,0.0,36.1385688315678,3.069132264465953e-08,0.0,7.413317628713181e-09,1.8028824381875891e-12
35,2160.0,2160,36.06247182186512,36.06247182186692,18.80167760227428,0.0,36.06247185255825,3.0691322815504664e-08,0.0,7.413317557031606e-09,1.8034554478154242e-12
36,2220.0,2220,35.98757054569012,35.987570545691916,19.31256261967311,0.0,35.98757057638324,3.0691322982967246e-08,0.0,7.41331748907937e-09,1.8039994827119788e-12
37,2280.0,2280,35.91382343840153,35.913823438403334,19.822386535659458,0.0,35.91382346909465,3.0691323147211885e-08,0.0,7.413317424565034e-09,1.8045170085106557e-12
38,2340.0,2340,35.84119174932643,35.84119174932823,20.331165700959218,0.0,35.84119178001956,3.069132330838541e-08,0.0,7.413317363226412e-09,1.8050102681667144e-12
39,2400.0,2400,35.769639262347724,35.76963926234953,20.838915917330418,0.0,35.76963929304085,3.0691323466625203e-08,0.0,7.413317304828201e-09,1.805481203533489e-12
40,2460.0,2460,35.6991320729143,35.69913207291611,21.345652473469414,0.0,35.69913210360743,3.0691323622058e-08,0.0,7.413317249157828e-09,1.8059315054731276e-12
41,2520.0,2520,35.6296383879168,35.629638387918604,21.851390177758102,0.0,35.62963841860993,3.069132377479766e-08,0.0,7.413317196022648e-09,1.806362736888738e-12
42,2580.0,2580,35.561128345976165,35.56112834597797,22.356143388176,0.0,35.561128376669295,3.069132392495459e-08,0.0,7.413317145249089e-09,1.8067762279396898e-12
43,2640.0,2640,35.49357385596633,35.493573855968144,22.8599260396664,0.0,35.49357388665946,3.069132407262544e-08,0.0,7.413317096678419e-09,1.807173195776164e-12
44,2700.0,2700,35.426948451901154,35.426948451902966,23.362751669214994,0.0,35.42694848259429,3.069132421790399e-08,0.0,7.413317050166531e-09,1.807554743463151e-12
45,2760.0,2760,35.36122716243709,35.3612271624389,23.86463343887267,0.0,35.36122719313022,3.069132436087425e-08,0.0,7.413317005582298e-09,1.8079218308707705e-12
46,2820.0,2820,35.29638639348486,35.29638639348668,24.3655841569296,0.0,35.296386424177996,3.0691324501618825e-08,0.0,7.413316962805342e-09,1.8082753363481871e-12
47,2880.0,2880,35.23240382246519,35.23240382246699,24.865616297426374,0.0,35.23240385315832,3.0691324640210845e-08,0.0,7.4133169217253264e-09,1.8086160817898448e-12
48,2940.0,2940,35.169258303034525,35.16925830303634,25.36474201816704,0.0,35.16925833372766,3.069132477671827e-08,0.0,7.413316882241018e-09,1.8089448081152819e-12
49,3000.0,3000,35.10692977902671,35.10692977902851,25.862973177382436,0.0,35.10692980971984,3.0691324911209064e-08,0.0,7.4133168442595006e-09,1.8092621459824215e-12
50,3060.0,3060,35.04539920667611,35.045399206677914,26.360321349174388,0.0,35.045399237369246,3.069132504374375e-08,0.0,7.413316807693737e-09,1.8095687539935917e-12
51,3120.0,3120,34.984648484119035,34.98464848412085,26.856797837858043,0.0,34.98464851481217,3.06913251743791e-08,0.0,7.413316772464647e-09,1.8098652188573486e-12
52,3180.0,3180,34.92466038740382,34.92466038740563,27.35241369130547,0.0,34.924660418096956,3.069132530316931e-08,0.0,7.413316738498818e-09,1.8101520165726802e-12
53,3240.0,3240,34.86541851226649,34.865418512268306,27.847179713382765,0.0,34.86541854295963,3.0691325430164294e-08,0.0,7.413316705727205e-09,1.8104296795578347e-12
54,3300.0,3300,34.806907220973706,34.80690722097552,28.341106475562277,0.0,34.80690725166684,3.069132555541365e-08,0.0,7.41331667408636e-09,1.8106986728656545e-12
55,3360.0,3360,34.749111593761434,34.74911159376325,28.834204327781812,0.0,34.74911162445457,3.069132567896127e-08,0.0,7.413316643517206e-09,1.810959398078744e-12
56,3420.0,3420,34.692017384259195,34.692017384261,29.326483408615836,0.0,34.69201741495233,3.069132580084987e-08,0.0,7.413316613964324e-09,1.8112122731345928e-12
57,3480.0,3480,34.63561097854671,34.63561097854852,29.817953654815252,0.0,34.635611009239845,3.069132592111933e-08,0.0,7.413316585376308e-09,1.8114576430553754e-12
58,3540.0,3540,34.57987935740213,34.57987935740394,30.30862481026707,0.0,34.57987938809527,3.069132603980834e-08,0.0,7.413316557704621e-09,1.8116959108370157e-12
59,3600.0,3600,34.52481006144135,34.52481006144316,30.79850643441934,0.0,34.52481009213449,3.069132615695219e-08,0.0,7.413316530904454e-09,1.8119273566590029e-12
60,3660.0,3660,34.470391158834595,34.47039115883641,31.287607910212166,0.0,34.47039118952773,3.069132627258472e-08,0.0,7.413316504933434e-09,1.812152302548289e-12
61,3720.0,3720,34.4166112153559,34.41661121535771,31.775938451551394,0.0,34.416611246049044,3.069132638674063e-08,0.0,7.413316479751844e-09,1.8123710415590513e-12
62,3780.0,3780,34.36345926655437,34.363459266556184,32.26350711035801,0.0,34.36345929724751,3.0691326499448595e-08,0.0,7.413316455322403e-09,1.8125838442295876e-12
63,3840.0,3840,34.31092479180359,34.310924791805405,32.750322783223275,0.0,34.31092482249673,3.069132661073844e-08,0.0,7.413316431610339e-09,1.8127909282695735e-12
64,3900.0,3900,34.2589976901269,34.258997690128716,33.23639421769623,0.0,34.25899772082004,3.069132672063798e-08,0.0,7.413316408582455e-09,1.812992598896852e-12
65,3960.0,3960,34.207668257603416,34.20766825760523,33.72173001822877,0.0,34.20766828829655,3.069132682917332e-08,0.0,7.413316386207997e-09,1.8131890219912985e-12
66,4020.0,4020,34.15692716621103,34.15692716621284,34.20633865180056,0.0,34.156927196904164,3.069132693637026e-08,0.0,7.413316364457784e-09,1.8133804282058147e-12
67,4080.0,4080,34.106765444045415,34.10676544404723,34.69022845324429,0.0,34.10676547473856,3.0691327042252037e-08,0.0,7.4133163433042855e-09,1.8135670148449767e-12
68,4140.0,4140,34.05717445673502,34.057174456736824,35.17340763029067,0.0,34.057174487428156,3.069132714684273e-08,0.0,7.413316322721548e-09,1.8137489763328194e-12
69,4200.0,4200,34.0081458900373,34.00814589003912,35.65588426835016,0.0,34.00814592073044,3.069132725016329e-08,0.0,7.413316302684908e-09,1.8139264396716018e-12
70,4260.0,4260,33.959671733471616,33.95967173347343,36.13766633504809,0.0,33.95967176416476,3.0691327352235496e-08,0.0,7.413316283171352e-09,1.814099643216154e-12
71,4320.0,4320,33.9117442649252,33.91174426492701,36.61876168452801,0.0,33.91174429561834,3.0691327453078005e-08,0.0,7.413316264158869e-09,1.8142686871022297e-12
72,4380.0,4380,33.86435603620362,33.864356036205436,37.09917806153686,0.0,33.86435606689677,3.069132755271088e-08,0.0,7.4133162456272435e-09,1.8144337195973857e-12
73,4440.0,4440,33.817499859409786,33.8174998594116,37.578923105305485,0.0,33.81749989010293,3.069132765115304e-08,0.0,7.413316227556399e-09,1.8145948933043791e-12
74,4500.0,4500,33.771168794120626,33.77116879412244,38.0580043532362,0.0,33.77116882481377,3.069132774841913e-08,0.0,7.413316209927766e-09,1.8147523241992898e-12
75,4560.0,4560,33.72535613532203,33.72535613532384,38.536429244408644,0.0,33.725356166015175,3.069132784452807e-08,0.0,7.413316192723852e-09,1.8149061765450373e-12
76,4620.0,4620,33.68005540202661,33.68005540202842,39.01420512291478,0.0,33.680055432719755,3.069132793949763e-08,0.0,7.413316175928311e-09,1.8150564949995477e-12
77,4680.0,4680,33.63526032654207,33.635260326543886,39.49133924103256,0.0,33.63526035723521,3.0691328033338157e-08,0.0,7.413316159524581e-09,1.815203436395647e-12
78,4740.0,4740,33.59096484435211,33.59096484435392,39.96783876224765,0.0,33.590964875045245,3.069132812607027e-08,0.0,7.413316143498108e-09,1.8153470826662892e-12
79,4800.0,4800,33.547163084579786,33.547163084581605,40.443710764131716,0.0,33.54716311527294,3.0691328217704036e-08,0.0,7.41331612783441e-09,1.8154875733963005e-12
80,4860.0,4860,33.503849360969646,33.50384936097146,40.918962241085666,0.0,33.50384939166278,3.0691328308254346e-08,0.0,7.413316112520295e-09,1.8156249539721156e-12
81,4920.0,4920,33.461018163386846,33.46101816338866,41.39360010695515,0.0,33.46101819407998,3.06913283977344e-08,0.0,7.413316097542285e-09,1.8157593239182192e-12
82,4980.0,4980,33.418664149789414,33.41866414979123,41.86763119752553,0.0,33.418664180482565,3.069132848615623e-08,0.0,7.413316082888334e-09,1.8158907856303962e-12
83,5040.0,5040,33.376782138637886,33.3767821386397,42.341062272903294,0.0,33.37678216933103,3.0691328573533055e-08,0.0,7.4133160685466845e-09,1.8160193925713397e-12
84,5100.0,5100,33.33536710173019,33.33536710173201,42.81390001978974,0.0,33.335367132423336,3.0691328659874604e-08,0.0,7.413316054506009e-09,1.816145246055981e-12
85,5160.0,5160,33.29441415741022,33.29441415741204,43.28615105365332,0.0,33.29441418810337,3.0691328745193784e-08,0.0,7.413316040756056e-09,1.8162684077631544e-12
86,5220.0,5220,33.25391856418826,33.25391856419008,43.7578219208057,0.0,33.253918594881405,3.069132882949978e-08,0.0,7.413316027286285e-09,1.816388948881989e-12
87,5280.0,5280,33.21387571465345,33.21387571465526,44.22891910038744,0.0,33.21387574534659,3.069132891280578e-08,0.0,7.413316014087305e-09,1.8165069213210193e-12
88,5340.0,5340,33.1742811297655,33.174281129767316,44.699449006267436,0.0,33.17428116045864,3.069132899511895e-08,0.0,7.413316001149508e-09,1.8166224105684416e-12
89,5400.0,5400,33.135130453398446,33.135130453400265,45.169417988861525,0.0,33.13513048409159,3.069132907644905e-08,0.0,7.413315988464005e-09,1.8167354826229251e-12
90,5460.0,5460,33.09641944723006,33.09641944723188,45.63883233687374,0.0,33.096419477923206,3.069132915680811e-08,0.0,7.413315976022908e-09,1.8168461636187918e-12
91,5520.0,5520,33.058143985861044,33.05814398586286,46.10769827896524,0.0,33.05814401655419,3.069132923620216e-08,0.0,7.413315963817616e-09,1.81695453561546e-12
92,5580.0,5580,33.020300052197605,33.020300052199424,46.576021985354004,0.0,33.020300082890756,3.069132931464096e-08,0.0,7.413315951840598e-09,1.8170606362443248e-12
93,5640.0,5640,32.9828837331041,32.982883733105915,47.043809569349214,0.0,32.98288376379725,3.069132939213252e-08,0.0,7.4133159400844004e-09,1.817164529182023e-12
94,5700.0,5700,32.945891215240266,32.945891215242085,47.511067088823935,0.0,32.94589124593341,3.069132946868689e-08,0.0,7.41331592854171e-09,1.8172662505543445e-12
95,5760.0,5760,32.90931878113067,32.909318781132484,47.9778005476289,0.0,32.909318811823816,3.069132954430952e-08,0.0,7.413315917205715e-09,1.8173658766205712e-12
96,5820.0,5820,32.873162805446235,32.873162805448054,48.44401589695067,0.0,32.873162836139386,3.069132961900758e-08,0.0,7.413315906070392e-09,1.817463400254784e-12
97,5880.0,5880,32.83741975146356,32.837419751465376,48.9097190366169,0.0,32.8374197821567,3.0691329692789944e-08,0.0,7.4133158951288605e-09,1.817558924140025e-12
98,5940.0,5940,32.80208616769252,32.80208616769434,49.374915816351695,0.0,32.80208619838567,3.069132976566495e-08,0.0,7.413315884375599e-09,1.8176524427766673e-12
99,6000.0,6000,32.767158684694095,32.76715868469591,49.839612036983084,0.0,32.76715871538724,3.069132983763603e-08,0.0,7.413315873804442e-09,1.8177440333709743e-12
100,6060.0,6060,32.73263401204621,32.73263401204803,50.30381345160533,0.0,32.732634042739356,3.069132990871236e-08,0.0,7.413315863410084e-09,1.8178337176692096e-12
101,6120.0,6120,32.69850893545,32.69850893545182,50.767525766698384,0.0,32.698508966143145,3.069132997889824e-08,0.0,7.413315853187075e-09,1.817921530807287e-12
102,6180.0,6180,32.66478031399614,32.664780313997966,51.230754643206346,0.0,32.66478034468929,3.0691330048201706e-08,0.0,7.413315843130471e-09,1.8180075042125918e-12
103,6240.0,6240,32.63144507754682,32.63144507754863,51.69350569757703,0.0,32.631445108239966,3.069133011662877e-08,0.0,7.413315833235179e-09,1.8180917013447854e-12
104,6300.0,6300,32.59850022426455,32.59850022426637,52.155784502764675,0.0,32.59850025495769,3.0691330184184614e-08,0.0,7.413315823496611e-09,1.8181741092786558e-12
105,6360.0,6360,32.56594281822471,32.565942818226524,52.617596589197504,0.0,32.56594284891786,3.069133025087467e-08,0.0,7.413315813909893e-09,1.818254798798634e-12
106,6420.0,6420,32.53376998719028,32.5337699871921,53.07894744571143,0.0,32.53377001788343,3.0691330316704957e-08,0.0,7.4133158044707934e-09,1.8183337841501984e-12
107,6480.0,6480,32.501978920446234,32.50197892044805,53.53984252045236,0.0,32.501978951139385,3.069133038168122e-08,0.0,7.413315795175084e-09,1.8184111168826753e-12
108,6540.0,6540,32.47056686676138,32.47056686676319,54.000287221747755,0.0,32.470566897454525,3.069133044580776e-08,0.0,7.413315786018891e-09,1.8184868002029588e-12
109,6600.0,6600,32.4395311324255,32.43953113242732,54.46028691894928,0.0,32.43953116311865,3.06913305090883e-08,0.0,7.413315776998059e-09,1.8185608620266335e-12
110,6660.0,6660,32.40886907940669,32.40886907940851,54.91984694324772,0.0,32.40886911009984,3.0691330571531735e-08,0.0,7.413315768108643e-09,1.8186333648416231e-12
111,6720.0,6720,32.37857812355391,32.37857812355573,55.37897258846172,0.0,32.37857815424706,3.069133063313807e-08,0.0,7.413315759347344e-09,1.8187042802364497e-12
112,6780.0,6780,32.34865573292227,32.34865573292409,55.83766911180114,0.0,32.34865576361542,3.069133069391589e-08,0.0,7.413315750710293e-09,1.8187736888174524e-12
113,6840.0,6840,32.31909942613376,32.31909942613557,56.29594173460661,0.0,32.319099456826905,3.069133075386694e-08,0.0,7.413315742194478e-09,1.8188415750425476e-12
114,6900.0,6900,32.28990677083913,32.28990677084095,56.75379564306592,0.0,32.289906801532275,3.0691330812996364e-08,0.0,7.413315733796169e-09,1.8189079759203083e-12
115,6960.0,6960,32.261075382237635,32.261075382239454,57.21123598890855,0.0,32.261075412930786,3.069133087130961e-08,0.0,7.413315725512142e-09,1.8189729334787975e-12
116,7020.0,7020,32.23260292165749,32.23260292165931,57.66826789007933,0.0,32.23260295235063,3.069133092880899e-08,0.0,7.4133157173400305e-09,1.8190364237030457e-12
117,7080.0,7080,32.20448709520929,32.20448709521111,58.12489643139188,0.0,32.20448712590244,3.069133098549908e-08,0.0,7.4133157092758906e-09,1.8190985267092227e-12
118,7140.0,7140,32.17672565247876,32.17672565248058,58.58112666516309,0.0,32.1767256831719,3.0691331041384464e-08,0.0,7.413315701317716e-09,1.819159202909158e-12
119,7200.0,7200,32.14931638530316,32.14931638530498,59.03696361182895,0.0,32.14931641599631,3.0691331096466865e-08,0.0,7.413315693462064e-09,1.8192185490226954e-12
120,7260.0,7260,32.1222571265672,32.12225712656902,59.492412260543155,0.0,32.12225715726035,3.0691331150753464e-08,0.0,7.413315685706785e-09,1.819276493751431e-12
121,7320.0,7320,32.09554574907286,32.09554574907468,59.947477569758604,0.0,32.095545779766006,3.069133120424482e-08,0.0,7.413315678048581e-09,1.8193331219447554e-12
122,7380.0,7380,32.069180164451424,32.06918016445324,60.40216446779287,0.0,32.069180195144575,3.0691331256945244e-08,0.0,7.413315670485658e-09,1.819388418723532e-12
123,7440.0,7440,32.04315832210602,32.04315832210784,60.85647785337834,0.0,32.043158352799175,3.0691331308857604e-08,0.0,7.413315663014935e-09,1.8194424264695877e-12
124,7500.0,7500,32.0174782082181,32.01747820821992,61.31042259619725,0.0,32.01747823891125,3.0691331359987053e-08,0.0,7.413315655634475e-09,1.819495135329932e-12
125,7560.0,7560,31.992137844780686,31.9921378447825,61.76400353740274,0.0,31.992137875473833,3.0691331410335605e-08,0.0,7.413315648341698e-09,1.819546602420279e-12
126,7620.0,7620,31.967135288669997,31.967135288671823,62.21722549012622,0.0,31.967135319363155,3.0691331459905846e-08,0.0,7.4133156411349545e-09,1.819596780604868e-12
127,7680.0,7680,31.94246863075713,31.942468630758952,62.67009323997145,0.0,31.942468661450288,3.069133150870149e-08,0.0,7.413315634011162e-09,1.8196457574709384e-12
128,7740.0,7740,31.918135995065757,31.918135995067576,63.12261154549624,0.0,31.91813602575891,3.069133155672513e-08,0.0,7.413315626969029e-09,1.8196934959462547e-12
129,7800.0,7800,31.8941355379321,31.894135537933913,63.574785138682074,0.0,31.894135568625245,3.069133160398078e-08,0.0,7.413315620006119e-09,1.81974002647838e-12
130,7860.0,7860,31.870465447227144,31.87046544722897,64.02661872539186,0.0,31.870465477920302,3.069133165046901e-08,0.0,7.413315613120495e-09,1.8197853722549713e-12
131,7920.0,7920,31.84712394160106,31.847123941602877,64.47811698581664,0.0,31.84712397229421,3.069133169619526e-08,0.0,7.413315606310223e-09,1.819829536658587e-12
132,7980.0,7980,31.824109269733807,31.824109269735626,64.92928457491173,0.0,31.82410930042696,3.0691331741160125e-08,0.0,7.4133155995736525e-09,1.8198725335827423e-12
133,8040.0,8040,31.80141970965945,31.801419709661268,65.38012612282203,0.0,31.8014197403526,3.06913317853676e-08,0.0,7.413315592908705e-09,1.8199143655597683e-12
134,8100.0,8100,31.77905356805188,31.779053568053698,65.83064623529795,0.0,31.77905359874503,3.069133182881856e-08,0.0,7.413315586313588e-09,1.819955084912024e-12
135,8160.0,8160,31.757009179602182,31.757009179604008,66.28084949410109,0.0,31.75700921029534,3.069133187151758e-08,0.0,7.4133155797867255e-09,1.819994651280964e-12
136,8220.0,8220,31.735284906370854,31.735284906372673,66.7307404574012,0.0,31.735284937064005,3.069133191346439e-08,0.0,7.4133155733265376e-09,1.820033132201327e-12
137,8280.0,8280,31.713879137186243,31.713879137188062,67.18032366016385,0.0,31.71387916787939,3.0691331954664997e-08,0.0,7.413315566931736e-09,1.8200704567757997e-12
138,8340.0,8340,31.692790287049878,31.692790287051697,67.62960361452974,0.0,31.69279031774303,3.069133199511854e-08,0.0,7.41331556059981e-09,1.820106722894527e-12
139,8400.0,8400,31.67201679658507,31.672016796586888,68.07858481018535,0.0,31.67201682727822,3.069133203482876e-08,0.0,7.4133155543299e-09,1.820141916095416e-12
140,8460.0,8460,31.651557131470483,31.651557131472302,68.52727171472604,0.0,31.651557162163634,3.069133207379679e-08,0.0,7.413315548120572e-09,1.8201760005019663e-12
141,8520.0,8520,31.631409781921185,31.631409781923004,68.97566877401096,0.0,31.631409812614336,3.0691332112026665e-08,0.0,7.41331554196989e-09,1.820209050057699e-12
142,8580.0,8580,31.611573262179633,31.611573262181455,69.42378041251058,0.0,31.611573292872787,3.069133214951808e-08,0.0,7.413315535876923e-09,1.8202410404417056e-12
143,8640.0,8640,31.592046110013793,31.59204611001562,69.87161103364718,0.0,31.592046140706945,3.0691332186275337e-08,0.0,7.413315529840164e-09,1.8202719769474665e-12
144,8700.0,8700,31.572826886246684,31.572826886248503,70.31916502012812,0.0,31.572826916939835,3.069133222229959e-08,0.0,7.413315523858036e-09,1.820301890329345e-12
145,8760.0,8760,31.55391417428207,31.55391417428389,70.76644673427236,0.0,31.55391420497522,3.0691332257591984e-08,0.0,7.4133155179296795e-09,1.8203307666365083e-12
146,8820.0,8820,31.53530657966603,31.535306579667846,71.21346051833042,0.0,31.535306610359182,3.069133229215367e-08,0.0,7.413315512053445e-09,1.8203586263885577e-12
147,8880.0,8880,31.51700272964871,31.517002729650528,71.6602106947981,0.0,31.51700276034186,3.06913323259898e-08,0.0,7.413315506228041e-09,1.8203854882474965e-12
148,8940.0,8940,31.499001272764733,31.499001272766556,72.10670156672386,0.0,31.499001303457888,3.0691332359098956e-08,0.0,7.413315500452681e-09,1.82041133251183e-12
149,9000.0,9000,31.48130087841476,31.48130087841658,72.55293741801043,0.0,31.48130090910791,3.0691332391484275e-08,0.0,7.413315494725714e-09,1.8204361913293443e-12
150,9060.0,9060,31.463900236486474,31.463900236488293,72.99892251371038,0.0,31.463900267179625,3.0691332423148636e-08,0.0,7.413315489046424e-09,1.8204600687164135e-12
151,9120.0,9120,31.44679805696169,31.446798056963505,73.44466110031635,0.0,31.44679808765484,3.069133245409003e-08,0.0,7.413315483413234e-09,1.820482956331806e-12
152,9180.0,9180,31.429993069538,31.42999306953982,73.89015740604572,0.0,31.42999310023115,3.0691332484313904e-08,0.0,7.41331547782557e-09,1.82050487579067e-12
153,9240.0,9240,31.41348402326937,31.413484023271188,74.33541564111991,0.0,31.41348405396252,3.0691332513820827e-08,0.0,7.413315472281784e-09,1.8205258426508005e-12
154,9300.0,9300,31.39726968622444,31.39726968622626,74.78043999803863,0.0,31.39726971691759,3.069133254261023e-08,0.0,7.4133154667813005e-09,1.820545834588466e-12
155,9360.0,9360,31.381348845128695,31.381348845130514,75.22523465184922,0.0,31.381348875821846,3.069133257068671e-08,0.0,7.413315461323046e-09,1.820564866712947e-12
156,9420.0,9420,31.365720305043094,31.36572030504492,75.66980376041094,0.0,31.365720335736253,3.0691332598049684e-08,0.0,7.413315455905656e-09,1.820582979550862e-12
157,9480.0,9480,31.35038288903359,31.350382889035412,76.1141514646548,0.0,31.350382919726748,3.0691332624703163e-08,0.0,7.413315450528703e-09,1.820600138046502e-12
158,9540.0,9540,31.335335437859552,31.335335437861378,76.55828188883851,0.0,31.335335468552703,3.0691332650644567e-08,0.0,7.413315445190823e-09,1.8206163576743053e-12
159,9600.0,9600,31.320576809672527,31.320576809674346,77.00219914079726,0.0,31.32057684036568,3.069133267587764e-08,0.0,7.413315439891157e-09,1.8206316681165344e-12
160,9660.0,9660,31.306105879701335,31.306105879703157,77.44590731219003,0.0,31.30610591039449,3.069133270040408e-08,0.0,7.413315434628986e-09,1.8206460236580344e-12
161,9720.0,9720,31.291921539979207,31.29192153998103,77.88941047874154,0.0,31.29192157067236,3.069133272422419e-08,0.0,7.41331542940295e-09,1.82065949108666e-12
162,9780.0,9780,31.278022699051213,31.278022699053036,78.33271270048031,0.0,31.278022729744368,3.0691332747340544e-08,0.0,7.4133154242127614e-09,1.820672041064843e-12
