,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,46.63544884394991,46.63544884395519,380.4310823340919,0.0,46.63544892137169,7.741650059374984e-08,0.0,1.871759487845006e-08,5.275965740652918e-12
15,960.0,960,46.63544894717846,46.63544894718378,381.09175119252114,0.0,46.635449024599886,7.7416096374015e-08,0.0,1.8717551836258114e-08,5.329091683082038e-12
16,1020.0,1020,46.635449049449505,46.63544904945486,381.75242005241284,0.0,46.63544912687056,7.741569044053379e-08,0.0,1.8717510401411612e-08,5.358828757430992e-12
17,1080.0,1080,46.63544915072424,46.635449150729606,382.41308891375337,0.0,46.6354492281449,7.741528338748277e-08,0.0,1.8717470180837775e-08,5.370770106380066e-12
18,1140.0,1140,46.6354492509751,46.63544925098047,383.07375777652857,0.0,46.635449328395346,7.74148756837302e-08,0.0,1.8717430874554874e-08,5.3689049747058544e-12
19,1200.0,1200,46.635449350182846,46.6354493501882,383.73442664072405,0.0,46.63544942760267,7.741446769943592e-08,0.0,1.871739224896961e-08,5.356130254890259e-12
20,1260.0,1260,46.635449448334334,46.63544944833968,384.395095506325,0.0,46.635449525753735,7.74140597263839e-08,0.0,1.8717354118692244e-08,5.334585623956399e-12
21,1320.0,1320,46.63544954542101,46.63544954542631,385.0557643733164,0.0,46.63544962283997,7.741365199372882e-08,0.0,1.8717316333932072e-08,5.305881085933133e-12
22,1380.0,1380,46.635449641437724,46.635449641443,385.7164332416832,0.0,46.63544971885624,7.741324468035001e-08,0.0,1.871727877167911e-08,5.271251798083211e-12
23,1440.0,1440,46.63544973638198,46.635449736387216,386.3771021114102,0.0,46.63544981380006,7.741283792464929e-08,0.0,1.8717241329467162e-08,5.231665014148458e-12
24,1500.0,1500,46.63544983025328,46.63544983025847,387.03777098248224,0.0,46.63544990767091,7.741243183240319e-08,0.0,1.8717203920913494e-08,5.187893198254179e-12
25,1560.0,1560,46.63544992305273,46.63544992305787,387.69843985488416,0.0,46.635450000469895,7.741202648303559e-08,0.0,1.8717166472478007e-08,5.140565060800748e-12
26,1620.0,1620,46.635450014782705,46.63545001478779,388.35910872860075,0.0,46.63545009219941,7.741162193471484e-08,0.0,1.8717128921073367e-08,5.090199035431868e-12
27,1680.0,1680,46.6354501054466,46.63545010545164,389.0197776036168,0.0,46.63545018286286,7.741121822846288e-08,0.0,1.8717091212226574e-08,5.037228453981545e-12
28,1740.0,1740,46.63545019504868,46.635450195053664,389.6804464799173,0.0,46.63545027246448,7.741081539149166e-08,0.0,1.871705329866635e-08,4.982017946593213e-12
29,1800.0,1800,46.635450283593904,46.63545028359883,390.3411153574871,0.0,46.63545036100924,7.741041343993787e-08,0.0,1.8717015139177313e-08,4.924875711372944e-12
30,1860.0,1860,46.635450371087806,46.63545037109268,391.00178423631127,0.0,46.63545044850269,7.741001238102014e-08,0.0,1.871697669766447e-08,4.8660629650209566e-12
31,1920.0,1920,46.63545045753645,46.63545045754126,391.6624531163751,0.0,46.63545053495087,7.740961221484171e-08,0.0,1.8716937942368224e-08,4.8058003895392226e-12
32,1980.0,1980,46.6354505429463,46.635450542951055,392.32312199766346,0.0,46.63545062036027,7.740921293583375e-08,0.0,1.8716898845194686e-08,4.744274244630754e-12
33,2040.0,2040,46.63545062732421,46.63545062732889,392.9837908801618,0.0,46.635450704737714,7.740881453388484e-08,0.0,1.8716859381137837e-08,4.681640256345242e-12
34,2100.0,2100,46.63545071067733,46.635450710681944,393.64445976385554,0.0,46.63545078809037,7.740841699527297e-08,0.0,1.871681952777656e-08,4.61802767015134e-12
35,2160.0,2160,46.63545079301308,46.63545079301763,394.30512864873015,0.0,46.63545087042565,7.740802030339992e-08,0.0,1.8716779264829702e-08,4.553542551194313e-12
36,2220.0,2220,46.63545087433912,46.63545087434361,394.9657975347712,0.0,46.635450951751245,7.740762443935222e-08,0.0,1.871673857377518e-08,4.488269847492908e-12
37,2280.0,2280,46.63545095466333,46.63545095466775,395.62646642196427,0.0,46.63545103207498,7.740722938236008e-08,0.0,1.871669743749588e-08,4.422276489958595e-12
38,2340.0,2340,46.635451033993725,46.63545103399809,396.2871353102954,0.0,46.63545111140492,7.740683511012767e-08,0.0,1.8716655839980042e-08,4.355612900392439e-12
39,2400.0,2400,46.63545111233853,46.63545111234281,396.94780419975035,0.0,46.635451189749254,7.740644159909567e-08,0.0,1.871661376604875e-08,4.288314995678759e-12
40,2460.0,2460,46.63545118970603,46.63545118971026,397.6084730903151,0.0,46.63545126711631,7.740604882463767e-08,0.0,1.871657120111211e-08,4.220405599899259e-12
41,2520.0,2520,46.6354512661047,46.63545126610885,398.2691419819759,0.0,46.63545134351451,7.740565676117873e-08,0.0,1.8716528130954407e-08,4.151896286135704e-12
42,2580.0,2580,46.63545134154305,46.63545134154714,398.929810874719,0.0,46.6354514189524,7.740526538229606e-08,0.0,1.871648454154416e-08,4.082788030525446e-12
43,2640.0,2640,46.63545141602971,46.63545141603373,399.59047976853094,0.0,46.6354514934386,7.740487466078535e-08,0.0,1.871644041886136e-08,4.013072627168282e-12
44,2700.0,2700,46.63545148957337,46.63545148957731,400.25114866339794,0.0,46.6354515669818,7.740448456867351e-08,0.0,1.871639574874161e-08,3.942733827620468e-12
45,2760.0,2760,46.63545156218277,46.635451562186645,400.9118175593069,0.0,46.63545163959075,7.740409507724036e-08,0.0,1.8716350516745452e-08,3.8717476671237245e-12
46,2820.0,2820,46.63545163386672,46.635451633870524,401.5724864562445,0.0,46.635451711274236,7.740370615702117e-08,0.0,1.8716304708028003e-08,3.800083727141452e-12
47,2880.0,2880,46.63545170463407,46.6354517046378,402.23315535419755,0.0,46.63545178204112,7.740331777775688e-08,0.0,1.8716258307232816e-08,3.7277054200246385e-12
48,2940.0,2940,46.635451774493696,46.63545177449735,402.89382425315324,0.0,46.63545185190028,7.740292990841081e-08,0.0,1.8716211298389248e-08,3.654570536576073e-12
49,3000.0,3000,46.6354518434545,46.63545184345808,403.5544931530985,0.0,46.635451920860625,7.740254251709199e-08,0.0,1.8716163664819712e-08,3.580631798717042e-12
50,3060.0,3060,46.63545191152542,46.635451911528925,404.21516205402077,0.0,46.63545198893108,7.740215557104768e-08,0.0,1.8716115389054892e-08,3.5058371326470132e-12
51,3120.0,3120,46.6354519787154,46.635451978718834,404.87583095590736,0.0,46.635452056120606,7.740176903660461e-08,0.0,1.871606645275439e-08,3.430129671753939e-12
52,3180.0,3180,46.63545204503342,46.63545204503678,405.5364998587458,0.0,46.63545212243817,7.740138287911292e-08,0.0,1.8716016836627666e-08,3.35344841327027e-12
53,3240.0,3240,46.63545211048845,46.635452110491734,406.19716876252375,0.0,46.63545218789273,7.740099706292065e-08,0.0,1.871596652036455e-08,3.27572758664668e-12
54,3300.0,3300,46.63545217508947,46.635452175092674,406.857837667229,0.0,46.63545225249328,7.740061155129219e-08,0.0,1.87159154825575e-08,3.1968972910361094e-12
55,3360.0,3360,46.635452238845474,46.635452238848586,407.51850657284945,0.0,46.63545231624881,7.740022630637506e-08,0.0,1.871586370063145e-08,3.116883176370656e-12
56,3420.0,3420,46.63545230176544,46.635452301768474,408.17917547937304,0.0,46.63545237916832,7.73998412891082e-08,0.0,1.8715811150772433e-08,3.035606076672398e-12
57,3480.0,3480,46.63545236385836,46.63545236386132,408.839844386788,0.0,46.635452441260774,7.739945645921292e-08,0.0,1.871575780784662e-08,2.952982336697199e-12
58,3540.0,3540,46.63545242513323,46.635452425136094,409.50051329508267,0.0,46.63545250253517,7.739907177507577e-08,0.0,1.87157036453235e-08,2.8689228665625848e-12
59,3600.0,3600,46.63545248559902,46.6354524856018,410.16118220424534,0.0,46.63545256300049,7.73986871937089e-08,0.0,1.8715648635190464e-08,2.7833335431342774e-12
60,3660.0,3660,46.6354525452647,46.6354525452674,410.82185111426463,0.0,46.63545262266571,7.739830267065698e-08,0.0,1.8715592747864837e-08,2.6961143530698163e-12
61,3720.0,3720,46.635452604139246,46.635452604141854,411.48252002512913,0.0,46.63545268153977,7.739791815995143e-08,0.0,1.871553595209985e-08,2.607159202478231e-12
62,3780.0,3780,46.6354526622316,46.63545266223412,412.14318893682776,0.0,46.63545273963165,7.739753361399044e-08,0.0,1.8715478214881058e-08,2.5163550395916437e-12
63,3840.0,3840,46.63545271955071,46.63545271955314,412.80385784934936,0.0,46.6354527969503,7.739714898348165e-08,0.0,1.871541950131094e-08,2.4235820939722663e-12
64,3900.0,3900,46.63545277610552,46.63545277610785,413.46452676268296,0.0,46.63545285350462,7.739676421732743e-08,0.0,1.8715359774501206e-08,2.328712354566493e-12
65,3960.0,3960,46.63545283190492,46.63545283190716,414.1251956768178,0.0,46.63545290930354,7.73963792625407e-08,0.0,1.871529899542996e-08,2.231609866324771e-12
66,4020.0,4020,46.635452886957836,46.63545288695997,414.78586459174306,0.0,46.63545296435596,7.73959940641264e-08,0.0,1.8715237122814244e-08,2.1321290379671417e-12
67,4080.0,4080,46.63545294127313,46.63545294127516,415.44653350744824,0.0,46.63545301867077,7.739560856497689e-08,0.0,1.871517411294938e-08,2.0301147512126803e-12
68,4140.0,4140,46.63545299485969,46.635452994861616,416.1072024239229,0.0,46.635453072256844,7.739522270574068e-08,0.0,1.8715109919548646e-08,1.9254006395281825e-12
69,4200.0,4200,46.63545304772635,46.63545304772817,416.76787134115676,0.0,46.63545312512301,7.739483642468726e-08,0.0,1.871504449355875e-08,1.8178088929849553e-12
70,4260.0,4260,46.63545309988195,46.63545309988366,417.4285402591395,0.0,46.63545317727811,7.739444965758222e-08,0.0,1.871497778296729e-08,1.7071488313326688e-12
71,4320.0,4320,46.6354531513353,46.63545315133689,418.0892091778611,0.0,46.63545322873095,7.739406233750229e-08,0.0,1.8714909732592102e-08,1.593215531048379e-12
72,4380.0,4380,46.635453202095185,46.635453202096656,418.7498780973117,0.0,46.63545327949033,7.739367439471044e-08,0.0,1.8714840283840586e-08,1.475789200481556e-12
73,4440.0,4440,46.635453252170365,46.63545325217172,419.4105470174813,0.0,46.63545332956502,7.73932857564175e-08,0.0,1.8714769374465902e-08,1.3546328056628414e-12
74,4500.0,4500,46.635453301569605,46.635453301570834,420.07121593836035,0.0,46.63545337896374,7.739289634666102e-08,0.0,1.8714696938280112e-08,1.229491745105892e-12
75,4560.0,4560,46.63545335030162,46.63545335030272,420.7318848599392,0.0,46.635453427695225,7.739250608602732e-08,0.0,1.871462290485742e-08,1.1000908323745798e-12
76,4620.0,4620,46.635453398375105,46.63545339837607,421.3925537822085,0.0,46.635453475768195,7.739211489146791e-08,0.0,1.8714547199198893e-08,9.661332537155625e-13
77,4680.0,4680,46.635453445798746,46.63545344579958,422.0532227051588,0.0,46.6354535231913,7.739172267601774e-08,0.0,1.8714469741367174e-08,8.272981035714622e-13
78,4740.0,4740,46.63545349258119,46.63545349258188,422.71389162878097,0.0,46.63545356997321,7.739132934855809e-08,0.0,1.871439044608936e-08,6.832379306592361e-13
79,4800.0,4800,46.63545353873107,46.63545353873161,423.37456055306575,0.0,46.63545361612254,7.739093481350539e-08,0.0,1.8714309222312364e-08,5.335762344128098e-13
80,4860.0,4860,46.635453584256986,46.63545358425737,424.03522947800434,0.0,46.63545366164791,7.73905389704697e-08,0.0,1.871422597272227e-08,3.7790435502544783e-13
81,4920.0,4920,46.635453629167515,46.635453629167735,424.695898403588,0.0,46.635453706557875,7.739014171395366e-08,0.0,1.8714140593209188e-08,2.1577805999898037e-13
82,4980.0,4980,46.63545367347121,46.63545367347127,425.35656732980783,0.0,46.63545375086101,7.738974293291405e-08,0.0,1.8714052972272494e-08,4.6714017264259366e-14
83,5040.0,5040,46.63545371717661,46.63545371717648,426.0172362566553,0.0,46.63545379456583,7.738934251039324e-08,0.0,1.8713962990372547e-08,-1.298147713905692e-13
84,5100.0,5100,46.635453760292194,46.63545376029188,426.6779051841219,0.0,46.63545383768082,7.738894032301567e-08,0.0,1.8713870519205554e-08,-3.1438368517461897e-13
85,5160.0,5160,46.63545380282645,46.63545380282594,427.3385741121993,0.0,46.63545388021448,7.738853624050844e-08,0.0,1.871377542089433e-08,-5.076216879640466e-13
86,5220.0,5220,46.63545384478781,46.6354538447871,427.99924304087926,0.0,46.63545392217523,7.738813012513141e-08,0.0,1.8713677547100957e-08,-7.102180190605537e-13
87,5280.0,5280,46.635453886184706,46.63545388618378,428.65991197015376,0.0,46.6354539635715,7.738772183107164e-08,0.0,1.8713576738019567e-08,-9.22928545514369e-13
88,5340.0,5340,46.635453927025516,46.63545392702437,429.32058090001465,0.0,46.63545400441169,7.73873112037409e-08,0.0,1.8713472821269105e-08,-1.146584297823729e-12
89,5400.0,5400,46.63545396731862,46.63545396731724,429.9812498304541,0.0,46.63545404470413,7.73868980790566e-08,0.0,1.87133656106442e-08,-1.382100499236852e-12
90,5460.0,5460,46.63545400707233,46.63545400707071,430.64191876146435,0.0,46.63545408445719,7.738648228257995e-08,0.0,1.871325490470925e-08,-1.6304868355084523e-12
91,5520.0,5520,46.63545404629497,46.63545404629308,431.3025876930378,0.0,46.635454123679146,7.738606362859802e-08,0.0,1.871314048522963e-08,-1.8928597085018596e-12
92,5580.0,5580,46.63545408499479,46.63545408499262,431.9632566251669,0.0,46.63545416237826,7.738564191908339e-08,0.0,1.8713022115392225e-08,-2.1704560363441485e-12
93,5640.0,5640,46.63545412318004,46.635454123177574,432.62392555784425,0.0,46.63545420056279,7.73852169425493e-08,0.0,1.871289953780092e-08,-2.4646492021959633e-12
94,5700.0,5700,46.63545416085893,46.635454160856156,433.28459449106253,0.0,46.635454238240946,7.738478847274154e-08,0.0,1.8712772472203736e-08,-2.776967815529299e-12
95,5760.0,5760,46.635454198039625,46.63545419803651,433.9452634248147,0.0,46.63545427542088,7.738435626720416e-08,0.0,1.8712640612907612e-08,-3.109117048008907e-12
96,5820.0,5820,46.635454234730254,46.635454234726794,434.60593235909346,0.0,46.63545431211071,7.738392006562597e-08,0.0,1.8712503625838102e-08,-3.4630043668976784e-12
97,5880.0,5880,46.63545427093892,46.63545427093508,435.2666012938921,0.0,46.63545434831856,7.738347958801602e-08,0.0,1.8712361145172313e-08,-3.8407682108382864e-12
98,5940.0,5940,46.63545430667368,46.63545430666944,435.92727022920354,0.0,46.63545438405247,7.738303453261787e-08,0.0,1.8712212769490225e-08,-4.244813654232237e-12
99,6000.0,6000,46.635454341942534,46.63545434193785,436.58793916502145,0.0,46.635454419320446,7.738258457354338e-08,0.0,1.8712058057336048e-08,-4.677852541107407e-12
100,6060.0,6060,46.63545437675342,46.635454376748285,437.24860810133885,0.0,46.63545445413042,7.738212935808e-08,0.0,1.8711896522106426e-08,-5.142952666133676e-12
101,6120.0,6120,46.63545441111427,46.635454411108626,437.90927703814936,0.0,46.635454488490296,7.738166850363226e-08,0.0,1.8711727626125535e-08,-5.643594972795569e-12
102,6180.0,6180,46.63545444503289,46.63545444502671,438.56994597544673,0.0,46.63545452240792,7.738120159420174e-08,0.0,1.8711550773759556e-08,-6.183742946877881e-12
103,6240.0,6240,46.63545447851707,46.635454478510304,439.23061491322454,0.0,46.63545455589102,7.738072817635695e-08,0.0,1.871136530338275e-08,-6.767925431427154e-12
104,6300.0,6300,46.635454511574466,46.63545451156707,439.8912838514767,0.0,46.63545458894732,7.738024775455573e-08,0.0,1.8711170477957676e-08,-7.401336805854162e-12
105,6360.0,6360,46.63545454421268,46.63545454420459,440.55195279019716,0.0,46.63545462158435,7.737975978577525e-08,0.0,1.8710965473948468e-08,-8.089958589228478e-12
106,6420.0,6420,46.63545457643919,46.63545457643034,441.21262172938003,0.0,46.63545465380961,7.737926367321387e-08,0.0,1.8710749368212082e-08,-8.840708211161179e-12
107,6480.0,6480,46.63545460826134,46.63545460825168,441.8732906690194,0.0,46.63545468563044,7.737875875899344e-08,0.0,1.8710521122401837e-08,-9.661621402656398e-12
108,6540.0,6540,46.63545463968634,46.63545463967577,442.53395960910956,0.0,46.63545471705402,7.737824431552694e-08,0.0,1.871027956434111e-08,-1.0562078322482862e-11
109,6600.0,6600,46.63545467072118,46.635454670709635,443.1946285496449,0.0,46.635454748087355,7.737771953541198e-08,0.0,1.871002336562359e-08,-1.1553085849903305e-11
110,6660.0,6660,46.635454701372694,46.63545470136005,443.85529749062,0.0,46.63545477873723,7.737718351940077e-08,0.0,1.8709751014509972e-08,-1.264763038946751e-11
111,6720.0,6720,46.63545473164739,46.63545473163354,444.5159664320292,0.0,46.63545480901017,7.737663526208395e-08,0.0,1.870946078295213e-08,-1.3861126969208563e-11
112,6780.0,6780,46.63545476155151,46.6354547615363,445.1766353738673,0.0,46.63545483891237,7.737607363473396e-08,0.0,1.8709150686123177e-08,-1.521199122402079e-11
113,6840.0,6840,46.63545479109087,46.63545479107415,445.837304316129,0.0,46.63545486844965,7.737549736457987e-08,0.0,1.8708818432426834e-08,-1.6722376984778042e-11
114,6900.0,6900,46.63545482027084,46.63545482025242,446.4979732588092,0.0,46.635454897627326,7.737490500966978e-08,0.0,1.870846136120911e-08,-1.8419137402980205e-11
115,6960.0,6960,46.63545484909618,46.63545484907584,447.1586422019027,0.0,46.63545492645014,7.737429492810432e-08,0.0,1.87080763644567e-08,-2.033508895352018e-11
116,7020.0,7020,46.63545487757092,46.63545487754841,447.8193111454046,0.0,46.63545495492208,7.737366524007202e-08,0.0,1.8707659787430447e-08,-2.2510694619337717e-11
117,7080.0,7080,46.6354549056982,46.63545490567321,448.4799800893098,0.0,46.635454983046216,7.737301378068608e-08,0.0,1.870720730125111e-08,-2.4996333174236265e-11
118,7140.0,7140,46.63545493347998,46.63545493345212,449.14064903361356,0.0,46.63545501082446,7.73723380407349e-08,0.0,1.8706713737666185e-08,-2.785539876280165e-11
119,7200.0,7200,46.635454960916746,46.63545496088558,449.80131797831075,0.0,46.63545503825721,7.737163509159415e-08,0.0,1.870617287216477e-08,-3.1168600580772045e-11
120,7260.0,7260,46.63545498800713,46.63545498797209,450.4619869233966,0.0,46.635455065342995,7.737090148886815e-08,0.0,1.8705577135438914e-08,-3.5040023406868303e-11
121,7320.0,7320,46.6354550147473,46.6354550147077,451.1226558688662,0.0,46.635455092077834,7.737013314734798e-08,0.0,1.8704917223841742e-08,-3.960582711854486e-11
122,7380.0,7380,46.63545504113021,46.635455041085166,451.78332481471455,0.0,46.63545511845449,7.736932517631304e-08,0.0,1.8704181564868327e-08,-4.504699028474367e-11
123,7440.0,7440,46.635455067144534,46.63545506709293,452.4439937609366,0.0,46.6354551444614,7.736847165933662e-08,0.0,1.8703355570257063e-08,-5.160840625291456e-11
124,7500.0,7500,46.635455092773164,46.635455092713535,453.10466270752704,0.0,46.63545517008111,7.736756535461268e-08,0.0,1.8702420570842177e-08,-5.96282451248123e-11
125,7560.0,7560,46.635455117991036,46.63545511792145,453.7653316544806,0.0,46.63545519528805,7.736659727904406e-08,0.0,1.8701352262068827e-08,-6.958444827304634e-11
126,7620.0,7620,46.63545514276187,46.6354551426797,454.4260006017911,0.0,46.63545522004526,7.736555611771735e-08,0.0,1.870011837463136e-08,-8.217088500631162e-11
127,7680.0,7680,46.63545516703331,46.63545516693488,455.0866695494524,0.0,46.63545524429931,7.736442736342799e-08,0.0,1.8698675075887485e-08,-9.842712007173232e-11
128,7740.0,7740,46.63545519072915,46.63545519060918,455.7473384974573,0.0,46.635455267972375,7.736319202433421e-08,0.0,1.86969612085505e-08,-1.1997026606329463e-10
129,7800.0,7800,46.63545521373678,46.63545521358735,456.40800744579764,0.0,46.63545529094918,7.73618246126755e-08,0.0,1.8694888665277958e-08,-1.4943558142802893e-10
130,7860.0,7860,46.63545523588568,46.63545523569428,457.0686763944634,0.0,46.635455313054564,7.73602898785398e-08,0.0,1.8692325420127284e-08,-1.9140095150704984e-10
131,7920.0,7920,46.63545525690853,46.63545525665375,457.7293453434425,0.0,46.635455334012285,7.735853722487845e-08,0.0,1.8689063152238793e-08,-2.5477884320321797e-10
132,7980.0,7980,46.635455276365875,46.63545527600361,458.39001429271843,0.0,46.63545535336011,7.735649053259579e-08,0.0,1.8684745004021818e-08,-3.622603195748416e-10
133,8040.0,8040,46.63545529348442,46.635455292872884,459.05068324226846,0.0,46.635455370226914,7.735402813073906e-08,0.0,1.8678635939711432e-08,-6.115339477949816e-10
134,8100.0,8100,46.635455306755645,46.63545530505211,459.7113521920576,0.0,46.63545538240305,7.735093962031359e-08,0.0,1.8668372789052558e-08,-1.703535250432157e-09
135,8160.0,8160,46.63545531269168,46.635455302697856,460.3720211420192,0.0,46.63545538004469,7.734682371810318e-08,0.0,1.8639910127266318e-08,-9.993821378444574e-09
136,8220.0,8220,46.63545530065024,46.635455212737014,461.0326900919475,0.0,46.63545529007784,7.734083021619274e-08,0.0,1.8473276518574622e-08,-8.791323104925011e-08
137,8280.0,8280,46.63545522047803,46.635454256899855,461.69335904060125,0.0,46.63545433423085,7.733099506194679e-08,0.0,1.7007986044820128e-08,-9.635781720565653e-07
138,8340.0,8340,46.6354586035381,-103.36454043011598,462.35402797571413,150.0,7.513719215032438e-08,103.36454050525316,0.0,9.482764469218825e-10,9.663459260243604e-07
139,8400.0,8400,46.63545860355854,-103.36454130976337,460.63128563502437,150.0,7.513290026858481e-08,103.36454138489627,0.0,1.7054002753263233e-08,8.66780902872355e-08
140,8460.0,8460,46.63545860357092,-103.36454138695575,458.9085432796739,150.0,7.512983592143168e-08,103.3645414620856,0.0,1.849859436862188e-08,9.473319483712937e-09
141,8520.0,8520,46.63545860357944,-103.36454139494674,457.1858009230369,150.0,7.512772554447412e-08,103.36454147007447,0.0,1.8656439313654318e-08,1.4738241707849247e-09
142,8580.0,8580,46.63545860358584,-103.36454139592848,455.46305856626674,150.0,7.512617246923773e-08,103.36454147105465,0.0,1.868095945394706e-08,4.856663729474892e-10
143,8640.0,8640,46.63545860359093,-103.36454139612695,453.74031620948006,150.0,7.51249590621825e-08,103.3645414712519,0.0,1.8689010481245203e-08,2.821090498517718e-10
144,8700.0,8700,46.635458603595154,-103.36454139620595,452.01757385269025,150.0,7.512396943536041e-08,103.36454147132989,0.0,1.869366906074689e-08,1.9889780640306854e-10
145,8760.0,8760,46.63545860359875,-103.36454139625107,450.2948314958991,150.0,7.512313710532951e-08,103.36454147137421,0.0,1.8696940945598405e-08,1.5017350353852797e-10
146,8820.0,8820,46.63545860360187,-103.36454139628026,448.57208913910716,150.0,7.512242093401095e-08,103.36454147140267,0.0,1.8699400905691722e-08,1.178840979302626e-10
147,8880.0,8880,46.635458603604626,-103.36454139630014,446.8493467823148,150.0,7.512179382389969e-08,103.36454147142193,0.0,1.8701322845861683e-08,9.523109636397139e-11
148,8940.0,8940,46.635458603607084,-103.3645413963142,445.126604425522,150.0,7.512123700419502e-08,103.36454147143543,0.0,1.8702867364409756e-08,7.871480230336842e-11
149,9000.0,9000,46.635458603609294,-103.3645413963244,443.403862068729,150.0,7.512073693415539e-08,103.36454147144514,0.0,1.870413673256435e-08,6.630128493736328e-11
150,9060.0,9060,46.63545860361131,-103.36454139633196,441.6811197119358,150.0,7.512028351718252e-08,103.36454147145224,0.0,1.8705199323593385e-08,5.673328927129894e-11
151,9120.0,9120,46.63545860361315,-103.36454139633764,439.95837735514255,150.0,7.511986901139838e-08,103.3645414714575,0.0,1.8706102557185636e-08,4.919851420037938e-11
152,9180.0,9180,46.63545860361484,-103.36454139634198,438.23563499834916,150.0,7.51194873313801e-08,103.36454147146146,0.0,1.87068803151974e-08,4.3152295364283796e-11
153,9240.0,9240,46.63545860361642,-103.36454139634536,436.5128926415557,150.0,7.511913358147315e-08,103.36454147146448,0.0,1.8707557402158586e-08,3.8216840849885896e-11
154,9300.0,9300,46.63545860361787,-103.36454139634799,434.7901502847622,150.0,7.511880373342453e-08,103.36454147146678,0.0,1.8708152326401522e-08,3.4120973933396445e-11
155,9360.0,9360,46.635458603619234,-103.3645413963501,433.0674079279686,150.0,7.511849439807457e-08,103.3645414714686,0.0,1.8708679076920467e-08,3.066220240890717e-11
156,9420.0,9420,46.6354586036205,-103.36454139635183,431.3446655711751,150.0,7.511820266055538e-08,103.36454147147003,0.0,1.870914826806887e-08,2.7681088083918513e-11
157,9480.0,9480,46.635458603621686,-103.36454139635327,429.6219232143815,150.0,7.511792595864789e-08,103.36454147147121,0.0,1.8709567857095253e-08,2.503898735154817e-11
158,9540.0,9540,46.6354586036228,-103.36454139635462,427.89918085758785,150.0,7.511766198746598e-08,103.36454147147228,0.0,1.8709943490693117e-08,2.257633855489771e-11
159,9600.0,9600,46.63545860362386,-103.36454139635616,426.1764385007942,150.0,7.511740859993738e-08,103.36454147147356,0.0,1.8710278156350592e-08,1.9977604094528102e-11
160,9660.0,9660,46.635458603624855,-103.36454139635875,424.4536961440005,150.0,7.511716358695841e-08,103.36454147147592,0.0,1.871056958274299e-08,1.6385185002617542e-11
161,9720.0,9720,46.63545860362581,-103.36454139636446,422.73095378720683,150.0,7.511692394132613e-08,103.36454147148139,0.0,1.871080120538883e-08,9.729045934205595e-12
162,9780.0,9780,46.635458603626724,-103.36454139637694,421.00821143041304,150.0,7.511668391180436e-08,103.36454147149362,0.0,1.8710921959434844e-08,-3.656745027720567e-12
