,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,36.1000715029681,36.10007150297056,79.52512637146648,0.0,36.10007183564181,3.326712610484223e-07,0.0,8.066304183544122e-08,2.4504497594428412e-12
18,1140.0,1140,36.10007150086448,36.10007150086698,80.03654405026026,0.0,36.10007183353854,3.3267156235194037e-07,0.0,8.066302355621761e-08,2.50175389006901e-12
19,1200.0,1200,36.10007149879257,36.100071498795124,80.54796172902425,0.0,36.100071831466984,3.3267185845195274e-07,0.0,8.066300610095845e-08,2.5489651610982126e-12
20,1260.0,1260,36.100071496751355,36.10007149675395,81.05937940775888,0.0,36.1000718294261,3.3267214974141174e-07,0.0,8.066298940118794e-08,2.592530825265525e-12
21,1320.0,1320,36.100071494739964,36.1000714947426,81.57079708646461,0.0,36.10007182741504,3.326724365355215e-07,0.0,8.066297339597773e-08,2.632871261495505e-12
22,1380.0,1380,36.10007149275767,36.10007149276034,82.08221476514183,0.0,36.10007182543306,3.326727190901272e-07,0.0,8.066295803149495e-08,2.6703425716751455e-12
23,1440.0,1440,36.10007149080382,36.10007149080653,82.59363244379097,0.0,36.100071823479524,3.326729976150321e-07,0.0,8.066294325992912e-08,2.7052317169490704e-12
24,1500.0,1500,36.10007148887782,36.100071488880566,83.10505012241242,0.0,36.10007182155384,3.3267327228394655e-07,0.0,8.066292903832465e-08,2.7377693609009916e-12
25,1560.0,1560,36.10007148697917,36.10007148698193,83.61646780100659,0.0,36.10007181965548,3.326735432419355e-07,0.0,8.0662915327641e-08,2.7681438648899204e-12
26,1620.0,1620,36.100071485107364,36.10007148511016,84.12788547957386,0.0,36.10007181778398,3.326738106111702e-07,0.0,8.066290209203595e-08,2.796516196226456e-12
27,1680.0,1680,36.100071483261985,36.10007148326481,84.63930315811463,0.0,36.10007181593889,3.3267407449533786e-07,0.0,8.066288929840238e-08,2.8230307024761356e-12
28,1740.0,1740,36.100071481442626,36.100071481445475,85.15072083662923,0.0,36.10007181411981,3.326743349831523e-07,0.0,8.066287691608631e-08,2.84782103794488e-12
29,1800.0,1800,36.10007147964891,36.10007147965179,85.66213851511807,0.0,36.10007181232638,3.3267459215104626e-07,0.0,8.066286491669947e-08,2.871016296150841e-12
30,1860.0,1860,36.1000714778805,36.1000714778834,86.1735561935815,0.0,36.10007181055824,3.3267484606541257e-07,0.0,8.066285327403579e-08,2.8927408965406925e-12
31,1920.0,1920,36.10007147613708,36.100071476139995,86.68497387201988,0.0,36.100071808815095,3.326750967843132e-07,0.0,8.066284196399315e-08,2.913115432507752e-12
32,1980.0,1980,36.10007147441835,36.10007147442128,87.19639155043355,0.0,36.100071807096626,3.3267534435893035e-07,0.0,8.06628309645034e-08,2.932255745849682e-12
33,2040.0,2040,36.10007147272404,36.10007147272699,87.70780922882287,0.0,36.10007180540258,3.326755888346555e-07,0.0,8.066282025544978e-08,2.950272315014051e-12
34,2100.0,2100,36.1000714710539,36.10007147105687,88.2192269071882,0.0,36.10007180373271,3.3267583025208135e-07,0.0,8.06628098185738e-08,2.9672684358281493e-12
35,2160.0,2160,36.1000714694077,36.100071469410686,88.73064458552987,0.0,36.10007180208676,3.326760686476845e-07,0.0,8.066279963735245e-08,2.9833395890742805e-12
36,2220.0,2220,36.10007146778522,36.100071467788226,89.2420622638482,0.0,36.100071800464534,3.3267630405449664e-07,0.0,8.06627896968713e-08,2.9985729364210304e-12
37,2280.0,2280,36.10007146618625,36.10007146618926,89.75347994214357,0.0,36.100071798865805,3.326765365025764e-07,0.0,8.066277998367661e-08,3.013047127990249e-12
38,2340.0,2340,36.1000714646106,36.10007146461363,90.26489762041625,0.0,36.1000717972904,3.326767660194519e-07,0.0,8.066277048563681e-08,3.0268320965831693e-12
39,2400.0,2400,36.1000714630581,36.100071463061134,90.77631529866665,0.0,36.10007179573813,3.3267699263042643e-07,0.0,8.066276119179578e-08,3.039989534111934e-12
40,2460.0,2460,36.10007146152856,36.10007146153161,91.28773297689503,0.0,36.10007179420883,3.326772163589089e-07,0.0,8.066275209223383e-08,3.0525734747308094e-12
41,2520.0,2520,36.10007146002183,36.1000714600249,91.79915065510176,0.0,36.10007179270233,3.3267743722664e-07,0.0,8.066274317793863e-08,3.06463104262459e-12
42,2580.0,2580,36.10007145853776,36.10007145854084,92.31056833328712,0.0,36.10007179121849,3.326776552538602e-07,0.0,8.066273444069103e-08,3.0762031236855094e-12
43,2640.0,2640,36.10007145707619,36.10007145707928,92.82198601145149,0.0,36.10007178975715,3.3267787045954686e-07,0.0,8.066272587296002e-08,3.0873250553119975e-12
44,2700.0,2700,36.100071455637,36.10007145564009,93.33340368959512,0.0,36.100071788318175,3.3267808286149536e-07,0.0,8.066271746780824e-08,3.0980282265224732e-12
45,2760.0,2760,36.10007145422003,36.10007145422314,93.84482136771837,0.0,36.10007178690144,3.326782924764975e-07,0.0,8.066270921882862e-08,3.1083396547214927e-12
46,2820.0,2820,36.10007145282516,36.10007145282829,94.35623904582155,0.0,36.10007178550679,3.3267849932042335e-07,0.0,8.06627011200668e-08,3.11828340296622e-12
47,2880.0,2880,36.10007145145228,36.100071451455406,94.86765672390499,0.0,36.100071784134116,3.3267870340833557e-07,0.0,8.066269316597796e-08,3.1278817664765997e-12
48,2940.0,2940,36.10007145010125,36.10007145010439,95.37907440196895,0.0,36.10007178278329,3.3267890475458156e-07,0.0,8.066268535138956e-08,3.13715456492194e-12
49,3000.0,3000,36.10007144877194,36.10007144877509,95.89049208001377,0.0,36.1000717814542,3.326791033728731e-07,0.0,8.066267767146355e-08,3.1461207940908846e-12
50,3060.0,3060,36.10007144746426,36.10007144746742,96.40190975803978,0.0,36.10007178014672,3.3267929927636465e-07,0.0,8.06626701216859e-08,3.1547984023027983e-12
51,3120.0,3120,36.100071446178084,36.10007144618125,96.91332743604725,0.0,36.100071778860745,3.3267949247771276e-07,0.0,8.066266269784166e-08,3.1632051342589697e-12
52,3180.0,3180,36.100071444913304,36.10007144491648,97.4247451140365,0.0,36.100071777596156,3.326796829891666e-07,0.0,8.066265539601192e-08,3.1713579894772605e-12
53,3240.0,3240,36.100071443669805,36.10007144367299,97.93616279200782,0.0,36.10007177635286,3.326798708226435e-07,0.0,8.066264821256893e-08,3.1792744354194535e-12
54,3300.0,3300,36.10007144244749,36.100071442450684,98.44758046996155,0.0,36.10007177513074,3.3268005598975633e-07,0.0,8.066264114417528e-08,3.186972242803431e-12
55,3360.0,3360,36.10007144124626,36.10007144124945,98.95899814789794,0.0,36.10007177392969,3.326802385019164e-07,0.0,8.066263418779132e-08,3.1944690879609283e-12
56,3420.0,3420,36.10007144006599,36.10007144006919,99.47041582581731,0.0,36.100071772749615,3.3268041837039546e-07,0.0,8.066262734067769e-08,3.201783588062249e-12
57,3480.0,3480,36.10007143890659,36.1000714389098,99.98183350371997,0.0,36.10007177159039,3.3268059560639854e-07,0.0,8.066262060040109e-08,3.2089350193066045e-12
58,3540.0,3540,36.10007143776796,36.10007143777117,100.49325118160621,0.0,36.10007177045195,3.3268077022115175e-07,0.0,8.066261396485469e-08,3.2159433128250146e-12
59,3600.0,3600,36.10007143664999,36.10007143665322,101.00466885947633,0.0,36.100071769334164,3.3268094222597083e-07,0.0,8.066260743226205e-08,3.22282936351562e-12
60,3660.0,3660,36.10007143555259,36.10007143555582,101.5160865373306,0.0,36.10007176823693,3.326811116323755e-07,0.0,8.066260100119921e-08,3.2296152877230345e-12
61,3720.0,3720,36.100071434475645,36.10007143447888,102.02750421516933,0.0,36.10007176716016,3.326812784521969e-07,0.0,8.066259467060939e-08,3.2363248082979427e-12
62,3780.0,3780,36.10007143341905,36.10007143342229,102.53892189299279,0.0,36.10007176610374,3.3268144269770345e-07,0.0,8.066258843983198e-08,3.2429829928537243e-12
63,3840.0,3840,36.10007143238271,36.10007143238596,103.05033957080127,0.0,36.10007176506757,3.326816043817228e-07,0.0,8.066258230862669e-08,3.2496169254290562e-12
64,3900.0,3900,36.10007143136651,36.10007143136976,103.5617572485951,0.0,36.100071764051535,3.3268176351787285e-07,0.0,8.066257627720398e-08,3.256256596489385e-12
65,3960.0,3960,36.100071430370335,36.100071430373596,104.0731749263745,0.0,36.10007176305552,3.326819201207093e-07,0.0,8.06625703462758e-08,3.2629345216001123e-12
66,4020.0,4020,36.10007142939406,36.10007142939733,104.5845926041398,0.0,36.10007176207941,3.3268207420601413e-07,0.0,8.06625645170955e-08,3.2696869493580136e-12
67,4080.0,4080,36.10007142843758,36.10007142844086,105.09601028189128,0.0,36.10007176112308,3.326822257910776e-07,0.0,8.066255879152122e-08,3.276554694861218e-12
68,4140.0,4140,36.10007142750076,36.10007142750404,105.60742795962919,0.0,36.100071760186424,3.3268237489507975e-07,0.0,8.066255317209497e-08,3.2835837111458958e-12
69,4200.0,4200,36.100071426583455,36.100071426586744,106.11884563735386,0.0,36.10007175926927,3.326825215395232e-07,0.0,8.06625476621238e-08,3.290826620102453e-12
70,4260.0,4260,36.10007142568552,36.10007142568882,106.63026331506549,0.0,36.100071758371485,3.3268266574881674e-07,0.0,8.06625422657933e-08,3.2983440229044823e-12
71,4320.0,4320,36.10007142480679,36.100071424810096,107.14168099276442,0.0,36.10007175749291,3.3268280755094284e-07,0.0,8.06625369883021e-08,3.306205727422567e-12
72,4380.0,4380,36.1000714239471,36.10007142395042,107.65309867045092,0.0,36.10007175663336,3.3268294697831e-07,0.0,8.066253183601455e-08,3.3144933095314094e-12
73,4440.0,4440,36.10007142310624,36.10007142310957,108.16451634812522,0.0,36.100071755792655,3.326830840688482e-07,0.0,8.066252681665745e-08,3.323301754369638e-12
74,4500.0,4500,36.100071422284,36.100071422287336,108.67593402578761,0.0,36.10007175497056,3.3268321886730436e-07,0.0,8.0662521939541e-08,3.3327423696735267e-12
75,4560.0,4560,36.10007142148014,36.100071421483484,109.18735170343837,0.0,36.100071754166834,3.3268335142697763e-07,0.0,8.066251721583765e-08,3.342945119405061e-12
76,4620.0,4620,36.10007142069436,36.10007142069772,109.6987693810777,0.0,36.10007175338121,3.326834818118428e-07,0.0,8.066251265889006e-08,3.354061117960752e-12
77,4680.0,4680,36.100071419926365,36.10007141992973,110.21018705870593,0.0,36.10007175261334,3.3268361009927936e-07,0.0,8.06625082845654e-08,3.3662654605959217e-12
78,4740.0,4740,36.10007141917576,36.100071419179145,110.72160473632324,0.0,36.100071751862885,3.3268373638361644e-07,0.0,8.066250411165427e-08,3.3797571973217484e-12
79,4800.0,4800,36.100071418442134,36.10007141844553,111.23302241392996,0.0,36.1000717511294,3.326838607807125e-07,0.0,8.066250016227162e-08,3.3947576121452427e-12
80,4860.0,4860,36.100071417724976,36.10007141772839,111.74444009152627,0.0,36.10007175041237,3.326839834339932e-07,0.0,8.066249646223151e-08,3.411502508327391e-12
81,4920.0,4920,36.10007141702367,36.1000714170271,112.25585776911244,0.0,36.100071749711205,3.326841045224958e-07,0.0,8.066249304128623e-08,3.4302240255091347e-12
82,4980.0,4980,36.10007141633751,36.10007141634096,112.76727544668866,0.0,36.10007174902518,3.3268422427171494e-07,0.0,8.06624899330671e-08,3.451114333661129e-12
83,5040.0,5040,36.10007141566563,36.100071415669106,113.27869312425516,0.0,36.10007174835345,3.326843429685379e-07,0.0,8.066248717441732e-08,3.4742550398190866e-12
84,5100.0,5100,36.10007141500699,36.10007141501049,113.79011080181212,0.0,36.100071747694955,3.3268446098206113e-07,0.0,8.066248480355278e-08,3.4994916224695768e-12
85,5160.0,5160,36.10007141436031,36.10007141436384,114.30152847935979,0.0,36.10007174704842,3.326845787932394e-07,0.0,8.066248285611609e-08,3.526205033276143e-12
86,5220.0,5220,36.100071413724024,36.10007141372758,114.81294615689828,0.0,36.100071746412276,3.3268469703790073e-07,0.0,8.066248135743259e-08,3.5529142452806318e-12
87,5280.0,5280,36.100071413096174,36.10007141309975,115.32436383442774,0.0,36.10007174578457,3.326848165704433e-07,0.0,8.066248030813218e-08,3.5765759538736155e-12
88,5340.0,5340,36.100071412474314,36.1000714124779,115.83578151194834,0.0,36.10007174516284,3.32684938560195e-07,0.0,8.066247965808372e-08,3.5913660264812014e-12
89,5400.0,5400,36.10007141185532,36.100071411858906,116.3471991894601,0.0,36.10007174454397,3.326850646405001e-07,0.0,8.066247926000891e-08,3.5865291846032603e-12
90,5460.0,5460,36.10007141123517,36.100071411238716,116.8586168669631,0.0,36.10007174392391,3.3268519714509493e-07,0.0,8.066247878721802e-08,3.542482325626858e-12
91,5520.0,5520,36.10007141060861,36.10007141061203,117.37003454445731,0.0,36.10007174329737,3.326853394933555e-07,0.0,8.066247758634131e-08,3.4231807863430268e-12
92,5580.0,5580,36.100071409968585,36.10007140997175,117.88145222194267,0.0,36.10007174265724,3.326854968402319e-07,0.0,8.066247440269907e-08,3.1580546348009562e-12
93,5640.0,5640,36.10007140930543,36.10007140930801,118.39286989941893,0.0,36.10007174199369,3.326856772242123e-07,0.0,8.0662466804372e-08,2.5798693874971243e-12
94,5700.0,5700,36.10007140860531,36.10007140860639,118.90428757688579,0.0,36.10007174129229,3.326858937323988e-07,0.0,8.066244957009967e-08,1.0809787816765683e-12
95,5760.0,5760,36.10007140784707,36.100071407842016,119.4157052543427,0.0,36.100071740528186,3.3268616898219295e-07,0.0,8.066240734694432e-08,-5.051371238340147e-12
96,5820.0,5820,36.1000714069947,36.10007140694798,119.92712293178879,0.0,36.10007173963452,3.326865456163797e-07,0.0,8.066226289364407e-08,-4.672244447451538e-11
97,5880.0,5880,36.10007140597734,36.10007140556479,120.43854060922222,0.0,36.10007173825191,3.326871148187671e-07,0.0,8.066142385965876e-08,-4.125506097343548e-10
98,5940.0,5940,36.10007140464051,36.10007140074109,120.94995828663605,0.0,36.1000717334292,3.32688108567904e-07,0.0,8.065448753025742e-08,-3.899419005296263e-09
99,6000.0,6000,36.10007140272818,36.10007136477014,121.46137596398155,0.0,36.100071697460415,3.326902727478211e-07,0.0,8.058943629959998e-08,-3.795804489286143e-08
100,6060.0,6060,36.10007140134222,36.10007102563647,121.97279364081744,0.0,36.10007135833337,3.3269690402424034e-07,0.0,7.995674011185035e-08,-3.757057553116169e-07
101,6120.0,6120,36.10007143266833,36.10006724871098,122.48421131284893,0.0,36.10006758144341,3.327324333765167e-07,0.0,7.369491256555443e-08,-4.183957348515547e-06
102,6180.0,6180,36.10008237559716,-263.8999155048357,122.9956289313739,300.0,2.7233449110240807e-07,263.89991577717007,0.0,3.962226102638655e-09,2.119567094231165e-06
103,6240.0,6240,36.10008239053284,-263.8999159345342,118.59729700561252,300.0,2.566136804310029e-07,263.8999161911478,0.0,3.928245499663609e-08,1.6749328829109559e-06
104,6300.0,6300,36.10008239359766,-263.8999160031642,114.19896507272878,300.0,2.533824568911893e-07,263.8999162565466,0.0,6.719400259290564e-08,1.6032380888906982e-06
105,6360.0,6360,36.100082392235954,-263.8999159784088,109.8006331387093,300.0,2.547971592242181e-07,263.89991623320594,0.0,9.391167966149807e-08,1.6293552251115724e-06
106,6420.0,6420,36.10008238828704,-263.8999158952072,105.40230120509887,300.0,2.5892822505230727e-07,263.8999161541353,0.0,1.2106530800642216e-07,1.7165057675891276e-06
107,6480.0,6480,36.100082382423565,-263.89991575222365,101.00396927286481,300.0,2.650739469679548e-07,263.8999160172976,0.0,1.4967191915527833e-07,1.8653527972595848e-06
108,6540.0,6540,36.10008237491162,-263.8999155266815,96.60563734299843,300.0,2.729605012611105e-07,263.89991579964203,0.0,1.807596830455294e-07,2.0984068480197972e-06
109,6600.0,6600,36.10008236583147,-263.8999151610835,92.2073054168714,300.0,2.825103657315979e-07,263.89991544359384,0.0,2.157319914598194e-07,2.4730849913503264e-06
110,6660.0,6660,36.10008235517366,-263.8999145056793,87.80897349681378,300.0,2.937418708768407e-07,263.89991479942114,0.0,2.5694921406981636e-07,3.13914702999903e-06
111,6720.0,6720,36.10008234295943,-263.8999130585515,83.41064158765148,300.0,3.0664270653986166e-07,263.89991336519415,0.0,3.092677333115976e-07,4.598489066890869e-06
112,6780.0,6780,36.10008232978473,-263.899907941172,79.01230970257573,300.0,3.205938650516753e-07,263.89990826176586,0.0,3.8590887553686895e-07,9.729043294804539e-06
113,6840.0,6840,36.10008231836793,-224.59887038945863,74.61397790275477,300.0,3.326604463677777e-07,224.59887072211907,0.0,5.480595029227018e-07,39.30104729217345
114,6900.0,6900,36.10008229526924,-4.527512412111146e-06,70.87066339543219,300.0,3.572777016311248e-07,4.884790115315142e-06,0.0,0.6550180029291653,263.8999131772184
115,6960.0,6960,36.10008226872204,-2.0391480147642846e-06,70.87066331908049,130.00000000000028,3.8570632655722125e-07,2.424854343045437e-06,0.0,5.053349889216245,93.89991569213024
116,7020.0,7020,36.10008220142195,-7.564512866466374e-07,70.87066328413047,0.0,4.584442060866509e-07,1.2148954946561009e-06,0.0,6.618348484085178,-36.100082957873234
117,7080.0,7080,36.100082157646156,-4.6543777186331915e-07,70.8706632703769,0.0,5.062549176208099e-07,9.71692691385464e-07,0.0,6.016680434787396,-36.10008262308393
118,7140.0,7140,36.100082104200446,-2.444819902618442e-07,70.870663261354,0.0,5.65186560494793e-07,8.096685526580927e-07,0.0,5.415012391069433,-36.100082348682434
119,7200.0,7200,36.10008203748179,-5.4329792471468594e-08,70.87066325586639,0.0,6.396340061108287e-07,6.939638004542511e-07,0.0,4.813344351924828,-36.10008209181158
120,7260.0,7260,36.10008195184588,1.2946041641441296e-07,70.87066325336185,0.0,7.366550997087515e-07,6.071946851387715e-07,0.0,4.211676317061397,-36.100081822385455
121,7320.0,7320,36.10008183791826,3.286466674247034e-07,70.87066325367793,0.0,8.683580574082939e-07,5.397113918493924e-07,0.0,3.6100082866884033,-36.10008150927159
122,7380.0,7380,36.100081678906385,5.716737143935099e-07,70.87066325698453,0.0,1.0574006182384164e-06,4.857269056265841e-07,0.0,3.008340261533974,-36.10008110723267
123,7440.0,7440,36.100081441448914,9.101408185907455e-07,70.87066326386898,0.0,1.351700016167235e-06,4.415591993181173e-07,0.0,2.406672243080192,-36.10008053130809
124,7500.0,7500,36.10008104848445,1.4685681536500372e-06,70.87066327565879,0.0,1.8733209801003395e-06,4.047528281724189e-07,0.0,1.8050042342251515,-36.1000795799163
125,7560.0,7560,36.100080272785455,2.6797104383359615e-06,70.87066329545165,0.0,3.053318021066611e-06,3.7360758443821603e-07,0.0,1.2033362412266413,-36.100077593075014
126,7620.0,7620,36.10007802053463,7.996928002320619e-06,70.87066333248025,0.0,8.343819911019962e-06,3.468919102820992e-07,0.0,0.6016682813421514,-36.10007002360663
127,7680.0,7680,36.100072080848335,36.10005182200254,70.87066344490287,0.0,36.100052155074096,3.330715511613968e-07,0.0,4.476154650802824e-07,-2.025884579296387e-05
128,7740.0,7740,36.10007139177317,36.10006982155638,71.38208084488195,0.0,36.10007015430518,3.327487909367357e-07,0.0,1.0996802150007715e-07,-1.570216785754798e-06
129,7800.0,7800,36.100071347268,36.10007117969525,71.8934984998555,0.0,36.100071512412924,3.327176735437315e-07,0.0,8.379762764527526e-08,-1.675727474296226e-07
130,7860.0,7860,36.10007134313486,36.10007132521998,72.40491617406944,0.0,36.100071657927856,3.3270787847262945e-07,0.0,8.100468249347516e-08,-1.791487858824411e-08
131,7920.0,7920,36.10007134201839,36.10007133993647,72.916333850345,0.0,36.10007167264033,3.3270386343511997e-07,0.0,8.070604367676048e-08,-2.08191515932645e-09
132,7980.0,7980,36.10007134057592,36.1000713402668,73.42775152682906,0.0,36.100071672968795,3.327019960378693e-07,0.0,8.067128741086259e-08,-3.091246246938409e-10
133,8040.0,8040,36.100071338839946,36.100071338766995,73.93916920331779,0.0,36.100071671468065,3.327010645996137e-07,0.0,8.066607694645662e-08,-7.294817539874622e-11
134,8100.0,8100,36.10007133698986,36.10007133696253,74.45058687978529,0.0,36.10007166966312,3.327005950925169e-07,0.0,8.066480245966315e-08,-2.7333238674696897e-11
135,8160.0,8160,36.100071335109,36.10007133509602,74.96200455622721,0.0,36.100071667796406,3.3270038411906295e-07,0.0,8.066428809136845e-08,-1.298350638756436e-11
136,8220.0,8220,36.10007133322374,36.10007133321732,75.4734222326427,0.0,36.10007166591765,3.32700333744202e-07,0.0,8.066401280097601e-08,-6.424399445380191e-12
137,8280.0,8280,36.100071331339514,36.100071331336736,75.98483990903156,0.0,36.10007166403713,3.327003902678303e-07,0.0,8.066384677103115e-08,-2.779021163758094e-12
138,8340.0,8340,36.10007132945684,36.10007132945626,76.49625758539379,0.0,36.100071662156786,3.3270052085083384e-07,0.0,8.066374146355548e-08,-5.74959841345197e-13
139,8400.0,8400,36.100071327576494,36.1000713275773,77.00767526172939,0.0,36.100071660278,3.3270070387239186e-07,0.0,8.066367287689098e-08,7.996795561565035e-13
140,8460.0,8460,36.100071325700426,36.10007132570208,77.51909293803836,0.0,36.10007165840301,3.3270092444654267e-07,0.0,8.066362720254518e-08,1.6605650705550616e-12
141,8520.0,8520,36.10007132383135,36.10007132383354,78.03051061432076,0.0,36.10007165653471,3.3270117205322985e-07,0.0,8.06635958889535e-08,2.191149199548984e-12
142,8580.0,8580,36.10007132197235,36.10007132197486,78.54192829057669,0.0,36.1000716546763,3.327014391425802e-07,0.0,8.066357343929405e-08,2.5062506742290613e-12
143,8640.0,8640,36.10007132012657,36.100071320129246,79.0533459668063,0.0,36.10007165283097,3.327017202432544e-07,0.0,8.066355626857611e-08,2.6820920363156703e-12
144,8700.0,8700,36.100071318297026,36.1000713182998,79.56476364300975,0.0,36.100071651001805,3.3270201136058393e-07,0.0,8.066354206083345e-08,2.7712027673047676e-12
145,8760.0,8760,36.10007131648655,36.100071316489355,80.07618131918728,0.0,36.10007164919167,3.327023095557344e-07,0.0,8.066352937440145e-08,2.8099219616991738e-12
146,8820.0,8820,36.1000713146977,36.10007131470053,80.58759899533918,0.0,36.10007164740314,3.3270261264578804e-07,0.0,8.066351737216946e-08,2.822655373576071e-12
147,8880.0,8880,36.10007131293277,36.1000713129356,81.09901667146572,0.0,36.100071645638515,3.327029189885531e-07,0.0,8.066350562283911e-08,2.824900481522309e-12
148,8940.0,8940,36.10007131119372,36.10007131119655,81.61043434756726,0.0,36.10007164389978,3.327032273286472e-07,0.0,8.066349395265626e-08,2.8257418622344345e-12
149,9000.0,9000,36.100071309482246,36.100071309485074,82.12185202364417,0.0,36.10007164218861,3.3270353668836284e-07,0.0,8.06634823387645e-08,2.829916119796902e-12
150,9060.0,9060,36.10007130779972,36.100071307802565,82.63326969969684,0.0,36.100071640506414,3.327038462911459e-07,0.0,8.066347083695963e-08,2.8394056007004812e-12
151,9120.0,9120,36.10007130614725,36.100071306150106,83.14468737572565,0.0,36.10007163885426,3.3270415550858467e-07,0.0,8.066345953596342e-08,2.8545571332743417e-12
152,9180.0,9180,36.10007130452564,36.10007130452851,83.65610505173106,0.0,36.10007163723298,3.327044638237535e-07,0.0,8.066344853030209e-08,2.874805778744459e-12
153,9240.0,9240,36.100071302935454,36.10007130293835,84.16752272771349,0.0,36.100071635643125,3.32704770805868e-07,0.0,8.066343790518156e-08,2.8991092433697198e-12
154,9300.0,9300,36.100071301377,36.10007130137993,84.67894040367341,0.0,36.100071634085005,3.3270507609252374e-07,0.0,8.066342772859044e-08,2.926207562233329e-12
155,9360.0,9360,36.10007129985041,36.10007129985336,85.19035807961123,0.0,36.10007163255875,3.327053793769453e-07,0.0,8.066341804767686e-08,2.95478063759403e-12
156,9420.0,9420,36.10007129835561,36.10007129835859,85.70177575552744,0.0,36.10007163106427,3.3270568039846285e-07,0.0,8.066340888775196e-08,2.9835588282254575e-12
157,9480.0,9480,36.100071296892395,36.100071296895415,86.21319343142247,0.0,36.100071629601395,3.327059789352127e-07,0.0,8.066340025311967e-08,3.011401047969295e-12
158,9540.0,9540,36.100071295460495,36.100071295463536,86.72461110729677,0.0,36.100071628169815,3.3270627479830044e-07,0.0,8.066339212920051e-08,3.037353056726625e-12
159,9600.0,9600,36.10007129405955,36.100071294062616,87.23602878315077,0.0,36.100071626769186,3.327065678269672e-07,0.0,8.066338448562959e-08,3.060682329760604e-12
160,9660.0,9660,36.10007129268917,36.100071292692256,87.74744645898494,0.0,36.10007162539912,3.327068578845439e-07,0.0,8.066337727992698e-08,3.0808912086510605e-12
161,9720.0,9720,36.100071291348975,36.10007129135207,88.2588641347997,0.0,36.10007162405922,3.3270714485499245e-07,0.0,8.066337046139243e-08,3.0977095134451813e-12
162,9780.0,9780,36.10007129003858,36.10007129004169,88.77028181059545,0.0,36.10007162274912,3.327074286399482e-07,0.0,8.06633639748766e-08,3.1110703931712975e-12
