,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,26.63466510388578,26.634665103885663,22.65129233009605,0.0,26.634665753804953,6.499192921600063e-07,0.0,1.5676064859499835e-07,-1.1787740966271226e-13
30,1860.0,1860,26.58866350221994,26.588663502219834,23.02861675077615,0.0,26.588664152139135,6.499193045940985e-07,0.0,1.567606458447411e-07,-1.0978654170751149e-13
31,1920.0,1920,26.543253545398166,26.543253545398063,23.405289482099317,0.0,26.54325419531738,6.499193168691434e-07,0.0,1.567606431894088e-07,-1.0203541877776161e-13
32,1980.0,1980,26.498422414509736,26.498422414509644,23.781318905700843,0.0,26.498423064428973,6.499193289889507e-07,0.0,1.567606406240765e-07,-9.460300125072083e-14
33,2040.0,2040,26.454157816769015,26.45415781676893,24.15671322161478,0.0,26.45415846668827,6.499193409571265e-07,0.0,1.5676063814415508e-07,-8.747003343322108e-14
34,2100.0,2100,26.4104479561553,26.410447956155217,24.531480455727394,0.0,26.41044860607457,6.499193527771252e-07,0.0,1.5676063574536637e-07,-8.061926745780361e-14
35,2160.0,2160,26.367281506015953,26.36728150601588,24.905628466814647,0.0,26.367282155935246,6.499193644522549e-07,0.0,1.5676063342370663e-07,-7.40339178160789e-14
36,2220.0,2220,26.324647583432643,26.32464758343258,25.27916495319159,0.0,26.324648233351954,6.499193759856574e-07,0.0,1.5676063117543666e-07,-6.769945296169925e-14
37,2280.0,2280,26.28253572520759,26.28253572520753,25.652097458998604,0.0,26.282536375126917,6.499193873803415e-07,0.0,1.5676062899704795e-07,-6.160186515047653e-14
38,2340.0,2340,26.24093586534677,26.240935865346714,26.024433380147432,0.0,26.240936515266114,6.499193986391931e-07,0.0,1.567606268852522e-07,-5.572842027487432e-14
39,2400.0,2400,26.199838313968353,26.1998383139683,26.396179969948232,0.0,26.199838963887714,6.499194097649672e-07,0.0,1.567606248369595e-07,-5.0066842223185855e-14
40,2460.0,2460,26.15923373755462,26.159233737554572,26.767344344437834,0.0,26.159234387473994,6.49919420760306e-07,0.0,1.567606228492715e-07,-4.460647106463544e-14
41,2520.0,2520,26.119113140424435,26.119113140424393,27.137933487428242,0.0,26.119113790343825,6.499194316277436e-07,0.0,1.5676062091945305e-07,-3.933669798027483e-14
42,2580.0,2580,26.07946784742561,26.07946784742558,27.507954255292642,0.0,26.079468497345022,6.499194423697098e-07,0.0,1.5676061904493433e-07,-3.4248015591088443e-14
43,2640.0,2640,26.040289487719775,26.04028948771975,27.877413381506223,0.0,26.040290137639204,6.499194529885406e-07,0.0,1.5676061722329202e-07,-2.933134722458971e-14
44,2700.0,2700,26.00156997960622,26.001569979606195,28.24631748095731,0.0,26.001570629525656,6.49919463486482e-07,0.0,1.567606154522379e-07,-2.4578219971192914e-14
45,2760.0,2760,25.96330151633671,25.96330151633669,28.614673054043447,0.0,25.963302166256163,6.499194738656817e-07,0.0,1.567606137296168e-07,-1.9980770352065694e-14
46,2820.0,2820,25.925476552812015,25.925476552811997,28.982486490566597,0.0,25.925477202731482,6.499194841282199e-07,0.0,1.5676061205338868e-07,-1.553166206120277e-14
47,2880.0,2880,25.888087793133582,25.88808779313357,29.349764073439825,0.0,25.88808844305306,6.499194942760798e-07,0.0,1.5676061042162552e-07,-1.1223883494151054e-14
48,2940.0,2940,25.85112817893635,25.851128178936342,29.7165119822176,0.0,25.851128828855845,6.499195043111968e-07,0.0,1.5676060883250516e-07,-7.0509061359452154e-15
49,3000.0,3000,25.814590878439713,25.81459087843971,30.08273629646092,0.0,25.81459152835922,6.499195142354167e-07,0.0,1.5676060728429926e-07,-3.0066563719684254e-15
50,3060.0,3060,25.778469276152105,25.778469276152112,30.448442998947204,0.0,25.778469926071633,6.499195240505241e-07,0.0,1.5676060577537315e-07,9.147383335925568e-16
51,3120.0,3120,25.742756963224345,25.742756963224352,30.81363797873441,0.0,25.742757613143883,6.499195337582283e-07,0.0,1.567606043041762e-07,4.718685246809596e-15
52,3180.0,3180,25.707447728323498,25.707447728323505,31.178327034088476,0.0,25.70744837824305,6.499195433602048e-07,0.0,1.567606028692398e-07,8.410113942197728e-15
53,3240.0,3240,25.67253554908323,25.672535549083243,31.542515875281445,0.0,25.672536199002796,6.49919552858045e-07,0.0,1.5676060146916413e-07,1.1994016264839913e-14
54,3300.0,3300,25.63801458400003,25.638014584000043,31.906210127268512,0.0,25.638015233919603,6.499195622533086e-07,0.0,1.5676060010262404e-07,1.5474940758926373e-14
55,3360.0,3360,25.60387916480435,25.603879164804372,32.26941533225023,0.0,25.60387981472394,6.499195715474704e-07,0.0,1.5676059876835945e-07,1.8857111571544876e-14
56,3420.0,3420,25.57012378923795,25.57012378923797,32.63213695212668,0.0,25.570124439157553,6.499195807419905e-07,0.0,1.5676059746517075e-07,2.214465922182495e-14
57,3480.0,3480,25.536743114228855,25.536743114228877,32.99438037084927,0.0,25.536743764148465,6.499195898382638e-07,0.0,1.5676059619191747e-07,2.5341505663032535e-14
58,3540.0,3540,25.503731949422804,25.503731949422832,33.3561508966759,0.0,25.50373259934243,6.499195988376457e-07,0.0,1.5676059494751543e-07,2.845103408925999e-14
59,3600.0,3600,25.471085251043302,25.471085251043334,33.717453764334444,0.0,25.47108590096294,6.4991960774144e-07,0.0,1.567605937309271e-07,3.1476829166439584e-14
60,3660.0,3660,25.438798116095253,25.43879811609529,34.07829413709928,0.0,25.438798766014905,6.499196165509073e-07,0.0,1.5676059254116714e-07,3.442217468188174e-14
61,3720.0,3720,25.40686577683087,25.40686577683091,34.43867710878568,0.0,25.406866426750533,6.499196252672905e-07,0.0,1.5676059137729344e-07,3.7289984852977116e-14
62,3780.0,3780,25.37528359551141,25.37528359551145,34.79860770566584,0.0,25.375284245431086,6.499196338917619e-07,0.0,1.5676059023840804e-07,4.008347638561962e-14
63,3840.0,3840,25.344047059430775,25.344047059430817,35.15809088831064,0.0,25.34404770935046,6.499196424254785e-07,0.0,1.5676058912365548e-07,4.280522417489888e-14
64,3900.0,3900,25.313151776167217,25.31315177616726,35.51713155336096,0.0,25.313152426086912,6.499196508695647e-07,0.0,1.5676058803221578e-07,4.545788918121679e-14
65,3960.0,3960,25.282593469085928,25.282593469085974,35.87573453523172,0.0,25.282594119005633,6.499196592250983e-07,0.0,1.5676058696330473e-07,4.804394781684714e-14
66,4020.0,4020,25.252367973043157,25.252367973043206,36.23390460775216,0.0,25.252368622962873,6.49919667493132e-07,0.0,1.5676058591617457e-07,5.056593427481603e-14
67,4080.0,4080,25.22247123030117,25.22247123030122,36.59164648574532,0.0,25.222471880220898,6.499196756746839e-07,0.0,1.5676058489010763e-07,5.302589717035862e-14
68,4140.0,4140,25.19289928662787,25.192899286627927,36.94896482654964,0.0,25.19289993654761,6.499196837707449e-07,0.0,1.5676058388441763e-07,5.542621864340881e-14
69,4200.0,4200,25.163648287596192,25.163648287596253,37.30586423148526,0.0,25.163648937515944,6.499196917822846e-07,0.0,1.5676058289844825e-07,5.776878838761197e-14
70,4260.0,4260,25.13471447502969,25.13471447502975,37.662349247267926,0.0,25.134715124949448,6.499196997102265e-07,0.0,1.5676058193156916e-07,6.005561177771954e-14
71,4320.0,4320,25.106094183641407,25.10609418364147,38.01842436737257,0.0,25.106094833561176,6.499197075554859e-07,0.0,1.567605809831764e-07,6.228874552818187e-14
72,4380.0,4380,25.07778383779446,25.077783837794527,38.37409403334921,0.0,25.07778448771424,6.499197153189468e-07,0.0,1.567605800526932e-07,6.446961367857771e-14
73,4440.0,4440,25.049779948433187,25.04977994843325,38.72936263609302,0.0,25.049780598352974,6.499197230014638e-07,0.0,1.5676057913956071e-07,6.660019692315463e-14
74,4500.0,4500,25.022079110141895,25.022079110141963,39.08423451707088,0.0,25.022079760061697,6.499197306038785e-07,0.0,1.5676057824324694e-07,6.868200089336796e-14
75,4560.0,4560,24.994677998331753,24.994677998331824,39.438713969506274,0.0,24.994678648251565,6.499197381269938e-07,0.0,1.5676057736323908e-07,7.07166631699851e-14
76,4620.0,4620,24.967573366555875,24.967573366555953,39.79280523952436,0.0,24.967574016475698,6.499197455716089e-07,0.0,1.5676057649904503e-07,7.270569753429563e-14
77,4680.0,4680,24.940762043935997,24.94076204393608,40.14651252725896,0.0,24.94076269385583,6.499197529384848e-07,0.0,1.5676057565019332e-07,7.465031903879931e-14
78,4740.0,4740,24.91424093271389,24.914240932713966,40.49983998792311,0.0,24.914241582633732,6.499197602283831e-07,0.0,1.567605748162258e-07,7.655214567903059e-14
79,4800.0,4800,24.8880070058842,24.88800700588428,40.85279173284494,0.0,24.888007655804053,6.499197674420269e-07,0.0,1.5676057399670774e-07,7.841233784553739e-14
80,4860.0,4860,24.86205730495731,24.862057304957393,41.20537183047002,0.0,24.862057954877166,6.499197745801257e-07,0.0,1.5676057319121567e-07,8.023211167541705e-14
81,4920.0,4920,24.83638893778579,24.836388937785877,41.55758430733197,0.0,24.836389587705654,6.499197816433788e-07,0.0,1.5676057239934553e-07,8.201283595472017e-14
82,4980.0,4980,24.810999076502718,24.810999076502803,41.90943314899233,0.0,24.810999726422587,6.499197886324504e-07,0.0,1.5676057162070624e-07,8.375562003731935e-14
83,5040.0,5040,24.78588495554396,24.785884955544045,42.260922300951165,0.0,24.785885605463836,6.499197955480088e-07,0.0,1.567605708549232e-07,8.546136030440617e-14
84,5100.0,5100,24.761043869734955,24.761043869735044,42.61205566952977,0.0,24.76104451965485,6.49919802390694e-07,0.0,1.5676057010163152e-07,8.713121672511783e-14
85,5160.0,5160,24.736473172475506,24.736473172475595,42.96283712272606,0.0,24.736473822395407,6.499198091611304e-07,0.0,1.5676056936048161e-07,8.87663865001442e-14
86,5220.0,5220,24.712170273988093,24.712170273988182,43.31327049104453,0.0,24.712170923908,6.499198158599301e-07,0.0,1.567605686311376e-07,9.036770959488328e-14
87,5280.0,5280,24.688132639626524,24.688132639626616,43.663359568301075,0.0,24.68813328954644,6.499198224876872e-07,0.0,1.5676056791327503e-07,9.193607641848898e-14
88,5340.0,5340,24.66435778827847,24.66435778827856,44.013108112404176,0.0,24.664358438198388,6.499198290449847e-07,0.0,1.5676056720657937e-07,9.347243395075864e-14
89,5400.0,5400,24.640843290795672,24.64084329079577,44.362519846113166,0.0,24.640843940715605,6.499198355323923e-07,0.0,1.5676056651074736e-07,9.497761561057903e-14
90,5460.0,5460,24.617586768516873,24.617586768516972,44.7115984577745,0.0,24.617587418436813,6.499198419504568e-07,0.0,1.5676056582548556e-07,9.645265586418284e-14
91,5520.0,5520,24.59458589182435,24.59458589182445,45.06034760203687,0.0,24.594586541744302,6.499198482997276e-07,0.0,1.5676056515051513e-07,9.789809094584576e-14
92,5580.0,5580,24.571838378773652,24.57183837877375,45.4087709005461,0.0,24.571839028693603,6.499198545807287e-07,0.0,1.5676056448556007e-07,9.931466670751077e-14
93,5640.0,5640,24.54934199375825,24.549341993758354,45.75687194262046,0.0,24.549342643678212,6.499198607939832e-07,0.0,1.567605638303552e-07,1.0070343350157452e-13
94,5700.0,5700,24.527094546240075,24.52709454624018,46.10465428590709,0.0,24.527095196160047,6.499198669399835e-07,0.0,1.5676056318464753e-07,1.0206488817061344e-13
95,5760.0,5760,24.505093889511272,24.505093889511375,46.45212145702054,0.0,24.505094539431244,6.499198730192336e-07,0.0,1.567605625481915e-07,1.0339969678339477e-13
96,5820.0,5820,24.48333791951798,24.483337919518082,46.79927695216366,0.0,24.48333856943796,6.49919879032214e-07,0.0,1.5676056192074523e-07,1.047086486998761e-13
97,5880.0,5880,24.461824573716964,24.461824573717067,47.14612423773189,0.0,24.461825223636954,6.499198849793864e-07,0.0,1.5676056130207985e-07,1.0599236884551943e-13
98,5940.0,5940,24.44055182997447,24.440551829974577,47.49266675090127,0.0,24.44055247989447,6.499198908612198e-07,0.0,1.5676056069197184e-07,1.0725142006860104e-13
99,6000.0,6000,24.419517705502592,24.419517705502702,47.838907900200965,0.0,24.419518355422596,6.499198966781621e-07,0.0,1.5676056009020406e-07,1.0848638518110665e-13
100,6060.0,6060,24.39872025584986,24.398720255849966,48.18485106607064,0.0,24.398720905769867,6.499199024306591e-07,0.0,1.5676055949656772e-07,1.0969782641960553e-13
101,6120.0,6120,24.37815757390175,24.378157573901856,48.53049960140358,0.0,24.378158223821764,6.499199081191281e-07,0.0,1.5676055891085828e-07,1.1088653585229554e-13
102,6180.0,6180,24.357827788933086,24.3578277889332,48.87585683207556,0.0,24.357828438853115,6.499199137440074e-07,0.0,1.5676055833288145e-07,1.1205263209242286e-13
103,6240.0,6240,24.33772906569622,24.337729065696333,49.22092605746051,0.0,24.337729715616252,6.499199193056977e-07,0.0,1.5676055776244413e-07,1.1319701869641703e-13
104,6300.0,6300,24.317859603523264,24.31785960352338,49.56571055093292,0.0,24.317860253443307,6.499199248046078e-07,0.0,1.5676055719936248e-07,1.1431993680062725e-13
105,6360.0,6360,24.298217635484725,24.298217635484843,49.91021356035789,0.0,24.298218285404772,6.499199302411242e-07,0.0,1.567605566434567e-07,1.154219973244457e-13
106,6420.0,6420,24.278801427545034,24.27880142754515,50.254438308568986,0.0,24.278802077465084,6.499199356156484e-07,0.0,1.5676055609455258e-07,1.1650374531309413e-13
107,6480.0,6480,24.259609277776015,24.259609277776132,50.59838799383426,0.0,24.259609927696072,6.499199409285444e-07,0.0,1.5676055555248408e-07,1.175654285536222e-13
108,6540.0,6540,24.240639515578334,24.24063951557845,50.94206579031114,0.0,24.240640165498398,6.499199461801934e-07,0.0,1.5676055501708443e-07,1.1860758101970192e-13
109,6600.0,6600,24.221890500940173,24.221890500940294,51.285474848490225,0.0,24.221891150860248,6.499199513709476e-07,0.0,1.5676055448819539e-07,1.196307058773623e-13
110,6660.0,6660,24.20336062371278,24.203360623712904,51.6286182956286,0.0,24.20336127363286,6.499199565011765e-07,0.0,1.5676055396566375e-07,1.2063507761986582e-13
111,6720.0,6720,24.18504830290899,24.185048302909113,51.97149923617291,0.0,24.185048952829074,6.499199615712122e-07,0.0,1.5676055344933904e-07,1.2162111301961337e-13
112,6780.0,6780,24.166951986026714,24.166951986026834,52.314120752172514,0.0,24.166952635946803,6.499199665814132e-07,0.0,1.567605529390749e-07,1.2258932792482237e-13
113,6840.0,6840,24.149070148402068,24.149070148402192,52.65648590368295,0.0,24.149070798322157,6.499199715320969e-07,0.0,1.5676055243473066e-07,1.2353991097675217e-13
114,6900.0,6900,24.131401292570946,24.13140129257107,52.998597729160366,0.0,24.131401942491046,6.499199764235957e-07,0.0,1.56760551936169e-07,1.2447335847379487e-13
115,6960.0,6960,24.113943947658086,24.113943947658214,53.34045924584684,0.0,24.113944597578193,6.499199812562381e-07,0.0,1.567605514432557e-07,1.2538996580671441e-13
116,7020.0,7020,24.096696668780528,24.096696668780655,53.68207345014705,0.0,24.096697318700638,6.499199860303296e-07,0.0,1.5676055095586177e-07,1.262900541867973e-13
117,7080.0,7080,24.07965803647268,24.079658036472807,54.023443317996495,0.0,24.0796586863928,6.499199907461833e-07,0.0,1.5676055047386e-07,1.271739590666437e-13
118,7140.0,7140,24.062826656137087,24.062826656137215,54.36457180522158,0.0,24.062827306057216,6.499199954040978e-07,0.0,1.5676054999712768e-07,1.2804198951592669e-13
119,7200.0,7200,24.0462011574932,24.04620115749333,54.70546184789191,0.0,24.04620180741333,6.499200000043641e-07,0.0,1.5676054952554484e-07,1.2889448407549416e-13
120,7260.0,7260,24.02978019406165,24.029780194061782,55.04611636266479,0.0,24.029780843981786,6.499200045472805e-07,0.0,1.5676054905899602e-07,1.2973177313217252e-13
121,7320.0,7320,24.013562442649178,24.01356244264931,55.38653824712238,0.0,24.01356309256932,6.499200090331342e-07,0.0,1.567605485973681e-07,1.3055405923525477e-13
122,7380.0,7380,23.997546602866574,23.997546602866706,55.726730380101635,0.0,23.99754725278672,6.499200134621946e-07,0.0,1.5676054814055094e-07,1.3136156984689403e-13
123,7440.0,7440,23.981731396644047,23.981731396644182,56.066695622017306,0.0,23.9817320465642,6.499200178347426e-07,0.0,1.56760547688435e-07,1.3215477843517077e-13
124,7500.0,7500,23.96611556776992,23.96611556777005,56.40643681517815,0.0,23.966116217690075,6.499200221510422e-07,0.0,1.567605472409187e-07,1.3293373743278333e-13
125,7560.0,7560,23.95069788143893,23.95069788143907,56.74595678409661,0.0,23.950698531359095,6.499200264113569e-07,0.0,1.5676054679789781e-07,1.33698879524644e-13
126,7620.0,7620,23.935477123824533,23.93547712382467,57.08525833579205,0.0,23.935477773744697,6.499200306159428e-07,0.0,1.5676054635927506e-07,1.344502154967359e-13
127,7680.0,7680,23.920452101638485,23.920452101638617,57.42434426008795,0.0,23.920452751558653,6.499200347650545e-07,0.0,1.5676054592495122e-07,1.3518825608464948e-13
128,7740.0,7740,23.90562164173782,23.90562164173795,57.763217329902886,0.0,23.90562229165799,6.499200388589438e-07,0.0,1.5676054549483419e-07,1.3591304493521016e-13
129,7800.0,7800,23.89098459071673,23.890984590716865,58.10188030153589,0.0,23.89098524063691,6.499200428978524e-07,0.0,1.567605450688313e-07,1.3662490736852084e-13
130,7860.0,7860,23.876539814513926,23.876539814514068,58.4403359149461,0.0,23.87654046443411,6.499200468820151e-07,0.0,1.5676054464685283e-07,1.3732394666811273e-13
131,7920.0,7920,23.862286198047855,23.86228619804799,58.778586894026766,0.0,23.862286847968047,6.499200508116683e-07,0.0,1.5676054422881086e-07,1.380106400037448e-13
132,7980.0,7980,23.848222644836717,23.848222644836852,59.11663594687416,0.0,23.84822329475691,6.499200546870473e-07,0.0,1.5676054381462252e-07,1.3868484350128757e-13
133,8040.0,8040,23.834348076655502,23.83434807665564,59.45448576605107,0.0,23.834348726575698,6.499200585083638e-07,0.0,1.5676054340420197e-07,1.3934692640125978e-13
134,8100.0,8100,23.820661433177666,23.820661433177804,59.79213902884541,0.0,23.820662083097865,6.499200622758573e-07,0.0,1.5676054299746758e-07,1.3999720617581881e-13
135,8160.0,8160,23.80716167164838,23.80716167164852,60.12959839752382,0.0,23.807162321568583,6.499200659897281e-07,0.0,1.5676054259434287e-07,1.4063564024882366e-13
136,8220.0,8220,23.793847766546474,23.793847766546616,60.466866519580556,0.0,23.793848416466684,6.49920069650204e-07,0.0,1.5676054219474816e-07,1.4126250425305797e-13
137,8280.0,8280,23.78071870928117,23.780718709281317,60.80394602798168,0.0,23.780719359201385,6.49920073257483e-07,0.0,1.567605417986084e-07,1.4187808130016787e-13
138,8340.0,8340,23.767773507868032,23.767773507868178,61.14083954140489,0.0,23.767774157788253,6.499200768117718e-07,0.0,1.5676054140585013e-07,1.4248233762341788e-13
139,8400.0,8400,23.755011186634302,23.755011186634448,61.47754966447474,0.0,23.755011836554527,6.499200803132758e-07,0.0,1.5676054101640016e-07,1.430757710548927e-13
140,8460.0,8460,23.74243078592527,23.742430785925414,61.81407898799378,0.0,23.742431435845496,6.499200837621915e-07,0.0,1.5676054063019117e-07,1.4365804638179808e-13
141,8520.0,8520,23.730031361816373,23.730031361816515,62.15043008916945,0.0,23.730032011736604,6.499200871587097e-07,0.0,1.5676054024714977e-07,1.4422979937303591e-13
142,8580.0,8580,23.71781198583703,23.717811985837173,62.4866055318369,0.0,23.717812635757262,6.499200905030269e-07,0.0,1.567605398672118e-07,1.4479088687286597e-13
143,8640.0,8640,23.70577174470302,23.70577174470317,62.82260786667798,0.0,23.70577239462326,6.499200937953229e-07,0.0,1.5676053949030897e-07,1.4534168285510367e-13
144,8700.0,8700,23.693909740044468,23.69390974004461,63.15843963143634,0.0,23.69391038996471,6.499200970357892e-07,0.0,1.5676053911637947e-07,1.4588221771931874e-13
145,8760.0,8760,23.68222508816079,23.682225088160937,63.494103351128686,0.0,23.682225738081037,6.499201002245987e-07,0.0,1.567605387453607e-07,1.464125203972475e-13
146,8820.0,8820,23.6707169197571,23.670716919757243,63.829601538252675,0.0,23.67071756967735,6.499201033619257e-07,0.0,1.5676053837718856e-07,1.4693293755609492e-13
147,8880.0,8880,23.659384379712996,23.659384379713142,64.16493669299096,0.0,23.65938502963325,6.499201064479509e-07,0.0,1.5676053801180444e-07,1.4744343246289905e-13
148,8940.0,8940,23.648226626837065,23.64822662683721,64.50011130341196,0.0,23.64822727675732,6.49920109482837e-07,0.0,1.5676053764914876e-07,1.4794424500560312e-13
149,9000.0,9000,23.637242833642606,23.637242833642752,64.8351278456672,0.0,23.63724348356287,6.499201124667623e-07,0.0,1.567605372891639e-07,1.4843554392723733e-13
150,9060.0,9060,23.62643218611286,23.626432186113004,65.16998878418552,0.0,23.62643283603312,6.499201153998804e-07,0.0,1.5676053693179386e-07,1.4891731928429355e-13
151,9120.0,9120,23.615793883487406,23.61579388348756,65.50469657186385,0.0,23.615794533407676,6.499201182823545e-07,0.0,1.567605365769833e-07,1.4938976407348107e-13
152,9180.0,9180,23.60532713804783,23.605327138047983,65.83925365025497,0.0,23.605327787968104,6.499201211143451e-07,0.0,1.5676053622467816e-07,1.4985301139911185e-13
153,9240.0,9240,23.595031174909426,23.595031174909575,66.17366244975237,0.0,23.5950318248297,6.499201238960001e-07,0.0,1.5676053587482504e-07,1.5030704333084205e-13
154,9300.0,9300,23.584905231812467,23.58490523181262,66.50792538977198,0.0,23.584905881732745,6.499201266274721e-07,0.0,1.5676053552737157e-07,1.5075222850796798e-13
155,9360.0,9360,23.574948558923733,23.574948558923882,66.84204487893105,0.0,23.57494920884401,6.499201293089274e-07,0.0,1.567605351822681e-07,1.511884937758975e-13
156,9420.0,9420,23.565160418654735,23.565160418654884,67.1760233152242,0.0,23.565161068575016,6.499201319404942e-07,0.0,1.5676053483946406e-07,1.5161588192830838e-13
157,9480.0,9480,23.5555400854515,23.555540085451657,67.50986308619686,0.0,23.555540735371785,6.499201345223213e-07,0.0,1.5676053449891025e-07,1.5203466156816072e-13
158,9540.0,9540,23.54608684562862,23.54608684562877,67.84356656911581,0.0,23.546087495548914,6.4992013705454e-07,0.0,1.5676053416055908e-07,1.5244487712168656e-13
159,9600.0,9600,23.536799997175013,23.53679999717517,68.17713613113727,0.0,23.53680064709531,6.499201395373037e-07,0.0,1.5676053382436363e-07,1.5284664538444697e-13
160,9660.0,9660,23.527678849592935,23.52767884959309,68.5105741294723,0.0,23.52767949951323,6.499201419707466e-07,0.0,1.567605334902786e-07,1.532398518108602e-13
161,9720.0,9720,23.51872272371306,23.51872272371321,68.84388291154991,0.0,23.518723373633357,6.499201443549927e-07,0.0,1.5676053315825618e-07,1.5362499940294043e-13
162,9780.0,9780,23.509930951532457,23.50993095153261,69.17706481517759,0.0,23.509931601452756,6.49920146690176e-07,0.0,1.567605328282557e-07,1.5400172859327878e-13
