,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,9.691238164543954,9.691238164540456,1.7848030841482507,0.0,9.691238193043363,2.8502905711075954e-08,0.0,6.993254158624303e-09,-3.4971212176736474e-12
14,900.0,900,9.691238164516582,9.691238164513557,1.9220956247413155,0.0,9.691238193016503,2.850294457514359e-08,0.0,6.993193788319137e-09,-3.025296403734654e-12
15,960.0,960,9.69123816449077,9.691238164488132,2.0593881653339987,0.0,9.691238192991113,2.8502980935318315e-08,0.0,6.9931411969435996e-09,-2.6387480381557526e-12
16,1020.0,1020,9.69123816446634,9.691238164464021,2.196680705926322,0.0,9.691238192967036,2.850301509143897e-08,0.0,6.993094968816833e-09,-2.3179684170223858e-12
17,1080.0,1080,9.69123816444314,9.691238164441092,2.3339732465183034,0.0,9.69123819294414,2.8503047292541177e-08,0.0,6.993054012691067e-09,-2.0487344423518893e-12
18,1140.0,1140,9.691238164421051,9.69123816441923,2.4712657871099606,0.0,9.69123819292231,2.8503077747722366e-08,0.0,6.993017473798673e-09,-1.8204770914557633e-12
19,1200.0,1200,9.691238164399962,9.691238164398337,2.608558327701308,0.0,9.691238192901444,2.8503106634232702e-08,0.0,6.992984673045133e-09,-1.625210893771444e-12
20,1260.0,1260,9.691238164379786,9.69123816437833,2.745850868292359,0.0,9.691238192881464,2.850313410362136e-08,0.0,6.992955064025973e-09,-1.4568119768567667e-12
21,1320.0,1320,9.69123816436044,9.69123816435913,2.883143408883126,0.0,9.69123819286229,2.8503160286461214e-08,0.0,6.992928202059301e-09,-1.3105208849022549e-12
22,1380.0,1380,9.691238164341856,9.691238164340673,3.0204359494736224,0.0,9.691238192843858,2.850318529603265e-08,0.0,6.992903721494678e-09,-1.1825929183248742e-12
23,1440.0,1440,9.691238164323973,9.691238164322904,3.1577284900638563,0.0,9.691238192826113,2.85032092312394e-08,0.0,6.992881318840195e-09,-1.0700486188694328e-12
24,1500.0,1500,9.69123816430674,9.69123816430577,3.2950210306538392,0.0,9.691238192809001,2.8503232178936513e-08,0.0,6.992860740041682e-09,-9.704923871189824e-13
25,1560.0,1560,9.691238164290104,9.691238164289224,3.4323135712435784,0.0,9.691238192792479,2.85032542158116e-08,0.0,6.992841770778705e-09,-8.819797956070346e-13
26,1620.0,1620,9.69123816427403,9.691238164273226,3.5696061118330844,0.0,9.691238192776503,2.850327540990519e-08,0.0,6.992824228968429e-09,-8.029183278963481e-13
27,1680.0,1680,9.691238164258476,9.691238164257744,3.706898652422363,0.0,9.69123819276104,2.850329582186874e-08,0.0,6.99280795891972e-09,-7.319933263093704e-13
28,1740.0,1740,9.691238164243407,9.691238164242739,3.8441911930114228,0.0,9.691238192746054,2.8503315505997933e-08,0.0,6.992792826719153e-09,-6.681112123190299e-13
29,1800.0,1800,9.691238164228794,9.691238164228183,3.98148373360027,0.0,9.691238192731518,2.8503334511090523e-08,0.0,6.992778716559766e-09,-6.103563136993517e-13
30,1860.0,1860,9.69123816421461,9.69123816421405,4.118776274188911,0.0,9.691238192717403,2.8503352881168676e-08,0.0,6.992765527789448e-09,-5.57956986104433e-13
31,1920.0,1920,9.691238164200827,9.691238164200318,4.256068814777351,0.0,9.691238192703688,2.8503370656085e-08,0.0,6.992753172520007e-09,-5.102592644377567e-13
32,1980.0,1980,9.691238164187425,9.69123816418696,4.393361355365598,0.0,9.691238192690346,2.8503387872026482e-08,0.0,6.99274157367565e-09,-4.667060261254429e-13
33,2040.0,2040,9.691238164174381,9.691238164173956,4.530653895953654,0.0,9.69123819267736,2.850340456196721e-08,0.0,6.992730663386602e-09,-4.268203272878968e-13
34,2100.0,2100,9.691238164161678,9.691238164161287,4.667946436541527,0.0,9.69123819266471,2.850342075602456e-08,0.0,6.992720381661302e-09,-3.901918152558721e-13
35,2160.0,2160,9.691238164149295,9.691238164148938,4.80523897712922,0.0,9.691238192652376,2.850343648179e-08,0.0,6.992710675280157e-09,-3.564661040711116e-13
36,2220.0,2220,9.691238164137218,9.691238164136893,4.942531517716738,0.0,9.691238192640345,2.8503451764601688e-08,0.0,6.992701496871619e-09,-3.25335803523632e-13
37,2280.0,2280,9.691238164125432,9.691238164125135,5.0798240583040855,0.0,9.691238192628601,2.850346662778605e-08,0.0,6.992692804131504e-09,-2.9653322192755085e-13
38,2340.0,2340,9.691238164113921,9.691238164113651,5.217116598891266,0.0,9.691238192617131,2.8503481092862953e-08,0.0,6.992684559166324e-09,-2.698245003810746e-13
39,2400.0,2400,9.691238164102673,9.69123816410243,5.3544091394782845,0.0,9.691238192605923,2.8503495179732437e-08,0.0,6.992676727934251e-09,-2.45004440320806e-13
40,2460.0,2460,9.691238164091677,9.691238164091455,5.491701680065144,0.0,9.691238192594964,2.8503508906833973e-08,0.0,6.992669279769612e-09,-2.2189252233150946e-13
41,2520.0,2520,9.691238164080922,9.69123816408072,5.6289942206518475,0.0,9.691238192584244,2.8503522291277986e-08,0.0,6.992662186976191e-09,-2.0032947637774786e-13
42,2580.0,2580,9.691238164070395,9.691238164070215,5.7662867612384,0.0,9.691238192573751,2.8503535348987274e-08,0.0,6.9926554244748105e-09,-1.8017420026516864e-13
43,2640.0,2640,9.691238164060088,9.691238164059929,5.903579301824802,0.0,9.691238192563477,2.8503548094787242e-08,0.0,6.992648969504031e-09,-1.6130145391300137e-13
44,2700.0,2700,9.691238164049993,9.691238164049851,6.040871842411059,0.0,9.691238192553412,2.8503560542517896e-08,0.0,6.99264280135745e-09,-1.4359979009283024e-13
45,2760.0,2760,9.6912381640401,9.691238164039975,6.178164382997174,0.0,9.691238192543548,2.8503572705115155e-08,0.0,6.992636901156518e-09,-1.2696950913956224e-13
46,2820.0,2820,9.691238164030402,9.691238164030292,6.315456923583149,0.0,9.691238192533875,2.850358459468023e-08,0.0,6.992631251656321e-09,-1.1132167875352524e-13
47,2880.0,2880,9.691238164020891,9.691238164020794,6.452749464168986,0.0,9.691238192524388,2.8503596222565218e-08,0.0,6.992625837068298e-09,-9.657638146671106e-14
48,2940.0,2940,9.691238164011557,9.691238164011475,6.590042004754688,0.0,9.691238192515083,2.8503607599422e-08,0.0,6.992620642911374e-09,-8.266170720262486e-14
49,3000.0,3000,9.6912381640024,9.69123816400233,6.727334545340259,0.0,9.691238192505947,2.8503618735258422e-08,0.0,6.99261565588061e-09,-6.951297197368573e-14
50,3060.0,3060,9.691238163993406,9.691238163993349,6.8646270859257,0.0,9.691238192496979,2.8503629639500746e-08,0.0,6.992610863727166e-09,-5.707169789441859e-14
51,3120.0,3120,9.691238163984575,9.691238163984531,7.001919626511013,0.0,9.69123819248817,2.8503640321021744e-08,0.0,6.992606255156611e-09,-4.528502884995358e-14
52,3180.0,3180,9.6912381639759,9.691238163975866,7.139212167096203,0.0,9.691238192479517,2.8503650788194216e-08,0.0,6.992601819736726e-09,-3.4104972407474106e-14
53,3240.0,3240,9.691238163967375,9.691238163967352,7.276504707681269,0.0,9.691238192471012,2.850366104892505e-08,0.0,6.992597547817205e-09,-2.3488068249215918e-14
54,3300.0,3300,9.691238163958994,9.69123816395898,7.4137972482662144,0.0,9.69123819246265,2.8503671110681953e-08,0.0,6.992593430455392e-09,-1.3394643999147694e-14
55,3360.0,3360,9.691238163950752,9.69123816395075,7.551089788851041,0.0,9.691238192454431,2.8503680980539424e-08,0.0,6.9925894593534895e-09,-3.788655482999243e-15
56,3420.0,3420,9.691238163942648,9.691238163942655,7.688382329435753,0.0,9.691238192446345,2.850369066518929e-08,0.0,6.992585626799749e-09,5.3629513181178125e-15
57,3480.0,3480,9.691238163934674,9.69123816393469,7.825674870020347,0.0,9.691238192438389,2.8503700170977414e-08,0.0,6.9925819256188945e-09,1.4090210627077942e-14
58,3540.0,3540,9.691238163926828,9.69123816392685,7.96296741060483,0.0,9.69123819243056,2.8503709503925485e-08,0.0,6.992578349122727e-09,2.2420820315826062e-14
59,3600.0,3600,9.691238163919104,9.691238163919136,8.100259951189202,0.0,9.691238192422855,2.850371866975416e-08,0.0,6.9925748910716245e-09,3.038005148269762e-14
60,3660.0,3660,9.691238163911502,9.69123816391154,8.237552491773465,0.0,9.691238192415268,2.8503727673895294e-08,0.0,6.99257154563539e-09,3.799118699702409e-14
61,3720.0,3720,9.691238163904016,9.691238163904062,8.37484503235762,0.0,9.691238192407798,2.850373652151505e-08,0.0,6.9925683073604465e-09,4.527564858679326e-14
62,3780.0,3780,9.69123816389664,9.691238163896694,8.512137572941667,0.0,9.691238192400439,2.850374521753805e-08,0.0,6.992565171138451e-09,5.225317427489468e-14
63,3840.0,3840,9.691238163889377,9.691238163889437,8.649430113525613,0.0,9.69123819239319,2.8503753766646363e-08,0.0,6.992562132180435e-09,5.894201613857917e-14
64,3900.0,3900,9.691238163882218,9.691238163882284,8.786722654109454,0.0,9.691238192386047,2.8503762173309908e-08,0.0,6.992559185990863e-09,6.535892727285344e-14
65,3960.0,3960,9.691238163875166,9.691238163875235,8.924015194693194,0.0,9.691238192379007,2.8503770441789447e-08,0.0,6.992556328344754e-09,7.151955029908188e-14
66,4020.0,4020,9.691238163868212,9.69123816386829,9.061307735276834,0.0,9.691238192372067,2.850377857615473e-08,0.0,6.99255355526843e-09,7.743831827899376e-14
67,4080.0,4080,9.691238163861355,9.691238163861438,9.198600275860377,0.0,9.691238192365224,2.8503786580294758e-08,0.0,6.992550863019603e-09,8.312863945482055e-14
68,4140.0,4140,9.691238163854596,9.691238163854683,9.335892816443822,0.0,9.69123819235848,2.8503794457921753e-08,0.0,6.9925482480722656e-09,8.860299140537729e-14
69,4200.0,4200,9.69123816384793,9.691238163848022,9.473185357027171,0.0,9.691238192351825,2.8503802212591954e-08,0.0,6.992545707099418e-09,9.387292511752708e-14
70,4260.0,4260,9.691238163841353,9.691238163841453,9.610477897610425,0.0,9.691238192345262,2.85038098477063e-08,0.0,6.9925432369595234e-09,9.894930165605852e-14
71,4320.0,4320,9.691238163834864,9.691238163834969,9.747770438193587,0.0,9.691238192338785,2.8503817366525946e-08,0.0,6.992540834685189e-09,1.0384218914588154e-13
72,4380.0,4380,9.691238163828464,9.691238163828572,9.885062978776658,0.0,9.691238192332397,2.8503824772171946e-08,0.0,6.992538497469039e-09,1.0856099054158641e-13
73,4440.0,4440,9.691238163822145,9.691238163822259,10.022355519359637,0.0,9.691238192326091,2.850383206763746e-08,0.0,6.9925362226542175e-09,1.1311452089677796e-13
74,4500.0,4500,9.69123816381591,9.691238163816028,10.159648059942528,0.0,9.691238192319869,2.850383925579902e-08,0.0,6.992534007724471e-09,1.1751101673274984e-13
75,4560.0,4560,9.691238163809755,9.691238163809878,10.29694060052533,0.0,9.691238192313724,2.8503846339412523e-08,0.0,6.992531850294649e-09,1.2175822105879873e-13
76,4620.0,4620,9.691238163803678,9.691238163803805,10.434233141108045,0.0,9.691238192307658,2.850385332112913e-08,0.0,6.992529748102695e-09,1.2586339974265429e-13
77,4680.0,4680,9.691238163797678,9.691238163797808,10.571525681690673,0.0,9.691238192301668,2.850386020349327e-08,0.0,6.9925276990019554e-09,1.2983328784044929e-13
78,4740.0,4740,9.691238163791752,9.691238163791885,10.708818222273218,0.0,9.691238192295753,2.8503866988955513e-08,0.0,6.9925257009530935e-09,1.3367439036298255e-13
79,4800.0,4800,9.691238163785899,9.691238163786036,10.846110762855675,0.0,9.691238192289909,2.850387367987061e-08,0.0,6.992523752019207e-09,1.3739262249155913e-13
80,4860.0,4860,9.691238163780117,9.691238163780259,10.983403303438054,0.0,9.691238192284139,2.8503880278506732e-08,0.0,6.9925218503574065e-09,1.4099372649034648e-13
81,4920.0,4920,9.691238163774406,9.69123816377455,11.120695844020348,0.0,9.691238192278437,2.8503886787045477e-08,0.0,6.99251999421584e-09,1.4448300581402556e-13
82,4980.0,4980,9.691238163768762,9.691238163768912,11.257988384602562,0.0,9.691238192272802,2.8503893207593095e-08,0.0,6.992518181925679e-09,1.4786548374377107e-13
83,5040.0,5040,9.691238163763188,9.69123816376334,11.395280925184696,0.0,9.691238192267237,2.8503899542175214e-08,0.0,6.992516411898064e-09,1.5114597277465314e-13
84,5100.0,5100,9.691238163757676,9.69123816375783,11.53257346576675,0.0,9.691238192261736,2.850390579275005e-08,0.0,6.9925146826194755e-09,1.543288517350316e-13
85,5160.0,5160,9.69123816375223,9.691238163752388,11.66986600634873,0.0,9.6912381922563,2.850391196120246e-08,0.0,6.99251299264587e-09,1.5741844408112676e-13
86,5220.0,5220,9.691238163746847,9.691238163747006,11.80715854693063,0.0,9.691238192250925,2.8503918049351867e-08,0.0,6.9925113406001204e-09,1.604187461241509e-13
87,5280.0,5280,9.691238163741524,9.691238163741687,11.944451087512453,0.0,9.691238192245612,2.8503924058961855e-08,0.0,6.992509725168792e-09,1.6333352603863904e-13
88,5340.0,5340,9.691238163736264,9.691238163736429,12.081743628094202,0.0,9.691238192240359,2.8503929991723974e-08,0.0,6.992508145097268e-09,1.6616636356561046e-13
89,5400.0,5400,9.691238163731061,9.69123816373123,12.219036168675876,0.0,9.691238192235165,2.850393584928549e-08,0.0,6.992506599186697e-09,1.689206662229774e-13
90,5460.0,5460,9.691238163725917,9.691238163726089,12.356328709257477,0.0,9.69123819223003,2.850394163323055e-08,0.0,6.992505086291674e-09,1.715996654652286e-13
91,5520.0,5520,9.69123816372083,9.691238163721003,12.493621249839004,0.0,9.69123819222495,2.8503947345095068e-08,0.0,6.9925036053170226e-09,1.7420638554158614e-13
92,5580.0,5580,9.691238163715798,9.691238163715974,12.63091379042046,0.0,9.691238192219927,2.8503952986362402e-08,0.0,6.992502155215152e-09,1.7674375129176557e-13
93,5640.0,5640,9.691238163710823,9.691238163711,12.768206331001847,0.0,9.691238192214959,2.850395855846966e-08,0.0,6.992500734983658e-09,1.7921448256082695e-13
94,5700.0,5700,9.691238163705899,9.69123816370608,12.90549887158316,0.0,9.691238192210044,2.850396406280801e-08,0.0,6.992499343662352e-09,1.816211795992057e-13
95,5760.0,5760,9.691238163701028,9.691238163701213,13.042791412164402,0.0,9.691238192205182,2.850396950072534e-08,0.0,6.9924979803316036e-09,1.83966369803169e-13
96,5820.0,5820,9.69123816369621,9.691238163696399,13.180083952745578,0.0,9.691238192200373,2.8503974873525583e-08,0.0,6.9924966441109465e-09,1.8625235661349836e-13
97,5880.0,5880,9.691238163691445,9.691238163691633,13.317376493326684,0.0,9.691238192195614,2.8503980182475995e-08,0.0,6.992495334155184e-09,1.8848139504678872e-13
98,5940.0,5940,9.691238163686728,9.691238163686918,13.454669033907726,0.0,9.691238192190903,2.8503985428800212e-08,0.0,6.992494049654646e-09,1.9065561897229024e-13
99,6000.0,6000,9.69123816368206,9.691238163682254,13.591961574488698,0.0,9.691238192186244,2.8503990613688167e-08,0.0,6.992492789832206e-09,1.9277705084627862e-13
100,6060.0,6060,9.691238163677442,9.691238163677635,13.729254115069603,0.0,9.691238192181633,2.8503995738292446e-08,0.0,6.992491553941311e-09,1.9484760427104226e-13
101,6120.0,6120,9.69123816367287,9.691238163673068,13.866546655650444,0.0,9.691238192177067,2.8504000803734908e-08,0.0,6.992490341266215e-09,1.9686914697098775e-13
102,6180.0,6180,9.691238163668347,9.691238163668546,14.00383919623122,0.0,9.69123819217255,2.8504005811098097e-08,0.0,6.992489151118438e-09,1.9884340406923256e-13
103,6240.0,6240,9.691238163663868,9.691238163664067,14.141131736811934,0.0,9.691238192168079,2.8504010761439098e-08,0.0,6.992487982836677e-09,2.0077205140488618e-13
104,6300.0,6300,9.691238163659435,9.691238163659635,14.278424277392583,0.0,9.69123819216365,2.8504015655783284e-08,0.0,6.99248683578524e-09,2.0265671710106158e-13
105,6360.0,6360,9.691238163655045,9.691238163655248,14.41571681797317,0.0,9.691238192159268,2.850402049512034e-08,0.0,6.9924857093533e-09,2.0449883130155113e-13
106,6420.0,6420,9.691238163650699,9.691238163650908,14.553009358553691,0.0,9.691238192154932,2.8504025280424077e-08,0.0,6.992484602951591e-09,2.0629995910631546e-13
107,6480.0,6480,9.691238163646398,9.691238163646606,14.690301899134155,0.0,9.691238192150635,2.850403001262735e-08,0.0,6.992483516015052e-09,2.0806139602101091e-13
108,6540.0,6540,9.69123816364214,9.69123816364235,14.827594439714558,0.0,9.691238192146383,2.8504034692648457e-08,0.0,6.9924824479979555e-09,2.0978449573138397e-13
109,6600.0,6600,9.691238163637921,9.691238163638133,14.9648869802949,0.0,9.69123819214217,2.8504039321371673e-08,0.0,6.9924813983753894e-09,2.1147053382630908e-13
110,6660.0,6660,9.691238163633745,9.691238163633958,15.10217952087518,0.0,9.691238192138002,2.850404389966342e-08,0.0,6.992480366641444e-09,2.1312074634128812e-13
111,6720.0,6720,9.69123816362961,9.691238163629825,15.239472061455404,0.0,9.691238192133872,2.8504048428365016e-08,0.0,6.992479352309454e-09,2.147362652112957e-13
112,6780.0,6780,9.691238163625513,9.69123816362573,15.376764602035568,0.0,9.691238192129783,2.8504052908293644e-08,0.0,6.992478354909365e-09,2.16318113834475e-13
113,6840.0,6840,9.691238163621456,9.691238163621675,15.514057142615671,0.0,9.691238192125732,2.850405734024105e-08,0.0,6.992477373986649e-09,2.178675130595553e-13
114,6900.0,6900,9.69123816361744,9.691238163617658,15.651349683195722,0.0,9.691238192121721,2.8504061724988742e-08,0.0,6.992476409105285e-09,2.1938536647455095e-13
115,6960.0,6960,9.691238163613459,9.691238163613681,15.788642223775714,0.0,9.691238192117748,2.8504066063287813e-08,0.0,6.992475459842634e-09,2.208726756962161e-13
116,7020.0,7020,9.691238163609517,9.691238163609741,15.925934764355649,0.0,9.69123819211381,2.850407035587516e-08,0.0,6.9924745257915045e-09,2.2233041639305157e-13
117,7080.0,7080,9.691238163605613,9.691238163605838,16.063227304935527,0.0,9.69123819210991,2.850407460346553e-08,0.0,6.992473606558669e-09,2.23759430057449e-13
118,7140.0,7140,9.691238163601746,9.691238163601971,16.200519845515352,0.0,9.69123819210605,2.8504078806759466e-08,0.0,6.992472701763868e-09,2.2516057463984612e-13
119,7200.0,7200,9.691238163597914,9.691238163598141,16.337812386095123,0.0,9.691238192102222,2.8504082966433062e-08,0.0,6.992471811039977e-09,2.2653471778482045e-13
120,7260.0,7260,9.691238163594118,9.691238163594345,16.475104926674835,0.0,9.691238192098432,2.850408708315117e-08,0.0,6.992470934031522e-09,2.2788261380612963e-13
121,7320.0,7320,9.691238163590356,9.691238163590585,16.612397467254496,0.0,9.691238192094676,2.8504091157562783e-08,0.0,6.992470070395746e-09,2.292050635843972e-13
122,7380.0,7380,9.69123816358663,9.691238163586862,16.749690007834104,0.0,9.691238192090957,2.8504095190296075e-08,0.0,6.992469219801051e-09,2.3050276506865466e-13
123,7440.0,7440,9.69123816358294,9.69123816358317,16.88698254841366,0.0,9.691238192087269,2.8504099181965345e-08,0.0,6.992468381925912e-09,2.3177641126681663e-13
124,7500.0,7500,9.69123816357928,9.691238163579513,17.02427508899316,0.0,9.691238192083615,2.8504103133173986e-08,0.0,6.992467556459712e-09,2.3302671252990077e-13
125,7560.0,7560,9.691238163575655,9.691238163575889,17.161567629572613,0.0,9.691238192079997,2.8504107044503908e-08,0.0,6.992466743101748e-09,2.342542862776158e-13
126,7620.0,7620,9.691238163572063,9.691238163572299,17.29886017015201,0.0,9.691238192076408,2.8504110916530085e-08,0.0,6.99246594156073e-09,2.354597659428066e-13
127,7680.0,7680,9.691238163568503,9.691238163568741,17.43615271073136,0.0,9.691238192072856,2.8504114749805683e-08,0.0,6.992465151554295e-09,2.3664377901695667e-13
128,7740.0,7740,9.691238163564977,9.691238163565213,17.573445251310662,0.0,9.691238192069333,2.85041185448799e-08,0.0,6.9924643728100735e-09,2.378068742349316e-13
129,7800.0,7800,9.691238163561481,9.691238163561719,17.71073779188991,0.0,9.691238192065843,2.8504122302282766e-08,0.0,6.99246360506272e-09,2.3894960836294127e-13
130,7860.0,7860,9.691238163558015,9.691238163558255,17.848030332469108,0.0,9.691238192062382,2.8504126022532756e-08,0.0,6.992462848055724e-09,2.4007253157968e-13
131,7920.0,7920,9.691238163554582,9.691238163554823,17.985322873048258,0.0,9.691238192058954,2.8504129706140398e-08,0.0,6.9924621015405105e-09,2.411761789242979e-13
132,7980.0,7980,9.691238163551178,9.691238163551422,18.12261541362736,0.0,9.691238192055554,2.8504133353599715e-08,0.0,6.9924613652757715e-09,2.4226102122176925e-13
133,8040.0,8040,9.691238163547807,9.69123816354805,18.25990795420641,0.0,9.691238192052188,2.850413696539282e-08,0.0,6.9924606390278e-09,2.4332754939476227e-13
134,8100.0,8100,9.691238163544464,9.691238163544707,18.397200494785416,0.0,9.691238192048848,2.850414054199787e-08,0.0,6.992459922569334e-09,2.4437619962745176e-13
135,8160.0,8160,9.69123816354115,9.691238163541396,18.534493035364374,0.0,9.691238192045539,2.8504144083875172e-08,0.0,6.992459215680048e-09,2.4540746869488487e-13
136,8220.0,8220,9.691238163537864,9.69123816353811,18.671785575943282,0.0,9.691238192042258,2.8504147591477435e-08,0.0,6.992458518146228e-09,2.464217784886624e-13
137,8280.0,8280,9.69123816353461,9.691238163534855,18.809078116522148,0.0,9.691238192039007,2.8504151065245145e-08,0.0,6.992457829760437e-09,2.4741952513952594e-13
138,8340.0,8340,9.691238163531382,9.691238163531631,18.946370657100967,0.0,9.691238192035785,2.850415450561746e-08,0.0,6.992457150321269e-09,2.484011140434631e-13
139,8400.0,8400,9.691238163528183,9.691238163528432,19.08366319767974,0.0,9.69123819203259,2.8504157913010407e-08,0.0,6.992456479632522e-09,2.493669458576222e-13
140,8460.0,8460,9.69123816352501,9.691238163525263,19.220955738258468,0.0,9.691238192029424,2.8504161287842005e-08,0.0,6.992455817504274e-09,2.5031738973328263e-13
141,8520.0,8520,9.691238163521868,9.691238163522119,19.35824827883715,0.0,9.691238192026283,2.8504164630517374e-08,0.0,6.9924551637513915e-09,2.512528204895239e-13
142,8580.0,8580,9.691238163518753,9.691238163519003,19.495540819415787,0.0,9.691238192023171,2.850416794143206e-08,0.0,6.992454518194694e-09,2.5217359432256946e-13
143,8640.0,8640,9.691238163515662,9.691238163515916,19.632833359994383,0.0,9.691238192020085,2.8504171220974e-08,0.0,6.992453880659786e-09,2.5308000484380914e-13
144,8700.0,8700,9.6912381635126,9.691238163512853,19.770125900572932,0.0,9.691238192017028,2.850417446952288e-08,0.0,6.992453250975995e-09,2.5397243367445973e-13
145,8760.0,8760,9.691238163509562,9.691238163509817,19.90741844115144,0.0,9.691238192013994,2.850417768745111e-08,0.0,6.992452628978842e-09,2.548511821830212e-13
146,8820.0,8820,9.69123816350655,9.691238163506808,20.044710981729903,0.0,9.691238192010989,2.850418087512383e-08,0.0,6.992452014507565e-09,2.5571654361081047e-13
147,8880.0,8880,9.691238163503568,9.691238163503824,20.182003522308328,0.0,9.69123819200801,2.8504184032896927e-08,0.0,6.992451407405616e-09,2.565688657566109e-13
148,8940.0,8940,9.691238163500609,9.691238163500865,20.319296062886703,0.0,9.691238192005052,2.850418716111605e-08,0.0,6.9924508075218995e-09,2.574083470730566e-13
149,9000.0,9000,9.691238163497674,9.691238163497934,20.45658860346504,0.0,9.691238192002123,2.8504190260127834e-08,0.0,6.992450214707054e-09,2.582353684216277e-13
150,9060.0,9060,9.691238163494765,9.691238163495024,20.593881144043337,0.0,9.691238191999219,2.850419333026768e-08,0.0,6.992449628818164e-09,2.5905010367969205e-13
151,9120.0,9120,9.691238163491882,9.691238163492141,20.731173684621588,0.0,9.691238191996337,2.8504196371859423e-08,0.0,6.992449049714209e-09,2.59852902091006e-13
152,9180.0,9180,9.691238163489022,9.691238163489283,20.868466225199803,0.0,9.691238191993481,2.850419938522624e-08,0.0,6.992448477258718e-09,2.6064397118823154e-13
153,9240.0,9240,9.691238163486187,9.691238163486448,21.005758765777976,0.0,9.691238191990651,2.8504202370686344e-08,0.0,6.992447911319017e-09,2.6142355659127965e-13
154,9300.0,9300,9.691238163483375,9.691238163483638,21.143051306356107,0.0,9.691238191987843,2.8504205328545072e-08,0.0,6.992447351765075e-09,2.621919197026816e-13
155,9360.0,9360,9.691238163480588,9.69123816348085,21.2803438469342,0.0,9.69123819198506,2.850420825910775e-08,0.0,6.992446798470911e-09,2.629492772234383e-13
156,9420.0,9420,9.691238163477824,9.691238163478088,21.417636387512257,0.0,9.691238191982299,2.8504211162671122e-08,0.0,6.992446251313022e-09,2.636958454458059e-13
157,9480.0,9480,9.691238163475083,9.691238163475347,21.55492892809027,0.0,9.691238191979561,2.8504214039523004e-08,0.0,6.99244571017195e-09,2.6443187653732657e-13
158,9540.0,9540,9.691238163472367,9.691238163472631,21.692221468668244,0.0,9.691238191976849,2.85042168899522e-08,0.0,6.992445174930471e-09,2.651575294850599e-13
159,9600.0,9600,9.691238163469672,9.691238163469938,21.829514009246182,0.0,9.691238191974156,2.850421971423662e-08,0.0,6.992444645474417e-09,2.6587307666718784e-13
160,9660.0,9660,9.691238163467,9.691238163467265,21.96680654982408,0.0,9.691238191971488,2.8504222512652513e-08,0.0,6.992444121692924e-09,2.6657864547715533e-13
161,9720.0,9720,9.69123816346435,9.691238163464618,22.104099090401945,0.0,9.691238191968843,2.8504225285467868e-08,0.0,6.992443603477192e-09,2.672745191793769e-13
