,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
66,4020.0,4020,32.37241369528747,32.372413695289126,45.40231283373543,0.0,32.372415059286894,1.3639977741035766e-06,0.0,3.296682310525031e-07,1.6618899359746275e-12
67,4080.0,4080,32.37241369503437,32.37241369503603,45.860922024341505,0.0,32.3724150590338,1.3639977673648082e-06,0.0,3.296682282250608e-07,1.6627999595981857e-12
68,4140.0,4140,32.372413694809886,32.37241369481155,46.31953121494399,0.0,32.37241505880931,1.3639977605843338e-06,0.0,3.296682254170776e-07,1.6635846680338883e-12
69,4200.0,4200,32.372413694613826,32.372413694615496,46.778140405543304,0.0,32.37241505861324,1.3639977537618667e-06,0.0,3.296682226279042e-07,1.6642465965657325e-12
70,4260.0,4260,32.37241369444599,32.37241369444766,47.23674959613983,0.0,32.3724150584454,1.3639977468971824e-06,0.0,3.296682198569271e-07,1.664786940850454e-12
71,4320.0,4320,32.3724136943062,32.372413694307866,47.69535878673399,0.0,32.37241505830561,1.3639977399900006e-06,0.0,3.296682171035411e-07,1.6652084956512313e-12
72,4380.0,4380,32.37241369419428,32.37241369419594,48.15396797732616,0.0,32.372415058193674,1.3639977330401095e-06,0.0,3.296682143671816e-07,1.6655125500056627e-12
73,4440.0,4440,32.37241369411005,32.372413694111714,48.61257716791674,0.0,32.372415058109446,1.3639977260472316e-06,0.0,3.296682116472923e-07,1.6657011853507076e-12
74,4500.0,4500,32.37241369405335,32.37241369405501,49.07118635850614,0.0,32.37241505805274,1.363997719011149e-06,0.0,3.29668208943348e-07,1.665776098246885e-12
75,4560.0,4560,32.37241369402401,32.372413694025674,49.52979554909473,0.0,32.37241505802339,1.3639977119316222e-06,0.0,3.2966820625483983e-07,1.6657388114562266e-12
76,4620.0,4620,32.37241369402187,32.372413694023535,49.988404739682906,0.0,32.37241505802125,1.3639977048084209e-06,0.0,3.2966820358127795e-07,1.6655911043166091e-12
77,4680.0,4680,32.37241369404679,32.372413694048454,50.44701393027105,0.0,32.37241505804615,1.3639976976413301e-06,0.0,3.296682009221939e-07,1.6653341264081285e-12
78,4740.0,4740,32.37241369409861,32.372413694100274,50.90562312085955,0.0,32.37241505809797,1.3639976904301166e-06,0.0,3.2966819827713244e-07,1.6649699383103469e-12
79,4800.0,4800,32.37241369417719,32.37241369417885,51.36423231144878,0.0,32.372415058176536,1.3639976831745692e-06,0.0,3.296681956456613e-07,1.6644996609813176e-12
80,4860.0,4860,32.372413694282386,32.372413694284056,51.82284150203913,0.0,32.37241505828173,1.3639976758744636e-06,0.0,3.296681930273649e-07,1.6639242303287828e-12
81,4920.0,4920,32.37241369441407,32.372413694415734,52.28145069263097,0.0,32.3724150584134,1.363997668529623e-06,0.0,3.296681904218321e-07,1.6632452602186578e-12
82,4980.0,4980,32.3724136945721,32.37241369457377,52.74005988322467,0.0,32.37241505857143,1.3639976611398018e-06,0.0,3.2966818782867494e-07,1.6624644295721347e-12
83,5040.0,5040,32.37241369475636,32.37241369475803,53.19866907382061,0.0,32.372415058755685,1.3639976537048196e-06,0.0,3.296681852475242e-07,1.661582254839559e-12
84,5100.0,5100,32.372413694966724,32.37241369496838,53.65727826441916,0.0,32.37241505896603,1.363997646224481e-06,0.0,3.2966818267801624e-07,1.660600398571243e-12
85,5160.0,5160,32.37241369520306,32.37241369520471,54.11588745502069,0.0,32.37241505920235,1.3639976386985873e-06,0.0,3.2966818011980326e-07,1.6595192848753682e-12
86,5220.0,5220,32.37241369546525,32.37241369546691,54.574496645625565,0.0,32.37241505946454,1.363997631126949e-06,0.0,3.2966817757254596e-07,1.6583408816917557e-12
87,5280.0,5280,32.37241369575319,32.37241369575484,55.03310583623417,0.0,32.37241505975246,1.3639976235093645e-06,0.0,3.2966817503592495e-07,1.6570657499828177e-12
88,5340.0,5340,32.37241369606676,32.37241369606842,55.49171502684684,0.0,32.37241506006603,1.3639976158456691e-06,0.0,3.2966817250962944e-07,1.6556946570337078e-12
89,5400.0,5400,32.37241369640586,32.37241369640751,55.950324217463965,0.0,32.372415060405125,1.3639976081356773e-06,0.0,3.2966816999335253e-07,1.654229344379576e-12
90,5460.0,5460,32.37241369677037,32.37241369677203,56.40893340808588,0.0,32.372415060769626,1.3639976003791997e-06,0.0,3.296681674868127e-07,1.6526699884382e-12
91,5520.0,5520,32.372413697160205,32.37241369716185,56.86754259871296,0.0,32.372415061159444,1.3639975925760717e-06,0.0,3.296681649897227e-07,1.6510178672800933e-12
92,5580.0,5580,32.372413697575254,32.3724136975769,57.326151789345566,0.0,32.37241506157449,1.3639975847261329e-06,0.0,3.2966816250181844e-07,1.6492734964869418e-12
93,5640.0,5640,32.37241369801542,32.37241369801707,57.78476097998405,0.0,32.372415062014646,1.3639975768291812e-06,0.0,3.2966816002283083e-07,1.64743847140564e-12
94,5700.0,5700,32.372413698480614,32.372413698482255,58.24337017062877,0.0,32.372415062479824,1.3639975688851031e-06,0.0,3.296681575525177e-07,1.6455127863332473e-12
95,5760.0,5760,32.37241369897073,32.37241369897237,58.70197936128008,0.0,32.372415062969935,1.3639975608936871e-06,0.0,3.29668155090633e-07,1.6434977232539547e-12
96,5820.0,5820,32.37241369948569,32.372413699487325,59.16058855193833,0.0,32.37241506348488,1.363997552854788e-06,0.0,3.2966815263694086e-07,1.6413937049470401e-12
97,5880.0,5880,32.3724137000254,32.37241370002704,59.61919774260387,0.0,32.372415064024594,1.36399754476827e-06,0.0,3.2966815019121406e-07,1.6392022368484202e-12
98,5940.0,5940,32.372413700589775,32.372413700591416,60.077806933277074,0.0,32.37241506458896,1.3639975366339696e-06,0.0,3.2966814775324286e-07,1.6369226527147983e-12
99,6000.0,6000,32.372413701178736,32.37241370118037,60.536416123958254,0.0,32.3724150651779,1.3639975284517253e-06,0.0,3.296681453228047e-07,1.634557166378067e-12
100,6060.0,6060,32.3724137017922,32.372413701793825,60.99502531464779,0.0,32.37241506579135,1.3639975202213954e-06,0.0,3.2966814289970563e-07,1.6321053665739212e-12
101,6120.0,6120,32.37241370243007,32.3724137024317,61.45363450534602,0.0,32.37241506642921,1.3639975119428347e-06,0.0,3.296681404837445e-07,1.6295685770681416e-12
102,6180.0,6180,32.37241370309229,32.37241370309392,61.91224369605328,0.0,32.372415067091424,1.3639975036159138e-06,0.0,3.2966813807473666e-07,1.6269469165761204e-12
103,6240.0,6240,32.372413703778776,32.372413703780396,62.37085288676992,0.0,32.372415067777894,1.3639974952404687e-06,0.0,3.296681356724945e-07,1.6242413587784566e-12
104,6300.0,6300,32.372413704489446,32.372413704491066,62.82946207749628,0.0,32.37241506848855,1.36399748681637e-06,0.0,3.296681332768435e-07,1.621452568635977e-12
105,6360.0,6360,32.37241370522424,32.37241370522585,63.28807126823272,0.0,32.37241506922333,1.3639974783434913e-06,0.0,3.2966813088761504e-07,1.618580434573708e-12
106,6420.0,6420,32.37241370598307,32.372413705984684,63.746680458979554,0.0,32.372415069982154,1.3639974698216908e-06,0.0,3.296681285046402e-07,1.6156265861058033e-12
107,6480.0,6480,32.372413706765876,32.372413706767496,64.20528964973715,0.0,32.37241507076496,1.3639974612508393e-06,0.0,3.296681261277668e-07,1.6125906493119655e-12
108,6540.0,6540,32.3724137075726,32.372413707574204,64.66389884050584,0.0,32.37241507157166,1.3639974526308103e-06,0.0,3.296681237568347e-07,1.6094737259006152e-12
109,6600.0,6600,32.37241370840315,32.372413708404764,65.12250803128596,0.0,32.372415072402205,1.3639974439614746e-06,0.0,3.296681213917019e-07,1.6062759943151312e-12
110,6660.0,6660,32.37241370925748,32.372413709259085,65.58111722207782,0.0,32.37241507325652,1.363997435242728e-06,0.0,3.2966811903222406e-07,1.6029980066582873e-12
111,6720.0,6720,32.37241371013552,32.37241371013712,66.0397264128818,0.0,32.372415074134544,1.363997426474419e-06,0.0,3.296681166782608e-07,1.599640402701908e-12
112,6780.0,6780,32.3724137110372,32.372413711038796,66.49833560369822,0.0,32.37241507503622,1.3639974176564406e-06,0.0,3.2966811432968344e-07,1.5962034883280254e-12
113,6840.0,6840,32.37241371196247,32.372413711964064,66.95694479452743,0.0,32.37241507596147,1.3639974087886663e-06,0.0,3.296681119863612e-07,1.592687844828676e-12
114,6900.0,6900,32.37241371291127,32.37241371291286,67.41555398536973,0.0,32.37241507691025,1.3639973998709984e-06,0.0,3.296681096481701e-07,1.5890938437734226e-12
115,6960.0,6960,32.37241371388352,32.37241371388511,67.87416317622548,0.0,32.37241507788251,1.3639973909033139e-06,0.0,3.296681073149911e-07,1.5854219424852534e-12
116,7020.0,7020,32.37241371487919,32.372413714880764,68.332772367095,0.0,32.37241507887815,1.3639973818854833e-06,0.0,3.2966810498671134e-07,1.5816724798728906e-12
117,7080.0,7080,32.3724137158982,32.37241371589977,68.79138155797862,0.0,32.372415079897145,1.3639973728174308e-06,0.0,3.296681026632165e-07,1.5778460235909577e-12
118,7140.0,7140,32.3724137169405,32.37241371694207,69.24999074887667,0.0,32.37241508093944,1.3639973636990117e-06,0.0,3.2966810034440243e-07,1.573942739424312e-12
119,7200.0,7200,32.37241371800604,32.37241371800761,69.70859993978951,0.0,32.37241508200496,1.3639973545301466e-06,0.0,3.296680980301635e-07,1.569963203728373e-12
120,7260.0,7260,32.37241371909476,32.37241371909633,70.16720913071742,0.0,32.37241508309367,1.3639973453107095e-06,0.0,3.296680957204002e-07,1.5659078408684448e-12
121,7320.0,7320,32.3724137202066,32.372413720208165,70.62581832166077,0.0,32.37241508420551,1.363997336040609e-06,0.0,3.2966809341501796e-07,1.5617767576076617e-12
122,7380.0,7380,32.37241372134153,32.372413721343094,71.08442751261985,0.0,32.37241508534042,1.3639973267197313e-06,0.0,3.2966809111392527e-07,1.5575705559216092e-12
123,7440.0,7440,32.37241372249948,32.37241372250104,71.54303670359504,0.0,32.37241508649836,1.3639973173479913e-06,0.0,3.296680888170306e-07,1.5532895593313652e-12
124,7500.0,7500,32.3724137236804,32.37241372368195,72.00164589458662,0.0,32.37241508767925,1.3639973079252756e-06,0.0,3.296680865242511e-07,1.5489335364017402e-12
125,7560.0,7560,32.37241372488424,32.37241372488579,72.46025508559491,0.0,32.37241508888309,1.363997298451502e-06,0.0,3.2966808423549766e-07,1.5445037854765404e-12
126,7620.0,7620,32.37241372611096,32.372413726112505,72.91886427662027,0.0,32.37241509010979,1.3639972889265536e-06,0.0,3.296680819506962e-07,1.5399999649616405e-12
127,7680.0,7680,32.3724137273605,32.37241372736203,73.37747346766301,0.0,32.372415091359315,1.3639972793503487e-06,0.0,3.296680796697678e-07,1.5354225800357304e-12
128,7740.0,7740,32.37241372863281,32.37241372863434,73.83608265872346,0.0,32.37241509263161,1.3639972697227858e-06,0.0,3.2966807739263977e-07,1.5307716513022805e-12
129,7800.0,7800,32.37241372992786,32.372413729929384,74.29469184980191,0.0,32.37241509392664,1.3639972600437552e-06,0.0,3.2966807511923817e-07,1.5260480513699816e-12
130,7860.0,7860,32.37241373124557,32.3724137312471,74.75330104089872,0.0,32.37241509524434,1.3639972503132122e-06,0.0,3.2966807284949814e-07,1.5212515644231383e-12
131,7920.0,7920,32.372413732585926,32.37241373258744,75.21191023201419,0.0,32.37241509658469,1.3639972405310278e-06,0.0,3.2966807058335117e-07,1.516382746777842e-12
132,7980.0,7980,32.372413733948875,32.37241373395038,75.67051942314865,0.0,32.372415097947616,1.3639972306971258e-06,0.0,3.296680683207372e-07,1.5114415411310692e-12
133,8040.0,8040,32.37241373533436,32.37241373533586,76.12912861430242,0.0,32.37241509933309,1.3639972208114087e-06,0.0,3.2966806606159093e-07,1.5064286045212756e-12
134,8100.0,8100,32.372413736742345,32.37241373674384,76.58773780547583,0.0,32.37241510074105,1.3639972108738007e-06,0.0,3.2966806380585616e-07,1.501343933575309e-12
135,8160.0,8160,32.37241373817278,32.372413738174274,77.04634699666919,0.0,32.37241510217147,1.3639972008842041e-06,0.0,3.29668061553477e-07,1.4961878919231087e-12
136,8220.0,8220,32.37241373962563,32.37241373962711,77.50495618788278,0.0,32.3724151036243,1.3639971908425398e-06,0.0,3.296680593044006e-07,1.490960587539465e-12
137,8280.0,8280,32.372413741100836,32.37241374110232,77.96356537911699,0.0,32.372415105099506,1.363997180748726e-06,0.0,3.296680570585717e-07,1.485662404622351e-12
138,8340.0,8340,32.37241374259837,32.37241374259985,78.42217457037206,0.0,32.372415106597025,1.3639971706026617e-06,0.0,3.2966805481594143e-07,1.4802936159836823e-12
139,8400.0,8400,32.372413744118184,32.37241374411966,78.88078376164837,0.0,32.37241510811682,1.36399716040429e-06,0.0,3.29668052576464e-07,1.4748541176962972e-12
140,8460.0,8460,32.37241374566024,32.3724137456617,79.33939295294621,0.0,32.37241510965886,1.3639971501535067e-06,0.0,3.2966805034008974e-07,1.4693447788373727e-12
141,8520.0,8520,32.372413747224485,32.372413747225956,79.79800214426591,0.0,32.3724151112231,1.363997139850236e-06,0.0,3.296680481067824e-07,1.4637649598671928e-12
142,8580.0,8580,32.37241374881089,32.37241374881235,80.25661133560774,0.0,32.37241511280947,1.3639971294943996e-06,0.0,3.296680458764922e-07,1.4581155563061848e-12
143,8640.0,8640,32.372413750419405,32.37241375042086,80.71522052697206,0.0,32.372415114417976,1.3639971190859307e-06,0.0,3.296680436491829e-07,1.4523964507748468e-12
144,8700.0,8700,32.372413752049994,32.372413752051436,81.17382971835917,0.0,32.37241511604854,1.3639971086247222e-06,0.0,3.296680414248159e-07,1.4466079340419341e-12
145,8760.0,8760,32.37241375370261,32.37241375370406,81.63243890976938,0.0,32.37241511770115,1.3639970981107172e-06,0.0,3.2966803920335323e-07,1.4407501425000846e-12
146,8820.0,8820,32.372413755377224,32.37241375537865,82.091048101203,0.0,32.372415119375745,1.363997087543818e-06,0.0,3.296680369847602e-07,1.4348233930568068e-12
147,8880.0,8880,32.37241375707378,32.37241375707521,82.54965729266034,0.0,32.372415121072294,1.3639970769239708e-06,0.0,3.2966803476900144e-07,1.428827792050556e-12
148,8940.0,8940,32.372413758792256,32.37241375879368,83.0082664841417,0.0,32.37241512279074,1.3639970662510876e-06,0.0,3.2966803255605084e-07,1.422763504580364e-12
149,9000.0,9000,32.372413760532595,32.37241376053401,83.46687567564743,0.0,32.37241512453107,1.3639970555250764e-06,0.0,3.2966803034587284e-07,1.4166306545875614e-12
150,9060.0,9060,32.37241376229477,32.372413762296176,83.9254848671778,0.0,32.37241512629322,1.3639970447458903e-06,0.0,3.296680281384391e-07,1.4104296265736037e-12
151,9120.0,9120,32.37241376407873,32.372413764080136,84.38409405873314,0.0,32.37241512807717,1.3639970339134282e-06,0.0,3.2966802593372444e-07,1.4041602894051453e-12
152,9180.0,9180,32.372413765884446,32.37241376588584,84.84270325031375,0.0,32.37241512988287,1.3639970230276333e-06,0.0,3.2966802373169955e-07,1.3978228375033685e-12
153,9240.0,9240,32.372413767711876,32.37241376771326,85.30131244191993,0.0,32.37241513171028,1.3639970120884202e-06,0.0,3.296680215323369e-07,1.3914181181914736e-12
154,9300.0,9300,32.37241376956098,32.372413769562364,85.75992163355203,0.0,32.372415133559365,1.3639970010957169e-06,0.0,3.2966801933562386e-07,1.384945257951784e-12
155,9360.0,9360,32.37241377143172,32.372413771433095,86.2185308252103,0.0,32.37241513543009,1.363996990049447e-06,0.0,3.296680171415273e-07,1.3784049812144897e-12
156,9420.0,9420,32.372413773324055,32.37241377332543,86.67714001689508,0.0,32.372415137322406,1.3639969789495477e-06,0.0,3.2966801495003063e-07,1.371797520672826e-12
157,9480.0,9480,32.372413775237945,32.37241377523931,87.13574920860665,0.0,32.37241513923629,1.3639969677959307e-06,0.0,3.2966801276111496e-07,1.3651226387647291e-12
158,9540.0,9540,32.372413777173364,32.37241377717472,87.59435840034536,0.0,32.37241514117168,1.3639969565885201e-06,0.0,3.296680105747574e-07,1.3583808351279313e-12
159,9600.0,9600,32.37241377913026,32.37241377913161,88.05296759211147,0.0,32.372415143128556,1.363996945327272e-06,0.0,3.296680083909429e-07,1.351571988086344e-12
160,9660.0,9660,32.3724137811086,32.37241378110995,88.51157678390531,0.0,32.37241514510688,1.3639969340120758e-06,0.0,3.296680062096534e-07,1.3446964680586633e-12
161,9720.0,9720,32.37241378310834,32.37241378310967,88.97018597572718,0.0,32.3724151471066,1.3639969226428811e-06,0.0,3.296680040308731e-07,1.3377543171491453e-12
