,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
95,5760.0,5760,22.728697742201536,-193.86035832744986,28.727151583898834,150.0,5.940995453160797e-07,193.86035892154945,0.0,31.576251424190623,-66.58905606965142
96,5820.0,5820,22.72869772031771,-193.86035806104388,25.49614561028845,150.0,6.210801665220421e-07,193.86035868212403,0.0,30.466433823030933,-66.58905578136157
97,5880.0,5880,22.728697696578294,-193.86035771334437,22.265139641050727,120.0,6.506193993374752e-07,193.86035836396377,0.0,29.35661622667603,-96.58905540992262
98,5940.0,5940,22.728697670756233,-193.860357237788,19.034133677534143,0.0,6.830751623557657e-07,193.8603579208632,0.0,27.746798636511738,-216.5890549085442
99,6000.0,6000,22.728697642509125,-193.86035654068834,15.803127721862362,0.0,7.189728004675319e-07,193.86035725966119,0.0,24.136981054703703,-216.58905418319745
100,6060.0,6060,22.728697611511652,-193.860355408765,12.572121777719163,0.0,7.588477272642591e-07,193.86035616761276,0.0,20.527163484984737,-216.58905302027668
101,6120.0,6120,22.728697577341446,-193.86035321380123,9.34111585234167,0.0,8.033999215228861e-07,193.8603540172012,0.0,16.917345934647745,-216.5890507911427
102,6180.0,6180,22.728697539484706,-193.8603469314054,6.11010996343552,0.0,8.535045450984073e-07,193.86034778490992,0.0,13.307528421462942,-216.58904447089006
103,6240.0,6240,22.728697497528334,-172.74599754690846,2.8791041791107097,0.0,9.09695254006779e-07,172.74599845660373,0.0,9.69771101361564,-195.47469504443677
104,6300.0,6300,22.728697450674954,-0.0001416395111025136,4.217720371629472e-06,0.0,9.711783370575722e-07,0.00014261068945985408,0.0,6.439799429542515,-22.728839090186035
105,6360.0,6360,22.72869739703435,-2.0072225583885986e-05,1.8546327543939027e-06,0.0,1.0382050378323128e-06,2.1110430636458506e-05,0.0,6.060985444706859,-22.72871746925992
106,6420.0,6420,22.728697336175724,-5.2656616064772845e-06,1.5174988466231038e-06,0.0,1.1123981429562127e-06,6.378059761895407e-06,0.0,5.682173486886595,-22.72870260183732
107,6480.0,6480,22.72869726649776,-3.026959355896565e-06,1.4269554555254587e-06,0.0,1.1965405143422124e-06,4.223499881747833e-06,0.0,5.303361776856666,-22.728700293457106
108,6540.0,6540,22.728697185719067,-1.974209812162222e-06,1.3735133734655765e-06,0.0,1.29364861556517e-06,3.2678584383970707e-06,0.0,4.924550105299697,-22.72869915992887
109,6600.0,6600,22.728697090937242,-1.2955576769293103e-06,1.337374350630602e-06,0.0,1.4072483719133688e-06,2.7028060586962593e-06,0.0,4.545738452634821,-22.72869838649491
110,6660.0,6660,22.728696978216085,-7.826282875137176e-07,1.3122622361144542e-06,0.0,1.54206443027508e-06,2.3246927269358795e-06,0.0,4.16692681286047,-22.728697760844362
111,6720.0,6720,22.728696841831994,-3.3268078797860716e-07,1.29536194876882e-06,0.0,1.705022933531455e-06,2.0377037299047365e-06,0.0,3.7881151835135842,-22.72869717451277
112,6780.0,6780,22.728696673509955,9.081875356609412e-08,1.2855534561222435e-06,0.0,1.9060695060175444e-06,1.8152507601145014e-06,0.0,3.4093035639388494,-22.728696582691192
113,6840.0,6840,22.728696460517842,5.237365886242135e-07,1.2823007529278706e-06,0.0,2.1606614464156044e-06,1.6369248647241642e-06,0.0,3.030491954227765,-22.728695936781246
114,6900.0,6900,22.72869618235634,1.0032249946481958e-06,1.285626958513669e-06,0.0,2.493838512841201e-06,1.4906135244096977e-06,0.0,2.651680355281803,-22.72869517913134
115,6960.0,6960,22.72869580364578,1.5811915140791446e-06,1.2961117932364743e-06,0.0,2.9493256608532466e-06,1.3681341522671498e-06,0.0,2.2728687689632974,-22.72869422245426
116,7020.0,7020,22.728695257810898,2.3465397047389947e-06,1.3150907882782113e-06,0.0,3.610550617319496e-06,1.2640109173632276e-06,0.0,1.8940571985893668,-22.72869291127119
117,7080.0,7080,22.728694402594318,3.485715745540209e-06,1.3451726278559657e-06,0.0,4.659942015161566e-06,1.1742262736971429e-06,0.0,1.5152456500684464,-22.728690916878566
118,7140.0,7140,22.72869286970435,5.492479237184655e-06,1.3916173594580516e-06,0.0,6.588325936413243e-06,1.0958467025996891e-06,0.0,1.1364341347873606,-22.72868737722511
119,7200.0,7200,22.728689314724093,1.031383220008225e-05,1.4666872898268823e-06,0.0,1.1340454171891705e-05,1.0266219744797704e-06,0.0,0.7576226785004581,-22.72867900089189
120,7260.0,7260,22.728671474665276,4.41497368188965e-05,1.610232877025278e-06,0.0,4.5114401447193524e-05,9.646646302124152e-07,0.0,0.37881136181906927,-22.728627324928453
121,7320.0,7320,22.728564300648998,22.728527194016433,2.2332754256792573e-06,0.0,22.72852813646409,9.424476512222999e-07,0.0,9.064037013887315e-07,-3.710663256984649e-05
122,7380.0,7380,22.728564711662276,22.72856147699795,0.3219896995009232,0.0,22.72856241940475,9.42406792371992e-07,0.0,2.8795967732291436e-07,-3.2346643289944115e-06
123,7440.0,7440,22.728564425703503,22.728564088497723,0.6439776514021028,0.0,22.728565030909998,9.424122700458698e-07,0.0,2.340483008843974e-07,-3.37205787686592e-07
124,7500.0,7500,22.72856412475719,22.728564091755203,0.96596564029952,0.0,22.728565034173602,9.424183927590996e-07,0.0,2.2842786919818786e-07,-3.3001993633009765e-08
125,7560.0,7560,22.72856368913605,22.728563683472586,1.2879536292430722,0.0,22.72856462589108,9.424184915366622e-07,0.0,2.2787750293475913e-07,-5.663469136812743e-09
126,7620.0,7620,22.728563413377977,22.728563411912567,1.609941612402623,0.0,22.728564354333642,9.424210728950728e-07,0.0,2.277827724488987e-07,-1.4654156679884037e-09
127,7680.0,7680,22.728563202518362,22.728563202410736,1.9319295917150685,0.0,22.72856414483473,9.42423988840244e-07,0.0,2.2775800975055793e-07,-1.0763144134913322e-10
128,7740.0,7740,22.728562984163798,22.728562983376982,2.253917568059566,0.0,22.728563925802856,9.424258686883001e-07,0.0,2.2775587303075448e-07,-7.86821119401696e-10
129,7800.0,7800,22.72856284596476,22.728562846639118,2.575905541301082,0.0,22.728563789068016,9.424288909058694e-07,0.0,2.2774241297369385e-07,6.7434927382453e-10
130,7860.0,7860,22.728562644608775,22.72856264412638,2.8978935126054717,0.0,22.728563586556227,9.424298414269148e-07,0.0,2.2775330580711052e-07,-4.824006526556334e-10
131,7920.0,7920,22.72856248810844,22.728562487553045,3.2198814810409297,0.0,22.72856342998441,9.424313605639681e-07,0.0,2.2774491792012606e-07,-5.553991524866834e-10
132,7980.0,7980,22.7285623755136,22.72856237533335,3.5418694472582626,0.0,22.728563317766866,9.424335076681882e-07,0.0,2.277353123484506e-07,-1.8025392971969742e-10
133,8040.0,8040,22.728562275922894,22.728562276073024,3.8638574118858124,0.0,22.728563218508665,9.424356406889375e-07,0.0,2.2773195833192749e-07,1.5012522425691432e-10
134,8100.0,8100,22.72856216663871,22.728562166808413,4.185845375107169,0.0,22.728563109245677,9.424372564971232e-07,0.0,2.2773410981386927e-07,1.696966270610618e-10
135,8160.0,8160,22.728562048150074,22.728562048092996,4.507833336780607,0.0,22.728562990531387,9.424383866705189e-07,0.0,2.2773658682436344e-07,-5.7085333579120586e-11
136,8220.0,8220,22.72856193983844,22.72856193969923,4.829821296772241,0.0,22.72856288213873,9.424394944866461e-07,0.0,2.2773528350704235e-07,-1.3921550492460628e-10
137,8280.0,8280,22.728561847291484,22.72856184740971,5.1518092552282955,0.0,22.728562789850464,9.424407496554655e-07,0.0,2.2773261080926815e-07,1.1822194692947318e-10
138,8340.0,8340,22.728561741581494,22.728561741562164,5.473797212376912,0.0,22.728562684003762,9.424415927320377e-07,0.0,2.2773422825080333e-07,-1.933481596484643e-11
139,8400.0,8400,22.728561643101454,22.728561643111213,5.795785168026019,0.0,22.728562585553632,9.424424140965757e-07,0.0,2.2773355251902588e-07,9.753008715693166e-12
140,8460.0,8460,22.728561547534675,22.728561547512932,6.117773122280405,0.0,22.728562489956076,9.424431391412856e-07,0.0,2.2773336109365162e-07,-2.1745711294222853e-11
141,8520.0,8520,22.728561455003224,22.72856145498694,6.439761075180478,0.0,22.728562397430764,9.42443819690798e-07,0.0,2.2773264422127783e-07,-1.628773905642265e-11
142,8580.0,8580,22.72856136666158,22.728561366677937,6.761749026769766,0.0,22.728562309122417,9.424444707050216e-07,0.0,2.277320178774221e-07,1.6353078950844108e-11
143,8640.0,8640,22.728561277151307,22.728561277180155,7.083736977108009,0.0,22.72856221962518,9.424450180443424e-07,0.0,2.2773193513637833e-07,2.8837848028826688e-11
144,8700.0,8700,22.72856119007826,22.728561190089906,7.405724926178366,0.0,22.7285621325354,9.424454900510268e-07,0.0,2.277320600754637e-07,1.1638417317697775e-11
145,8760.0,8760,22.728561107090652,22.72856110707966,7.7277128740149434,0.0,22.728562049525593,9.424459264119027e-07,0.0,2.2773189796969567e-07,-1.0995261931706803e-11
146,8820.0,8820,22.728561027354218,22.728561027334106,8.049700820675541,0.0,22.728561969780458,9.424463483463956e-07,0.0,2.277313582652464e-07,-2.011559933027637e-11
147,8880.0,8880,22.728560950288447,22.728560950271994,8.37168876620641,0.0,22.728561892718766,9.424467644562678e-07,0.0,2.2773066620519097e-07,-1.6456327995709428e-11
148,8940.0,8940,22.728560876277655,22.728560876269405,8.693676710645564,0.0,22.72856181871659,9.42447178643439e-07,0.0,2.277300348040626e-07,-8.255395739548113e-12
149,9000.0,9000,22.728560806030554,22.728560806031556,9.015664654036348,0.0,22.728561748479155,9.42447593143908e-07,0.0,2.277295397754479e-07,9.918623391798404e-13
150,9060.0,9060,22.728560741901838,22.72856074191084,9.337652596432093,0.0,22.72856168435887,9.424480228498214e-07,0.0,2.2772919857512358e-07,8.994917533742156e-12
151,9120.0,9120,22.72856068830175,22.72856068831028,9.659640537919463,0.0,22.728561630758787,9.424485003128287e-07,0.0,2.2772899048087575e-07,8.526356242073179e-12
152,9180.0,9180,22.72856064386059,22.72856064387399,9.98162847864749,0.0,22.728561586323014,9.424490180726638e-07,0.0,2.277287743115571e-07,1.3395206637203945e-11
153,9240.0,9240,22.728560593496724,22.728560593544092,10.303616418746001,0.0,22.728561535993546,9.424494482903816e-07,0.0,2.2772863903646226e-07,4.736372403357564e-11
154,9300.0,9300,22.72856052406528,22.72856052410776,10.625604358131506,0.0,22.728561466557412,9.424496457211833e-07,0.0,2.277290696588767e-07,4.247666509465136e-11
155,9360.0,9360,22.72856045229393,22.728560452261032,10.947592296533328,0.0,22.728561394710795,9.424497576302522e-07,0.0,2.277294185850731e-07,-3.290040196879071e-11
156,9420.0,9420,22.72856039120856,22.728560391146413,11.26958023391732,0.0,22.728561333596396,9.424499757481356e-07,0.0,2.2772851098272006e-07,-6.215318932163018e-11
157,9480.0,9480,22.728560338902756,22.728560338875067,11.591568170435524,0.0,22.728561281325383,9.424503136526809e-07,0.0,2.2772711560954935e-07,-2.7700094506553363e-11
158,9540.0,9540,22.728560284950102,22.728560284965223,11.913556106213216,0.0,22.728561227415877,9.424506491366074e-07,0.0,2.277262942549204e-07,1.511561255335448e-11
159,9600.0,9600,22.72856023056969,22.728560230596283,12.235544041227184,0.0,22.72856117304724,9.424509509500645e-07,0.0,2.277261863117624e-07,2.6586105486724077e-11
160,9660.0,9660,22.72856017908328,22.728560179104058,12.557531975470923,0.0,22.728561121555302,9.424512385446008e-07,0.0,2.2772626936472027e-07,2.077019885935004e-11
161,9720.0,9720,22.728560133482272,22.728560133497712,12.879519908985193,0.0,22.728561075949262,9.424515445692301e-07,0.0,2.2772625530994543e-07,1.5433015197054317e-11
162,9780.0,9780,22.728560093015584,22.72856009303014,13.201507841853369,0.0,22.728561035482016,9.424518691660609e-07,0.0,2.2772615213209797e-07,1.4552076132410488e-11
