,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,25.83360834618051,25.833608346181233,43.92518374560781,0.0,25.833609432102406,1.0859211700739468e-06,0.0,2.6206371577487313e-07,7.239559762504191e-13
16,1020.0,1020,25.768667673922398,25.768667673923122,44.29115986113034,0.0,25.7686687598443,1.0859211762736243e-06,0.0,2.620637155369603e-07,7.245052731312563e-13
17,1080.0,1080,25.70497791204205,25.70497791204277,44.65621598379587,0.0,25.704978997963956,1.0859211824381985e-06,0.0,2.620637153228809e-07,7.249015294804016e-13
18,1140.0,1140,25.642483920273552,25.64248392027428,45.02036983483476,0.0,25.64248500619547,1.0859211885687767e-06,0.0,2.6206371512790413e-07,7.252058549193355e-13
19,1200.0,1200,25.581137764104398,25.581137764105122,45.3836383543236,0.0,25.581138850026317,1.0859211946664136e-06,0.0,2.620637149485496e-07,7.254578518720351e-13
20,1260.0,1260,25.520897091941094,25.520897091941823,45.74603780326672,0.0,25.52089817786302,1.0859212007321559e-06,0.0,2.620637147822027e-07,7.256842873500705e-13
21,1320.0,1320,25.461723977637252,25.461723977637977,46.10758384268752,0.0,25.461725063559186,1.085921206767002e-06,0.0,2.620637146268603e-07,7.259023166278651e-13
22,1380.0,1380,25.403584078406272,25.403584078407,46.468291596322345,0.0,25.403585164328206,1.0859212127719432e-06,0.0,2.62063714480956e-07,7.261241186905399e-13
23,1440.0,1440,25.34644600906472,25.346446009065446,46.82817570138473,0.0,25.346447094986665,1.0859212187479127e-06,0.0,2.6206371434325315e-07,7.263575811729555e-13
24,1500.0,1500,25.2902808667183,25.29028086671903,47.18725035046479,0.0,25.290281952640253,1.0859212246958312e-06,0.0,2.620637142127596e-07,7.266081119161331e-13
25,1560.0,1560,25.235061861732838,25.235061861733566,47.54552932669492,0.0,25.235062947654793,1.0859212306166101e-06,0.0,2.6206371408867173e-07,7.268789726717516e-13
26,1620.0,1620,25.180764025227028,25.180764025227756,47.90302603368777,0.0,25.180765111148993,1.0859212365110974e-06,0.0,2.620637139703263e-07,7.271728040905935e-13
27,1680.0,1680,25.127363972844268,25.127363972845,48.25975352133011,0.0,25.12736505876624,1.0859212423801573e-06,0.0,2.6206371385718387e-07,7.274906242247017e-13
28,1740.0,1740,25.07483971090203,25.074839710902758,48.61572450823038,0.0,25.074840796824006,1.0859212482245908e-06,0.0,2.620637137487882e-07,7.27833264368629e-13
29,1800.0,1800,25.023170475191694,25.023170475192423,48.97095140141978,0.0,25.023171561113678,1.0859212540452219e-06,0.0,2.620637136447579e-07,7.282008092532664e-13
30,1860.0,1860,24.972336595502945,24.972336595503673,49.325446313769966,0.0,24.972337681424936,1.0859212598428052e-06,0.0,2.6206371354476906e-07,7.285933352649971e-13
31,1920.0,1920,24.922319380823353,24.922319380824085,49.67922107949123,0.0,24.922320466745354,1.0859212656181335e-06,0.0,2.620637134485491e-07,7.290104312123212e-13
32,1980.0,1980,24.873101021396245,24.87310102139697,50.03228726800452,0.0,24.873102107318243,1.0859212713719265e-06,0.0,2.620637133558626e-07,7.294514382748438e-13
33,2040.0,2040,24.82466450475541,24.824664504756143,50.38465619642594,0.0,24.82466559067742,1.0859212771049307e-06,0.0,2.620637132665042e-07,7.299160817632015e-13
34,2100.0,2100,24.776993543388098,24.77699354338883,50.7363389408616,0.0,24.776994629310114,1.085921282817844e-06,0.0,2.620637131802991e-07,7.304035895019987e-13
35,2160.0,2160,24.73007251221666,24.73007251221739,51.0873463466779,0.0,24.730073598138677,1.0859212885113752e-06,0.0,2.6206371309709303e-07,7.309131538220827e-13
36,2220.0,2220,24.683886394340153,24.683886394340885,51.43768903788594,0.0,24.68388748026218,1.0859212941862092e-06,0.0,2.620637130167498e-07,7.314441643550534e-13
37,2280.0,2280,24.638420733810733,24.638420733811465,51.78737742575739,0.0,24.638421819732766,1.0859212998430084e-06,0.0,2.6206371293915056e-07,7.319958150171666e-13
38,2340.0,2340,24.593661594361663,24.593661594362395,52.13642171677134,0.0,24.5936626802837,1.0859213054824386e-06,0.0,2.6206371286418777e-07,7.325673910370815e-13
39,2400.0,2400,24.549595523246804,24.549595523247536,52.48483191997643,0.0,24.54959660916885,1.0859213111051439e-06,0.0,2.620637127917652e-07,7.331582517087267e-13
40,2460.0,2460,24.506209519394368,24.5062095193951,52.832617853840716,0.0,24.50621060531642,1.085921316711762e-06,0.0,2.6206371272179724e-07,7.337676725051762e-13
41,2520.0,2520,24.463491005290052,24.463491005290784,53.17978915265044,0.0,24.463492091212103,1.0859213223029207e-06,0.0,2.6206371265420465e-07,7.343950625250907e-13
42,2580.0,2580,24.421427802030745,24.421427802031484,53.526355272510344,0.0,24.421428887952814,1.0859213278792255e-06,0.0,2.6206371258891837e-07,7.350397469455998e-13
43,2640.0,2640,24.380008107082382,24.380008107083114,53.87232549699075,0.0,24.380009193004447,1.0859213334412998e-06,0.0,2.620637125258717e-07,7.357011679449432e-13
44,2700.0,2700,24.33922047438835,24.33922047438909,54.21770894245938,0.0,24.339221560310424,1.085921338989716e-06,0.0,2.620637124650053e-07,7.363787682969765e-13
45,2760.0,2760,24.29905379644199,24.299053796442724,54.562514563131515,0.0,24.29905488236407,1.0859213445250854e-06,0.0,2.620637124062621e-07,7.37071985656087e-13
46,2820.0,2820,24.2594972880886,24.25949728808934,54.90675115586608,0.0,24.259498374010686,1.0859213500479774e-06,0.0,2.6206371234959355e-07,7.377804959362295e-13
47,2880.0,2880,24.22054047175591,24.22054047175665,55.250427364732296,0.0,24.220541557678004,1.0859213555589603e-06,0.0,2.620637122949519e-07,7.38503697672707e-13
48,2940.0,2940,24.18217316392541,24.182173163926148,55.593551685367125,0.0,24.18217424984751,1.0859213610585928e-06,0.0,2.6206371224229237e-07,7.392411325694833e-13
49,3000.0,3000,24.14438546265558,24.144385462656324,55.93613246914104,0.0,24.14438654857769,1.0859213665474453e-06,0.0,2.6206371219157257e-07,7.399926973782313e-13
50,3060.0,3060,24.107167735960985,24.107167735961728,56.27817792714696,0.0,24.107168821883104,1.08592137202606e-06,0.0,2.6206371214275795e-07,7.407578750617398e-13
51,3120.0,3120,24.070510610934797,24.07051061093554,56.61969613402471,0.0,24.070511696856922,1.0859213774949766e-06,0.0,2.6206371209581067e-07,7.415363401879104e-13
52,3180.0,3180,24.034404963466045,24.034404963466788,56.960695031631246,0.0,24.034406049388174,1.085921382954735e-06,0.0,2.620637120507001e-07,7.423279181290599e-13
53,3240.0,3240,23.99884190843152,23.99884190843226,57.30118243256531,0.0,23.998842994353655,1.085921388405868e-06,0.0,2.620637120073962e-07,7.431323282039583e-13
54,3300.0,3300,23.96381279027726,23.963812790278006,57.641166023553055,0.0,23.963813876199396,1.0859213938488922e-06,0.0,2.620637119658715e-07,7.439493143406888e-13
55,3360.0,3360,23.92930917387915,23.929309173879897,57.98065336870029,0.0,23.929310259801298,1.0859213992843367e-06,0.0,2.620637119260999e-07,7.447787380726401e-13
56,3420.0,3420,23.895322835607057,23.895322835607807,58.31965191261521,0.0,23.895323921529208,1.085921404712712e-06,0.0,2.620637118880614e-07,7.456206133100937e-13
57,3480.0,3480,23.861845754506604,23.86184575450735,58.6581689834046,0.0,23.86184684042876,1.0859214101345254e-06,0.0,2.6206371185173633e-07,7.464745003407902e-13
58,3540.0,3540,23.828870103534438,23.828870103535188,58.99621179554508,0.0,23.828871189456606,1.085921415550274e-06,0.0,2.6206371181710835e-07,7.473405669608688e-13
59,3600.0,3600,23.796388240742655,23.796388240743408,59.33378745263011,0.0,23.796389326664823,1.0859214209604765e-06,0.0,2.6206371178416375e-07,7.48218554975368e-13
60,3660.0,3660,23.764392700377655,23.76439270037841,59.670902949992275,0.0,23.764393786299834,1.0859214263656138e-06,0.0,2.620637117528914e-07,7.491086804303802e-13
61,3720.0,3720,23.732876183772845,23.73287618377359,60.00756517719926,0.0,23.732877269695024,1.0859214317661828e-06,0.0,2.6206371172328643e-07,7.500106433655617e-13
62,3780.0,3780,23.701831549963998,23.701831549964744,60.343780920421004,0.0,23.70183263588618,1.0859214371626706e-06,0.0,2.620637116953431e-07,7.509245417173201e-13
63,3840.0,3840,23.671251805939367,23.67125180594012,60.6795568646638,0.0,23.67125289186156,1.0859214425555644e-06,0.0,2.6206371166906044e-07,7.518506321064089e-13
64,3900.0,3900,23.641130096379616,23.64113009638037,61.01489959586623,0.0,23.641131182301816,1.0859214479453392e-06,0.0,2.620637116444461e-07,7.527887631697615e-13
65,3960.0,3960,23.611459692791605,23.611459692792355,61.349815602849915,0.0,23.61146077871381,1.0859214533324929e-06,0.0,2.6206371162150573e-07,7.537392110218891e-13
66,4020.0,4020,23.582233981845683,23.58223398184644,61.684311279116095,0.0,23.582235067767897,1.085921458717492e-06,0.0,2.62063711600257e-07,7.547020355219432e-13
67,4080.0,4080,23.553446452764604,23.55344645276536,62.01839292447721,0.0,23.55344753868682,1.0859214641008007e-06,0.0,2.620637115807193e-07,7.556774242849773e-13
68,4140.0,4140,23.525090683509067,23.525090683509823,62.35206674650967,0.0,23.52509176943129,1.0859214694829112e-06,0.0,2.620637115629159e-07,7.566658476040962e-13
69,4200.0,4200,23.49716032551419,23.497160325514947,62.68533886181101,0.0,23.49716141143642,1.0859214748642824e-06,0.0,2.6206371154688647e-07,7.576675916742029e-13
70,4260.0,4260,23.469649086637226,23.46964908663799,63.018215297040754,0.0,23.46965017255947,1.0859214802453954e-06,0.0,2.620637115326741e-07,7.586828747676893e-13
71,4320.0,4320,23.442550711929734,23.442550711930497,63.35070198971975,0.0,23.442551797851984,1.0859214856267146e-06,0.0,2.620637115203312e-07,7.597124877156219e-13
72,4380.0,4380,23.415858961732496,23.415858961733253,63.68280478875706,0.0,23.415860047654746,1.0859214910087206e-06,0.0,2.6206371150992677e-07,7.607568107797768e-13
73,4440.0,4440,23.389567586512317,23.38956758651308,64.01452945466656,0.0,23.389568672434578,1.0859214963918744e-06,0.0,2.6206371150153993e-07,7.618170642852178e-13
74,4500.0,4500,23.36367029767223,23.363670297672993,64.34588165942712,0.0,23.363671383594493,1.0859215017766543e-06,0.0,2.6206371149527363e-07,7.628937308825352e-13
75,4560.0,4560,23.338160733448497,23.338160733449264,64.67686698592911,0.0,23.33816181937077,1.08592150716354e-06,0.0,2.6206371149124636e-07,7.639883475806648e-13
76,4620.0,4620,23.3130324186909,23.313032418691662,65.00749092693793,0.0,23.313033504613177,1.0859215125529998e-06,0.0,2.620637114896023e-07,7.65102469260017e-13
77,4680.0,4680,23.28827871708072,23.288278717081486,65.33775888348768,0.0,23.288279803003004,1.085921517945536e-06,0.0,2.6206371149052294e-07,7.662379195087311e-13
78,4740.0,4740,23.263892773894877,23.263892773895645,65.66767616259796,0.0,23.26389385981717,1.0859215233416131e-06,0.0,2.6206371149422246e-07,7.673971842068714e-13
79,4800.0,4800,23.23986744687277,23.239867446873543,65.99724797417976,0.0,23.23986853279507,1.0859215287417338e-06,0.0,2.6206371150096643e-07,7.685834198541904e-13
80,4860.0,4860,23.21619522200344,23.216195222004206,66.3264794269621,0.0,23.21619630792574,1.0859215341463949e-06,0.0,2.6206371151108006e-07,7.698007547196039e-13
81,4920.0,4920,23.192868109957978,23.192868109958745,66.65537552322544,0.0,23.19286919588028,1.0859215395561175e-06,0.0,2.620637115249674e-07,7.710544247628872e-13
82,4980.0,4980,23.169877517453582,23.169877517454353,66.98394115206814,0.0,23.169878603375903,1.0859215449714046e-06,0.0,2.6206371154313004e-07,7.723515135456166e-13
83,5040.0,5040,23.147214085633102,23.147214085633877,67.31218108085038,0.0,23.14721517155543,1.0859215503928048e-06,0.0,2.620637115662025e-07,7.737018625935815e-13
84,5100.0,5100,23.124867484438663,23.124867484439434,67.64009994434848,0.0,23.124868570360988,1.0859215558208503e-06,0.0,2.620637115949931e-07,7.751178489678257e-13
85,5160.0,5160,23.102826147224107,23.102826147224885,67.96770223099632,0.0,23.102827233146442,1.0859215612561131e-06,0.0,2.6206371163053786e-07,7.766182961866218e-13
86,5220.0,5220,23.08107692272687,23.081076922727647,68.29499226536696,0.0,23.08107800864921,1.085921566699171e-06,0.0,2.620637116742043e-07,7.782284251402455e-13
87,5280.0,5280,23.059604610453036,23.059604610453817,68.62197418572389,0.0,23.059605696375392,1.0859215721506191e-06,0.0,2.62063711727802e-07,7.799856352374574e-13
88,5340.0,5340,23.038391328217806,23.038391328218587,68.94865191499028,0.0,23.038392414140166,1.085921577611066e-06,0.0,2.620637117937933e-07,7.819450158212648e-13
89,5400.0,5400,23.017415632958738,23.01741563295952,69.27502912275831,0.0,23.0174167188811,1.0859215830811435e-06,0.0,2.620637118755885e-07,7.841899594255199e-13
90,5460.0,5460,22.996651271272874,22.996651271273667,69.60110917484354,0.0,22.996652357195256,1.0859215885614653e-06,0.0,2.620637119780266e-07,7.868496914329785e-13
91,5520.0,5520,22.976065363138197,22.97606536313899,69.9268950651382,0.0,22.976066449060585,1.0859215940526361e-06,0.0,2.620637121081445e-07,7.901226952826298e-13
92,5580.0,5580,22.955615701291897,22.955615701292697,70.25238932173428,0.0,22.955616787214296,1.0859215995551633e-06,0.0,2.620637122763463e-07,7.94256177266233e-13
93,5640.0,5640,22.93524664692265,22.935246646923453,70.57759387478755,0.0,22.935247732845053,1.0859216050693768e-06,0.0,2.6206371249721795e-07,7.988745104832854e-13
94,5700.0,5700,22.914882763462945,22.914882763463744,70.90250986623727,0.0,22.914883849385355,1.0859216105952267e-06,0.0,2.620637127791696e-07,7.954743253455418e-13
95,5760.0,5760,22.894418762247373,22.894418762248065,71.22713736933795,0.0,22.894419848169683,1.0859216161318732e-06,0.0,2.620637129889897e-07,6.914235562788581e-13
96,5820.0,5820,22.873703393496182,22.873703393495738,71.55147496575475,0.0,22.873704479417356,1.0859216216768471e-06,0.0,2.620637114497147e-07,-4.4592944711329166e-13
97,5880.0,5880,22.85251339497255,22.85251339496067,71.87551909444755,0.0,22.852514480882295,1.0859216272241159e-06,0.0,2.6206369094031933e-07,-1.1880318748046663e-11
98,5940.0,5940,22.83051075946475,22.830510759339365,72.19926303149445,0.0,22.830511845260997,1.0859216327588612e-06,0.0,2.6206347984430256e-07,-1.2538636233868476e-10
99,6000.0,6000,22.807163449409988,22.807163448160306,72.52269526453671,0.0,22.807164534081945,1.0859216382373655e-06,0.0,2.620613769680649e-07,-1.2496803258450788e-09
100,6060.0,6060,22.781482432746706,22.781482420364465,72.84579674400393,0.0,22.78148350628611,1.085921643469022e-06,0.0,2.6204053584576654e-07,-1.2382243404721464e-08
101,6120.0,6120,22.75014959369762,22.750149471007024,73.16853440891072,0.0,22.75015055692867,1.0859216471821308e-06,0.0,2.6183415198624967e-07,-1.2269059745037707e-07
102,6180.0,6180,22.690996783941305,22.690995559412706,73.49082819036828,0.0,22.690996645334344,1.0859216384412106e-06,0.0,2.5978929551346153e-07,-1.2245285979062591e-06
103,6240.0,6240,22.45111286348912,22.451099127940882,73.81228395807824,0.0,22.45110021386238,1.085921494660516e-06,0.0,2.393804722600259e-07,-1.3735548232571024e-05
104,6300.0,6300,71.64592624185208,-218.72333417918645,74.13034119300903,300.0,7.002316521331448e-07,218.7233348794181,0.0,1.0454655577249649e-08,9.630739578961471
105,6360.0,6360,71.64592620925329,-218.72333386373018,70.48495228827176,300.0,7.328316346347065e-07,218.7233345965618,0.0,0.16051233677049725,9.630739927016538
106,6420.0,6420,71.64592617347525,-218.72333345060116,66.8395633887106,300.0,7.686110321378029e-07,218.7233342192122,0.0,0.32102466888724784,9.630740375923592
107,6480.0,6480,71.64592613402954,-218.7233328824717,63.19417449594548,300.0,8.08058330209051e-07,218.72333369053007,0.0,0.48153700848576964,9.63074098349874
108,6540.0,6540,71.64592609032181,-218.7233320448803,59.54878561255057,300.0,8.517678893949558e-07,218.72333289664817,0.0,0.6420493582105294,9.630741864797873
109,6600.0,6600,71.64592604162195,-218.72333067074408,55.90339674300623,300.0,9.004699155620615e-07,218.72333157121398,0.0,0.8025617226235927,9.630743287633969
110,6660.0,6660,71.6459259870229,-218.7233279565924,52.258007896242425,300.0,9.550715705708333e-07,218.723328911664,0.0,0.9630741107505756,9.630746056384657
111,6720.0,6720,71.64592592538358,-218.72331984558036,48.612619094577965,300.0,1.016714126605781e-06,218.72332086229449,0.0,1.1235865450233875,9.630754229036073
112,6780.0,6780,71.64592585558378,-194.00299935292975,44.96723042794294,300.0,1.0861842842221679e-06,194.00300043911403,0.0,1.2840991155070403,34.35107479148646
113,6840.0,6840,71.64592577477114,-1.4441554792246607e-05,41.73384710267841,300.0,1.1672985427750314e-06,1.560885333000564e-05,0.0,1.8566170286981833,228.35405978367407
114,6900.0,6900,71.64592568138792,-6.586160041776315e-06,41.73384685906734,300.0,1.260682573398663e-06,7.846842609805938e-06,0.0,5.662518025092437,228.35406773245205
115,6960.0,6960,71.64592557178611,-3.8705446214068405e-06,41.733846746146064,219.99999999999983,1.3702845619779417e-06,5.240829177772027e-06,0.0,9.468419153966305,148.3540705576691
116,7020.0,7020,71.64592528345403,-1.4903257828575782e-06,41.73384667821103,0.0,1.6586167100844536e-06,3.148942486948572e-06,0.0,11.940986996593777,-71.64592677377982
117,7080.0,7080,71.64592508846337,-7.713278964363706e-07,41.73384664922549,0.0,1.8536073768407636e-06,2.6249352669953445e-06,0.0,10.746888217030415,-71.64592585979128
118,7140.0,7140,71.64592484155415,-1.4988704694570229e-07,41.73384663173576,0.0,2.1005166096241863e-06,2.2504036500012574e-06,0.0,9.552789452700178,-71.64592499144119
119,7200.0,7200,71.64592451880574,4.538921246688336e-07,41.73384662398611,0.0,2.423265019873722e-06,1.969372888349817e-06,0.0,8.358690702842425,-71.64592406491361
120,7260.0,7260,71.64592407893657,1.1124192332564843e-06,41.73384662549258,0.0,2.863134231971284e-06,1.75071499157388e-06,0.0,7.164591968426782,-71.64592296651735
121,7320.0,7320,71.64592344406235,1.922269436895215e-06,41.73384663687482,0.0,3.498008631206883e-06,1.5757391868849521e-06,0.0,5.970493252317728,-71.64592152179291
122,7380.0,7380,71.64592244757435,3.06195288356773e-06,41.73384666016739,0.0,4.494497281309503e-06,1.432544390029433e-06,0.0,4.776394560287395,-71.64591938562147
123,7440.0,7440,71.645920657484,4.971397556779361e-06,41.73384669996345,0.0,6.284590365560169e-06,1.3131928007820534e-06,0.0,3.582295903859903,-71.64591568608644
124,7500.0,7500,71.64591649835711,9.231547679501728e-06,41.73384676710836,0.0,1.0443734506806886e-05,1.2121868190170332e-06,0.0,2.3881973090913116,-71.64590726680943
125,7560.0,7560,71.64589606368236,2.975333848831461e-05,41.73384689485791,0.0,3.0878936128235007e-05,1.1255976313224441e-06,0.0,1.1940988546439872,-71.64586631034388
126,7620.0,7620,21.926067499811946,21.92602276513057,41.73384731354931,0.0,21.926023851043546,1.0859129783727181e-06,0.0,1.082804405923182e-06,-4.473468137628374e-05
127,7680.0,7680,21.386615751469524,21.386611706287955,42.044465966673634,0.0,21.386612792209696,1.0859217426250658e-06,0.0,3.3722602389830293e-07,-4.045181571550176e-06
128,7740.0,7740,21.5737384887996,21.573738071272604,42.347442963131,0.0,21.573739157194456,1.0859218497952255e-06,0.0,2.6980627675340785e-07,-4.175269950398292e-07
129,7800.0,7800,21.55825881419339,21.55825877191655,42.65307091642565,0.0,21.558259857838415,1.085921863147452e-06,0.0,2.628474761416052e-07,-4.227684018134295e-08
130,7860.0,7860,21.511212001408577,21.511211997138968,42.95847957964609,0.0,21.51121308306083,1.0859218655787283e-06,0.0,2.621428487069025e-07,-4.269610769562784e-09
131,7920.0,7920,21.464496230880425,21.464496230450244,43.26322174689051,0.0,21.46449731637211,1.0859218663720069e-06,0.0,2.6207167548624573e-07,-4.3017861972266693e-10
132,7980.0,7980,21.419590493591752,21.419590493549222,43.567302107440184,0.0,21.419591579471092,1.0859218667420343e-06,0.0,2.6206449281803583e-07,-4.252871376371972e-11
133,8040.0,8040,21.37562727010624,21.37562727010279,43.87074630338375,0.0,21.375628356024656,1.0859218669345676e-06,0.0,2.6206377096634264e-07,-3.4501125477694275e-12
134,8100.0,8100,21.332186190251566,21.332186190252013,44.17356768699516,0.0,21.33218727617388,1.0859218670362823e-06,0.0,2.620637004118244e-07,4.5182064294175786e-13
135,8160.0,8160,21.289162723401418,21.289162723402235,44.475773655308686,0.0,21.2891638093241,1.0859218670880532e-06,0.0,2.620636948807279e-07,8.171212570157466e-13
136,8220.0,8220,21.246558765500136,21.24655876550097,44.777370124508515,0.0,21.246559851422838,1.0859218671114207e-06,0.0,2.6206369543215707e-07,8.351240059020652e-13
137,8280.0,8280,21.204392819227216,21.204392819228037,45.07836303763806,0.0,21.204393905149907,1.0859218671185847e-06,0.0,2.6206369627993896e-07,8.242723607063098e-13
138,8340.0,8340,21.1626757139688,21.162675713969612,45.37875859986208,0.0,21.16267679989148,1.0859218671168919e-06,0.0,2.6206369694473197e-07,8.144687424819219e-13
139,8400.0,8400,21.121409823164818,21.121409823165624,45.67856316976161,0.0,21.121410909087494,1.0859218671109567e-06,0.0,2.620636974451838e-07,8.073296662004918e-13
140,8460.0,8460,21.08059319225924,21.08059319226004,45.97778313954141,0.0,21.08059427818191,1.085921867103754e-06,0.0,2.6206369782660714e-07,8.021430155699561e-13
141,8520.0,8520,21.040222792576902,21.0402227925777,46.276424873716714,0.0,21.040223878499567,1.085921867097185e-06,0.0,2.620636981222319e-07,7.982870088266198e-13
142,8580.0,8580,21.000296160033106,21.0002961600339,46.57449469389652,0.0,21.000297245955768,1.085921867092458e-06,0.0,2.6206369835475945e-07,7.953463069541776e-13
143,8640.0,8640,20.960811975188935,20.96081197518973,46.871998886781945,0.0,20.960813061111597,1.085921867090284e-06,0.0,2.6206369853983916e-07,7.93049007319787e-13
144,8700.0,8700,20.92177011927005,20.92177011927084,47.16894372038209,0.0,20.921771205192705,1.0859218670910656e-06,0.0,2.620636986884866e-07,7.912138766960177e-13
145,8760.0,8760,20.88317148064569,20.88317148064648,47.46533546102339,0.0,20.883172566568348,1.085921867094987e-06,0.0,2.62063698808619e-07,7.897188387909419e-13
146,8820.0,8820,20.845017622297874,20.84501762229866,47.76118038761751,0.0,20.84501870822053,1.0859218671021192e-06,0.0,2.620636989060526e-07,7.884816103518145e-13
147,8880.0,8880,20.807310373139167,20.807310373139956,48.05648480121835,0.0,20.807311459061822,1.085921867112424e-06,0.0,2.620636989851874e-07,7.874451853407139e-13
148,8940.0,8940,20.770051409628568,20.770051409629353,48.35125502878946,0.0,20.770052495551223,1.08592186712586e-06,0.0,2.6206369904942885e-07,7.865706079844799e-13
149,9000.0,9000,20.733241895484795,20.73324189548558,48.64549742104416,0.0,20.73324298140745,1.0859218671423484e-06,0.0,2.620636991015019e-07,7.858291321059742e-13
150,9060.0,9060,20.696882228450875,20.69688222845166,48.93921834518184,0.0,20.696883314373526,1.0859218671618249e-06,0.0,2.6206369914363067e-07,7.851989818587036e-13
151,9120.0,9120,20.660971911236906,20.66097191123769,49.232424174036524,0.0,20.660972997159558,1.0859218671842253e-06,0.0,2.6206369917765037e-07,7.846626322094987e-13
152,9180.0,9180,20.625509533801765,20.62550953380255,49.525121273397346,0.0,20.625510619724416,1.0859218672095037e-06,0.0,2.6206369920509233e-07,7.842046903863966e-13
153,9240.0,9240,20.590492835882475,20.590492835883257,49.81731598907784,0.0,20.590493921805127,1.0859218672376117e-06,0.0,2.620636992272178e-07,7.83812593342261e-13
154,9300.0,9300,20.555918814260874,20.55591881426166,50.109014634871144,0.0,20.555919900183525,1.0859218672685404e-06,0.0,2.620636992450672e-07,7.834750035786131e-13
155,9360.0,9360,20.521783844901357,20.52178384490214,50.40022348202481,0.0,20.52178493082401,1.0859218673022636e-06,0.0,2.62063699259488e-07,7.831825559286097e-13
156,9420.0,9420,20.488083800268594,20.488083800269376,50.69094875044588,0.0,20.488084886191242,1.0859218673387883e-06,0.0,2.620636992711666e-07,7.829274037356599e-13
157,9480.0,9480,20.454814152205802,20.454814152206588,50.98119660156799,0.0,20.454815238128454,1.0859218673781037e-06,0.0,2.620636992806528e-07,7.827028517163883e-13
158,9540.0,9540,20.421970058234155,20.42197005823494,51.27097313267586,0.0,20.421971144156807,1.0859218674202387e-06,0.0,2.6206369928838563e-07,7.825036319658837e-13
159,9600.0,9600,20.389546433260968,20.38954643326175,51.56028437245248,0.0,20.389547519183616,1.0859218674651986e-06,0.0,2.620636992947149e-07,7.823254831637337e-13
160,9660.0,9660,20.3575380102057,20.357538010206483,51.84913627754197,0.0,20.357539096128352,1.0859218675130155e-06,0.0,2.620636992999194e-07,7.82164654035409e-13
161,9720.0,9720,20.32593939271943,20.325939392720212,52.13753472997151,0.0,20.32594047864208,1.0859218675637117e-06,0.0,2.6206369930421445e-07,7.820183378264521e-13
162,9780.0,9780,20.294745102224198,20.29474510222498,52.42548553532001,0.0,20.294746188146846,1.085921867617338e-06,0.0,2.620636993077734e-07,7.818842760962389e-13
