,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
26,1620.0,1620,11.98529101836407,11.985291018361393,18.507286884842745,0.0,11.98529102875727,1.0395877957790383e-08,0.0,2.555448469743692e-09,-2.6756316412305285e-12
27,1680.0,1680,11.985291018364004,11.985291018361329,18.677078507576784,0.0,11.985291028757207,1.0395878017886479e-08,0.0,2.5554483563645706e-09,-2.67422523009755e-12
28,1740.0,1740,11.985291018363942,11.985291018361268,18.84687013031082,0.0,11.985291028757146,1.0395878073224847e-08,0.0,2.555448244586854e-09,-2.672816187666976e-12
29,1800.0,1800,11.985291018363883,11.98529101836121,19.016661753044854,0.0,11.98529102875709,1.0395878123849756e-08,0.0,2.5554481343190206e-09,-2.671403986740828e-12
30,1860.0,1860,11.985291018363824,11.985291018361156,19.18645337577889,0.0,11.985291028757032,1.0395878169802725e-08,0.0,2.555448025478473e-09,-2.6699881854990034e-12
31,1920.0,1920,11.985291018363773,11.985291018361105,19.356244998512928,0.0,11.985291028756981,1.0395878211122688e-08,0.0,2.5554479179901667e-09,-2.6685683520805645e-12
32,1980.0,1980,11.985291018363723,11.985291018361053,19.526036621246956,0.0,11.985291028756931,1.0395878247849876e-08,0.0,2.555447811786168e-09,-2.6671441669552835e-12
33,2040.0,2040,11.985291018363673,11.985291018361007,19.69582824398099,0.0,11.985291028756885,1.0395878280022899e-08,0.0,2.5554477068039936e-09,-2.665715284947873e-12
34,2100.0,2100,11.985291018363629,11.985291018360964,19.865619866715022,0.0,11.985291028756842,1.0395878307679884e-08,0.0,2.5554476029868557e-09,-2.664281438912663e-12
35,2160.0,2160,11.985291018363586,11.985291018360922,20.03541148944905,0.0,11.9852910287568,1.0395878330856056e-08,0.0,2.555447500282369e-09,-2.662842348824661e-12
36,2220.0,2220,11.985291018363547,11.985291018360885,20.205203112183078,0.0,11.985291028756762,1.0395878349588082e-08,0.0,2.555447398642551e-09,-2.6613977693690054e-12
37,2280.0,2280,11.98529101836351,11.985291018360849,20.374994734917113,0.0,11.985291028756729,1.0395878363910863e-08,0.0,2.5554472980234576e-09,-2.6599475007672928e-12
38,2340.0,2340,11.985291018363476,11.985291018360819,20.544786357651148,0.0,11.985291028756695,1.0395878373858648e-08,0.0,2.555447198384538e-09,-2.658491317252669e-12
39,2400.0,2400,11.985291018363444,11.985291018360787,20.71457798038518,0.0,11.985291028756665,1.0395878379465687e-08,0.0,2.555447099688674e-09,-2.6570290451194537e-12
40,2460.0,2460,11.985291018363416,11.98529101836076,20.884369603119207,0.0,11.985291028756638,1.0395878380763483e-08,0.0,2.5554470019013323e-09,-2.6555605198744637e-12
41,2520.0,2520,11.985291018363391,11.985291018360735,21.054161225853235,0.0,11.985291028756613,1.0395878377785803e-08,0.0,2.5554469049908477e-09,-2.6540855679885384e-12
42,2580.0,2580,11.985291018363368,11.985291018360714,21.223952848587263,0.0,11.985291028756592,1.0395878370562376e-08,0.0,2.555446808928059e-09,-2.6526040580534896e-12
43,2640.0,2640,11.985291018363345,11.985291018360693,21.39374447132129,0.0,11.985291028756572,1.0395878359126478e-08,0.0,2.555446713685744e-09,-2.6511158723405426e-12
44,2700.0,2700,11.985291018363327,11.985291018360677,21.563536094055323,0.0,11.985291028756555,1.0395878343507517e-08,0.0,2.5554466192385775e-09,-2.6496208737613623e-12
45,2760.0,2760,11.985291018363311,11.985291018360664,21.733327716789343,0.0,11.98529102875654,1.0395878323734408e-08,0.0,2.555446525563256e-09,-2.6481189732217625e-12
46,2820.0,2820,11.985291018363299,11.98529101836065,21.90311933952338,0.0,11.985291028756528,1.0395878299837042e-08,0.0,2.555446432637685e-09,-2.6466100577283697e-12
47,2880.0,2880,11.985291018363288,11.985291018360641,22.072910962257403,0.0,11.985291028756519,1.03958782718445e-08,0.0,2.5554463404414284e-09,-2.645094058087643e-12
48,2940.0,2940,11.985291018363279,11.985291018360634,22.24270258499143,0.0,11.985291028756512,1.0395878239784405e-08,0.0,2.5554462489552605e-09,-2.643570867806409e-12
49,3000.0,3000,11.985291018363272,11.985291018360629,22.41249420772546,0.0,11.985291028756507,1.0395878203684064e-08,0.0,2.555446158161006e-09,-2.642040421305336e-12
50,3060.0,3060,11.98529101836327,11.985291018360629,22.582285830459483,0.0,11.985291028756507,1.0395878163571586e-08,0.0,2.555446068041863e-09,-2.6405026585719534e-12
51,3120.0,3120,11.985291018363268,11.985291018360629,22.752077453193518,0.0,11.985291028756507,1.0395878119472659e-08,0.0,2.5554459785812308e-09,-2.6389574950428884e-12
52,3180.0,3180,11.98529101836327,11.985291018360632,22.921869075927543,0.0,11.98529102875651,1.039587807141281e-08,0.0,2.555445889764287e-09,-2.6374049019385515e-12
53,3240.0,3240,11.985291018363274,11.985291018360636,23.091660698661574,0.0,11.985291028756514,1.0395878019418697e-08,0.0,2.555445801576128e-09,-2.635844804283679e-12
54,3300.0,3300,11.985291018363279,11.985291018360645,23.261452321395602,0.0,11.985291028756523,1.039587796351439e-08,0.0,2.55544571400294e-09,-2.634277147301895e-12
55,3360.0,3360,11.985291018363288,11.985291018360655,23.43124394412963,0.0,11.985291028756532,1.039587790372396e-08,0.0,2.5554456270316372e-09,-2.6327019050492516e-12
56,3420.0,3420,11.985291018363299,11.985291018360666,23.601035566863654,0.0,11.985291028756544,1.0395877840072776e-08,0.0,2.5554455406491737e-09,-2.6311190169909474e-12
57,3480.0,3480,11.985291018363311,11.98529101836068,23.770827189597682,0.0,11.985291028756558,1.0395877772583132e-08,0.0,2.5554454548434325e-09,-2.6295284413696655e-12
58,3540.0,3540,11.985291018363327,11.985291018360698,23.94061881233171,0.0,11.985291028756576,1.039587770127845e-08,0.0,2.5554453696027814e-09,-2.6279301721354035e-12
59,3600.0,3600,11.985291018363345,11.985291018360718,24.110410435065738,0.0,11.985291028756594,1.0395877626181836e-08,0.0,2.5554452849155075e-09,-2.6263241269982353e-12
60,3660.0,3660,11.985291018363364,11.985291018360739,24.280202057799762,0.0,11.985291028756617,1.039587754731397e-08,0.0,2.5554452007708674e-09,-2.6247103002730078e-12
61,3720.0,3720,11.985291018363386,11.985291018360764,24.449993680533797,0.0,11.98529102875664,1.0395877464697468e-08,0.0,2.5554451171580366e-09,-2.6230886708835376e-12
62,3780.0,3780,11.985291018363412,11.985291018360789,24.619785303267825,0.0,11.985291028756665,1.0395877378353335e-08,0.0,2.5554450340664326e-09,-2.6214591850461755e-12
63,3840.0,3840,11.985291018363437,11.985291018360817,24.789576926001853,0.0,11.985291028756693,1.0395877288302733e-08,0.0,2.5554449514862413e-09,-2.6198218292061467e-12
64,3900.0,3900,11.985291018363466,11.985291018360847,24.95936854873588,0.0,11.985291028756723,1.0395877194565372e-08,0.0,2.555444869407244e-09,-2.618176573605518e-12
65,3960.0,3960,11.985291018363498,11.985291018360881,25.129160171469913,0.0,11.985291028756757,1.0395877097161448e-08,0.0,2.5554447878200297e-09,-2.616523387619945e-12
66,4020.0,4020,11.985291018363531,11.985291018360915,25.29895179420394,0.0,11.98529102875679,1.0395876996109379e-08,0.0,2.555444706715107e-09,-2.614862265056205e-12
67,4080.0,4080,11.985291018363567,11.985291018360952,25.468743416937976,0.0,11.985291028756828,1.0395876891430005e-08,0.0,2.555444626083025e-09,-2.61319315822947e-12
68,4140.0,4140,11.985291018363604,11.985291018360991,25.638535039672007,0.0,11.985291028756867,1.039587678314126e-08,0.0,2.555444545915019e-09,-2.6115160650001363e-12
69,4200.0,4200,11.985291018363643,11.985291018361034,25.808326662406035,0.0,11.98529102875691,1.039587667126156e-08,0.0,2.5554444662019604e-09,-2.6098309463660156e-12
70,4260.0,4260,11.985291018363686,11.985291018361076,25.978118285140074,0.0,11.985291028756953,1.0395876555808354e-08,0.0,2.5554443869352064e-09,-2.608137790862723e-12
71,4320.0,4320,11.98529101836373,11.98529101836112,26.1479099078741,0.0,11.985291028756999,1.039587643680006e-08,0.0,2.5554443081062754e-09,-2.6064365803531345e-12
72,4380.0,4380,11.985291018363776,11.98529101836117,26.31770153060814,0.0,11.985291028757047,1.0395876314253802e-08,0.0,2.555444229706645e-09,-2.604727272993109e-12
73,4440.0,4440,11.985291018363824,11.98529101836122,26.48749315334218,0.0,11.985291028757095,1.0395876188185093e-08,0.0,2.5554441517281967e-09,-2.6030098773637136e-12
74,4500.0,4500,11.985291018363874,11.985291018361272,26.657284776076217,0.0,11.985291028757148,1.0395876058612022e-08,0.0,2.5554440741628524e-09,-2.601284347295867e-12
75,4560.0,4560,11.985291018363927,11.985291018361327,26.827076398810256,0.0,11.985291028757203,1.0395875925550912e-08,0.0,2.5554439970026156e-09,-2.5995506821555717e-12
76,4620.0,4620,11.98529101836398,11.985291018361382,26.996868021544294,0.0,11.985291028757256,1.0395875789016462e-08,0.0,2.555443920239691e-09,-2.597808836780467e-12
77,4680.0,4680,11.985291018364038,11.98529101836144,27.166659644278333,0.0,11.985291028757317,1.0395875649026119e-08,0.0,2.5554438438667676e-09,-2.596058825996411e-12
78,4740.0,4740,11.985291018364096,11.985291018361501,27.33645126701237,0.0,11.985291028757375,1.0395875505593295e-08,0.0,2.5554437678759293e-09,-2.5943005935755955e-12
79,4800.0,4800,11.985291018364157,11.985291018361565,27.506242889746417,0.0,11.98529102875744,1.0395875358734146e-08,0.0,2.555443692260189e-09,-2.5925341452077562e-12
80,4860.0,4860,11.98529101836422,11.985291018361629,27.67603451248046,0.0,11.985291028757503,1.0395875208463531e-08,0.0,2.5554436170123167e-09,-2.590759456304356e-12
81,4920.0,4920,11.985291018364284,11.985291018361695,27.8458261352145,0.0,11.985291028757569,1.0395875054795672e-08,0.0,2.5554435421251226e-09,-2.5889764961475365e-12
82,4980.0,4980,11.985291018364352,11.985291018361764,28.015617757948544,0.0,11.985291028757638,1.0395874897744299e-08,0.0,2.555443467591903e-09,-2.587185265680786e-12
83,5040.0,5040,11.98529101836442,11.985291018361835,28.185409380682582,0.0,11.985291028757707,1.03958747373246e-08,0.0,2.555443393405872e-09,-2.585385719142397e-12
84,5100.0,5100,11.98529101836449,11.985291018361906,28.355201003416628,0.0,11.98529102875778,1.039587457354885e-08,0.0,2.5554433195605267e-09,-2.5835778588280994e-12
85,5160.0,5160,11.985291018364563,11.98529101836198,28.524992626150677,0.0,11.985291028757855,1.0395874406431757e-08,0.0,2.555443246049405e-09,-2.5817616652670838e-12
86,5220.0,5220,11.985291018364638,11.985291018362057,28.694784248884726,0.0,11.98529102875793,1.0395874235985917e-08,0.0,2.5554431728661253e-09,-2.5799371091490384e-12
87,5280.0,5280,11.985291018364714,11.985291018362135,28.864575871618776,0.0,11.98529102875801,1.0395874062224902e-08,0.0,2.555443100004548e-09,-2.5781041778486966e-12
88,5340.0,5340,11.985291018364792,11.985291018362217,29.034367494352825,0.0,11.98529102875809,1.0395873885160023e-08,0.0,2.5554430274588173e-09,-2.5762628525105568e-12
89,5400.0,5400,11.985291018364872,11.985291018362298,29.204159117086878,0.0,11.985291028758171,1.0395873704806141e-08,0.0,2.555442955223076e-09,-2.5744131267308705e-12
90,5460.0,5460,11.985291018364956,11.985291018362384,29.373950739820927,0.0,11.985291028758255,1.0395873521173599e-08,0.0,2.555442883291267e-09,-2.5725549617279158e-12
91,5520.0,5520,11.98529101836504,11.98529101836247,29.54374236255498,0.0,11.985291028758342,1.0395873334275802e-08,0.0,2.555442811658138e-09,-2.5706883530330553e-12
92,5580.0,5580,11.985291018365126,11.985291018362556,29.713533985289033,0.0,11.985291028758429,1.0395873144124062e-08,0.0,2.5554427403181968e-09,-2.568813301980914e-12
93,5640.0,5640,11.985291018365215,11.985291018362648,29.883325608023092,0.0,11.985291028758517,1.0395872950730658e-08,0.0,2.5554426692656275e-09,-2.566929754112889e-12
94,5700.0,5700,11.985291018365306,11.985291018362739,30.05311723075715,0.0,11.98529102875861,1.0395872754105765e-08,0.0,2.555442598495785e-09,-2.5650377110212107e-12
95,5760.0,5760,11.985291018365398,11.985291018362831,30.22290885349121,0.0,11.985291028758704,1.0395872554261826e-08,0.0,2.5554425280032566e-09,-2.5631371705914706e-12
96,5820.0,5820,11.98529101836549,11.985291018362927,30.39270047622527,0.0,11.9852910287588,1.0395872351209986e-08,0.0,2.5554424577832372e-09,-2.561228098617578e-12
97,5880.0,5880,11.985291018365587,11.985291018363027,30.562492098959325,0.0,11.985291028758898,1.0395872144961395e-08,0.0,2.5554423878307173e-09,-2.559310493677955e-12
98,5940.0,5940,11.985291018365684,11.985291018363126,30.73228372169339,0.0,11.985291028758997,1.0395871935526231e-08,0.0,2.5554423181410125e-09,-2.5573843292507336e-12
99,6000.0,6000,11.985291018365784,11.985291018363228,30.902075344427455,0.0,11.985291028759098,1.0395871722914992e-08,0.0,2.555442248709316e-09,-2.5554495835454144e-12
100,6060.0,6060,11.985291018365885,11.98529101836333,31.071866967161522,0.0,11.985291028759201,1.039587150713883e-08,0.0,2.555442179531387e-09,-2.553506273097345e-12
101,6120.0,6120,11.985291018365988,11.985291018363437,31.241658589895586,0.0,11.985291028759306,1.0395871288207757e-08,0.0,2.5554421106025813e-09,-2.5515543491003377e-12
102,6180.0,6180,11.985291018366095,11.985291018363542,31.411450212629656,0.0,11.985291028759413,1.0395871066131149e-08,0.0,2.555442041918778e-09,-2.549593825093003e-12
103,6240.0,6240,11.9852910183662,11.985291018363652,31.581241835363723,0.0,11.985291028759523,1.0395870840919987e-08,0.0,2.5554419734754948e-09,-2.5476246707125588e-12
104,6300.0,6300,11.98529101836631,11.985291018363762,31.7510334580978,0.0,11.985291028759633,1.0395870612582836e-08,0.0,2.555441905268692e-09,-2.5456468811961947e-12
105,6360.0,6360,11.98529101836642,11.985291018363874,31.920825080831875,0.0,11.985291028759745,1.0395870381130195e-08,0.0,2.555441837294291e-09,-2.5436604314046142e-12
106,6420.0,6420,11.985291018366532,11.985291018363991,32.090616703565956,0.0,11.985291028759859,1.0395870146571115e-08,0.0,2.555441769548495e-09,-2.5416653287938406e-12
107,6480.0,6480,11.985291018366647,11.985291018364105,32.26040832630004,0.0,11.985291028759976,1.0395869908915125e-08,0.0,2.5554417020271837e-09,-2.5396615392429344e-12
108,6540.0,6540,11.985291018366762,11.985291018364224,32.43019994903411,0.0,11.985291028760093,1.0395869668170789e-08,0.0,2.5554416347268844e-09,-2.5376490723788533e-12
109,6600.0,6600,11.98529101836688,11.985291018364343,32.599991571768186,0.0,11.985291028760212,1.0395869424348122e-08,0.0,2.555441567643719e-09,-2.535627900303145e-12
110,6660.0,6660,11.985291018366999,11.985291018364466,32.769783194502274,0.0,11.985291028760335,1.0395869177455365e-08,0.0,2.5554415007738106e-09,-2.5335980075038207e-12
111,6720.0,6720,11.985291018367121,11.98529101836459,32.93957481723636,0.0,11.985291028760457,1.0395868927501241e-08,0.0,2.55544143411417e-09,-2.5315593975741707e-12
112,6780.0,6780,11.985291018367244,11.985291018364714,33.10936643997044,0.0,11.985291028760582,1.0395868674494315e-08,0.0,2.555441367660961e-09,-2.5295120568808734e-12
113,6840.0,6840,11.98529101836737,11.985291018364842,33.27915806270453,0.0,11.985291028760708,1.039586841844347e-08,0.0,2.5554413014109915e-09,-2.5274559565036493e-12
114,6900.0,6900,11.985291018367496,11.98529101836497,33.44894968543862,0.0,11.985291028760837,1.0395868159356138e-08,0.0,2.5554412353608293e-09,-2.525391118179243e-12
115,6960.0,6960,11.985291018367626,11.9852910183651,33.618741308172716,0.0,11.985291028760969,1.0395867897240398e-08,0.0,2.555441169507122e-09,-2.5233175040444564e-12
116,7020.0,7020,11.985291018367755,11.985291018365233,33.788532930906804,0.0,11.9852910287611,1.0395867632105459e-08,0.0,2.5554411038467997e-09,-2.5212351018871527e-12
117,7080.0,7080,11.985291018367887,11.985291018365368,33.95832455364091,0.0,11.985291028761234,1.0395867363958912e-08,0.0,2.555441038376874e-09,-2.519143926145791e-12
118,7140.0,7140,11.985291018368022,11.985291018365503,34.128116176375,0.0,11.985291028761369,1.039586709280706e-08,0.0,2.555440973094194e-09,-2.5170439552914184e-12
119,7200.0,7200,11.985291018368157,11.985291018365642,34.2979077991091,0.0,11.985291028761507,1.0395866818659596e-08,0.0,2.5554409079955695e-09,-2.514935158459169e-12
120,7260.0,7260,11.985291018368295,11.98529101836578,34.46769942184321,0.0,11.985291028761646,1.0395866541523307e-08,0.0,2.5554408430784958e-09,-2.5128175613738146e-12
121,7320.0,7320,11.985291018368432,11.985291018365922,34.63749104457732,0.0,11.985291028761788,1.039586626140546e-08,0.0,2.555440778339661e-09,-2.5106911212357744e-12
122,7380.0,7380,11.985291018368574,11.985291018366066,34.80728266731141,0.0,11.98529102876193,1.0395865978313164e-08,0.0,2.5554407137766826e-09,-2.508555857561226e-12
123,7440.0,7440,11.985291018368716,11.98529101836621,34.97707429004552,0.0,11.985291028762074,1.0395865692254176e-08,0.0,2.55544064938645e-09,-2.5064117463870696e-12
124,7500.0,7500,11.985291018368862,11.985291018366357,35.14686591277963,0.0,11.985291028762221,1.0395865403235602e-08,0.0,2.55544058516646e-09,-2.5042587788137253e-12
125,7560.0,7560,11.985291018369008,11.985291018366505,35.31665753551374,0.0,11.985291028762369,1.0395865111263584e-08,0.0,2.555440521113965e-09,-2.5020969534000644e-12
126,7620.0,7620,11.985291018369155,11.985291018366654,35.48644915824786,0.0,11.985291028762518,1.0395864816345551e-08,0.0,2.555440457226461e-09,-2.4999262537325605e-12
127,7680.0,7680,11.985291018369304,11.985291018366805,35.656240780981975,0.0,11.985291028762669,1.0395864518489099e-08,0.0,2.555440393501283e-09,-2.497746672207709e-12
128,7740.0,7740,11.985291018369455,11.985291018366958,35.82603240371609,0.0,11.985291028762823,1.0395864217699234e-08,0.0,2.555440329936088e-09,-2.495558214019228e-12
129,7800.0,7800,11.985291018369608,11.985291018367114,35.995824026450215,0.0,11.985291028762976,1.0395863913983712e-08,0.0,2.555440266528129e-09,-2.4933608455441362e-12
130,7860.0,7860,11.985291018369763,11.985291018367272,36.165615649184325,0.0,11.985291028763134,1.0395863607348671e-08,0.0,2.555440203275307e-09,-2.4911545750894132e-12
131,7920.0,7920,11.985291018369919,11.985291018367429,36.335407271918456,0.0,11.98529102876329,1.0395863297800575e-08,0.0,2.5554401401751574e-09,-2.4889393960493145e-12
132,7980.0,7980,11.985291018370077,11.98529101836759,36.50519889465259,0.0,11.985291028763452,1.0395862985345884e-08,0.0,2.555440077225499e-09,-2.4867152959791755e-12
133,8040.0,8040,11.985291018370237,11.985291018367752,36.67499051738671,0.0,11.985291028763614,1.0395862669990577e-08,0.0,2.5554400144238685e-09,-2.4844822764612303e-12
134,8100.0,8100,11.985291018370399,11.985291018367914,36.84478214012084,0.0,11.985291028763777,1.0395862351740311e-08,0.0,2.5554399517681246e-09,-2.482240309567761e-12
135,8160.0,8160,11.98529101837056,11.98529101836808,37.01457376285497,0.0,11.98529102876394,1.039586203060219e-08,0.0,2.555439889256168e-09,-2.479989413457889e-12
136,8220.0,8220,11.985291018370726,11.985291018368246,37.18436538558911,0.0,11.985291028764108,1.0395861706580417e-08,0.0,2.5554398268856152e-09,-2.4777295653892647e-12
137,8280.0,8280,11.98529101837089,11.985291018368416,37.35415700832325,0.0,11.985291028764275,1.0395861379682748e-08,0.0,2.555439764654406e-09,-2.4754607497770244e-12
138,8340.0,8340,11.98529101837106,11.985291018368587,37.523948631057394,0.0,11.985291028764447,1.039586104991338e-08,0.0,2.5554397025607637e-09,-2.4731829779497825e-12
139,8400.0,8400,11.98529101837123,11.985291018368759,37.69374025379153,0.0,11.985291028764617,1.039586071727894e-08,0.0,2.5554396406025073e-09,-2.470896243402267e-12
140,8460.0,8460,11.9852910183714,11.985291018368931,37.86353187652568,0.0,11.985291028764792,1.0395860381784758e-08,0.0,2.5554395787774963e-09,-2.4686005243235623e-12
141,8520.0,8520,11.985291018371575,11.985291018369107,38.03332349925983,0.0,11.985291028764966,1.0395860043435842e-08,0.0,2.5554395170838318e-09,-2.4662958301370922e-12
142,8580.0,8580,11.985291018371749,11.985291018369285,38.20311512199398,0.0,11.985291028765143,1.0395859702238494e-08,0.0,2.5554394555196967e-09,-2.4639821348112427e-12
143,8640.0,8640,11.985291018371926,11.985291018369463,38.372906744728134,0.0,11.985291028765321,1.039585935819756e-08,0.0,2.5554393940831517e-09,-2.4616594553697693e-12
144,8700.0,8700,11.985291018372104,11.985291018369644,38.542698367462286,0.0,11.9852910287655,1.039585901131821e-08,0.0,2.555439332772259e-09,-2.459327762753823e-12
145,8760.0,8760,11.985291018372282,11.985291018369825,38.712489990196445,0.0,11.985291028765682,1.0395858661605453e-08,0.0,2.5554392715854028e-09,-2.4569870644306484e-12
146,8820.0,8820,11.985291018372463,11.98529101837001,38.882281612930605,0.0,11.985291028765866,1.0395858309065265e-08,0.0,2.555439210520684e-09,-2.4546373626184825e-12
147,8880.0,8880,11.985291018372646,11.985291018370194,39.05207323566477,0.0,11.985291028766051,1.039585795370201e-08,0.0,2.555439149576246e-09,-2.452278630927431e-12
148,8940.0,8940,11.98529101837283,11.985291018370381,39.221864858398945,0.0,11.98529102876624,1.0395857595520048e-08,0.0,2.555439088750432e-09,-2.4499108779064967e-12
149,9000.0,9000,11.985291018373017,11.98529101837057,39.391656481133104,0.0,11.985291028766426,1.0395857234526004e-08,0.0,2.5554390280414647e-09,-2.447534084954618e-12
150,9060.0,9060,11.985291018373205,11.98529101837076,39.561448103867285,0.0,11.985291028766616,1.0395856870722625e-08,0.0,2.5554389674478903e-09,-2.4451482610391806e-12
151,9120.0,9120,11.985291018373395,11.985291018370951,39.73123972660146,0.0,11.985291028766808,1.0395856504116211e-08,0.0,2.5554389069679317e-09,-2.44275339372882e-12
152,9180.0,9180,11.985291018373585,11.985291018371145,39.90103134933563,0.0,11.985291028767,1.0395856134711124e-08,0.0,2.555438846599933e-09,-2.440349476400979e-12
153,9240.0,9240,11.985291018373779,11.985291018371338,40.07082297206981,0.0,11.985291028767193,1.0395855762511565e-08,0.0,2.5554387863424805e-09,-2.437936503008083e-12
154,9300.0,9300,11.985291018373973,11.985291018371537,40.240614594804,0.0,11.98529102876739,1.039585538752238e-08,0.0,2.555438726193797e-09,-2.4355144790750158e-12
155,9360.0,9360,11.985291018374168,11.985291018371734,40.41040621753818,0.0,11.98529102876759,1.0395855009748417e-08,0.0,2.5554386661523885e-09,-2.4330833720047058e-12
156,9420.0,9420,11.985291018374365,11.985291018371933,40.580197840272376,0.0,11.985291028767788,1.0395854629192745e-08,0.0,2.555438606217002e-09,-2.430643216150601e-12
157,9480.0,9480,11.985291018374564,11.985291018372136,40.74998946300656,0.0,11.98529102876799,1.0395854245861342e-08,0.0,2.5554385463858613e-09,-2.4281939790544394e-12
158,9540.0,9540,11.985291018374765,11.985291018372338,40.91978108574076,0.0,11.985291028768192,1.0395853859758084e-08,0.0,2.555438486657593e-09,-2.4257356632015938e-12
159,9600.0,9600,11.985291018374967,11.985291018372543,41.08957270847496,0.0,11.985291028768396,1.0395853470886042e-08,0.0,2.5554384270307023e-09,-2.423268247621969e-12
