,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,32.96451060179516,32.96451060179455,11.572131667854986,0.0,32.96451079415849,1.9236394183566263e-07,0.0,4.640335035070768e-08,-6.064096468926187e-13
19,1200.0,1200,32.40858793468761,32.40858793468676,12.03912890089917,0.0,32.40858812705122,1.923644590414717e-07,0.0,4.640332717004592e-08,-8.54864572352357e-13
20,1260.0,1260,31.88822652272141,31.88822652272043,12.498250562825994,0.0,31.888226715085384,1.9236495530235327e-07,0.0,4.640329978500788e-08,-9.788636207453802e-13
21,1320.0,1320,31.39995654415452,31.399956544153508,12.950000438083293,0.0,31.399956736518938,1.9236543357946471e-07,0.0,4.640327027217115e-08,-1.0152679816358828e-12
22,1380.0,1380,30.940786465190527,30.94078646518953,13.394833155310895,0.0,30.940786657555424,1.923658962068961e-07,0.0,4.6403240092666846e-08,-9.978183577089171e-13
23,1440.0,1440,30.508100708145847,30.50810070814489,13.833160963086506,0.0,30.508100900511234,1.9236634507433688e-07,0.0,4.6403210145168433e-08,-9.550930580392594e-13
24,1500.0,1500,30.09958812240415,30.09958812240324,14.265359055970647,0.0,30.099588314770024,1.923667817800829e-07,0.0,4.6403180852454494e-08,-9.09890886191331e-13
25,1560.0,1560,29.713190623774988,29.71319062377411,14.69176988722345,0.0,29.713190816141314,1.9236720775476065e-07,0.0,4.640315225794179e-08,-8.796527829258704e-13
26,1620.0,1620,29.347064768975287,29.34706476897441,15.112706753912338,0.0,29.347064961342035,1.923676243587341e-07,0.0,4.640312411500142e-08,-8.774797147254615e-13
27,1680.0,1680,28.999551731312227,28.999551731311314,15.52845683765823,0.0,28.999551923679345,1.9236803295864026e-07,0.0,4.6403095959223066e-08,-9.134367150695147e-13
28,1740.0,1740,28.669152909209448,28.669152909208453,15.939283820037225,0.0,28.66915310157689,1.923684349894143e-07,0.0,4.640306715892605e-08,-9.96015415073981e-13
29,1800.0,1800,28.354509398357443,28.35450939835631,16.34543015243643,0.0,28.35450959072514,1.923688320090886e-07,0.0,4.6403036941307423e-08,-1.1337822257454615e-12
30,1860.0,1860,28.054384076080982,28.05438407607964,16.747119035098564,0.0,28.05438426844887,1.9236922575439964e-07,0.0,4.640300439116919e-08,-1.3373310941605945e-12
31,1920.0,1920,27.76764537089241,27.767645370890786,17.144556142361775,0.0,27.767645563260405,1.9236961820664005e-07,0.0,4.640296841717058e-08,-1.6216427298462683e-12
32,1980.0,1980,27.49325219132845,27.493252191326444,17.537931117968146,0.0,27.493252383696454,1.923700116791452e-07,0.0,4.640292767884108e-08,-2.008806818090643e-12
33,2040.0,2040,27.230240186065416,27.230240186062886,17.927418856864016,0.0,27.230240378433294,1.9237040894094883e-07,0.0,4.640288046832482e-08,-2.5307711847177792e-12
34,2100.0,2100,26.977710533851276,26.977710533848047,18.313180592351987,0.0,26.977710726218856,1.9237081339584518e-07,0.0,4.640282454636682e-08,-3.2314026178847124e-12
35,2160.0,2160,26.7348233236334,26.73482332362923,18.695364824433582,0.0,26.734823516000464,1.9237122934236008e-07,0.0,4.6402756943972e-08,-4.166921428340989e-12
36,2220.0,2220,26.50079677443091,26.500796774425506,19.074108154370407,0.0,26.500796966797168,1.9237166235148835e-07,0.0,4.640267375676708e-08,-5.404349584710122e-12
37,2280.0,2280,26.27490835245209,26.27490835244507,19.449536108193513,0.0,26.274908544817194,1.9237211981517655e-07,0.0,4.6402569965233523e-08,-7.020417247982818e-12
38,2340.0,2340,26.056481891139075,26.056481891129966,19.82176397603856,0.0,26.05648208350258,1.9237261174697031e-07,0.0,4.640243927350143e-08,-9.111771269898212e-12
39,2400.0,2400,25.844829948971075,25.844829948959223,20.190897469014978,0.0,25.844830141332377,1.9237315197426382e-07,0.0,4.640227377923271e-08,-1.18538388332593e-11
40,2460.0,2460,25.639123931437137,25.639123931421363,20.557032559477307,0.0,25.63912412379512,1.9237376003680607e-07,0.0,4.640206266505849e-08,-1.5777393422990597e-11
41,2520.0,2520,25.438223062300107,25.43822306227666,20.92025348135785,0.0,25.43822325465112,1.9237446468823477e-07,0.0,4.6401786284122696e-08,-2.34533721433317e-11
42,2580.0,2580,25.24057858436867,25.240578584315415,21.280628307592178,0.0,25.24057877669073,1.9237531164123337e-07,0.0,4.6401382168488315e-08,-5.325581549605727e-11
43,2640.0,2640,25.044132971459575,25.044132971191203,21.63820317038871,0.0,25.04413316356759,1.923763824904992e-07,0.0,4.6400481660605816e-08,-2.683690940835252e-10
44,2700.0,2700,24.845250531903616,24.845250529664764,21.99299505366599,0.0,24.845250722042607,1.9237784030959523e-07,0.0,4.6395996448208595e-08,-2.238850019198211e-09
45,2760.0,2760,24.635124278838017,24.635124257402534,22.344969435688302,0.0,24.635124449782566,1.9238003515024628e-07,0.0,4.635867077219541e-08,-2.143548362263016e-08
46,2820.0,2820,24.37633044135103,24.376330228715034,22.693967028853564,0.0,24.37633042109882,1.9238378389334756e-07,0.0,4.600140256307537e-08,-2.1263599567334573e-07
47,2880.0,2880,23.722334138084783,23.722331760826467,23.03929837327907,0.0,23.72233195321806,1.9239159527276666e-07,0.0,4.2457459391278074e-08,-2.377258316730866e-06
48,2940.0,2940,150.00000042559955,-149.99999717853424,23.375364739409477,300.0,1.923677772581659e-07,149.999997370902,0.0,2.8364421136635096e-09,2.395866189944122e-06
49,3000.0,3000,150.00000042560106,-149.99999917132766,20.875364785952662,300.0,1.9236568476651877e-07,149.99999936369335,0.0,4.27678876543806e-08,4.030712368370671e-07
50,3060.0,3060,150.00000042560043,-149.99999773502043,18.375364799282625,300.0,1.9236539755473138e-07,149.99999792738583,0.0,4.948605435215938e-08,1.839379119917901e-06
51,3120.0,3120,150.00000042559395,-125.00000035235743,15.875364836551046,300.0,1.923679726898523e-07,125.00000054472542,0.0,8.014268716177258e-08,24.99999922204864
52,3180.0,3180,150.00000041135422,-2.5916789764535807e-06,13.792031496863842,300.0,2.0659718573684435e-07,2.7982761675361973e-06,0.0,0.41666673384380964,149.99999699696676
53,3240.0,3240,150.00000039483263,-1.1752747681554396e-06,13.792031453152374,300.0,2.2310795852344478e-07,1.3983827315888941e-06,0.0,2.9166666837935473,149.99999842989257
54,3300.0,3300,150.00000037543924,-6.896546951320404e-07,13.792031433006365,300.0,2.4248422471653424e-07,9.321389243506464e-07,0.0,5.416666657625359,149.99999893490605
55,3360.0,3360,150.00000035235666,-4.3350458748251806e-07,13.792031420905584,300.0,2.6554317209069796e-07,6.990477636862636e-07,0.0,7.91666663987404,149.99999921413877
56,3420.0,3420,150.00000032442674,-2.6575188375477704e-07,13.792031413016325,300.0,2.9344481967481434e-07,5.591967071603924e-07,0.0,10.416666626776577,149.99999940982136
57,3480.0,3480,150.00000028994714,-1.3806892834126287e-07,13.792031407853187,300.0,3.2789350020137504e-07,4.659624318802944e-07,0.0,12.916666616940466,149.99999957198392
58,3540.0,3540,150.000000189328,7.900341700524395e-08,13.79203140473198,125.00000000000014,4.2845150250968667e-07,3.4944808813523976e-07,0.0,15.416666609807042,-25.00000011032444
59,3600.0,3600,150.00000011162203,1.95469325774592e-07,13.792031404977248,0.0,5.060572528012291e-07,3.105879292429719e-07,0.0,14.99999994130179,-149.9999999161527
60,3660.0,3660,149.99999999962898,3.3845689098272463e-07,13.792031406969603,0.0,6.179645624718498e-07,2.795076733185555e-07,0.0,12.499999942699375,-149.9999996611721
61,3720.0,3720,149.99999982426814,5.393116069060716e-07,13.792031411065315,0.0,7.933902181234989e-07,2.540786126576484e-07,0.0,9.999999948346616,-149.99999928495654
62,3780.0,3780,149.99999950903808,8.749718861497877e-07,13.79203141807004,0.0,1.1078609615346063e-06,2.3288907642496561e-07,0.0,7.499999960264095,-149.99999863406617
63,3840.0,3840,149.9999987809994,1.620328534888086e-06,13.792031429882927,0.0,1.835287456651276e-06,2.149589223890224e-07,0.0,4.9999999830297215,-149.99999716067086
64,3900.0,3900,149.9999952677032,5.147055473656322e-06,13.792031452299858,0.0,5.3466481238564155e-06,1.9959265028829506e-07,0.0,2.5000000303519148,-149.99999012064774
65,3960.0,3960,21.00464968217266,21.004641596703248,13.792031524717169,0.0,21.004641789105964,1.9240271438123e-07,0.0,1.950078045199778e-07,-8.085469408069445e-06
66,4020.0,4020,20.190461972841383,20.190461228285596,14.089597280189134,0.0,20.19046142068287,1.9239726973468363e-07,0.0,6.02499855040195e-08,-7.445557832947994e-07
67,4080.0,4080,20.118726249179847,20.118726172162056,14.375628813775196,0.0,20.118726364555574,1.9239351859089296e-07,0.0,4.784070885223483e-08,-7.701779212873366e-08
68,4140.0,4140,19.961380744895745,19.96138073695222,14.660644100732847,0.0,19.961380929343157,1.9239093945051156e-07,0.0,4.655706048018375e-08,-7.943524509805275e-09
69,4200.0,4200,19.80195919835723,19.801959197457037,14.943430327358369,0.0,19.801959389846285,1.923892478084246e-07,0.0,4.642465167269431e-08,-9.001937397783779e-10
70,4260.0,4260,19.640086821033673,19.640086820880835,15.223958082174379,0.0,19.640087013268968,1.9238813255410364e-07,0.0,4.640963345205861e-08,-1.5283916752742205e-10
71,4320.0,4320,19.481164171678515,19.481164171622964,15.502192644988895,0.0,19.481164364010336,1.923873712837832e-07,0.0,4.640707216952033e-08,-5.555081069395386e-11
72,4380.0,4380,19.328469035202946,19.32846903516938,15.778175803605595,0.0,19.32846922755622,1.9238683834661261e-07,0.0,4.6406132665548754e-08,-3.3565568668941014e-11
73,4440.0,4440,19.182722115286,19.182722115261743,16.051995781122535,0.0,19.18272230764821,1.9238646745291433e-07,0.0,4.640555947005229e-08,-2.4258696655895834e-11
74,4500.0,4500,19.043511028514107,19.04351102849544,16.323751010607452,0.0,19.043511220881665,1.9238622209314773e-07,0.0,4.6405141120425665e-08,-1.866637866714313e-11
75,4560.0,4560,18.909982400890552,18.909982400875876,16.593534083029848,0.0,18.909982593261955,1.9238607887933484e-07,0.0,4.640481569573116e-08,-1.4678173171341724e-11
76,4620.0,4620,18.78123916381156,18.781239163799967,16.8614254998943,0.0,18.78123935618599,1.9238601995677732e-07,0.0,4.6404556505864635e-08,-1.1592432147259448e-11
77,4680.0,4680,18.656570716457217,18.65657071644808,17.12749305423351,0.0,18.656570908834112,1.9238603032034073e-07,0.0,4.640434856485033e-08,-9.13780011795562e-12
78,4740.0,4740,18.53550890271365,18.535508902706468,17.391794472235237,0.0,18.535509095092568,1.923860971698583e-07,0.0,4.6404181401134764e-08,-7.1819515702980794e-12
79,4800.0,4800,18.417771358496623,18.41777135849099,17.654380847875622,0.0,18.4177715508772,1.9238620979892635e-07,0.0,4.640404673705544e-08,-5.633522240500966e-12
80,4860.0,4860,18.30317789775774,18.303177897753326,17.915299274972952,0.0,18.303178090139685,1.9238635944817142e-07,0.0,4.6403937808279555e-08,-4.414287433741573e-12
81,4920.0,4920,18.191589324263326,18.191589324259873,18.174594294709834,0.0,18.191589516646413,1.9238653903083476e-07,0.0,4.640384914772777e-08,-3.4549833657920223e-12
82,4980.0,4980,18.082877711198677,18.08287771119598,18.432308476322227,0.0,18.082877903582723,1.92386742799844e-07,0.0,4.640377643829841e-08,-2.6968193059724086e-12
83,5040.0,5040,17.97691822531689,17.976918225314797,18.688482576749546,0.0,17.976918417701764,1.9238696603473838e-07,0.0,4.6403716339449915e-08,-2.0926520056629576e-12
84,5100.0,5100,17.873590588264737,17.87359058826313,18.94315558446021,0.0,17.873590780650332,1.923872047901981e-07,0.0,4.640366629366053e-08,-1.6065405596539644e-12
85,5160.0,5160,17.772782604213727,17.772782604212516,19.196364783979316,0.0,17.77278279659997,1.9238745571434057e-07,0.0,4.640362434007827e-08,-1.2120737613209213e-12
86,5220.0,5220,17.67439253798647,17.674392537985582,19.448145870391034,0.0,17.6743927303733,1.9238771592617506e-07,0.0,4.64035889560107e-08,-8.901973309393443e-13
87,5280.0,5280,17.578329698053306,17.57832969805268,19.698533097531204,0.0,17.57832989044066,1.9238798293581495e-07,0.0,4.640355893462776e-08,-6.271248810812793e-13
88,5340.0,5340,17.48451363028844,17.484513630288028,19.94755943443899,0.0,17.48451382267628,1.923882545920275e-07,0.0,4.640353329750247e-08,-4.126293487397457e-13
89,5400.0,5400,17.392872545598195,17.392872545597957,20.195256710386776,0.0,17.392872737986487,1.9238852904537352e-07,0.0,4.640351123560557e-08,-2.388052645782589e-13
90,5460.0,5460,17.3033414930872,17.3033414930871,20.441655737634786,0.0,17.303341685475903,1.923888047193089e-07,0.0,4.640349207090088e-08,-9.924890618144226e-14
91,5520.0,5520,17.215860607971297,17.215860607971305,20.686786408305554,0.0,17.21586080036039,1.9238908028479724e-07,0.0,4.64034752315526e-08,1.1436227106428512e-14
92,5580.0,5580,17.130373608034006,17.130373608034105,20.930677766437185,0.0,17.13037380042346,1.9238935463633726e-07,0.0,4.640346023534242e-08,9.791890438779979e-14
93,5640.0,5640,17.046826605411155,17.04682660541132,21.17335805873637,0.0,17.046826797800946,1.9238962686856377e-07,0.0,4.6403446677691135e-08,1.6428621875284877e-13
94,5700.0,5700,16.965167235575684,16.965167235575898,21.414854768498405,0.0,16.965167427965795,1.9238989625342308e-07,0.0,4.640343422207142e-08,2.1411919493128764e-13
95,5760.0,5760,16.885344070381752,16.885344070382004,21.655194637187765,0.0,16.88534426277217,1.923901622182603e-07,0.0,4.640342259166507e-08,2.505369615852825e-13
96,5820.0,5820,16.807306266648684,16.80730626664896,21.894403677703547,0.0,16.80730645903939,1.9239042432506353e-07,0.0,4.640341156170373e-08,2.762287958598087e-13
97,5880.0,5880,16.731003397834012,16.731003397834304,22.132507182666437,0.0,16.731003590224987,1.923906822513021e-07,0.0,4.6403400952350096e-08,2.9348803182188404e-13
98,5940.0,5940,16.656385419545888,16.656385419546194,22.369529730321126,0.0,16.65638561193713,1.923909357724374e-07,0.0,4.640339062210537e-08,3.0424600818433027e-13
99,6000.0,6000,16.583402725849464,16.583402725849773,22.605495189950066,0.0,16.58340291824096,1.923911847462039e-07,0.0,4.640338046178963e-08,3.101104018096856e-13
100,6060.0,6060,16.512006261285563,16.512006261285876,22.840426728084967,0.0,16.512006453677305,1.9239142909870347e-07,0.0,4.640337038913946e-08,3.124043127938874e-13
101,6120.0,6120,16.442147661218446,16.44214766121876,23.074346816305212,0.0,16.442147853610425,1.9239166881217808e-07,0.0,4.640336034406044e-08,3.1220391228732735e-13
102,6180.0,6180,16.37377940034277,16.37377940034308,23.307277241024508,0.0,16.37377959273498,1.9239190391442219e-07,0.0,4.640335028450385e-08,3.1037421868090965e-13
103,6240.0,6240,16.306854935416812,16.30685493541712,23.539239115381402,0.0,16.306855127809254,1.9239213446953652e-07,0.0,4.6403340182932956e-08,3.076020953122389e-13
104,6300.0,6300,16.241328833134833,16.24132883313514,23.77025289315184,0.0,16.2413290255275,1.9239236057007512e-07,0.0,4.6403330023345434e-08,3.044250360317389e-13
105,6360.0,6360,16.17715687811451,16.177156878114808,24.00033838447328,0.0,16.177157070507395,1.9239258233031843e-07,0.0,4.640331979877118e-08,3.012568582113303e-13
106,6420.0,6420,16.11429615871978,16.114296158720077,24.229514773098607,0.0,16.114296351112877,1.9239279988054012e-07,0.0,4.640330950919807e-08,2.984086722564411e-13
107,6480.0,6480,16.052705130550446,16.05270513055074,24.457800634865837,0.0,16.052705322943755,1.9239301336219056e-07,0.0,4.6403299159855547e-08,2.961078903354261e-13
108,6540.0,6540,15.992343658758562,15.992343658758855,24.685213957067337,0.0,15.992343851152079,1.9239322292386006e-07,0.0,4.64032887598108e-08,2.9451403238793893e-13
109,6600.0,6600,15.933173041172465,15.933173041172758,24.911772158418447,0.0,15.933173233566185,1.9239342871793879e-07,0.0,4.640327832082491e-08,2.937306088887154e-13
110,6660.0,6660,15.875156014618257,15.875156014618552,25.137492109353758,0.0,15.875156207012184,1.923936308978248e-07,0.0,4.6403267856418904e-08,2.938174095789192e-13
111,6720.0,6720,15.818256747020234,15.818256747020527,25.362390152412882,0.0,15.818256939414358,1.9239382961573311e-07,0.0,4.640325738113593e-08,2.9479870194150404e-13
112,6780.0,6780,15.762440817741117,15.762440817741412,25.586482122514365,0.0,15.762441010135436,1.9239402502084898e-07,0.0,4.6403246909945996e-08,2.9667119169826994e-13
113,6840.0,6840,15.707675188555005,15.707675188555305,25.809783366951066,0.0,15.707675380949524,1.92394217257952e-07,0.0,4.640323645778197e-08,2.994098849318887e-13
114,6900.0,6900,15.653928167319329,15.653928167319632,26.032308764974292,0.0,15.653928359714037,1.9239440646635415e-07,0.0,4.640322603917568e-08,3.029742993416305e-13
115,6960.0,6960,15.601169366246342,15.60116936624665,26.254072746863343,0.0,15.601169558641246,1.923945927790866e-07,0.0,4.6403215667995746e-08,3.073116738302341e-13
116,7020.0,7020,15.549369656294429,15.549369656294743,26.47508931240386,0.0,15.54936984868952,1.923947763223799e-07,0.0,4.640320535723825e-08,3.1236119601585245e-13
117,7080.0,7080,15.49850111906265,15.498501119062968,26.695372048720067,0.0,15.498501311457925,1.9239495721528367e-07,0.0,4.6403195118898936e-08,3.1805701225261645e-13
118,7140.0,7140,15.448536997251487,15.448536997251813,26.914934147425473,0.0,15.448537189646949,1.9239513556958083e-07,0.0,4.640318496387517e-08,3.2433054513988835e-13
119,7200.0,7200,15.399451644561964,15.399451644562296,27.1337884210719,0.0,15.399451836957608,1.9239531148964988e-07,0.0,4.640317490192983e-08,3.311121371073343e-13
120,7260.0,7260,15.351220475754355,15.351220475754694,27.351947318888552,0.0,15.351220668150178,1.9239548507263118e-07,0.0,4.640316494166494e-08,3.383331237455488e-13
121,7320.0,7320,15.303819917382897,15.303819917383244,27.569422941813766,0.0,15.303820109778899,1.9239565640857129e-07,0.0,4.6403155090540836e-08,3.459267133767743e-13
122,7380.0,7380,15.257227359643174,15.257227359643528,27.786227056828718,0.0,15.257227552039353,1.9239582558067867e-07,0.0,4.640314535490602e-08,3.5382887479072035e-13
123,7440.0,7440,15.211421109616111,15.211421109616474,28.002371110609023,0.0,15.211421302012468,1.9239599266563086e-07,0.0,4.640313574004117e-08,3.6197898001168407e-13
124,7500.0,7500,15.166380346136354,15.166380346136723,28.217866242513942,0.0,15.166380538532879,1.9239615773388646e-07,0.0,4.640312625021504e-08,3.7032116514672734e-13
125,7560.0,7560,15.122085076425178,15.122085076425558,28.432723296936235,0.0,15.122085268821875,1.9239632085009917e-07,0.0,4.640311688876576e-08,3.7880269502255194e-13
126,7620.0,7620,15.078516094579753,15.07851609458014,28.646952835037617,0.0,15.078516286976622,1.923964820734551e-07,0.0,4.640310765814954e-08,3.873764289325836e-13
127,7680.0,7680,15.03565494196736,15.035654941967755,28.860565145896192,0.0,15.035655134364397,1.9239664145809121e-07,0.0,4.6403098560035176e-08,3.959989219134763e-13
128,7740.0,7740,14.993483869550712,14.993483869551113,29.07357025709275,0.0,14.993484061947912,1.9239679905347344e-07,0.0,4.640308959536626e-08,4.046318233642685e-13
129,7800.0,7800,14.951985802098903,14.951985802099317,29.285977944763413,0.0,14.951985994496274,1.923969549047633e-07,0.0,4.640308076444327e-08,4.132405042820864e-13
130,7860.0,7860,14.911144304271865,14.911144304272288,29.49779774314517,0.0,14.911144496669396,1.9239710905324e-07,0.0,4.640307206698886e-08,4.2179535856092794e-13
131,7920.0,7920,14.87094354855042,14.87094354855085,29.709038953641045,0.0,14.87094374094811,1.9239726153657247e-07,0.0,4.6403063502227175e-08,4.3026985271897575e-13
132,7980.0,7980,14.831368284900723,14.831368284901162,29.91971065343087,0.0,14.831368477298575,1.923974123892525e-07,0.0,4.6403055068937804e-08,4.3864142837490473e-13
133,8040.0,8040,14.792403812166457,14.792403812166903,30.129821703652322,0.0,14.792404004564464,1.9239756164282796e-07,0.0,4.64030467655233e-08,4.4689147989771134e-13
134,8100.0,8100,14.754035951079201,14.754035951079656,30.339380757176702,0.0,14.754036143477368,1.923977093262734e-07,0.0,4.640303859007279e-08,4.550039456507604e-13
135,8160.0,8160,14.71625101881394,14.716251018814402,30.548396266002346,0.0,14.716251211212256,1.923978554662055e-07,0.0,4.64030305404019e-08,4.629657529454838e-13
136,8220.0,8220,14.679035805051342,14.679035805051813,30.756876488287567,0.0,14.67903599744981,1.923980000872031e-07,0.0,4.640302261410949e-08,4.707669263849258e-13
137,8280.0,8280,14.642377549423053,14.642377549423534,30.964829495044484,0.0,14.642377741821676,1.9239814321197411e-07,0.0,4.640301480862394e-08,4.783992473307191e-13
138,8340.0,8340,14.606263920288576,14.606263920289063,31.17226317651333,0.0,14.606264112687347,1.9239828486163248e-07,0.0,4.6403007121232895e-08,4.85856793387709e-13
139,8400.0,8400,14.570682994778492,14.570682994778984,31.379185248236105,0.0,14.57068318717741,1.9239842505584664e-07,0.0,4.640299954912457e-08,4.931357087780876e-13
140,8460.0,8460,14.535623240014765,14.535623240015266,31.58560325684749,0.0,14.53562343241383,1.923985638130346e-07,0.0,4.6402992089419143e-08,5.002335224504229e-13
141,8520.0,8520,14.501073495432902,14.501073495433408,31.79152458559972,0.0,14.501073687832108,1.923987011505205e-07,0.0,4.6402984739193567e-08,5.071492344513109e-13
142,8580.0,8580,14.4670229561585,14.467022956159012,31.996956459637044,0.0,14.46702314855785,1.9239883708468645e-07,0.0,4.640297749550577e-08,5.138830437335733e-13
143,8640.0,8640,14.433461157365121,14.433461157365642,32.20190595103464,0.0,14.433461349764615,1.9239897163105741e-07,0.0,4.6402970355414785e-08,5.204361199250439e-13
144,8700.0,8700,14.400377959539592,14.40037795954012,32.406379983616006,0.0,14.40037815193922,1.9239910480446216e-07,0.0,4.6402963315996474e-08,5.268108755788266e-13
145,8760.0,8760,14.367763534603393,14.367763534603926,32.6103853375615,0.0,14.367763727003162,1.9239923661908715e-07,0.0,4.6402956374366594e-08,5.330098600993582e-13
146,8820.0,8820,14.33560835284774,14.335608352848277,32.813928653820405,0.0,14.335608545247643,1.923993670885867e-07,0.0,4.640294952767894e-08,5.390365087774936e-13
147,8880.0,8880,14.303903170594955,14.3039031705955,33.01701643833777,0.0,14.303903362994996,1.9239949622614806e-07,0.0,4.6402942773144037e-08,5.448947092521302e-13
148,8940.0,8940,14.272639018572045,14.272639018572594,33.21965506610655,0.0,14.272639210972217,1.9239962404456075e-07,0.0,4.6402936108036844e-08,5.505890124079708e-13
149,9000.0,9000,14.24180719092553,14.241807190926083,33.42185078505501,0.0,14.241807383325833,1.9239975055623306e-07,0.0,4.6402929529703405e-08,5.561237034055295e-13
150,9060.0,9060,14.211399234848885,14.211399234849448,33.62360971977847,0.0,14.211399427249322,1.9239987577328248e-07,0.0,4.640292303556052e-08,5.61503373267353e-13
151,9120.0,9120,14.18140694075962,14.181406940760187,33.824937875124185,0.0,14.181407133160187,1.9239999970759406e-07,0.0,4.6402916623102134e-08,5.667331895115741e-13
152,9180.0,9180,14.151822333014584,14.151822333015156,34.02584113963697,0.0,14.15182252541528,1.9240012237074986e-07,0.0,4.640291028990315e-08,5.718178502201182e-13
153,9240.0,9240,14.122637661102516,14.122637661103091,34.226325288873355,0.0,14.122637853503335,1.924002437741821e-07,0.0,4.640290403361889e-08,5.767621870844544e-13
154,9300.0,9300,14.093845391306536,14.093845391307118,34.426395988591,0.0,14.093845583707482,1.9240036392908616e-07,0.0,4.640289785198263e-08,5.815714342040367e-13
155,9360.0,9360,14.065438198769511,14.065438198770098,34.62605879781985,0.0,14.06543839117058,1.924004828465307e-07,0.0,4.64028917428122e-08,5.862501468457279e-13
156,9420.0,9420,14.037408959973243,14.037408959973835,34.82531917182111,0.0,14.037409152374437,1.9240060053739932e-07,0.0,4.640288570400117e-08,5.908031168867799e-13
157,9480.0,9480,14.009750745581439,14.009750745582036,35.024182464939415,0.0,14.00975093798275,1.9240071701242686e-07,0.0,4.640287973352271e-08,5.952350801373729e-13
158,9540.0,9540,13.982456813621202,13.9824568136218,35.22265393335383,0.0,13.982457006022633,1.9240083228222593e-07,0.0,4.64028738294271e-08,5.995503257252784e-13
159,9600.0,9600,13.955520602986034,13.955520602986638,35.42073873773216,0.0,13.955520795387587,1.9240094635727468e-07,0.0,4.640286798983403e-08,6.037535132331155e-13
160,9660.0,9660,13.928935727257542,13.928935727258146,35.618441945793144,0.0,13.928935919659207,1.924010592479125e-07,0.0,4.640286221294114e-08,6.07848588552959e-13
161,9720.0,9720,13.902695968781268,13.902695968781877,35.815768534781306,0.0,13.90269616118305,1.9240117096436852e-07,0.0,4.640285649701052e-08,6.118397006102607e-13
