,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
43,2640.0,2640,20.076747742976657,20.076747742976643,34.699312758728816,0.0,20.07674801250262,2.695259753840538e-07,0.0,6.605184144438245e-08,-1.5181993787380443e-14
44,2700.0,2700,20.076747742973225,20.07674774297321,34.98373335108003,0.0,20.07674801249919,2.6952597866871883e-07,0.0,6.605184077558203e-08,-1.3336086605856443e-14
45,2760.0,2760,20.076747742969822,20.076747742969808,35.26815394343121,0.0,20.07674801249579,2.695259819320497e-07,0.0,6.605184011841914e-08,-1.1524397415907643e-14
46,2820.0,2820,20.07674774296644,20.07674774296643,35.552574535782334,0.0,20.076748012492416,2.6952598517435215e-07,0.0,6.605183947253105e-08,-9.745819735699166e-15
47,2880.0,2880,20.076747742963086,20.07674774296308,35.83699512813341,0.0,20.076748012489066,2.695259883959132e-07,0.0,6.605183883757231e-08,-7.99933869780469e-15
48,2940.0,2940,20.076747742959757,20.07674774295975,36.12141572048444,0.0,20.07674801248574,2.6952599159704824e-07,0.0,6.605183821321334e-08,-6.283780085637586e-15
49,3000.0,3000,20.076747742956453,20.07674774295645,36.405836312835426,0.0,20.076748012482444,2.6952599477803325e-07,0.0,6.605183759913981e-08,-4.598224586947268e-15
50,3060.0,3060,20.07674774295317,20.07674774295317,36.69025690518636,0.0,20.076748012479168,2.69525997939162e-07,0.0,6.605183699505364e-08,-2.941625637650547e-15
51,3120.0,3120,20.076747742949916,20.076747742949916,36.97467749753725,0.0,20.076748012475914,2.695260010807093e-07,0.0,6.605183640067093e-08,-1.313125764212348e-15
52,3180.0,3180,20.076747742946683,20.076747742946683,37.25909808988809,0.0,20.076748012472688,2.6952600420295917e-07,0.0,6.605183581571996e-08,2.881599572395852e-16
53,3240.0,3240,20.07674774294347,20.076747742943475,37.54351868223889,0.0,20.07674801246948,2.6952600730617306e-07,0.0,6.605183523994295e-08,1.8631035211507327e-15
54,3300.0,3300,20.076747742940288,20.07674774294029,37.827939274589646,0.0,20.0767480124663,2.6952601039062283e-07,0.0,6.605183467309489e-08,3.4124252275928566e-15
55,3360.0,3360,20.076747742937123,20.07674774293713,38.11235986694035,0.0,20.07674801246314,2.695260134565766e-07,0.0,6.605183411493894e-08,4.936967262310358e-15
56,3420.0,3420,20.07674774293398,20.076747742933986,38.396780459291016,0.0,20.076748012460005,2.695260165042806e-07,0.0,6.605183356525313e-08,6.437308190165361e-15
57,3480.0,3480,20.07674774293086,20.076747742930866,38.68120105164163,0.0,20.076748012456886,2.6952601953399066e-07,0.0,6.605183302382195e-08,7.914173026107797e-15
58,3540.0,3540,20.07674774292776,20.07674774292777,38.96562164399221,0.0,20.076748012453795,2.695260225459666e-07,0.0,6.605183249043896e-08,9.368278488007924e-15
59,3600.0,3600,20.076747742924685,20.07674774292469,39.25004223634273,0.0,20.076748012450718,2.6952602554043316e-07,0.0,6.605183196491031e-08,1.0800069730477837e-14
60,3660.0,3660,20.07674774292163,20.07674774292164,39.53446282869322,0.0,20.07674801244767,2.6952602851765153e-07,0.0,6.605183144704617e-08,1.2210145086911245e-14
61,3720.0,3720,20.07674774291859,20.076747742918606,39.818883421043665,0.0,20.076748012444636,2.695260314778342e-07,0.0,6.60518309366645e-08,1.3598930910178412e-14
62,3780.0,3780,20.076747742915575,20.07674774291559,40.103304013394066,0.0,20.076748012441623,2.6952603442122474e-07,0.0,6.605183043359106e-08,1.4967192370295126e-14
63,3840.0,3840,20.07674774291258,20.0767477429126,40.387724605744424,0.0,20.076748012438635,2.6952603734804386e-07,0.0,6.60518299376597e-08,1.6315120977449885e-14
64,3900.0,3900,20.076747742909603,20.07674774290962,40.67214519809474,0.0,20.07674801243566,2.6952604025852154e-07,0.0,6.6051829448707e-08,1.7643223607777756e-14
65,3960.0,3960,20.07674774290665,20.07674774290667,40.956565790445005,0.0,20.07674801243271,2.6952604315286626e-07,0.0,6.605182896657664e-08,1.895202471501988e-14
66,4020.0,4020,20.076747742903713,20.07674774290373,41.240986382795235,0.0,20.07674801242978,2.695260460312919e-07,0.0,6.605182849111872e-08,2.0241781422772078e-14
67,4080.0,4080,20.076747742900793,20.076747742900814,41.52540697514542,0.0,20.07674801242686,2.695260488940122e-07,0.0,6.605182802218706e-08,2.1512947073648456e-14
68,4140.0,4140,20.076747742897894,20.076747742897915,41.809827567495574,0.0,20.076748012423966,2.6952605174123295e-07,0.0,6.605182755963957e-08,2.2765864352842845e-14
69,4200.0,4200,20.076747742895012,20.076747742895037,42.09424815984568,0.0,20.076748012421092,2.6952605457314636e-07,0.0,6.605182710333955e-08,2.4000884170228686e-14
70,4260.0,4260,20.076747742892152,20.076747742892177,42.37866875219574,0.0,20.076748012418236,2.6952605738995676e-07,0.0,6.605182665315537e-08,2.5218206573641872e-14
71,4320.0,4320,20.076747742889303,20.07674774288933,42.66308934454577,0.0,20.07674801241539,2.6952606019185773e-07,0.0,6.605182620895507e-08,2.641830762261406e-14
72,4380.0,4380,20.07674774288648,20.076747742886507,42.947509936895756,0.0,20.07674801241257,2.6952606297903325e-07,0.0,6.605182577061549e-08,2.760137578535766e-14
73,4440.0,4440,20.07674774288367,20.076747742883697,43.231930529245695,0.0,20.076748012409766,2.695260657516729e-07,0.0,6.605182533801279e-08,2.876780851030697e-14
74,4500.0,4500,20.076747742880876,20.076747742880908,43.516351121595605,0.0,20.076748012406977,2.6952606850996067e-07,0.0,6.605182491103057e-08,2.991776821911918e-14
75,4560.0,4560,20.0767477428781,20.076747742878133,43.80077171394547,0.0,20.076748012404202,2.6952607125407123e-07,0.0,6.605182448955177e-08,3.1051536271024655e-14
76,4620.0,4620,20.07674774287534,20.076747742875376,44.0851923062953,0.0,20.076748012401453,2.6952607398417775e-07,0.0,6.605182407346471e-08,3.2169513603931307e-14
77,4680.0,4680,20.0767477428726,20.076747742872634,44.36961289864509,0.0,20.076748012398713,2.695260767004603e-07,0.0,6.605182366266047e-08,3.3271752656614363e-14
78,4740.0,4740,20.076747742869877,20.07674774286991,44.654033490994834,0.0,20.07674801239599,2.695260794030799e-07,0.0,6.605182325703041e-08,3.4358518647766916e-14
79,4800.0,4800,20.07674774286717,20.0767477428672,44.93845408334454,0.0,20.076748012393285,2.695260820922057e-07,0.0,6.605182285647133e-08,3.5430203908987396e-14
80,4860.0,4860,20.076747742864473,20.07674774286451,45.22287467569422,0.0,20.076748012390595,2.6952608476799883e-07,0.0,6.605182246088175e-08,3.648692597493701e-14
81,4920.0,4920,20.076747742861798,20.076747742861834,45.507295268043855,0.0,20.076748012387924,2.6952608743061895e-07,0.0,6.605182207016385e-08,3.7528867075013264e-14
82,4980.0,4980,20.076747742859137,20.076747742859176,45.79171586039345,0.0,20.076748012385266,2.695260900802177e-07,0.0,6.605182168421953e-08,3.8556277113646846e-14
83,5040.0,5040,20.07674774285649,20.076747742856526,46.07613645274301,0.0,20.07674801238262,2.695260927169587e-07,0.0,6.605182130295505e-08,3.956949063293952e-14
84,5100.0,5100,20.076747742853858,20.0767477428539,46.36055704509253,0.0,20.076748012379994,2.695260953409761e-07,0.0,6.60518209262794e-08,4.0568497521710544e-14
85,5160.0,5160,20.076747742851246,20.076747742851285,46.64497763744201,0.0,20.076748012377383,2.695260979524377e-07,0.0,6.605182055410155e-08,4.155363905811916e-14
86,5220.0,5220,20.076747742848642,20.076747742848685,46.92939822979146,0.0,20.076748012374786,2.6952610055147334e-07,0.0,6.605182018633422e-08,4.252504141083658e-14
87,5280.0,5280,20.076747742846056,20.0767477428461,47.213818822140865,0.0,20.076748012372203,2.6952610313822795e-07,0.0,6.605181982289214e-08,4.3482979757594783e-14
88,5340.0,5340,20.076747742843484,20.07674774284353,47.49823941449024,0.0,20.076748012369634,2.695261057128476e-07,0.0,6.605181946369207e-08,4.442751167057923e-14
89,5400.0,5400,20.07674774284093,20.076747742840976,47.78266000683958,0.0,20.07674801236708,2.695261082754623e-07,0.0,6.605181910865144e-08,4.5358967063818215e-14
90,5460.0,5460,20.076747742838386,20.07674774283843,48.06708059918888,0.0,20.076748012364543,2.6952611082621005e-07,0.0,6.605181875769244e-08,4.627739738548051e-14
91,5520.0,5520,20.07674774283586,20.076747742835902,48.35150119153814,0.0,20.076748012362017,2.695261133652235e-07,0.0,6.605181841073488e-08,4.718304683648057e-14
92,5580.0,5580,20.076747742833344,20.07674774283339,48.63592178388737,0.0,20.076748012359506,2.695261158926312e-07,0.0,6.605181806770499e-08,4.807605348428804e-14
93,5640.0,5640,20.076747742830843,20.07674774283089,48.92034237623657,0.0,20.076748012357008,2.695261184085604e-07,0.0,6.605181772852833e-08,4.895657614929052e-14
94,5700.0,5700,20.076747742828356,20.076747742828406,49.204762968585726,0.0,20.07674801235453,2.6952612091313975e-07,0.0,6.605181739313115e-08,4.9824821717716215e-14
95,5760.0,5760,20.07674774282588,20.076747742825937,49.48918356093485,0.0,20.07674801235206,2.69526123406491e-07,0.0,6.605181706144373e-08,5.0680877514010285e-14
96,5820.0,5820,20.07674774282342,20.076747742823475,49.773604153283934,0.0,20.0767480123496,2.6952612588873723e-07,0.0,6.605181673339605e-08,5.1524979951159694e-14
97,5880.0,5880,20.076747742820977,20.076747742821027,50.05802474563299,0.0,20.076748012347156,2.6952612835998814e-07,0.0,6.605181640892212e-08,5.235722349103747e-14
98,5940.0,5940,20.07674774281854,20.076747742818593,50.342445337982014,0.0,20.076748012344723,2.695261308203696e-07,0.0,6.605181608795358e-08,5.317774981888621e-14
99,6000.0,6000,20.07674774281612,20.076747742816174,50.62686593033099,0.0,20.076748012342307,2.6952613327000076e-07,0.0,6.605181577042819e-08,5.3986726413990235e-14
100,6060.0,6060,20.076747742813712,20.07674774281377,50.911286522679944,0.0,20.076748012339902,2.6952613570898173e-07,0.0,6.605181545628098e-08,5.478440519209571e-14
101,6120.0,6120,20.076747742811317,20.076747742811374,51.19570711502887,0.0,20.07674801233751,2.695261381374343e-07,0.0,6.605181514545205e-08,5.5570673151273244e-14
102,6180.0,6180,20.076747742808937,20.07674774280899,51.48012770737774,0.0,20.07674801233513,2.695261405554627e-07,0.0,6.605181483788018e-08,5.634585114925173e-14
103,6240.0,6240,20.076747742806564,20.076747742806624,51.764548299726584,0.0,20.076748012332764,2.695261429631738e-07,0.0,6.605181453350714e-08,5.711003686796207e-14
104,6300.0,6300,20.07674774280421,20.076747742804265,52.04896889207541,0.0,20.07674801233041,2.695261453606719e-07,0.0,6.605181423227477e-08,5.786333856465755e-14
105,6360.0,6360,20.07674774280186,20.07674774280192,52.33338948442418,0.0,20.076748012328064,2.6952614774806525e-07,0.0,6.605181393412788e-08,5.86058507063444e-14
106,6420.0,6420,20.076747742799526,20.076747742799586,52.61781007677292,0.0,20.076748012325734,2.695261501254581e-07,0.0,6.605181363900897e-08,5.933782127660958e-14
107,6480.0,6480,20.076747742797206,20.076747742797266,52.90223066912164,0.0,20.076748012323417,2.695261524929464e-07,0.0,6.605181334686695e-08,6.00592487007684e-14
108,6540.0,6540,20.076747742794893,20.076747742794957,53.186651261470324,0.0,20.07674801232111,2.695261548506305e-07,0.0,6.605181305764869e-08,6.077030223089229e-14
109,6600.0,6600,20.076747742792595,20.07674774279266,53.47107185381898,0.0,20.076748012318813,2.6952615719860364e-07,0.0,6.605181277130175e-08,6.147100983192915e-14
110,6660.0,6660,20.07674774279031,20.076747742790374,53.755492446167594,0.0,20.076748012316532,2.695261595369647e-07,0.0,6.605181248777604e-08,6.216168208569028e-14
111,6720.0,6720,20.076747742788033,20.076747742788097,54.039913038516175,0.0,20.07674801231426,2.695261618658084e-07,0.0,6.60518122070242e-08,6.284220412808075e-14
112,6780.0,6780,20.07674774278577,20.076747742785834,54.32433363086473,0.0,20.076748012312,2.6952616418522537e-07,0.0,6.605181192899582e-08,6.351285405998071e-14
113,6840.0,6840,20.076747742783517,20.07674774278358,54.608754223213246,0.0,20.07674801230975,2.6952616649530635e-07,0.0,6.605181165364555e-08,6.417363856906042e-14
114,6900.0,6900,20.076747742781276,20.076747742781343,54.893174815561736,0.0,20.076748012307508,2.6952616879614334e-07,0.0,6.605181138092568e-08,6.482472853767844e-14
115,6960.0,6960,20.076747742779045,20.076747742779112,55.17759540791018,0.0,20.07674801230528,2.695261710878176e-07,0.0,6.605181111079358e-08,6.546616398554868e-14
116,7020.0,7020,20.076747742776824,20.076747742776895,55.462016000258615,0.0,20.076748012303064,2.695261733704225e-07,0.0,6.605181084320223e-08,6.609805161023937e-14
117,7080.0,7080,20.076747742774618,20.076747742774685,55.746436592607004,0.0,20.07674801230086,2.6952617564404457e-07,0.0,6.605181057811032e-08,6.672055784401928e-14
118,7140.0,7140,20.076747742772422,20.07674774277249,56.03085718495536,0.0,20.076748012298665,2.6952617790876106e-07,0.0,6.605181031547593e-08,6.733374977768332e-14
119,7200.0,7200,20.076747742770234,20.076747742770305,56.31527777730369,0.0,20.076748012296484,2.695261801646599e-07,0.0,6.605181005525708e-08,6.793760010248049e-14
120,7260.0,7260,20.07674774276806,20.076747742768127,56.599698369651996,0.0,20.07674801229431,2.695261824118142e-07,0.0,6.60518097974125e-08,6.853246024799853e-14
121,7320.0,7320,20.07674774276589,20.07674774276596,56.884118962000265,0.0,20.076748012292143,2.695261846503173e-07,0.0,6.60518095419053e-08,6.911804371626997e-14
122,7380.0,7380,20.076747742763736,20.076747742763803,57.16853955434851,0.0,20.07674801228999,2.695261868802356e-07,0.0,6.605180928869353e-08,6.969481215596563e-14
123,7440.0,7440,20.07674774276159,20.076747742761658,57.45296014669672,0.0,20.076748012287847,2.6952618910165025e-07,0.0,6.605180903774167e-08,7.026264874135691e-14
124,7500.0,7500,20.076747742759455,20.076747742759522,57.7373807390449,0.0,20.076748012285716,2.695261913146411e-07,0.0,6.605180878901079e-08,7.08217067120308e-14
125,7560.0,7560,20.07674774275733,20.0767477427574,58.02180133139304,0.0,20.076748012283595,2.695261935192826e-07,0.0,6.605180854246604e-08,7.137195433745112e-14
126,7620.0,7620,20.076747742755213,20.076747742755284,58.30622192374117,0.0,20.07674801228148,2.6952619571564106e-07,0.0,6.605180829807056e-08,7.19136016620867e-14
127,7680.0,7680,20.07674774275311,20.07674774275318,58.590642516089254,0.0,20.07674801227938,2.6952619790379906e-07,0.0,6.605180805578949e-08,7.244678123161908e-14
128,7740.0,7740,20.076747742751014,20.07674774275109,58.8750631084373,0.0,20.076748012277285,2.695262000838175e-07,0.0,6.605180781558999e-08,7.2971285196989e-14
129,7800.0,7800,20.076747742748932,20.076747742749003,59.15948370078534,0.0,20.076748012275207,2.695262022557748e-07,0.0,6.605180757743656e-08,7.348753810314442e-14
130,7860.0,7860,20.076747742746853,20.076747742746928,59.44390429313333,0.0,20.076748012273132,2.6952620441973876e-07,0.0,6.605180734129873e-08,7.399538238767665e-14
131,7920.0,7920,20.07674774274479,20.07674774274486,59.728324885481285,0.0,20.076748012271064,2.69526206575777e-07,0.0,6.605180710714234e-08,7.449492309096918e-14
132,7980.0,7980,20.076747742742732,20.076747742742807,60.01274547782922,0.0,20.076748012269015,2.6952620872395854e-07,0.0,6.605180687493625e-08,7.498624609350064e-14
133,8040.0,8040,20.076747742740686,20.07674774274076,60.297166070177134,0.0,20.07674801226697,2.6952621086434293e-07,0.0,6.605180664464967e-08,7.546955522025244e-14
134,8100.0,8100,20.076747742738647,20.076747742738725,60.58158666252501,0.0,20.076748012264936,2.6952621299700053e-07,0.0,6.60518064162535e-08,7.594468009418735e-14
135,8160.0,8160,20.076747742736618,20.076747742736693,60.86600725487287,0.0,20.076748012262907,2.6952621512199904e-07,0.0,6.605180618971627e-08,7.641187859110835e-14
136,8220.0,8220,20.0767477427346,20.076747742734675,61.15042784722069,0.0,20.076748012260893,2.6952621723939803e-07,0.0,6.605180596500924e-08,7.687111319091215e-14
137,8280.0,8280,20.07674774273259,20.07674774273267,61.434848439568476,0.0,20.076748012258886,2.695262193492556e-07,0.0,6.605180574210532e-08,7.732253347473518e-14
138,8340.0,8340,20.07674774273059,20.076747742730664,61.719269031916255,0.0,20.07674801225689,2.6952622145164094e-07,0.0,6.605180552097575e-08,7.776603412425034e-14
139,8400.0,8400,20.076747742728596,20.076747742728674,62.003689624264,0.0,20.0767480122549,2.695262235466067e-07,0.0,6.605180530159144e-08,7.820189629695604e-14
140,8460.0,8460,20.076747742726614,20.076747742726695,62.288110216611706,0.0,20.07674801225292,2.6952622563421647e-07,0.0,6.605180508392836e-08,7.86299796048993e-14
141,8520.0,8520,20.076747742724642,20.07674774272472,62.57253080895938,0.0,20.076748012250945,2.695262277145313e-07,0.0,6.605180486795707e-08,7.905045102910607e-14
142,8580.0,8580,20.076747742722677,20.07674774272276,62.85695140130703,0.0,20.076748012248984,2.695262297876025e-07,0.0,6.605180465365323e-08,7.946341957918004e-14
143,8640.0,8640,20.07674774272072,20.076747742720798,63.14137199365466,0.0,20.07674801224703,2.6952623185349104e-07,0.0,6.605180444099212e-08,7.986884245203955e-14
144,8700.0,8700,20.076747742718773,20.07674774271885,63.42579258600226,0.0,20.076748012245087,2.695262339122523e-07,0.0,6.605180422994837e-08,8.026675312624508e-14
145,8760.0,8760,20.076747742716833,20.076747742716915,63.710213178349825,0.0,20.07674801224315,2.695262359639419e-07,0.0,6.605180402049624e-08,8.065733578991071e-14
146,8820.0,8820,20.076747742714904,20.076747742714986,63.99463377069737,0.0,20.07674801224122,2.6952623800861397e-07,0.0,6.605180381261345e-08,8.104048007627358e-14
147,8880.0,8880,20.076747742712982,20.076747742713064,64.27905436304489,0.0,20.076748012239303,2.6952624004632394e-07,0.0,6.605180360627457e-08,8.141638646501045e-14
148,8940.0,8940,20.07674774271107,20.076747742711152,64.56347495539237,0.0,20.076748012237395,2.6952624207711783e-07,0.0,6.605180340145832e-08,8.178502618230156e-14
149,9000.0,9000,20.076747742709166,20.076747742709248,64.84789554773984,0.0,20.07674801223549,2.6952624410105525e-07,0.0,6.605180319814167e-08,8.214640411860029e-14
150,9060.0,9060,20.07674774270727,20.07674774270735,65.13231614008727,0.0,20.076748012233598,2.6952624611818216e-07,0.0,6.605180299630129e-08,8.250068810302092e-14
151,9120.0,9120,20.076747742705383,20.076747742705464,65.41673673243467,0.0,20.076748012231715,2.6952624812855133e-07,0.0,6.605180279591617e-08,8.284782956689656e-14
152,9180.0,9180,20.0767477427035,20.07674774270358,65.70115732478206,0.0,20.07674801222983,2.6952625013221153e-07,0.0,6.605180259696403e-08,8.318794983270836e-14
153,9240.0,9240,20.076747742701627,20.076747742701713,65.9855779171294,0.0,20.076748012227963,2.695262521292155e-07,0.0,6.605180239942486e-08,8.352102107125916e-14
154,9300.0,9300,20.076747742699766,20.07674774269985,66.26999850947674,0.0,20.0767480122261,2.695262541196121e-07,0.0,6.605180220327737e-08,8.384716831994139e-14
155,9360.0,9360,20.07674774269791,20.076747742697993,66.55441910182402,0.0,20.07674801222425,2.695262561034404e-07,0.0,6.605180200850157e-08,8.416631897876322e-14
156,9420.0,9420,20.076747742696064,20.076747742696146,66.83883969417131,0.0,20.076748012222403,2.6952625808075187e-07,0.0,6.605180181507686e-08,8.447858518858087e-14
157,9480.0,9480,20.076747742694224,20.076747742694305,67.12326028651856,0.0,20.076748012220566,2.6952626005159256e-07,0.0,6.605180162298291e-08,8.478408476290913e-14
158,9540.0,9540,20.07674774269239,20.076747742692476,67.40768087886579,0.0,20.07674801221874,2.69526262016018e-07,0.0,6.605180143220213e-08,8.508276123669163e-14
159,9600.0,9600,20.076747742690568,20.076747742690653,67.692101471213,0.0,20.076748012216914,2.695262639740525e-07,0.0,6.60518012427149e-08,8.537468921424894e-14
160,9660.0,9660,20.076747742688752,20.076747742688838,67.97652206356017,0.0,20.076748012215102,2.695262659257583e-07,0.0,6.605180105450295e-08,8.56598647182008e-14
161,9720.0,9720,20.076747742686944,20.07674774268703,68.2609426559073,0.0,20.076748012213297,2.6952626787117065e-07,0.0,6.605180086754765e-08,8.593833724200194e-14
162,9780.0,9780,20.076747742685143,20.076747742685228,68.54536324825442,0.0,20.076748012211496,2.695262698103342e-07,0.0,6.605180068183008e-08,8.621025228464321e-14
163,9840.0,9840,20.07674774268335,20.076747742683434,68.82978384060152,0.0,20.07674801220971,2.6952627174329357e-07,0.0,6.6051800497334e-08,8.647548466276137e-14
