,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
13,840.0,840,35.7965021920604,35.79650219211689,50.08505940509199,0.0,35.7965030554129,8.6329599857271e-07,0.0,2.1223685966101317e-07,5.646992115246553e-11
14,900.0,900,35.79650219202537,35.79650219208189,50.59217651732199,0.0,35.79650305537793,8.632960248750595e-07,0.0,2.122368549565654e-07,5.650398961661163e-11
15,960.0,960,35.79650219199068,35.79650219204723,51.099293629551504,0.0,35.7965030553433,8.632960515679922e-07,0.0,2.1223685071640576e-07,5.653424648553944e-11
16,1020.0,1020,35.796502191956314,35.796502192012895,51.60641074178052,0.0,35.796503055308996,8.632960786340938e-07,0.0,2.1223684687046396e-07,5.6561532086928186e-11
17,1080.0,1080,35.79650219192227,35.796502191978874,52.11352785400906,0.0,35.79650305527499,8.632961060596376e-07,0.0,2.122368433630528e-07,5.658647015517066e-11
18,1140.0,1140,35.796502191888536,35.79650219194516,52.620644966237116,0.0,35.79650305524131,8.632961338337591e-07,0.0,2.1223684014919567e-07,5.6609546738113425e-11
19,1200.0,1200,35.7965021918551,35.79650219191174,53.12776207846469,0.0,35.796503055207914,8.632961619478608e-07,0.0,2.122368371923043e-07,5.663115237699693e-11
20,1260.0,1260,35.79650219182196,35.79650219187863,53.63487919069179,0.0,35.79650305517484,8.632961903951107e-07,0.0,2.1223683446253984e-07,5.66516092964821e-11
21,1320.0,1320,35.79650219178911,35.796502191845796,54.14199630291843,0.0,35.79650305514203,8.632962191700466e-07,0.0,2.1223683193565792e-07,5.6671189790114525e-11
22,1380.0,1380,35.79650219175654,35.796502191813246,54.64911341514459,0.0,35.79650305510952,8.632962482682545e-07,0.0,2.1223682959215018e-07,5.669013116110862e-11
23,1440.0,1440,35.79650219172426,35.79650219178099,55.156230527370305,0.0,35.79650305507728,8.632962776861346e-07,0.0,2.12236827416654e-07,5.6708649144732457e-11
24,1500.0,1500,35.79650219169225,35.79650219174899,55.66334763959554,0.0,35.796503055045314,8.632963074206426e-07,0.0,2.122368253975687e-07,5.6726949157612736e-11
25,1560.0,1560,35.796502191660515,35.79650219171727,56.17046475182035,0.0,35.79650305501362,8.6329633746915e-07,0.0,2.1223682352688122e-07,5.6745236386525455e-11
26,1620.0,1620,35.79650219162905,35.79650219168583,56.67758186404469,0.0,35.79650305498222,8.632963678291677e-07,0.0,2.122368218001617e-07,5.6763729747655734e-11
27,1680.0,1680,35.79650219159785,35.796502191654646,57.184698976268606,0.0,35.79650305495107,8.632963984982352e-07,0.0,2.1223682021677866e-07,5.678267322623686e-11
28,1740.0,1740,35.796502191566915,35.79650219162374,57.69181608849207,0.0,35.79650305492018,8.632964294735731e-07,0.0,2.1223681878032608e-07,5.6802355670385376e-11
29,1800.0,1800,35.79650219153624,35.79650219159308,58.19893320071509,0.0,35.796503054889556,8.632964607518721e-07,0.0,2.1223681749937023e-07,5.682313242786363e-11
30,1860.0,1860,35.796502191505816,35.79650219156268,58.70605031293767,0.0,35.79650305485918,8.632964923289203e-07,0.0,2.1223681638856394e-07,5.6845460692956696e-11
31,1920.0,1920,35.796502191475646,35.79650219153253,59.21316742515983,0.0,35.796503054829074,8.632965241991303e-07,0.0,2.1223681547035598e-07,5.6869948740447535e-11
32,1980.0,1980,35.796502191445725,35.79650219150263,59.72028453738157,0.0,35.7965030547992,8.632965563548954e-07,0.0,2.1223681477751278e-07,5.6897435453847634e-11
33,2040.0,2040,35.79650219141603,35.79650219147298,60.22740164960289,0.0,35.79650305476958,8.632965887857186e-07,0.0,2.1223681435699944e-07,5.6929121050545996e-11
34,2100.0,2100,35.79650219138659,35.79650219144357,60.73451876182377,0.0,35.796503054740214,8.632966214770418e-07,0.0,2.1223681427600061e-07,5.696678973565661e-11
35,2160.0,2160,35.79650219135736,35.79650219141438,61.24163587404425,0.0,35.79650305471106,8.632966544083719e-07,0.0,2.1223681463169725e-07,5.701317174588844e-11
36,2220.0,2220,35.796502191328344,35.79650219138543,61.74875298626431,0.0,35.79650305468213,8.6329668755055e-07,0.0,2.1223681556707126e-07,5.707217204651722e-11
37,2280.0,2280,35.79650219129952,35.79650219135668,62.255870098483946,0.0,35.79650305465342,8.632967208614082e-07,0.0,2.122368172905293e-07,5.714446903884634e-11
38,2340.0,2340,35.79650219127087,35.796502191328045,62.762987210703194,0.0,35.796503054624814,8.632967542782854e-07,0.0,2.1223682002218544e-07,5.716980743746168e-11
39,2400.0,2400,35.79650219124235,35.79650219129878,63.27010432292203,0.0,35.79650305459558,8.632967877042445e-07,0.0,2.1223682297839332e-07,5.642259385140704e-11
40,2460.0,2460,35.79650219121392,35.796502191261375,63.777221435140454,0.0,35.79650305455821,8.632968209787728e-07,0.0,2.1223681328286399e-07,4.7440230240479444e-11
41,2520.0,2520,35.79650219118551,35.79650219114115,64.28433854735835,0.0,35.79650305443801,8.632968537975366e-07,0.0,2.1223665368336978e-07,-4.438068196204612e-11
42,2580.0,2580,35.79650219115701,35.79650219019685,64.79145565957452,0.0,35.796503053493744,8.632968853742288e-07,0.0,2.122349635383635e-07,-9.601837905098423e-10
43,2640.0,2640,35.7965021911279,35.79650218107613,65.29857277177733,0.0,35.796503044373054,8.632969122355711e-07,0.0,2.1221800981161978e-07,-1.0051784914953672e-08
44,2700.0,2700,35.7965021910937,35.79650209081344,65.80568988385093,0.0,35.796502954110366,8.632969098428008e-07,0.0,2.1204952919372587e-07,-1.0028027147206143e-07
45,2760.0,2760,35.79650219101078,35.796501188211685,66.31280699464581,0.0,35.79650205150837,8.632966620559489e-07,0.0,2.1037724019341804e-07,-1.0027991112146451e-06
46,2820.0,2820,35.79650219037623,35.79649090145173,66.81992409265384,0.0,35.79649176474553,8.632937814755384e-07,0.0,1.9366297002648355e-07,-1.1288924511199094e-05
47,2880.0,2880,35.796510341845185,-208.5200256481158,67.32704104493277,300.0,3.7752296975885563e-07,208.52002602563877,0.0,5.513278045094522e-09,55.68346401003904
48,2940.0,2940,35.79651033128475,-208.52002559919143,63.851707283186954,300.0,3.8906018215906224e-07,208.52002598825163,0.0,0.928057739014985,55.68346406952384
49,3000.0,3000,35.7965103200892,-208.52002554513808,60.376373522227716,300.0,4.013240493424035e-07,208.52002594646214,0.0,1.8561154735080267,55.68346413477275
50,3060.0,3060,35.79651030819992,-208.52002548506096,56.901039762138694,300.0,4.143849611980528e-07,208.52002589944593,0.0,2.7841732090884697,55.6834642067391
51,3120.0,3120,35.796510295545815,-208.52002541780917,53.42570600301832,450.0,4.2832819459343984e-07,208.52002584613737,0.0,3.7122309458682716,205.68346428664506
52,3180.0,3180,35.79651028206057,-208.52002534199326,49.950372244983946,450.0,4.4323542402348676e-07,208.52002578522868,0.0,7.140288683979758,205.68346437594616
53,3240.0,3240,35.796510267654284,-208.52002525572775,46.475038488175905,450.0,4.592159144113127e-07,208.52002571494367,0.0,10.568346423579516,205.68346447661796
54,3300.0,3300,35.796510252229325,-208.52002515654695,42.99970473276567,450.0,4.763898595815902e-07,208.5200256329368,0.0,13.996404164857056,205.6834645912237
55,3360.0,3360,35.79651023567369,-208.520025041113,39.52437097896551,450.0,4.948961222526223e-07,208.52002553600914,0.0,17.424461908044613,205.68346472321326
56,3420.0,3420,35.79651019865198,-208.52002474106303,36.049037227042994,189.99999999999983,5.365577954057719e-07,208.52002527762082,0.0,20.852519653431912,-54.31653493971517
57,3480.0,3480,35.7965101778472,-208.5200245397463,32.573703480017144,150.0,5.601397444253178e-07,208.52002509988603,0.0,19.947244071103654,-94.3165347175935
58,3540.0,3540,35.79651015525407,-208.52002428541863,29.098369736287623,150.0,5.858885969062418e-07,208.52002487130724,0.0,18.37530182581068,-94.31653444067271
59,3600.0,3600,35.79651013063336,-208.52002395233362,25.623035996732526,150.0,6.141154493848072e-07,208.52002456644908,0.0,16.80335958513297,-94.31653408296697
60,3660.0,3660,35.7965101036993,-208.52002349428443,22.147702262658278,150.0,6.451961025063485e-07,208.52002413948054,0.0,15.231417350416942,-94.31653359798372
61,3720.0,3720,35.79651007410975,-208.52002281907224,18.672368536140482,150.0,6.795863985318613e-07,208.52002349865867,0.0,13.659475123783885,-94.31653289318203
62,3780.0,3780,35.79651004145161,-208.52002171177818,15.197034820790247,150.0,7.178447430066919e-07,208.52002242962294,0.0,12.087532908897442,-94.3165317532298
63,3840.0,3840,35.79651000522137,-208.52001952703765,11.721701123799269,150.0,7.606627269967564e-07,208.52002028770036,0.0,10.515590713010125,-94.31652953225903
64,3900.0,3900,35.796509964798744,-208.5200130200908,8.246367463113588,150.0,8.089077578862025e-07,208.52001382899857,0.0,8.943648554138903,-94.31652298488956
65,3960.0,3960,35.796509919539176,-190.62163570540986,4.771033910756407,150.0,8.633806719505321e-07,190.62163656879054,0.0,7.371706504390426,-76.41814562494905
66,4020.0,4020,35.79650991947657,-95.64026877801771,1.5940066468410614,150.0,8.634419392961335e-07,95.64026964145964,0.0,6.098070743974209,18.5632213025057
67,4080.0,4080,35.796509868186355,-1.325902591369171e-05,2.1650487669313514e-06,150.0,9.206242922058211e-07,1.4179650198847238e-05,0.0,6.407457765682158,114.2034768727877
68,4140.0,4140,35.79650974232674,-3.4980776828747324e-06,1.941763250965985e-06,2.499999999999858,1.0677261365760238e-06,4.56580380944953e-06,0.0,8.310849046894726,-33.29651324040457
69,4200.0,4200,35.79650966404996,-2.3115399544286555e-06,1.8807923512731088e-06,0.0,1.1550856711785848e-06,3.4666256141771014e-06,0.0,7.755907159554007,-35.79651197558992
70,4260.0,4260,35.796509571903826,-1.5381259646686392e-06,1.8393786017061871e-06,0.0,1.257690128477033e-06,2.7958160803089797e-06,0.0,7.159298626626787,-35.7965111100298
71,4320.0,4320,35.796509461843776,-9.634025863193505e-07,1.8105985104195364e-06,0.0,1.3800205151799895e-06,2.3434230872905694e-06,0.0,6.562690108125485,-35.79651042524638
72,4380.0,4380,35.79650932807195,-4.88951186010163e-07,1.7910912587510537e-06,0.0,1.5284918559148473e-06,2.017443026325205e-06,0.0,5.966081601037161,-35.79650981702315
73,4440.0,4440,35.796509162011674,-5.872817054800747e-08,1.779120298577796e-06,0.0,1.7125653403706582e-06,1.7712934939584168e-06,0.0,5.36947310408581,-35.796509220739864
74,4500.0,4500,35.796508950355914,3.681940381373148e-07,1.7738594851398246e-06,0.0,1.9469323648862997e-06,1.5787383084286921e-06,0.0,4.772864617072432,-35.79650858216189
75,4560.0,4560,35.79650867133278,8.317031301308226e-07,1.7751280719283331e-06,0.0,2.255625329474891e-06,1.4239221796665445e-06,0.0,4.17625614070194,-35.796507839629676
76,4620.0,4620,35.796508286677266,1.384233923659654e-06,1.7833500265755893e-06,0.0,2.6809124225025535e-06,1.2966784778107695e-06,0.0,3.579647676706904,-35.79650690244336
77,4680.0,4680,35.79650772235442,2.114500670639954e-06,1.7997175604812833e-06,0.0,3.3046852513440574e-06,1.1901845583192661e-06,0.0,2.9830392283315583,-35.796505607853774
78,4740.0,4740,35.796506813959965,3.2095833408811267e-06,1.826696727891803e-06,0.0,4.309268877639217e-06,1.099685513021483e-06,0.0,2.3864308015326263,-35.796503604376646
79,4800.0,4800,35.79650510780763,5.178813396510338e-06,1.8694157711092715e-06,0.0,6.200567852015746e-06,1.021754430410358e-06,0.0,1.789822408124899,-35.796499928994265
80,4860.0,4860,35.79650071598946,1.0162437665819892e-05,1.9402270301812825e-06,0.0,1.111627580723177e-05,9.538381149324484e-07,0.0,1.1932140759734646,-35.79649055355182
81,4920.0,4920,35.79645288453953,0.0001334335671991663,2.0818093929166268e-06,0.0,0.00013432725324321506,8.936860134698647e-07,0.0,0.5966059000793251,-35.796319450972355
82,4980.0,4980,32.70319251226697,32.703172925759894,3.969883111083903e-06,0.0,32.703173804825205,8.790653150491473e-07,0.0,5.758947684301688e-07,-1.958650708439555e-05
83,5040.0,5040,32.61852294497194,32.618520940682956,0.46329891746581603,0.0,32.61852181975441,8.790714545943128e-07,0.0,2.4945233511197135e-07,-2.004288981026085e-06
84,5100.0,5100,32.51594009094351,32.515939885466096,0.925394628593254,0.0,32.51594076454005,8.790739461827004e-07,0.0,2.1604743356827995e-07,-2.054774141223348e-07
85,5160.0,5160,32.46127919547108,32.46127917478293,1.386037108105116,0.0,32.46128005385867,8.790757422996446e-07,0.0,2.1262279826132242e-07,-2.0688139393752567e-08
86,5220.0,5220,32.38008453744195,32.380084535382515,1.8459052275489636,0.0,32.38008541445933,8.790768115371165e-07,0.0,2.1227798936535925e-07,-2.059436072343966e-09
87,5280.0,5280,32.295460674622596,32.295460674413306,2.304623089601304,0.0,32.29546155349085,8.790775428723275e-07,0.0,2.1224365940093287e-07,-2.0928802023717634e-10
88,5340.0,5340,32.19966144461188,32.19966144458566,2.7621421136232467,0.0,32.1996623236637,8.790780431963242e-07,0.0,2.1224016404007992e-07,-2.6216458119780608e-11
89,5400.0,5400,32.10875467564652,32.10875467564503,3.218303981889297,0.0,32.10875555472347,8.790784405805986e-07,0.0,2.1223971876463184e-07,-1.4875076095312159e-12
90,5460.0,5460,32.048240198762066,32.048240198797984,3.673178004262022,0.0,32.04824107787684,8.790788551264833e-07,0.0,2.122396848093672e-07,3.591800146425745e-11
91,5520.0,5520,31.963743625432667,31.963743625423117,4.127194738212746,0.0,31.96374450450218,8.790790639398606e-07,0.0,2.1224027367285194e-07,-9.547740572392086e-12
92,5580.0,5580,31.880344935055376,31.880344935043777,4.580014437373993,0.0,31.880345814123014,8.790792350230107e-07,0.0,2.1224010413736154e-07,-1.1593558885557523e-11
93,5640.0,5640,31.794981593295958,31.79498159327442,5.0316526550882,0.0,31.794982472353784,8.79079366082761e-07,0.0,2.1223989987373347e-07,-2.153709858722948e-11
94,5700.0,5700,31.725756260110472,31.725756260098443,5.4820815587940075,0.0,31.72575713917798,8.790795336541471e-07,0.0,2.1223952928805707e-07,-1.2028186040375535e-11
95,5760.0,5760,31.66208290646762,31.66208290646083,5.9315297702798215,0.0,31.662083785540528,8.790796962867678e-07,0.0,2.1223931666330224e-07,-6.789828516558437e-12
96,5820.0,5820,31.600327302772673,31.600327302766587,6.380075942589104,0.0,31.60032818184643,8.790798423207865e-07,0.0,2.122391908772256e-07,-6.087930198125642e-12
97,5880.0,5880,31.540496636842114,31.540496636836743,6.8277472438460505,0.0,31.540497515916716,8.790799753447678e-07,0.0,2.1223907635250442e-07,-5.373757778649255e-12
98,5940.0,5940,31.48159960559821,31.481599605593665,7.274570944002324,0.0,31.48160048467376,8.79080095009476e-07,0.0,2.1223897331625275e-07,-4.544452787647309e-12
99,6000.0,6000,31.42260523231802,31.422605232313206,7.720560269549322,0.0,31.422606111393403,8.790802003307622e-07,0.0,2.1223888370540086e-07,-4.81652816884877e-12
100,6060.0,6060,31.363725373610666,31.363725373604783,8.165713841474846,0.0,31.363726252685076,8.790802945207898e-07,0.0,2.1223878917827148e-07,-5.8844278260942785e-12
101,6120.0,6120,31.306012934749468,31.306012934743,8.610033282068668,0.0,31.30601381382338,8.790803832896346e-07,0.0,2.1223867648547237e-07,-6.466298411971164e-12
102,6180.0,6180,31.250157779268545,31.250157779262356,9.053535129778615,0.0,31.250158658342823,8.790804703387237e-07,0.0,2.1223855374388148e-07,-6.185404887338185e-12
103,6240.0,6240,31.19622564239573,31.196225642390324,9.496245696119251,0.0,31.196226521470884,8.790805566164711e-07,0.0,2.1223843535067862e-07,-5.4113561105051056e-12
104,6300.0,6300,31.14395568416836,31.143955684163807,9.938192223854202,0.0,31.143956563244444,8.790806416697351e-07,0.0,2.1223832954244048e-07,-4.55409108124205e-12
105,6360.0,6360,31.093029623768107,31.09302962376427,10.379398260514279,0.0,31.093030502844996,8.790807247766924e-07,0.0,2.1223823772182373e-07,-3.833530470557085e-12
106,6420.0,6420,31.043203005640883,31.04320300563758,10.819882844652026,0.0,31.04320388471838,8.7908080546931e-07,0.0,2.1223815762426398e-07,-3.303096124803274e-12
107,6480.0,6480,30.994329993206204,30.994329993203277,11.259661551699645,0.0,30.994330872284163,8.790808836230463e-07,0.0,2.1223808609320755e-07,-2.9254862672247843e-12
108,6540.0,6540,30.94633261183833,30.946332611835683,11.698747891071113,0.0,30.946333490916647,8.790809593389852e-07,0.0,2.1223802059254552e-07,-2.6425528472581325e-12
109,6600.0,6600,30.899163213152235,30.89916321314982,12.137154267539874,0.0,30.899164092230855,8.790810328048531e-07,0.0,2.1223795955437995e-07,-2.4114383260750984e-12
110,6660.0,6660,30.85278272629325,30.852782726291043,12.574892410860583,0.0,30.852783605372142,8.790811042145163e-07,0.0,2.1223790212438267e-07,-2.209522302319471e-12
111,6720.0,6720,30.807153828864433,30.8071538288624,13.011973497284128,0.0,30.807154707943575,8.790811737414023e-07,0.0,2.12237847824608e-07,-2.0268686581985666e-12
112,6780.0,6780,30.7622410518169,30.762241051815035,13.448408174327435,0.0,30.76224193089628,8.790812415372208e-07,0.0,2.122377963421716e-07,-1.859029621801075e-12
113,6840.0,6840,30.718012160446314,30.718012160444605,13.884206587029235,0.0,30.718013039525914,8.79081307736606e-07,0.0,2.1223774743780336e-07,-1.7034642644121394e-12
114,6900.0,6900,30.674438775764063,30.674438775762503,14.319378423769955,0.0,30.67443965484388,8.79081372460557e-07,0.0,2.1223770091412772e-07,-1.558411117095642e-12
115,6960.0,6960,30.631496177555302,30.63149617755388,14.753932970894343,0.0,30.631497056635315,8.790814358180628e-07,0.0,2.1223765660270242e-07,-1.4226539666550743e-12
116,7020.0,7020,30.589162743762035,30.589162743760742,15.187879164544109,0.0,30.58916362284224,8.790814979071518e-07,0.0,2.1223761435496806e-07,-1.2954075597611598e-12
117,7080.0,7080,30.54741936603839,30.547419366037214,15.621225634548475,0.0,30.547420245118776,8.790815588157765e-07,0.0,2.1223757403510426e-07,-1.1761511453152172e-12
118,7140.0,7140,30.50624897233134,30.506248972330276,16.053980740035087,0.0,30.506249851411894,8.790816186228675e-07,0.0,2.1223753551564272e-07,-1.0644592566186104e-12
119,7200.0,7200,30.465636162418363,30.4656361624174,16.48615259827752,0.0,30.46563704149908,8.790816773994354e-07,0.0,2.1223749867591284e-07,-9.59890471421312e-13
120,7260.0,7260,30.425566922851736,30.425566922850873,16.91774910837952,0.0,30.425567801932612,8.790817352095168e-07,0.0,2.122374634023316e-07,-8.619469136090589e-13
121,7320.0,7320,30.386028391273463,30.386028391272692,17.348777970921,0.0,30.386029270354484,8.790817921108941e-07,0.0,2.1223742958936827e-07,-7.700825312513626e-13
122,7380.0,7380,30.347008654589686,30.347008654588997,17.779246704265116,0.0,30.34700953367085,8.790818481557283e-07,0.0,2.1223739714036231e-07,-6.837377309732822e-13
123,7440.0,7440,30.30849657645418,30.308496576453575,18.209162658006214,0.0,30.30849745553548,8.790819033909858e-07,0.0,2.122373659677685e-07,-6.023724423346756e-13
124,7500.0,7500,30.270481654374336,30.270481654373803,18.63853302397373,0.0,30.270482533455763,8.79081957858829e-07,0.0,2.122373359928435e-07,-5.25496501254128e-13
125,7560.0,7560,30.232953907032762,30.2329539070323,19.067364845211785,0.0,30.232954786114313,8.790820115970171e-07,0.0,2.1223730714483424e-07,-4.526811574123179e-13
126,7620.0,7620,30.19590379065205,30.195903790651666,19.495665023362495,0.0,30.19590466973373,8.790820646391974e-07,0.0,2.1223727935995928e-07,-3.8356334063284685e-13
127,7680.0,7680,30.159322141225854,30.159322141225537,19.92344032486448,0.0,30.159323020307646,8.790821170153205e-07,0.0,2.1223725258032637e-07,-3.178422798024811e-13
128,7740.0,7740,30.12320013800664,30.123200138006382,20.35069738633293,0.0,30.123201017088547,8.790821687519767e-07,0.0,2.1223722675290956e-07,-2.552688932457319e-13
129,7800.0,7800,30.087529282998855,30.087529282998656,20.777442719422442,0.0,30.087530162080878,8.790822198728029e-07,0.0,2.1223720182868765e-07,-1.9563600212625035e-13
130,7860.0,7860,30.052301391420393,30.052301391420247,21.203682715399346,0.0,30.05230227050252,8.790822703987792e-07,0.0,2.1223717776195717e-07,-1.387680113888122e-13
131,7920.0,7920,30.01750858867485,30.01750858867476,21.62942364957889,0.0,30.017509467757087,8.79082320348559e-07,0.0,2.1223715450981767e-07,-8.451184184803285e-14
132,7980.0,7980,29.983143310370874,29.983143310370846,22.054671685719537,0.0,29.98314418945321,8.790823697388162e-07,0.0,2.1223713203179852e-07,-3.2730686904112946e-14
133,8040.0,8040,29.949198302828478,29.949198302828496,22.479432880417544,0.0,29.949199181910917,8.790824185844564e-07,0.0,2.1223711028959638e-07,1.670199364565621e-14
134,8100.0,8100,29.915666622465455,29.915666622465523,22.9037131875087,0.0,29.91566750154799,8.790824668988701e-07,0.0,2.1223708924691275e-07,6.390526079939062e-14
135,8160.0,8160,29.882541633148918,29.882541633149025,23.327518462461384,0.0,29.88254251223154,8.790825146941636e-07,0.0,2.1223706886932945e-07,1.0899319394808836e-13
136,8220.0,8220,29.84981700122159,29.84981700122174,23.750854466732083,0.0,29.8498178803043,8.790825619812382e-07,0.0,2.1223704912423373e-07,1.5207487620510723e-13
137,8280.0,8280,29.817486688224786,29.817486688224978,24.17372687205048,0.0,29.81748756730759,8.790826087700643e-07,0.0,2.1223702998074943e-07,1.9325648587941565e-13
138,8340.0,8340,29.785544941662934,29.785544941663165,24.596141264601425,0.0,29.785545820745824,8.79082655069698e-07,0.0,2.1223701140967623e-07,2.3264001655354034e-13
139,8400.0,8400,29.753986284188365,29.753986284188628,25.018103149076072,0.0,29.753987163271326,8.790827008884235e-07,0.0,2.1223699338343503e-07,2.70322961363023e-13
140,8460.0,8460,29.72280550169536,29.72280550169566,25.439617952569833,0.0,29.722806380778405,8.790827462338163e-07,0.0,2.1223697587599945e-07,3.0639913760288326e-13
141,8520.0,8520,29.69199763074023,29.69199763074057,25.86069102831161,0.0,29.691998509823357,8.790827911128762e-07,0.0,2.122369588628347e-07,3.4095777861938625e-13
142,8580.0,8580,29.66155794566432,29.66155794566469,26.28132765921486,0.0,29.661558824747523,8.790828355320308e-07,0.0,2.1223694232081423e-07,3.740831716541053e-13
143,8640.0,8640,29.631481945746785,29.63148194574719,26.701533061246195,0.0,29.63148282483007,8.790828794971581e-07,0.0,2.1223692622816777e-07,4.058550394445648e-13
144,8700.0,8700,29.601765342608964,29.601765342609404,27.121312386612036,0.0,29.601766221692326,8.790829230137257e-07,0.0,2.1223691056438164e-07,4.363486932111821e-13
145,8760.0,8760,29.572404048058853,29.572404048059322,27.54067072676676,0.0,29.572404927142284,8.790829660867689e-07,0.0,2.1223689531013972e-07,4.656344366528707e-13
146,8820.0,8820,29.54339416247062,29.543394162471113,27.959613115248686,0.0,29.54339504155412,8.79083008720938e-07,0.0,2.1223688044724362e-07,4.937777928031596e-13
147,8880.0,8880,29.514731963787252,29.514731963787774,28.37814453035145,0.0,29.514732842870824,8.790830509205333e-07,0.0,2.1223686595852872e-07,5.208408547779888e-13
148,8940.0,8940,29.486413897161857,29.4864138971624,28.79626989763953,0.0,29.486414776245496,8.790830926895048e-07,0.0,2.1223685182782577e-07,5.46880860990361e-13
149,9000.0,9000,29.458436565243037,29.458436565243602,29.213994092317083,0.0,29.45843744432674,8.790831340315289e-07,0.0,2.1223683803985893e-07,5.719519019038723e-13
150,9060.0,9060,29.4307967190791,29.430796719079698,29.631321941459127,0.0,29.43079759816287,8.790831749500145e-07,0.0,2.1223682458021322e-07,5.961036155228529e-13
151,9120.0,9120,29.4034912496449,29.403491249645516,30.04825822611384,0.0,29.403492128728736,8.790832154481114e-07,0.0,2.1223681143525534e-07,6.193833525585715e-13
152,9180.0,9180,29.37651717990504,29.376517179905676,30.464807683284906,0.0,29.376518058988932,8.790832555287044e-07,0.0,2.122367985920974e-07,6.41834846026875e-13
153,9240.0,9240,29.349871657413683,29.349871657414347,30.880975007801325,0.0,29.34987253649764,8.790832951944933e-07,0.0,2.1223678603854642e-07,6.63498756127755e-13
154,9300.0,9300,29.32355194739747,29.32355194739816,31.29676485408245,0.0,29.323552826481492,8.790833344479727e-07,0.0,2.1223677376303872e-07,6.844137075305342e-13
155,9360.0,9360,29.297555426278446,29.297555426279153,31.712181837805012,0.0,29.297556305362523,8.790833732914552e-07,0.0,2.1223676175462586e-07,7.046152856353814e-13
156,9420.0,9420,29.27187957561166,29.271879575612374,32.12723053747839,0.0,29.271880454695793,8.790834117270679e-07,0.0,2.1223675000290965e-07,7.241374533329021e-13
157,9480.0,9480,29.246521976400963,29.246521976401706,32.541915495933985,0.0,29.246522855485154,8.790834497567931e-07,0.0,2.1223673849802734e-07,7.430117952854997e-13
158,9540.0,9540,29.22148030374282,29.22148030374358,32.956241221734096,0.0,29.221481182827066,8.790834873824676e-07,0.0,2.1223672723061026e-07,7.612676396857069e-13
159,9600.0,9600,29.196752321828225,29.196752321829003,33.37021219050488,0.0,29.196753200912525,8.79083524605783e-07,0.0,2.1223671619174541e-07,7.789330256317149e-13
160,9660.0,9660,29.172335879195774,29.172335879196567,33.78383284619855,0.0,29.172336758280128,8.790835614283197e-07,0.0,2.1223670537295907e-07,7.960343586346259e-13
161,9720.0,9720,29.148228904300147,29.148228904300957,34.197107602288256,0.0,29.148229783384554,8.790835978515332e-07,0.0,2.1223669476618402e-07,8.125959040377902e-13
162,9780.0,9780,29.124429401304607,29.124429401305438,34.610040842900275,0.0,29.124430280389078,8.790836338767875e-07,0.0,2.1223668436373465e-07,8.286413333750703e-13
