,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
67,4080.0,4080,59.799729116557785,59.79972650829851,73.89307406053399,0.0,59.79972671746875,2.0917023941552539e-07,0.0,4.616642354585186e-08,-2.608259269525612e-06
68,4140.0,4140,72.11761924841552,-227.8823794171403,74.74023685221114,300.0,1.8176844913315565e-07,227.88237959890876,0.0,2.695415331688462e-09,1.3344441844058343e-06
69,4200.0,4200,72.11761925867431,-227.88237986316796,70.94219719480357,300.0,1.71509873102518e-07,227.88238003467785,0.0,2.4936649478400712e-08,8.781577272507731e-07
70,4260.0,4260,72.11761926126356,-227.88237994063326,67.14415752998785,300.0,1.6892068353308558e-07,227.88238010955396,0.0,3.95733413418225e-08,7.981032086017354e-07
71,4320.0,4320,72.11761926084316,-227.8823799287181,63.34611786388752,300.0,1.6934107049444555e-07,227.8823800980592,0.0,5.287595173119046e-08,8.104387483361499e-07
72,4380.0,4380,72.11761925858279,-227.88237986024217,59.548078197984715,300.0,1.7160138741476475e-07,227.88238003184358,0.0,6.6384275696289e-08,8.811750467930485e-07
73,4440.0,4440,72.11761925490451,-227.8823797299301,55.750038533217534,300.0,1.752795913713271e-07,227.8823799052097,0.0,8.107163259310961e-08,1.015165422655615e-06
74,4500.0,4500,72.11761924996263,-227.8823795041901,51.95199887061301,300.0,1.8022136582559087e-07,227.88237968441146,0.0,9.799223699253643e-08,1.245847295838212e-06
75,4560.0,4560,72.11761924379226,-227.8823790878447,48.15395921175848,300.0,1.8639160177335387e-07,227.8823792742363,0.0,1.1875759785389523e-07,1.6683630318176274e-06
76,4620.0,4620,72.11761923641876,-227.88237815939812,44.35591955982761,300.0,1.9376493239983953e-07,227.88237835316312,0.0,1.4656493320542824e-07,2.60418311761528e-06
77,4680.0,4680,72.11761922823406,-227.88237492564508,40.55787992335242,300.0,2.0194960990793974e-07,227.88237512759474,0.0,1.8996930536385528e-07,5.846120846690261e-06
78,4740.0,4740,72.11761922095222,-50.353350751079354,36.75984034075264,300.0,2.0919999190960254e-07,50.353350960279364,0.0,2.8740600238497034e-07,177.52903002796845
79,4800.0,4800,72.11761920542591,-2.7965103046351273e-06,35.92061782771084,300.0,2.2475559570017262e-07,3.0212659233235627e-06,0.0,2.958817454540198,227.88237799806384
80,4860.0,4860,72.11761918745329,-1.2725966758958902e-06,35.92061778053964,300.0,2.4272750402800715e-07,1.5153242019847636e-06,0.0,6.756857087842595,227.88237953995005
81,4920.0,4920,72.11761916635619,-7.473390388027778e-07,35.92061775872205,160.00000000000028,2.6382365969496886e-07,1.0111627198892124e-06,0.0,10.554896746843038,87.88238008630508
82,4980.0,4980,72.11761911086224,-2.878053121288982e-07,35.92061774560602,0.0,3.193148027302801e-07,6.071201347022537e-07,0.0,12.019603081616014,-72.11761939866753
83,5040.0,5040,72.11761907334316,-1.4918031107037884e-07,35.92061774001017,0.0,3.568316759724946e-07,5.060120059608579e-07,0.0,10.817642758306052,-72.11761922252346
84,5100.0,5100,72.11761902584044,-2.943352751512589e-08,35.92061773663094,0.0,4.0433126082183466e-07,4.3376480632982023e-07,0.0,9.615682437931772,-72.11761905527395
85,5160.0,5160,72.11761896375762,8.684480637165116e-08,35.92061773512874,0.0,4.6640937964305225e-07,3.7956459033907197e-07,0.0,8.413722120344929,-72.1176188769128
86,5220.0,5220,72.1176188791652,2.1359426075547296e-07,35.920617735409316,0.0,5.509943347736887e-07,3.374000901605971e-07,0.0,7.211761805730716,-72.11761866557093
87,5280.0,5280,72.11761875711042,3.693732571752327e-07,35.92061773759092,0.0,6.730362039021005e-07,3.0366296194380736e-07,0.0,6.009801494638811,-72.11761838773715
88,5340.0,5340,72.11761856563017,5.884348816204022e-07,35.92061774206374,0.0,8.644910691313671e-07,2.7605620180220366e-07,0.0,4.807841188177414,-72.11761797719527
89,5400.0,5400,72.11761822194953,9.550625571102655e-07,35.920617749708946,0.0,1.2081105963793075e-06,2.530480526339628e-07,0.0,3.605880888558327,-72.11761726688695
90,5460.0,5460,72.11761742492439,1.7713406915024957e-06,35.920617762605566,0.0,2.004918498654248e-06,2.3357781958802725e-07,0.0,2.4039206007776555,-72.11761565358368
91,5520.0,5520,72.11761354043935,5.670178001806945e-06,35.9206177871148,0.0,5.887065198220769e-06,2.1688720783279918e-07,0.0,1.2019603398853167,-72.11760787026135
92,5580.0,5580,56.12165830981756,56.12164970526382,35.92061786689929,0.0,56.12164991443408,2.0917025402770156e-07,0.0,2.08714961729433e-07,-8.60455373807898e-06
93,5640.0,5640,56.2321666496244,56.23216585195447,36.71567457053346,0.0,56.232166061124744,2.0917026976886886e-07,0.0,6.530601516576257e-08,-7.976699239353627e-07
94,5700.0,5700,56.11425263861703,56.114252556223555,37.51229691957907,0.0,56.114252765393836,2.0917027116614153e-07,0.0,5.2011538727336585e-08,-8.239347765919338e-08
95,5760.0,5760,55.960733638014936,55.96073362966731,38.307248830268506,0.0,55.96073383883757,2.0917027124611584e-07,0.0,5.063829338311855e-08,-8.347630762630962e-09
96,5820.0,5820,55.79848213970284,55.79848213883687,39.10002588949838,0.0,55.79848234800715,2.0917027118529917e-07,0.0,5.0499140886432333e-08,-8.659754592722335e-10
97,5880.0,5880,55.630203049198414,55.63020304887694,39.8905043859415,0.0,55.63020325804721,2.0917027111261683e-07,0.0,5.048468217087376e-08,-3.2146698177618334e-10
98,5940.0,5940,55.4534760202321,55.4534760178707,40.678598928610185,0.0,55.45347622704096,2.0917027103271328e-07,0.0,5.047929854083976e-08,-2.3614095816573707e-09
99,6000.0,6000,55.259348142880825,55.25934811955714,41.46418983833961,0.0,55.259348328727405,2.0917027087985504e-07,0.0,5.043991585686735e-08,-2.3323696146522555e-08
100,6060.0,6060,55.00921282970468,55.009212596959486,42.24703060284293,0.0,55.00921280612976,2.0917027011733583e-07,0.0,5.0051161759558714e-08,-2.3274518509069713e-07
101,6120.0,6120,54.47401527454608,54.474012670301555,43.02632778077612,0.0,54.474012879471815,2.0917026310589216e-07,0.0,4.617204993111854e-08,-2.6042445281429755e-06
102,6180.0,6180,72.11761924377237,-227.88237908612462,43.79804295974832,300.0,1.8641145779861996e-07,227.8823792725361,0.0,2.7679539424366395e-09,1.6701030135893366e-06
103,6240.0,6240,72.11761925069,-227.88237954202648,40.000003307846065,300.0,1.7949398968370445e-07,227.8823797215205,0.0,3.060374449232209e-08,1.2072835512235443e-06
104,6300.0,6300,72.11761925064047,-227.8823795395091,36.20196364836274,300.0,1.795435144149941e-07,227.88237971905264,0.0,5.072607611387333e-08,1.2098504470425454e-06
105,6360.0,6360,72.1176192476136,-227.8823793681185,32.40392398892125,300.0,1.8257032267499376e-07,227.88237955068888,0.0,7.08913182052789e-08,1.3842679079773945e-06
106,6420.0,6420,72.1176192425751,-227.88237897798945,28.6058843323287,300.0,1.8760870813899657e-07,227.8823791655982,0.0,9.396361104493094e-08,1.7794354580270239e-06
107,6480.0,6480,72.1176192358942,-227.88237805854786,24.807844682225703,300.0,1.9428947668619138e-07,227.88237825283736,0.0,1.2362209954149451e-07,2.7055579493678798e-06
108,6540.0,6540,72.11761922810419,-227.88237481452757,21.009805047430035,300.0,2.020793528919293e-07,227.88237501660694,0.0,1.6871601681060094e-07,5.957368247242652e-06
109,6600.0,6600,72.11761922095548,-130.35334956551287,17.211765466681896,300.0,2.0919833098540861e-07,130.35334977471123,0.0,2.680068175248252e-07,97.52903121353164
110,6660.0,6660,72.11761920543154,-2.7975694192184174e-06,15.039209640066204,300.0,2.2474994232818196e-07,3.022319384404737e-06,0.0,1.6254841215670588,227.88237799699908
111,6720.0,6720,72.11761918745985,-1.2728639542344941e-06,15.03920959287736,300.0,2.42720920807866e-07,1.5155848969725668e-06,0.0,5.4235237548517015,227.8823795396762
112,6780.0,6780,72.11761916636581,-7.474915685863032e-07,15.039209571055343,240.0,2.6381404164113414e-07,1.0113056313421763e-06,0.0,9.221563413847575,167.88238008614263
113,6840.0,6840,72.1176191108736,-2.878581081096247e-07,15.039209557936802,0.0,3.193034416379849e-07,6.071615694599516e-07,0.0,12.019603081951166,-72.11761939873168
114,6900.0,6900,72.11761907335733,-1.492232153600941e-07,15.039209552340095,0.0,3.5681750534524374e-07,5.06040739492655e-07,0.0,10.81764275864013,-72.11761922258053
115,6960.0,6960,72.11761902585862,-2.9472783065657642e-08,15.039209548960184,0.0,4.0431308980883603e-07,4.3378589073676264e-07,0.0,9.61568243826489,-72.11761905533139
116,7020.0,7020,72.11761896378181,8.680453672711659e-08,15.039209547457375,0.0,4.6638523489440904e-07,3.795807151044566e-07,0.0,8.413722120677082,-72.11761887697725
117,7080.0,7080,72.11761887919893,2.1354789179243194e-07,15.039209547737338,0.0,5.509606933256372e-07,3.374128175451691e-07,0.0,7.211761806061787,-72.11761866565102
118,7140.0,7140,72.11761875716066,3.693128621616713e-07,15.039209549918256,0.0,6.72986108248434e-07,3.036732611733928e-07,0.0,6.00980149496854,-72.11761838784778
119,7200.0,7200,72.11761856571287,5.883439406893314e-07,15.03920955439019,0.0,8.644086326054853e-07,2.7606470607722703e-07,0.0,4.807841188505291,-72.11761797736892
120,7260.0,7260,72.11761822211051,9.548950395655544e-07,15.039209562034088,0.0,1.2079502200352886e-06,2.5305519370477556e-07,0.0,3.6058808888833016,-72.11761726721545
121,7320.0,7320,72.11761742536461,1.770895943613344e-06,15.039209574928318,0.0,2.0044798375420774e-06,2.3358390623626162e-07,0.0,2.4039206010971474,-72.11761565446866
122,7380.0,7380,72.11761354440306,5.666074311189358e-06,15.039209599431237,0.0,5.882967192150327e-06,2.1689289232363042e-07,0.0,1.2019603401900512,-72.11760787832873
123,7440.0,7440,46.562275639178,46.56226702507088,15.03920967915758,0.0,46.562267234241105,2.0917022452291156e-07,0.0,2.0888523192196532e-07,-8.614107122795508e-06
124,7500.0,7500,46.645655793006696,46.64565499474297,15.698841794822345,0.0,46.645655203913215,2.0917024525208108e-07,0.0,6.531705451006148e-08,-7.982637299442266e-07
125,7560.0,7560,46.35660301138961,46.35660292893465,16.359655240057464,0.0,46.3566031381049,2.0917024542279475e-07,0.0,5.201267909755479e-08,-8.245496689591599e-08
126,7620.0,7620,46.019509327246666,46.01950931889529,17.016373781026967,0.0,46.019509528065534,2.0917024385320988e-07,0.0,5.0638408282375874e-08,-8.35138001771779e-09
127,7680.0,7680,45.68114686819233,45.681146867349774,17.66831682918758,0.0,45.68114707652002,2.0917024209124902e-07,0.0,5.049919281784495e-08,-8.425566066609208e-10
128,7740.0,7740,45.3486205425441,45.3486205424604,18.315466409284628,0.0,45.34862075163064,2.0917024030804493e-07,0.0,5.048512394632056e-08,-8.370431350885572e-11
129,7800.0,7800,45.02344059419482,45.02344059418779,18.95790519977908,0.0,45.02344080335802,2.0917023852552119e-07,0.0,5.048370255098437e-08,-7.035340037694086e-12
130,7860.0,7860,44.70608322983717,44.70608322983789,19.59573727433967,0.0,44.706083439008125,2.091702367484798e-07,0.0,5.048355895059459e-08,7.105175315114504e-13
131,7920.0,7920,44.39665682745533,44.396656827456816,20.229073452905304,0.0,44.39665703662705,2.0917023497899665e-07,0.0,5.0483544430992106e-08,1.4934971085067688e-12
132,7980.0,7980,44.095098980303206,44.09509898030479,20.858026090770533,0.0,44.09509918947502,2.0917023321832156e-07,0.0,5.048354294499816e-08,1.5732755213086098e-12
133,8040.0,8040,43.80127314582483,43.801273145826414,21.48270665913445,0.0,43.801273354996646,2.091702314673051e-07,0.0,5.0483542773003323e-08,1.5821400699642432e-12
134,8100.0,8100,43.5150092494457,43.51500924944728,22.103224694843252,0.0,43.51500945861752,2.0917022972656742e-07,0.0,5.0483542733465725e-08,1.5839028691910139e-12
135,8160.0,8160,43.23611652517566,43.23611652517724,22.719687325353355,0.0,43.23611673434746,2.0917022799658335e-07,0.0,5.048354270835747e-08,1.5849750646096583e-12
136,8220.0,8220,42.96438732143184,42.96438732143342,23.332198975602957,0.0,42.96438753060365,2.091702262777258e-07,0.0,5.048354268648422e-08,1.5859846951726208e-12
137,8280.0,8280,42.69959984006647,42.69959984006807,23.94086112879953,0.0,42.69960004923829,2.0917022457029583e-07,0.0,5.048354266710263e-08,1.5869835791706315e-12
138,8340.0,8340,42.44152176613476,42.44152176613635,24.54577212601009,0.0,42.44152197530657,2.091702228745474e-07,0.0,5.048354265031726e-08,1.5879699666424748e-12
139,8400.0,8400,42.189914574554045,42.18991457455564,25.147027017173286,0.0,42.18991478372586,2.0917022119069077e-07,0.0,5.048354263618966e-08,1.5889392478999862e-12
140,8460.0,8460,41.9445378880609,41.944537888062484,25.744717473122417,0.0,41.94453809723271,2.091702195189056e-07,0.0,5.048354262469143e-08,1.5898885491644254e-12
141,8520.0,8520,41.70515339564662,41.7051533956482,26.338931759346234,0.0,41.70515360481843,2.0917021785934836e-07,0.0,5.0483542615734835e-08,1.5908162359262157e-12
142,8580.0,8580,41.47152805711513,41.471528057116714,26.929754765260846,0.0,41.47152826628694,2.0917021621215552e-07,0.0,5.0483542609193656e-08,1.5917217355077702e-12
143,8640.0,8640,41.243436495888446,41.24343649589004,27.5172680788796,0.0,41.243436705060255,2.091702145774424e-07,0.0,5.048354260492259e-08,1.5926050323958578e-12
144,8700.0,8700,41.02066260426328,41.02066260426488,28.10155009538097,0.0,41.020662813435095,2.091702129553159e-07,0.0,5.048354260276666e-08,1.5934666715933748e-12
145,8760.0,8760,40.80300046019187,40.803000460193466,28.68267614841765,0.0,40.80300066936367,2.0917021134586408e-07,0.0,5.048354260257151e-08,1.594307365226364e-12
146,8820.0,8820,40.590254690955184,40.59025469095678,29.26071865441332,0.0,40.59025490012699,2.091702097491668e-07,0.0,5.0483542604186825e-08,1.5951280395199861e-12
147,8880.0,8880,40.38224042653,40.382240426531595,29.83574726201147,0.0,40.382240635701805,2.0917020816529067e-07,0.0,5.0483542607470156e-08,1.5959296252627535e-12
148,8940.0,8940,40.17878297329277,40.17878297329437,30.407829000863597,0.0,40.17878318246457,2.0917020659429525e-07,0.0,5.048354261228803e-08,1.596713136499687e-12
149,9000.0,9000,39.979717316239146,39.97971731624074,30.977028425794867,0.0,39.97971752541094,2.0917020503622957e-07,0.0,5.048354261851751e-08,1.5974794795646414e-12
150,9060.0,9060,39.784887532356166,39.784887532357764,31.543407753917872,0.0,39.78488774152796,2.0917020349113655e-07,0.0,5.048354262604448e-08,1.5982296153719932e-12
151,9120.0,9120,39.59414617339886,39.59414617340047,32.107026993435866,0.0,39.59414638257067,2.0917020195904705e-07,0.0,5.048354263476581e-08,1.5989643490013076e-12
152,9180.0,9180,39.40735365622746,39.407353656229056,32.667944063701974,0.0,39.40735386539925,2.091702004399909e-07,0.0,5.048354264458614e-08,1.5996845538142313e-12
153,9240.0,9240,39.224377683272174,39.22437768327378,33.22621490664148,0.0,39.224377892443975,2.0917019893398812e-07,0.0,5.0483542655419824e-08,1.6003908977213255e-12
154,9300.0,9300,39.04509270461076,39.04509270461236,33.78189358996413,0.0,39.045092913782554,2.0917019744105322e-07,0.0,5.0483542667187706e-08,1.601084083771133e-12
155,9360.0,9360,38.86937942594333,38.86937942594493,34.33503240275573,0.0,38.86937963511512,2.0917019596119595e-07,0.0,5.048354267981787e-08,1.601764716131391e-12
156,9420.0,9420,38.69712436211382,38.69712436211542,34.885681944099545,0.0,38.69712457128561,2.0917019449442272e-07,0.0,5.048354269324471e-08,1.6024333890662562e-12
157,9480.0,9480,38.528219433466816,38.528219433468415,35.43389120537244,0.0,38.52821964263861,2.0917019304073016e-07,0.0,5.0483542707408027e-08,1.6030905830533734e-12
158,9540.0,9540,38.362561601041655,38.36256160104326,35.979707646822845,0.0,38.36256181021345,2.0917019160011714e-07,0.0,5.048354272225246e-08,1.6037368171457104e-12
159,9600.0,9600,38.200052536425574,38.20005253642719,36.523177268980554,0.0,38.200052745597375,2.0917019017257342e-07,0.0,5.0483542737727736e-08,1.6043725154196675e-12
160,9660.0,9660,38.040598322045234,38.04059832204684,37.064344679389535,0.0,38.04059853121703,2.0917018875808812e-07,0.0,5.0483542753787084e-08,1.604998074782148e-12
