,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,33.22478151442642,33.224781514430326,409.13888190926764,0.0,33.22478182138675,3.06956430145923e-07,0.0,7.536101074675604e-08,3.910222448335444e-12
18,1140.0,1140,33.2247815146618,33.22478151466312,409.60956631328804,0.0,33.22478182161832,3.069552015613313e-07,0.0,7.536105534731285e-08,1.3140575127805277e-12
19,1200.0,1200,33.22478151489961,33.224781514898815,410.0802507173117,0.0,33.224781821852716,3.0695389586422896e-07,0.0,7.536105666970283e-08,-7.941380125960611e-13
20,1260.0,1260,33.22478151513981,33.224781515137295,410.55093512133874,0.0,33.224781822089824,3.069525264585107e-07,0.0,7.536102284656434e-08,-2.5175919684107018e-12
21,1320.0,1320,33.22478151538239,33.22478151537845,411.0216195253692,0.0,33.224781822329554,3.069511041169762e-07,0.0,7.536096029011722e-08,-3.936348183837774e-12
22,1380.0,1380,33.22478151562733,33.22478151562222,411.4923039294031,0.0,33.224781822571856,3.0694963750884693e-07,0.0,7.536087407856e-08,-5.113041675543991e-12
23,1440.0,1440,33.224781515874625,33.224781515868536,411.9629883334403,0.0,33.22478182281667,3.069481336103821e-07,0.0,7.5360768246209e-08,-6.097044677679631e-12
24,1500.0,1500,33.22478151612429,33.22478151611736,412.4336727374811,0.0,33.22478182306396,3.069465980282658e-07,0.0,7.536064600455608e-08,-6.9275039466414625e-12
25,1560.0,1560,33.224781516376304,33.22478151636867,412.90435714152545,0.0,33.22478182331371,3.0694503525615755e-07,0.0,7.53605099126734e-08,-7.635610921658847e-12
26,1620.0,1620,33.2247815166307,33.22478151662246,413.3750415455733,0.0,33.224781823565905,3.069434488799078e-07,0.0,7.536036200981675e-08,-8.246323605675935e-12
27,1680.0,1680,33.22478151688748,33.22478151687871,413.84572594962486,0.0,33.22478182382055,3.0694184174289e-07,0.0,7.53602039193028e-08,-8.779684786239676e-12
28,1740.0,1740,33.224781517146674,33.22478151713742,414.31641035367994,0.0,33.22478182407764,3.0694021607939177e-07,0.0,7.536003693042742e-08,-9.251841611182574e-12
29,1800.0,1800,33.224781517408296,33.22478151739862,414.7870947577387,0.0,33.224781824337185,3.0693857362319896e-07,0.0,7.535986206340179e-08,-9.675848978281761e-12
30,1860.0,1860,33.22478151767237,33.22478151766231,415.25777916180124,0.0,33.224781824599226,3.069369156958516e-07,0.0,7.535968012087787e-08,-1.0062293686107555e-11
31,1920.0,1920,33.22478151793894,33.22478151792852,415.7284635658675,0.0,33.22478182486377,3.06935243278699e-07,0.0,7.535949172909486e-08,-1.041979129302559e-11
32,1980.0,1980,33.22478151820804,33.22478151819728,416.1991479699375,0.0,33.22478182513084,3.069335570718228e-07,0.0,7.535929737071228e-08,-1.075538372276748e-11
33,2040.0,2040,33.2247815184797,33.22478151846863,416.6698323740113,0.0,33.22478182540049,3.069318575423854e-07,0.0,7.535909741105653e-08,-1.1074851009971333e-11
34,2100.0,2100,33.22478151875397,33.22478151874259,417.140516778089,0.0,33.224781825672736,3.0693014496409645e-07,0.0,7.535889211914115e-08,-1.1382962666817995e-11
35,2160.0,2160,33.2247815190309,33.22478151901922,417.61120118217053,0.0,33.22478182594764,3.0692841944966517e-07,0.0,7.535868168451202e-08,-1.1683680598961865e-11
36,2220.0,2220,33.224781519310525,33.22478151929855,418.08188558625596,0.0,33.224781826225225,3.069266809772421e-07,0.0,7.535846623070933e-08,-1.1980317633727753e-11
37,2280.0,2280,33.224781519592916,33.22478151958064,418.55256999034543,0.0,33.22478182650557,3.069249294122724e-07,0.0,7.535824582607387e-08,-1.2275669322886412e-11
38,2340.0,2340,33.22478151987811,33.22478151986554,419.0232543944389,0.0,33.2247818267887,3.069231645253192e-07,0.0,7.535802049238401e-08,-1.2572115991843547e-11
39,2400.0,2400,33.224781520166175,33.22478152015331,419.4939387985363,0.0,33.224781827074686,3.069213860065194e-07,0.0,7.535779021176942e-08,-1.2871709123995982e-11
40,2460.0,2460,33.22478152045717,33.224781520444,419.9646232026378,0.0,33.22478182736359,3.069195934775819e-07,0.0,7.535755493218573e-08,-1.3176236837580265e-11
41,2520.0,2520,33.224781520751165,33.22478152073768,420.43530760674355,0.0,33.22478182765547,3.069177865014615e-07,0.0,7.535731457181259e-08,-1.3487280685733337e-11
42,2580.0,2580,33.22478152104822,33.22478152103442,420.90599201085337,0.0,33.22478182795038,3.069159645901323e-07,0.0,7.535706902248718e-08,-1.3806260641622677e-11
43,2640.0,2640,33.22478152134842,33.224781521334286,421.37667641496745,0.0,33.22478182824842,3.069141272110935e-07,0.0,7.535681815241795e-08,-1.4134471185191658e-11
44,2700.0,2700,33.22478152165183,33.224781521637354,421.84736081908574,0.0,33.22478182854963,3.069122737924359e-07,0.0,7.535656180824532e-08,-1.4473112932923223e-11
45,2760.0,2760,33.224781521958526,33.224781521943704,422.31804522320834,0.0,33.224781828854105,3.069104037268684e-07,0.0,7.53562998166322e-08,-1.4823318081318255e-11
46,2820.0,2820,33.22478152226859,33.22478152225341,422.78872962733533,0.0,33.22478182916193,3.069085163750189e-07,0.0,7.535603198539538e-08,-1.5186171924581118e-11
47,2880.0,2880,33.22478152258211,33.22478152256655,423.25941403146663,0.0,33.224781829473166,3.0690661106787627e-07,0.0,7.535575810429464e-08,-1.5562730068316974e-11
48,2940.0,2940,33.224781522899185,33.224781522883234,423.7300984356025,0.0,33.22478182978792,3.069046871087626e-07,0.0,7.535547794549994e-08,-1.5954035881838035e-11
49,3000.0,3000,33.224781523219896,33.22478152320353,424.2007828397427,0.0,33.22478183010628,3.069027437745752e-07,0.0,7.535519126384205e-08,-1.6361135226601448e-11
50,3060.0,3060,33.22478152354434,33.224781523527554,424.6714672438875,0.0,33.224781830428334,3.0690078031675993e-07,0.0,7.535489779673212e-08,-1.6785085485248592e-11
51,3120.0,3120,33.22478152387262,33.22478152385539,425.14215164803693,0.0,33.22478183075419,3.068987959619179e-07,0.0,7.535459726399666e-08,-1.7226972101179936e-11
52,3180.0,3180,33.22478152420484,33.22478152418716,425.612836052191,0.0,33.224781831083945,3.0689678991193746e-07,0.0,7.535428936738756e-08,-1.7687913651467604e-11
53,3240.0,3240,33.22478152454112,33.224781524522946,426.08352045634973,0.0,33.224781831417715,3.068947613438703e-07,0.0,7.5353973790051e-08,-1.816907780133289e-11
54,3300.0,3300,33.224781524881564,33.2247815248629,426.55420486051327,0.0,33.22478183175561,3.068927094096842e-07,0.0,7.535365019570224e-08,-1.8671686301519986e-11
55,3360.0,3360,33.2247815252263,33.224781525207106,427.0248892646817,0.0,33.22478183209774,3.068906332355696e-07,0.0,7.535331822771901e-08,-1.9197027907889367e-11
56,3420.0,3420,33.22478152557545,33.224781525555706,427.4955736688549,0.0,33.224781832444236,3.06888531921164e-07,0.0,7.535297750804209e-08,-1.974646719626072e-11
57,3480.0,3480,33.22478152592914,33.224781525908824,427.9662580730331,0.0,33.22478183279522,3.068864045384135e-07,0.0,7.535262763589213e-08,-2.0321455682589875e-11
58,3540.0,3540,33.224781526287515,33.22478152626659,428.43694247721623,0.0,33.22478183315084,3.06884250130496e-07,0.0,7.535226818633189e-08,-2.0923540502227787e-11
59,3600.0,3600,33.224781526650716,33.224781526629165,428.9076268814045,0.0,33.22478183351124,3.068820677101623e-07,0.0,7.535189870868717e-08,-2.1554377413343615e-11
60,3660.0,3660,33.2247815270189,33.22478152699668,429.3783112855979,0.0,33.22478183387654,3.0687985625821414e-07,0.0,7.535151872471292e-08,-2.2215744248493632e-11
61,3720.0,3720,33.2247815273922,33.224781527369295,429.84899568979654,0.0,33.22478183424691,3.06877614721635e-07,0.0,7.535112772657884e-08,-2.2909549984450414e-11
62,3780.0,3780,33.22478152777081,33.224781527747176,430.3196800940004,0.0,33.22478183462251,3.0687534201142435e-07,0.0,7.535072517467771e-08,-2.363785324587586e-11
63,3840.0,3840,33.22478152815488,33.22478152813048,430.79036449820967,0.0,33.22478183500352,3.068730370003572e-07,0.0,7.535031049513236e-08,-2.4402874370377776e-11
64,3900.0,3900,33.2247815285446,33.224781528519394,431.2610489024243,0.0,33.22478183539009,3.0687069852044694e-07,0.0,7.534988307710787e-08,-2.5207015460287025e-11
65,3960.0,3960,33.224781528940156,33.2247815289141,431.7317333066445,0.0,33.22478183578243,3.0686832536014396e-07,0.0,7.534944226977598e-08,-2.60528786932259e-11
66,4020.0,4020,33.22478152934175,33.2247815293148,432.2024177108703,0.0,33.22478183618071,3.0686591626123725e-07,0.0,7.534898737899515e-08,-2.694328561428655e-11
67,4080.0,4080,33.22478152974957,33.224781529721696,432.6731021151018,0.0,33.224781836585166,3.068634699156034e-07,0.0,7.534851766364162e-08,-2.788130362028898e-11
68,4140.0,4140,33.22478153016386,33.22478153013499,433.1437865193391,0.0,33.22478183699598,3.0686098496137806e-07,0.0,7.534803233152818e-08,-2.8870271361137204e-11
69,4200.0,4200,33.22478153058484,33.22478153055493,433.6144709235822,0.0,33.22478183741338,3.06858459979028e-07,0.0,7.534753053487829e-08,-2.991382831212273e-11
70,4260.0,4260,33.22478153101275,33.22478153098174,434.0851553278313,0.0,33.22478183783763,3.0685589348690817e-07,0.0,7.534701136531233e-08,-3.101594994794029e-11
71,4320.0,4320,33.224781531447846,33.22478153141566,434.5558397320864,0.0,33.224781838268946,3.0685328393642194e-07,0.0,7.534647384826047e-08,-3.218098407245792e-11
72,4380.0,4380,33.22478153189039,33.224781531856976,435.02652413634763,0.0,33.224781838707614,3.06850629706559e-07,0.0,7.534591693675653e-08,-3.341369557035241e-11
73,4440.0,4440,33.22478153234067,33.224781532305954,435.49720854061525,0.0,33.224781839153884,3.068479290982181e-07,0.0,7.534533950448528e-08,-3.471931642920953e-11
74,4500.0,4500,33.22478153279899,33.22478153276288,435.9678929448892,0.0,33.22478183960806,3.068451803275609e-07,0.0,7.534474033800855e-08,-3.6103600638711466e-11
75,4560.0,4560,33.224781533265656,33.22478153322808,436.4385773491695,0.0,33.22478184007046,3.068423815189774e-07,0.0,7.534411812807046e-08,-3.757288912074601e-11
76,4620.0,4620,33.22478153374101,33.22478153370187,436.9092617534565,0.0,33.224781840541404,3.068395306970578e-07,0.0,7.534347145980713e-08,-3.9134183664682005e-11
77,4680.0,4680,33.22478153422539,33.2247815341846,437.3799461577502,0.0,33.224781841021226,3.0683662577794465e-07,0.0,7.534279880175489e-08,-4.079523332548121e-11
78,4740.0,4740,33.2247815347192,33.22478153467663,437.85063056205075,0.0,33.2247818415103,3.068336645595098e-07,0.0,7.534209849338864e-08,-4.2564630993743546e-11
79,4800.0,4800,33.22478153522282,33.224781535178366,438.32131496635833,0.0,33.22478184200901,3.0683064471052444e-07,0.0,7.53413687310709e-08,-4.445192706544111e-11
80,4860.0,4860,33.224781535736675,33.224781535690205,438.79199937067295,0.0,33.224781842517764,3.068275637586537e-07,0.0,7.534060755209571e-08,-4.646776292460835e-11
81,4920.0,4920,33.22478153626122,33.224781536212596,439.2626837749949,0.0,33.224781843037015,3.068244190768084e-07,0.0,7.533981281651811e-08,-4.862402232374191e-11
82,4980.0,4980,33.22478153679694,33.22478153674601,439.73336817932415,0.0,33.224781843567214,3.0682120786814045e-07,0.0,7.533898218644746e-08,-5.093401197335287e-11
83,5040.0,5040,33.22478153734435,33.22478153729094,440.204052583661,0.0,33.22478184410886,3.068179271489621e-07,0.0,7.533811310234746e-08,-5.341267211973707e-11
84,5100.0,5100,33.224781537904,33.224781537847925,440.6747369880056,0.0,33.2247818446625,3.068145737296364e-07,0.0,7.533720275581907e-08,-5.607682249305601e-11
85,5160.0,5160,33.22478153847649,33.224781538417545,441.1454213923581,0.0,33.2247818452287,3.068111441929209e-07,0.0,7.533624805827941e-08,-5.894545647699194e-11
86,5220.0,5220,33.22478153906245,33.22478153900041,441.61610579671867,0.0,33.224781845808046,3.0680763486965145e-07,0.0,7.533524560476107e-08,-6.204008594752552e-11
87,5280.0,5280,33.224781539662565,33.22478153959718,442.0867902010875,0.0,33.22478184640122,3.0680404181082336e-07,0.0,7.533419163193646e-08,-6.538515617135048e-11
88,5340.0,5340,33.224781540277576,33.22478154020856,442.55747460546485,0.0,33.22478184700893,3.068003607561294e-07,0.0,7.53330819692399e-08,-6.900853953376126e-11
89,5400.0,5400,33.224781540908275,33.22478154083534,443.0281590098508,0.0,33.22478184763192,3.0679658709777717e-07,0.0,7.533191198178274e-08,-7.294213313032359e-11
90,5460.0,5460,33.22478154155553,33.224781541478315,443.49884341424564,0.0,33.22478184827103,3.0679271583927827e-07,0.0,7.53306765032699e-08,-7.722257692497207e-11
91,5520.0,5520,33.22478154222029,33.2247815421384,443.9695278186497,0.0,33.224781848927144,3.067887415479819e-07,0.0,7.532936975698903e-08,-8.189213491557508e-11
92,5580.0,5580,33.224781542903564,33.224781542816565,444.440212223063,0.0,33.22478184960122,3.067846583001833e-07,0.0,7.532798526209077e-08,-8.699976734320986e-11
93,5640.0,5640,33.224781543606476,33.22478154351387,444.910896627486,0.0,33.22478185029433,3.067804596179508e-07,0.0,7.532651572200879e-08,-9.260245974188963e-11
94,5700.0,5700,33.224781544330234,33.22478154423147,445.3815810319188,0.0,33.22478185100761,3.067761383953965e-07,0.0,7.53249528907384e-08,-9.876686900995555e-11
95,5760.0,5760,33.2247815450762,33.224781544970625,445.85226543636185,0.0,33.224781851742314,3.067716868127876e-07,0.0,7.532328741167854e-08,-1.0557138644070223e-10
96,5820.0,5820,33.224781545845836,33.22478154573273,446.32294984081534,0.0,33.22478185249983,3.0676709623598315e-07,0.0,7.532150862208604e-08,-1.131087419838189e-10
97,5880.0,5880,33.224781546640784,33.224781546519296,446.7936342452797,0.0,33.224781853281655,3.0676235709800685e-07,0.0,7.531960431414972e-08,-1.2148931945898715e-10
98,5940.0,5940,33.22478154746286,33.224781547332014,447.2643186497551,0.0,33.22478185408947,3.06757458759145e-07,0.0,7.531756044079357e-08,-1.308454215505647e-10
99,6000.0,6000,33.22478154831407,33.224781548172736,447.7350030542421,0.0,33.224781854925126,3.067523893407399e-07,0.0,7.531536075044019e-08,-1.4133680944213537e-10
100,6060.0,6060,33.22478154919669,33.224781549043534,448.20568745874107,0.0,33.22478185579067,3.067471355270625e-07,0.0,7.531298632940027e-08,-1.5315798342620832e-10
101,6120.0,6120,33.22478155011326,33.22478154994671,448.6763718632523,0.0,33.224781856688395,3.067416823274219e-07,0.0,7.531041502299303e-08,-1.6654786146477767e-10
102,6180.0,6180,33.22478155106666,33.224781550884856,449.14705626777635,0.0,33.22478185762087,3.067360127899095e-07,0.0,7.53076206953157e-08,-1.8180281882075822e-10
103,6240.0,6240,33.22478155206015,33.22478155186086,449.61774067231374,0.0,33.224781858590966,3.067301076543805e-07,0.0,7.530457227172819e-08,-1.9929449926958926e-10
104,6300.0,6300,33.22478155309748,33.224781552877985,450.088425076865,0.0,33.224781859601926,3.0672394493038485e-07,0.0,7.5301232484514e-08,-2.194944894590565e-10
105,6360.0,6360,33.22478155418296,33.22478155393995,450.5591094814306,0.0,33.22478186065745,3.067174993803935e-07,0.0,7.529755620727958e-08,-2.4300904331825905e-10
106,6420.0,6420,33.2247815553216,33.22478155505097,451.02979388601125,0.0,33.22478186176171,3.067107418843376e-07,0.0,7.529348821070713e-08,-2.7062870692774266e-10
107,6480.0,6480,33.22478155651927,33.22478155621587,451.5004782906077,0.0,33.224781862919514,3.067036386524914e-07,0.0,7.528896009121507e-08,-3.034004136565405e-10
108,6540.0,6540,33.22478155778294,33.2247815574402,451.9711626952207,0.0,33.224781864136354,3.0669615024453166e-07,0.0,7.528388599809515e-08,-3.4273400682246456e-10
109,6600.0,6600,33.224781559120906,33.22478155873034,452.4418470998511,0.0,33.22478186541858,3.0668823033641453e-07,0.0,7.52781565853608e-08,-3.905625326120466e-10
110,6660.0,6660,33.224781560543285,33.224781560093696,452.91253150449967,0.0,33.22478186677352,3.0667982415439355e-07,0.0,7.527163029208606e-08,-4.49588437891641e-10
111,6720.0,6720,33.22478156206246,33.22478156153879,453.38321590916775,0.0,33.22478186820966,3.06670866461237e-07,0.0,7.526412051962868e-08,-5.236709276025334e-10
112,6780.0,6780,33.22478156369399,33.22478156307553,453.85390031385623,0.0,33.22478186973681,3.0666127892637013e-07,0.0,7.5255376352996e-08,-6.184531330927146e-10
113,6840.0,6840,33.22478156545764,33.22478156471523,454.3245847185665,0.0,33.2247818713662,3.0665096662507995e-07,0.0,7.52450528296997e-08,-7.424125623477799e-10
114,6900.0,6900,33.22478156737925,33.224781566470554,454.7952691233,0.0,33.224781873110366,3.0663981327072513e-07,0.0,7.52326637014162e-08,-9.08693310918731e-10
115,6960.0,6960,33.224781569493416,33.224781568354935,455.26595352805845,0.0,33.224781874982604,3.066276745354674e-07,0.0,7.521750365935586e-08,-1.1384791602661743e-09
116,7020.0,7020,33.224781571848006,33.22478157038022,455.73663793284356,0.0,33.22478187699459,3.066143683515748e-07,0.0,7.519851434217626e-08,-1.4677840918706885e-09
117,7080.0,7080,33.224781574511915,33.224781572548146,456.20732233765744,0.0,33.224781879147805,3.0659966015406665e-07,0.0,7.517403717010311e-08,-1.963770335886374e-09
118,7140.0,7140,33.22478157758901,33.22478157480929,456.678006742502,0.0,33.22478188139252,3.06583239165232e-07,0.0,7.514129421407138e-08,-2.7797262670681597e-09
119,7200.0,7200,33.22478158124547,33.224781576796914,457.1486911473787,0.0,33.224781883361594,3.0656467906040694e-07,0.0,7.509495277084449e-08,-4.44856381329766e-09
120,7260.0,7260,33.22478158576867,33.224781575635426,457.6193755522836,0.0,33.224781882178796,3.0654336938293066e-07,0.0,7.5020798319769e-08,-1.0133239794680545e-08
121,7320.0,7320,33.2247815916932,33.22478154546746,458.0900599571721,0.0,33.224781851985774,3.065183136759957e-07,0.0,7.485190044202406e-08,-4.6225745814867746e-08
122,7380.0,7380,33.22478160011551,33.22478123330913,458.5607443616333,0.0,33.22478153979639,3.0648725265792874e-07,0.0,7.408146202975278e-08,-3.6680637781663095e-07
123,7440.0,7440,33.22478161408397,33.22477766169333,459.0314287616723,0.0,33.224777968136664,3.064433365881845e-07,0.0,6.796801253462954e-08,-3.952390640464956e-06
124,7500.0,7500,33.22478418098237,-266.7752057724903,459.5021131111135,300.0,1.6482248580488764e-07,266.7752059373128,0.0,2.0948120730964402e-09,1.0046527323561739e-05
125,7560.0,7560,33.22478417844742,-266.77520575164107,455.0558596811599,300.0,1.681771698508017e-07,266.77520591981823,0.0,1.6953778009956426e-07,1.0069911508579871e-05
126,7620.0,7620,33.22478417471837,-266.7752057192596,450.60960625154553,300.0,1.7313711064479594e-07,266.77520589239674,0.0,3.3736999374632124e-07,1.0106022027520727e-05
127,7680.0,7680,33.224784170396475,-266.7752056785514,446.16335282245836,300.0,1.789322856977485e-07,266.7752058574837,0.0,5.058038032752921e-07,1.015105213471389e-05
128,7740.0,7740,33.224784165605044,-266.7752056287196,441.7170993940352,300.0,1.8541758194420924e-07,266.77520581413717,0.0,6.749879505262566e-07,1.0205675317507567e-05
129,7800.0,7800,33.22478416036973,-266.7752055674662,437.27084596642624,300.0,1.925778549534442e-07,266.775205760044,0.0,8.450823611890379e-07,1.0272164107527453e-05
130,7860.0,7860,33.22478415468073,-266.77520549090053,432.82459253982046,300.0,2.0044809908926998e-07,266.7752056913486,0.0,1.01628482007661e-06,1.035441872620754e-05
131,7920.0,7920,33.22478414850959,-266.775205392643,428.37833911447103,300.0,2.090926688609782e-07,266.7752056017356,0.0,1.1888581074885927e-06,1.045884743271822e-05
132,7980.0,7980,33.224784141814986,-266.7752052617814,423.93208569073755,300.0,2.1859941617568896e-07,266.7752054803808,0.0,1.363171803359846e-06,1.0596403576684971e-05
133,8040.0,8040,33.224784134544734,-266.77520507816,419.4858322691614,300.0,2.2907889736781403e-07,266.7752053072389,0.0,1.5397780405310552e-06,1.078729520109668e-05
134,8100.0,8100,33.22478412663721,-266.77520480008195,415.0395788506193,300.0,2.4066496349258634e-07,266.77520504074687,0.0,1.7195657506209e-06,1.1073280791366253e-05
135,8160.0,8160,33.22478411802529,-266.77520432522954,410.59332543668296,300.0,2.53511846206489e-07,266.77520457874135,0.0,1.9041198386613638e-06,1.155674515153425e-05
136,8220.0,8220,33.22478410865716,-266.7752033195801,406.1470720306287,300.0,2.677648233742635e-07,266.7752035873449,0.0,2.09673162212913e-06,1.2571762705336583e-05
137,8280.0,8280,33.22478408992426,-141.77535393325195,401.7008186412997,175.00000000000028,2.9679742462146467e-07,141.77535423004937,0.0,2.3062603248840296e-06,-0.00013802317591465502
138,8340.0,8340,33.224784180849724,-266.77520577089416,399.3378960750034,300.0,1.6505246525158192e-07,266.7752059359466,0.0,5.8733475517202534e-09,1.004825613982772e-05
139,8400.0,8400,33.22478417821254,-266.77520574918503,394.89164264507593,300.0,1.6854699151634223e-07,266.7752059177321,0.0,1.73345169578406e-07,1.007260242423956e-05
140,8460.0,8460,33.2247841744475,-266.7752057163307,390.4453892155015,300.0,1.7355946991009212e-07,266.7752058898901,0.0,3.4122223995811815e-07,1.0109221832258343e-05
141,8520.0,8520,33.224784170098886,-266.7752056751034,385.99913578646203,300.0,1.7939656164974327e-07,266.7752058545,0.0,5.097093787354515e-07,1.0154797670643235e-05
142,8580.0,8580,33.224784165282465,-266.77520562461774,381.55288235809525,300.0,1.8592333594062142e-07,266.7752058105411,0.0,6.789559462395341e-07,1.0210099776964244e-05
143,8640.0,8640,33.22478416002165,-266.7752055624932,377.1066289305535,300.0,1.9312787679239504e-07,266.7752057556211,0.0,8.491240897261617e-07,1.0277485099929144e-05
144,8700.0,8700,33.22478415430548,-266.775205484713,372.66037550402905,300.0,2.0104708774382647e-07,266.7752056857601,0.0,1.0204152216704283e-06,1.0360981459839358e-05
145,8760.0,8760,33.22478414810463,-266.7752053846714,368.2141220787812,300.0,2.0974709752302721e-07,266.7752055944185,0.0,1.1930978763199525e-06,1.046722395965718e-05
146,8820.0,8820,33.224784141376794,-266.77520525100624,363.767868655179,300.0,2.1931795413191373e-07,266.7752054703242,0.0,1.3675511681041204e-06,1.0607616971982762e-05
147,8880.0,8880,33.22478413406848,-266.7752050625432,359.32161523378056,300.0,2.298735263694105e-07,266.77520529241673,0.0,1.5443442813023111e-06,1.0803388307552248e-05
148,8940.0,8940,33.22478412611573,-266.77520477481573,354.8753618154968,300.0,2.4155364043378094e-07,266.7752050163694,0.0,1.724400195032229e-06,1.1099068504681267e-05
149,9000.0,9000,33.224784117446816,-266.7752042754167,350.42910840197936,300.0,2.545254369420542e-07,266.77520452994213,0.0,1.9093840626541075e-06,1.16071364748026e-05
150,9060.0,9060,33.22478410800181,-266.7752031668632,345.98285499675274,300.0,2.6896561786584395e-07,266.7752034358288,0.0,2.1028356850444415e-06,1.272513494332477e-05
151,9120.0,9120,33.22478408932835,-11.775354462062738,341.536601609966,45.0,2.977447407031446e-07,11.775354759807476,0.0,2.3149205744184355e-06,-0.00013855139109702472
152,9180.0,9180,33.22478418125344,-266.7752057740976,341.3403457015206,300.0,1.6447783192017686e-07,266.7752059385754,0.0,5.729992263156788e-09,1.004464892066699e-05
153,9240.0,9240,33.22478417874011,-266.7752057536691,336.8940922715411,300.0,1.6778910093253993e-07,266.7752059214582,0.0,1.731416589906297e-07,1.0067590791055134e-05
154,9300.0,9300,33.22478417502575,-266.775205721585,332.4478388418938,300.0,1.7272128616338522e-07,266.7752058943063,0.0,3.409352037340851e-07,1.0103389250559143e-05
155,9360.0,9360,33.224784170718806,-266.7752056812151,328.001585412769,300.0,1.784892512747244e-07,266.77520585970433,0.0,5.093251426627592e-07,1.0148066087687084e-05
156,9420.0,9420,33.22478416594424,-266.7752056318146,323.5553319843025,300.0,1.8494450526995257e-07,266.7752058167591,0.0,6.784595309842156e-07,1.0202241163018009e-05
157,9480.0,9480,33.22478416072806,-266.77520557113434,319.10907855664317,300.0,1.920709485220475e-07,266.7752057632053,0.0,8.484967140178337e-07,1.0268137549935953e-05
158,9540.0,9540,33.2247841550606,-266.77520549536024,314.6628251299774,300.0,1.999029519372002e-07,266.7752056952632,0.0,1.0196320717993322e-06,1.0349579137824847e-05
159,9600.0,9600,33.22478414891364,-266.7752053982487,310.216571704555,300.0,2.085041797652759e-07,266.7752056067529,0.0,1.192124707587766e-06,1.0452837644342163e-05
160,9660.0,9660,33.224784142246165,-266.7752052691534,305.7703182807296,300.0,2.1796160676657205e-07,266.775205487115,0.0,1.366338248551297e-06,1.0588600397674986e-05
161,9720.0,9720,33.22478413500644,-266.77520508849244,301.32406485903215,300.0,2.2838462662859134e-07,266.7752053168771,0.0,1.5428144410538605e-06,1.0776501098407741e-05
