,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
12,780.0,780,62.660821992689065,62.660821992708925,24.216922507906617,0.0,62.660823375429615,1.3827206795780367e-06,0.0,3.369871399742611e-07,1.9857833067610547e-11
13,840.0,840,62.66082199239679,62.66082199241679,25.1046174826799,0.0,62.660823375137504,1.3827207047890593e-06,0.0,3.369871121462314e-07,2.0002064616753204e-11
14,900.0,900,62.66082199211015,62.66082199213029,25.99231245744907,0.0,62.660823374851034,1.3827207298618478e-06,0.0,3.3698708642059974e-07,2.0133964702221723e-11
15,960.0,960,62.66082199182881,62.660821991849076,26.880007432214164,0.0,62.66082337456983,1.3827207548289494e-06,0.0,3.3698706259348654e-07,2.02558413177976e-11
16,1020.0,1020,62.66082199155243,62.66082199157281,27.767702406975246,0.0,62.66082337429361,1.382720779718238e-06,0.0,3.3698704049955543e-07,2.036891307805043e-11
17,1080.0,1080,62.66082199128074,62.66082199130122,28.65539738173243,0.0,62.66082337402204,1.3827208045539451e-06,0.0,3.369870199938362e-07,2.0473869932104747e-11
18,1140.0,1140,62.660821991013464,62.660821991034034,29.543092356485758,0.0,62.66082337375487,1.382720829357539e-06,0.0,3.3698700094286083e-07,2.0571186029580595e-11
19,1200.0,1200,62.66082199075035,62.66082199077102,30.43078733123532,0.0,62.66082337349188,1.3827208541486193e-06,0.0,3.3698698322102744e-07,2.0661298826397107e-11
20,1260.0,1260,62.6608219904912,62.66082199051195,31.318482305981153,0.0,62.660823373232844,1.3827208789455798e-06,0.0,3.369869667099655e-07,2.0744676682527266e-11
21,1320.0,1320,62.66082199023583,62.66082199025666,32.2061772807233,0.0,62.66082337297757,1.3827209037662567e-06,0.0,3.3698695129906987e-07,2.0821838258746203e-11
22,1380.0,1380,62.66082198998406,62.660821990004955,33.093872255461875,0.0,62.66082337272589,1.3827209286277023e-06,0.0,3.3698693688630796e-07,2.089333277321307e-11
23,1440.0,1440,62.66082198973573,62.66082198975669,33.98156723019683,0.0,62.66082337247765,1.3827209535467212e-06,0.0,3.369869233787123e-07,2.095971615655879e-11
24,1500.0,1500,62.66082198949071,62.66082198951174,34.869262204928305,0.0,62.66082337223272,1.3827209785396023e-06,0.0,3.369869106925302e-07,2.1021523403970822e-11
25,1560.0,1560,62.66082198924888,62.66082198926996,35.75695717965632,0.0,62.660823371990965,1.382721003622088e-06,0.0,3.369868987528291e-07,2.1079251330722306e-11
26,1620.0,1620,62.66082198901012,62.66082198903126,36.64465215438089,0.0,62.66082337175229,1.3827210288093323e-06,0.0,3.3698688749290603e-07,2.113334955730859e-11
27,1680.0,1680,62.66082198877433,62.66082198879552,37.532347129102085,0.0,62.660823371516585,1.3827210541158498e-06,0.0,3.3698687685345446e-07,2.1184219094422067e-11
28,1740.0,1740,62.6608219885414,62.66082198856264,38.4200421038199,0.0,62.660823371283726,1.3827210795553811e-06,0.0,3.36986866781814e-07,2.1232213062210698e-11
29,1800.0,1800,62.66082198831126,62.66082198833255,39.307737078534466,0.0,62.66082337105366,1.3827211051408731e-06,0.0,3.3698685723111155e-07,2.127763965310786e-11
30,1860.0,1860,62.66082198808382,62.66082198810515,40.19543205324575,0.0,62.660823370826286,1.3827211308846324e-06,0.0,3.3698684815956486e-07,2.1320770489818792e-11
31,1920.0,1920,62.66082198785901,62.660821987880375,41.083127027953836,0.0,62.66082337060155,1.3827211567980482e-06,0.0,3.369868395298482e-07,2.1361842820930644e-11
32,1980.0,1980,62.66082198763675,62.66082198765816,41.97082200265871,0.0,62.66082337037934,1.3827211828920346e-06,0.0,3.369868313085327e-07,2.1401063735124298e-11
33,2040.0,2040,62.66082198741698,62.66082198743842,42.85851697736042,0.0,62.660823370159626,1.3827212091767216e-06,0.0,3.3698682346558343e-07,2.1438616967228192e-11
34,2100.0,2100,62.66082198719963,62.66082198722111,43.74621195205903,0.0,62.660823369942364,1.3827212356615488e-06,0.0,3.369868159739545e-07,2.147466084325261e-11
35,2160.0,2160,62.660821986984665,62.66082198700618,44.63390692675459,0.0,62.66082336972744,1.3827212623554804e-06,0.0,3.3698680880920236e-07,2.1509340250711315e-11
36,2220.0,2220,62.660821986772,62.66082198679355,45.52160190144707,0.0,62.660823369514844,1.3827212892668933e-06,0.0,3.36986801949243e-07,2.154278090393091e-11
37,2280.0,2280,62.66082198656161,62.66082198658319,46.40929687613654,0.0,62.66082336930452,1.3827213164035756e-06,0.0,3.3698679537402214e-07,2.157509702489601e-11
38,2340.0,2340,62.660821986353426,62.66082198637503,47.29699185082303,0.0,62.660823369096384,1.3827213437730892e-06,0.0,3.369867890653606e-07,2.1606392313643703e-11
39,2400.0,2400,62.660821986147425,62.66082198616907,48.184686825506574,0.0,62.66082336889045,1.3827213713822529e-06,0.0,3.369867830067348e-07,2.163675960463661e-11
40,2460.0,2460,62.660821985943535,62.660821985965214,49.07238180018722,0.0,62.66082336868662,1.382721399237772e-06,0.0,3.369867771831375e-07,2.166628634081888e-11
41,2520.0,2520,62.66082198574174,62.66082198576345,49.96007677486496,0.0,62.660823368484884,1.382721427345795e-06,0.0,3.369867715809594e-07,2.1695053731754793e-11
42,2580.0,2580,62.660821985542,62.660821985563736,50.84777174953987,0.0,62.6608233682852,1.3827214557122225e-06,0.0,3.3698676618792196e-07,2.1723136729842862e-11
43,2640.0,2640,62.66082198534427,62.66082198536602,51.73546672421192,0.0,62.660823368087506,1.3827214843425631e-06,0.0,3.3698676099292257e-07,2.1750605231244628e-11
44,2700.0,2700,62.66082198514852,62.660821985170294,52.62316169888121,0.0,62.660823367891815,1.382721513242037e-06,0.0,3.369867559860167e-07,2.1777528395683745e-11
45,2760.0,2760,62.660821984954715,62.66082198497652,53.51085667354766,0.0,62.660823367698065,1.382721542415513e-06,0.0,3.3698675115835066e-07,2.1803972176307926e-11
46,2820.0,2820,62.660821984762826,62.66082198478467,54.398551648211416,0.0,62.66082336750625,1.3827215718676954e-06,0.0,3.3698674650214623e-07,2.1829999461989138e-11
47,2880.0,2880,62.66082198457283,62.6608219845947,55.28624662287243,0.0,62.660823367316304,1.3827216016028033e-06,0.0,3.369867420106206e-07,2.1855674484157107e-11
48,2940.0,2940,62.6608219843847,62.66082198440658,56.17394159753076,0.0,62.660823367128216,1.3827216316248807e-06,0.0,3.3698673767804333e-07,2.1881060304482535e-11
49,3000.0,3000,62.66082198419839,62.660821984220306,57.061636572186416,0.0,62.66082336694197,1.3827216619376411e-06,0.0,3.3698673349969736e-07,2.1906221190927998e-11
50,3060.0,3060,62.66082198401391,62.66082198403585,57.94933154683945,0.0,62.66082336675755,1.38272169254452e-06,0.0,3.369867294719e-07,2.1931224885338833e-11
51,3120.0,3120,62.6608219838312,62.660821983853154,58.83702652148988,0.0,62.66082336657488,1.3827217234485294e-06,0.0,3.3698672559209544e-07,2.195614392930527e-11
52,3180.0,3180,62.66082198365026,62.66082198367224,59.72472149613771,0.0,62.66082336639401,1.3827217546524136e-06,0.0,3.3698672185886e-07,2.1981052988748966e-11
53,3240.0,3240,62.66082198347107,62.66082198349308,60.612416470782996,0.0,62.66082336621487,1.3827217861585141e-06,0.0,3.3698671827202353e-07,2.2006036867379603e-11
54,3300.0,3300,62.66082198329358,62.66082198331562,61.5001114454257,0.0,62.660823366037434,1.3827218179687602e-06,0.0,3.369867148328007e-07,2.2031189571375197e-11
55,3360.0,3360,62.6608219831178,62.660821983139854,62.387806420065935,0.0,62.66082336586172,1.382721850084565e-06,0.0,3.3698671154395115e-07,2.2056617685076177e-11
56,3420.0,3420,62.66082198294369,62.66082198296578,63.27550139470369,0.0,62.66082336568767,1.382721882507022e-06,0.0,3.3698670840999055e-07,2.2082439797534713e-11
57,3480.0,3480,62.660821982771246,62.66082198279335,64.16319636933893,0.0,62.66082336551528,1.3827219152363375e-06,0.0,3.36986705437387e-07,2.21088005320496e-11
58,3540.0,3540,62.66082198260042,62.660821982622565,65.05089134397174,0.0,62.66082336534453,1.3827219482723983e-06,0.0,3.369867026350072e-07,2.2135861967326592e-11
59,3600.0,3600,62.66082198243121,62.660821982453385,65.93858631860215,0.0,62.66082336517537,1.3827219816142034e-06,0.0,3.369867000144178e-07,2.216381944693128e-11
60,3660.0,3660,62.660821982263585,62.66082198228578,66.82628129323014,0.0,62.6608233650078,1.382722015259958e-06,0.0,3.3698669759040424e-07,2.2192905581411284e-11
61,3720.0,3720,62.66082198209754,62.660821982119764,67.71397626785577,0.0,62.66082336484182,1.3827220492069905e-06,0.0,3.369866953816538e-07,2.222339795032531e-11
62,3780.0,3780,62.66082198193302,62.66082198195528,68.60167124247907,0.0,62.66082336467736,1.3827220834516692e-06,0.0,3.3698669341145226e-07,2.2255634818902305e-11
63,3840.0,3840,62.66082198177001,62.66082198179231,69.48936621710003,0.0,62.660823364514435,1.3827221179892076e-06,0.0,3.3698669170874356e-07,2.2290031072789134e-11
64,3900.0,3900,62.66082198160851,62.66082198163083,70.37706119171865,0.0,62.660823364353,1.3827221528137363e-06,0.0,3.3698669030937567e-07,2.232712649168173e-11
65,3960.0,3960,62.66082198144844,62.660821981470825,71.26475616633499,0.0,62.66082336419302,1.382722187918106e-06,0.0,3.369866892582205e-07,2.2367684405584985e-11
66,4020.0,4020,62.66082198128982,62.660821981312246,72.15245114094907,0.0,62.66082336403447,1.3827222232937957e-06,0.0,3.3698668861289007e-07,2.2412962516660478e-11
67,4080.0,4080,62.6608219811326,62.66082198115507,73.04014611556092,0.0,62.66082336387734,1.3827222589306545e-06,0.0,3.369866884519895e-07,2.2465283938655426e-11
68,4140.0,4140,62.66082198097675,62.66082198099929,73.92784109017053,0.0,62.66082336372159,1.38272229481619e-06,0.0,3.369866888928782e-07,2.2528644854864074e-11
69,4200.0,4200,62.66082198082223,62.66082198084483,74.81553606477792,0.0,62.66082336356716,1.3827223309322873e-06,0.0,3.369866901195723e-07,2.2602519181652554e-11
70,4260.0,4260,62.66082198066898,62.66082198069157,75.70323103938316,0.0,62.66082336341394,1.3827223672465438e-06,0.0,3.369866923073659e-07,2.2592079269356698e-11
71,4320.0,4320,62.660821980516936,62.660821980538294,76.5909260139862,0.0,62.660823363260704,1.3827224036897603e-06,0.0,3.369866940511424e-07,2.1353698712464295e-11
72,4380.0,4380,62.660821980365895,62.66082198037298,77.47862098858708,0.0,62.66082336309543,1.3827224400961177e-06,0.0,3.3698667488530916e-07,7.083087168746804e-12
73,4440.0,4440,62.660821980215374,62.66082198007706,78.3663159631856,0.0,62.66082336279954,1.382722476035585e-06,0.0,3.3698641760582515e-07,-1.383288135346005e-10
74,4500.0,4500,62.660821980063936,62.660821978475646,79.25401093777995,0.0,62.66082336119816,1.3827225101853878e-06,0.0,3.369837365230883e-07,-1.5882950868297412e-09
75,4560.0,4560,62.660821979906,62.660821963924505,80.14170591235158,0.0,62.66082334664704,1.3827225367133975e-06,0.0,3.3695688905658303e-07,-1.5981494380005316e-08
76,4620.0,4620,62.660821979708814,62.66082182089612,81.02940088671711,0.0,62.660823203618634,1.3827225164517153e-06,0.0,3.3669015461308394e-07,-1.5881270538749348e-07
77,4680.0,4680,62.66082197920825,62.66082039184388,81.91709585905639,0.0,62.66082177456598,1.3827221085893556e-06,0.0,3.340428994112032e-07,-1.5873643783302348e-06
78,4740.0,4740,62.66082197553434,62.66080411964513,82.80479081115075,0.0,62.66080550236265,1.3827175060570588e-06,0.0,3.075864476834824e-07,-1.7855889226033554e-05
79,4800.0,4800,62.66084616325627,-237.3391477393197,83.69248553272233,300.0,6.993388738065418e-07,237.33914843865858,0.0,9.987906861087255e-09,6.097424039782359e-06
80,4860.0,4860,62.66084620598998,-237.3391479579401,79.73683306865207,300.0,6.542389685011667e-07,237.3391486121791,0.0,1.1161238502492433e-07,5.836069873731386e-06
81,4920.0,4920,62.66084621798832,-237.33914801539444,75.78118060105085,300.0,6.416051281937544e-07,237.3391486569996,0.0,2.0888075331816313e-07,5.766617224071975e-06
82,4980.0,4980,62.6608462199936,-237.33914802484,71.82552813252366,300.0,6.394950415716449e-07,237.33914866433506,0.0,3.0499136602587353e-07,5.7551663682224185e-06
83,5040.0,5040,62.66084621691893,-237.3391480103311,67.8698756638443,300.0,6.427310864705902e-07,237.33914865306215,0.0,4.009109479009078e-07,5.772749968495482e-06
84,5100.0,5100,62.66084621967637,-237.3391480233448,63.914223195398684,600.0,6.398291368159257e-07,237.33914866317392,0.0,4.971234298943144e-07,300.0000057569789
85,5160.0,5160,62.660846199820426,-237.3391479277444,59.95857072674343,600.0,6.607409937654797e-07,237.3391485884854,0.0,5.000000593072894,300.0000058724351
86,5220.0,5220,62.66084617866144,-237.33914782077093,56.00291825962921,600.0,6.830630244789859e-07,237.33914850383397,0.0,10.00000069094662,300.00000600056757
87,5280.0,5280,62.66084615606685,-237.33914770014133,52.04726579424211,600.0,7.069427534235022e-07,237.33914840708408,0.0,15.000000790955886,300.0000061437918
88,5340.0,5340,62.66084613188547,-237.33914756289352,48.091613330805785,600.0,7.325491017887004e-07,237.33914829544258,0.0,20.00000089335217,300.0000063052209
89,5400.0,5400,62.660846105944046,-237.33914740510835,44.13596086959292,600.0,7.600763476101879e-07,237.3391481651847,0.0,25.000000998438956,300.0000064889475
90,5460.0,5460,62.66084607804379,-237.33914722148543,40.18030841094099,585.0,7.897484279729454e-07,237.33914801123387,0.0,30.00000110658773,285.00000670047075
91,5520.0,5520,62.66084603342165,-237.33914689193082,36.22465595527525,300.0,8.373478183184966e-07,237.33914772927864,0.0,34.75000121826197,7.074647517808082e-06
92,5580.0,5580,62.660845999716265,-237.3391466070873,32.269003504983075,300.0,8.734193264293076e-07,237.3391474805066,0.0,34.75000133617235,7.393196419982985e-06
93,5640.0,5640,62.660845963105224,-237.3391462533226,28.313351059348136,300.0,9.127155108386318e-07,237.3391471660381,0.0,34.75000145939188,7.783572145598846e-06
94,5700.0,5700,62.66084592320338,-237.33914580029446,24.35769861951103,300.0,9.556808979581273e-07,237.33914675597532,0.0,34.7500015891177,8.276502118097396e-06
95,5760.0,5760,62.6608458795601,-237.33914519627672,20.40204618711698,300.0,1.0028394889907995e-06,237.33914619911616,0.0,34.75000172705897,8.92416318123614e-06
96,5820.0,5820,62.66084580255813,-237.33914368925144,16.446393764671992,155.00000000000014,1.0864657755382997e-06,237.3391447757172,0.0,34.750001875794574,-144.99998949180946
97,5880.0,5880,62.660845746173585,-237.33914193100625,12.49074136713503,0.0,1.148045303454068e-06,237.33914307905158,0.0,32.333335384263954,-299.9999876771799
98,5940.0,5940,62.660845683324666,-237.33913846349387,8.535088998748218,0.0,1.2170308041743049e-06,237.33913968052465,0.0,27.33333558964378,-299.9999841468186
99,6000.0,6000,62.66084561284572,-237.33912815052432,4.579436687980822,0.0,1.2948306129244784e-06,237.33912944535493,0.0,22.33333585386296,-299.99997376337006
100,6060.0,6060,62.6608455334147,-37.42670280109705,0.6237845489017215,0.0,1.3828995112781495e-06,37.426704183996556,0.0,17.333336291139588,-100.08754833451177
101,6120.0,6120,62.66084544269651,-1.9892217577076007e-05,6.165426257461033e-06,0.0,1.479481792926468e-06,2.137169936033607e-05,0.0,15.66521048556384,-62.66086533491411
102,6180.0,6180,62.66084533867717,-9.140824264777639e-06,5.8301906382233616e-06,0.0,1.5897975670467365e-06,1.0730621822278006e-05,0.0,14.620862729981276,-62.660854479501445
103,6240.0,6240,62.660845217991174,-5.4502135354412385e-06,5.673869096383809e-06,0.0,1.717663493553364e-06,7.1678770182338995e-06,0.0,13.57651515532229,-62.660850668204716
104,6300.0,6300,62.660845076279465,-3.514809008411931e-06,5.578738044293604e-06,0.0,1.8677267976379935e-06,5.382535795314454e-06,0.0,12.532167644184863,-62.66084859108849
105,6360.0,6360,62.66084490752168,-2.263365529976586e-06,5.51548854966812e-06,0.0,2.0463761070773755e-06,4.309741625642816e-06,0.0,11.48782016766601,-62.66084717088723
106,6420.0,6420,62.66084470315761,-1.3310568682396503e-06,5.472649795117622e-06,0.0,2.262685941279257e-06,3.5937427976450195e-06,0.0,10.44347271481721,-62.66084603421449
107,6480.0,6480,62.66084445058881,-5.518337994330206e-07,5.444808714575086e-06,0.0,2.5300116421061786e-06,3.081845429657672e-06,0.0,9.39912528091286,-62.660845002422626
108,6540.0,6540,62.66084413047856,1.7124423806485812e-07,5.429286341038936e-06,0.0,2.8688610945311666e-06,2.6976168435744196e-06,0.0,8.354777864205063,-62.660843959234334
109,6600.0,6600,62.66084371155099,9.138748260441969e-07,5.424968114162251e-06,0.0,3.3124308101020044e-06,2.398555970424914e-06,0.0,7.310430464883708,-62.660842797676175
110,6660.0,6660,62.66084313969398,1.7590817589805613e-06,5.431918108955919e-06,0.0,3.918223862811841e-06,2.1591420898534724e-06,0.0,6.2660830849216085,-62.66084138061223
111,6720.0,6720,62.660842312459195,2.8321757973296215e-06,5.451440372947286e-06,0.0,4.795298193174619e-06,1.9631223819307987e-06,0.0,5.221735728577229,-62.660839480283414
112,6780.0,6780,62.66084100955826,4.379138733274144e-06,5.486654821803132e-06,0.0,6.178790779330842e-06,1.7996520314751387e-06,0.0,4.177388403904973,-62.660836630419546
113,6840.0,6840,62.66083865492238,7.025307942319047e-06,5.544193225666124e-06,0.0,8.686520413914539e-06,1.661212456438219e-06,0.0,3.1330411267303977,-62.66083162961445
114,6900.0,6900,62.660833109314595,1.309612573114623e-05,5.639565097730324e-06,0.0,1.4638538085432486e-05,1.542412338424889e-06,0.0,2.088693932902573,-62.660820013188875
115,6960.0,6960,62.66080194872951,6.330146128854645e-05,5.821237196094866e-06,0.0,6.474030208639441e-05,1.4388407751340392e-06,0.0,1.0443469326818162,-62.66073864726824
116,7020.0,7020,57.81926078535418,57.81920916307962,6.714410453501878e-06,0.0,57.81921055953171,1.3964520898235221e-06,0.0,1.288559712932934e-06,-5.162227456301351e-05
117,7080.0,7080,57.47093814086386,57.47093323211804,0.8191121740625036,0.0,57.47093462857377,1.396455725926008e-06,0.0,4.281880671778627e-07,-4.908745805823133e-06
118,7140.0,7140,57.20905832263853,57.209057816495964,1.6332837246925958,0.0,57.20905921295256,1.3964565956050916e-06,0.0,3.4637560139932366e-07,-5.06142556228412e-07
119,7200.0,7200,57.008414778825355,57.00841472756822,2.443745373601377,0.0,57.00841612402525,1.3964570434756988e-06,0.0,3.379399119628973e-07,-5.125713563620993e-08
120,7260.0,7260,56.84081880476741,56.840818799570975,3.251364578750342,0.0,56.840820196028325,1.396457353814346e-06,0.0,3.370856504948252e-07,-5.196430744110347e-09
121,7320.0,7320,56.69143231668497,56.69143231614168,4.056609508252684,0.0,56.69143371259928,1.3964575918218378e-06,0.0,3.36999066767528e-07,-5.432850301782332e-10
122,7380.0,7380,56.55388948799719,56.553889487925765,4.8597381292397825,0.0,56.553890884383556,1.3964577859052569e-06,0.0,3.36990034542398e-07,-7.142511777640409e-11
123,7440.0,7440,56.424934290813354,56.42493429079169,5.66091822682715,0.0,56.42493568724964,1.396457950972446e-06,0.0,3.3698886581384626e-07,-2.167162059356691e-11
124,7500.0,7500,56.302707217622455,56.30270721760764,6.460271459121791,0.0,56.30270861406572,1.3964580958760885e-06,0.0,3.3698852555706535e-07,-1.4823166092931628e-11
125,7560.0,7560,56.1860825593899,56.18608255937733,7.257893141212986,0.0,56.186083955835564,1.396458226358172e-06,0.0,3.3698829875319993e-07,-1.257609367181204e-11
126,7620.0,7620,56.07430836829963,56.07430836828862,8.05386264064592,0.0,56.074309764746964,1.3964583462530985e-06,0.0,3.3698810876684743e-07,-1.1010932094784185e-11
127,7680.0,7680,55.96681710403612,55.96681710402642,8.848248672371767,0.0,55.96681850048488,1.3964584581358653e-06,0.0,3.369879442795185e-07,-9.700539193753184e-12
128,7740.0,7740,55.863137238497984,55.86313723848941,9.641111911187231,0.0,55.863138634947965,1.3964585637452385e-06,0.0,3.369878010858806e-07,-8.57984792775349e-12
129,7800.0,7800,55.76285710116325,55.76285710115562,10.43250635190759,0.0,55.76285849761429,1.3964586642700806e-06,0.0,3.369876760600454e-07,-7.623214627371106e-12
130,7860.0,7860,55.66561222877606,55.66561222876925,11.222480157349048,0.0,55.665613625228005,1.3964587605419717e-06,0.0,3.369875664991332e-07,-6.8107826922484215e-12
131,7920.0,7920,55.57108140955198,55.571081409545855,12.01107632709837,0.0,55.57108280600471,1.3964588531627038e-06,0.0,3.369874700274063e-07,-6.124482356185778e-12
132,7980.0,7980,55.47898466236519,55.47898466235964,12.798333310242029,0.0,55.4789860588186,1.3964589425875925e-06,0.0,3.369873845670395e-07,-5.546874485984301e-12
133,8040.0,8040,55.38908069889285,55.38908069888778,13.584285589467216,0.0,55.38908209534681,1.3964590291779955e-06,0.0,3.369873083281103e-07,-5.0608921358629884e-12
134,8100.0,8100,55.30116343701555,55.301163437010906,14.368964229209881,0.0,55.30116483347002,1.3964591132324465e-06,0.0,3.3698723980284037e-07,-4.650394783339347e-12
135,8160.0,8160,55.21505786750507,55.215057867500775,15.152397374409295,0.0,55.21505926395997,1.39645919500511e-06,0.0,3.3698717775051114e-07,-4.30099153073654e-12
136,8220.0,8220,55.13061572987857,55.13061572987457,15.934610690707313,0.0,55.130617126333846,1.396459274715819e-06,0.0,3.3698712116860195e-07,-4.000628326209413e-12
137,8280.0,8280,55.04771138702702,55.04771138702329,16.715627743388964,0.0,55.04771278348264,1.3964593525563992e-06,0.0,3.369870692540565e-07,-3.739692022357083e-12
138,8340.0,8340,54.96623814258249,54.96623814257898,17.495470317880223,0.0,54.966239539038405,1.3964594286946395e-06,0.0,3.369870213628261e-07,-3.510735422260104e-12
139,8400.0,8400,54.886105092659925,54.88610509265661,18.274158688075183,0.0,54.886106489116116,1.3964595032778106e-06,0.0,3.3698697697390063e-07,-3.3080281703237163e-12
140,8460.0,8460,54.807234492535265,54.80723449253214,19.051711840062907,0.0,54.80723588899171,1.3964595764352127e-06,0.0,3.369869356608414e-07,-3.1271100105552758e-12
141,8520.0,8520,54.72955956484384,54.72955956484088,19.828147658548875,0.0,54.72956096130053,1.3964596482806617e-06,0.0,3.3698689707070075e-07,-2.9644372377677927e-12
142,8580.0,8580,54.6530226668205,54.65302266681768,20.60348308222588,0.0,54.65302406327741,1.3964597189145219e-06,0.0,3.369868609088703e-07,-2.817131163431432e-12
143,8640.0,8640,54.57757374801907,54.577573748016384,21.377734233180888,0.0,54.577575144476164,1.396459788425046e-06,0.0,3.369868269280481e-07,-2.682822496451468e-12
144,8700.0,8700,54.50316904917478,54.50316904917222,22.15091652445288,0.0,54.50317044563207,1.3964598568902021e-06,0.0,3.3698679491982587e-07,-2.5595445581624e-12
145,8760.0,8760,54.42977000865631,54.42977000865387,22.923044749157913,0.0,54.42977140511379,1.3964599243787463e-06,0.0,3.3698676470804576e-07,-2.44566661227373e-12
146,8820.0,8820,54.35734235385334,54.357342353850996,23.694133154122266,0.0,54.35734375031099,1.396459990951295e-06,0.0,3.3698673614321916e-07,-2.3398470630808317e-12
147,8880.0,8880,54.285855362868034,54.28585536286578,24.464195500643584,0.0,54.285856759325846,1.3964600566615222e-06,0.0,3.369867090977995e-07,-2.240997536553025e-12
148,8940.0,8940,54.21528129025247,54.21528129025032,25.233245114792606,0.0,54.215282686710445,1.3964601215570052e-06,0.0,3.3698668346198113e-07,-2.1482478265533295e-12
149,9000.0,9000,54.14559496137946,54.145594961377405,26.001294929579576,0.0,54.14559635783759,1.3964601856806892e-06,0.0,3.369866591400629e-07,-2.0609144523009395e-12
150,9060.0,9060,54.07677355214795,54.07677355214597,26.76835752137418,0.0,54.07677494860622,1.396460249071682e-06,0.0,3.3698663604744875e-07,-1.978429791754132e-12
151,9120.0,9120,54.0087965756263,54.008796575624395,27.534445143204678,0.0,54.00879797208471,1.396460311767214e-06,0.0,3.3698661410866967e-07,-1.9001965487559466e-12
152,9180.0,9180,53.94164607241005,53.94164607240824,28.299569757867783,0.0,53.9416474688686,1.3964603738035973e-06,0.0,3.3698659325794856e-07,-1.8252766485791264e-12
153,9240.0,9240,53.87530690150899,53.87530690150725,29.063743073735324,0.0,53.87530829796768,1.3964604352175981e-06,0.0,3.3698657344488935e-07,-1.751761085283147e-12
154,9300.0,9300,53.809766777127216,53.809766777125525,29.826976584681777,0.0,53.80976817358602,1.3964604960473237e-06,0.0,3.369865546506912e-07,-1.6755961629173034e-12
155,9360.0,9360,53.74501518796615,53.74501518796456,30.58928161053281,0.0,53.74501658442512,1.396460556330334e-06,0.0,3.3698653692389323e-07,-1.5886143949225167e-12
156,9420.0,9420,53.68103946223603,53.68103946223456,31.35066932220407,0.0,53.68104085869517,1.3964606160980828e-06,0.0,3.3698652044896296e-07,-1.476063363489947e-12
157,9480.0,9480,53.61781496328958,53.61781496328825,32.11115071109415,0.0,53.61781635974893,1.3964606753611232e-06,0.0,3.369865056560372e-07,-1.3206674740233047e-12
158,9540.0,9540,53.555284819232305,53.555284819231126,32.8707364195825,0.0,53.55528621569185,1.3964607340800378e-06,0.0,3.3698649326293675e-07,-1.1894043648604874e-12
159,9600.0,9600,53.49332278266168,53.493322782659504,33.629436284363365,0.0,53.49332417912031,1.3964607921101043e-06,0.0,3.3698648287085935e-07,-2.1731080185261645e-12
160,9660.0,9660,53.43166979296845,53.431669792952604,34.38725835362614,0.0,53.43167118941344,1.396460849099218e-06,0.0,3.3698645589991317e-07,-1.585251862545191e-11
161,9720.0,9720,53.369825762644574,53.36982576248614,35.144207005534724,0.0,53.36982715894705,1.3964609042828734e-06,0.0,3.3698620075689825e-07,-1.584408456271445e-10
