,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,31.54388159102754,31.54388159103505,180.33689316185914,0.0,31.543881824538268,2.335032197940201e-07,0.0,5.651567948006215e-08,7.508962981323671e-12
12,780.0,780,31.540791431415034,31.540791431422537,180.78376481714432,0.0,31.54079166492576,2.3350322290708423e-07,0.0,5.65156796034401e-08,7.506128903318434e-12
13,840.0,840,31.53830152315089,31.53830152315839,181.2305926951683,0.0,31.538301756661614,2.3350322608488937e-07,0.0,5.651567972989842e-08,7.503227137019606e-12
14,900.0,900,31.53634359491963,31.536343594927136,181.67738529949187,0.0,31.53634382843036,2.3350322932744873e-07,0.0,5.651567985917181e-08,7.500247115884133e-12
15,960.0,960,31.534863228269025,31.534863228276524,182.12415016649888,0.0,31.53486346177975,2.335032326348226e-07,0.0,5.651567999082194e-08,7.497193945026165e-12
16,1020.0,1020,31.53381644609361,31.533816446101103,182.570894061645,0.0,31.53381667960434,2.3350323600710325e-07,0.0,5.651568012449742e-08,7.494072326438211e-12
17,1080.0,1080,31.533167328321152,31.53316732832864,183.01762312737694,0.0,31.533167561831885,2.335032394444116e-07,0.0,5.65156802599287e-08,7.490885752565396e-12
18,1140.0,1140,31.532886279947306,31.53288627995479,183.46434299727377,0.0,31.532886513458035,2.3350324294689617e-07,0.0,5.651568039690702e-08,7.487636726381186e-12
19,1200.0,1200,31.53294873794427,31.532948737951756,183.91105888565198,0.0,31.532948971454996,2.335032465147183e-07,0.0,5.6515680535268977e-08,7.484327145177805e-12
20,1260.0,1260,31.53333418570505,31.533334185712537,184.3577756588518,0.0,31.533334419215787,2.335032501480603e-07,0.0,5.6515680674886026e-08,7.480958356881639e-12
21,1320.0,1320,31.534025389411298,31.534025389418773,184.80449789256159,0.0,31.534025622922023,2.3350325384711555e-07,0.0,5.651568081565579e-08,7.477531412496073e-12
22,1380.0,1380,31.535007798263734,31.53500779827121,185.25122991832387,0.0,31.53500803177446,2.335032576120906e-07,0.0,5.651568095749657e-08,7.474047084616308e-12
23,1440.0,1440,31.536269068016896,31.53626906802437,185.6979758615449,0.0,31.536269301527625,2.3350326144320307e-07,0.0,5.651568110034405e-08,7.470505882641953e-12
24,1500.0,1500,31.537798678905382,31.53779867891285,186.1447396727541,0.0,31.537798912416115,2.3350326534068158e-07,0.0,5.651568124414548e-08,7.46690826367351e-12
25,1560.0,1560,31.53958762699463,31.539587627002092,186.59152515345087,0.0,31.539587860505364,2.3350326930476065e-07,0.0,5.6515681388860335e-08,7.463254467178881e-12
26,1620.0,1620,31.5416281733787,31.54162817338616,187.03833597757892,0.0,31.541628406889433,2.335032733356851e-07,0.0,5.651568153445553e-08,7.459544659921406e-12
27,1680.0,1680,31.543913639532306,31.543913639539763,187.4851757094474,0.0,31.54391387304304,2.3350327743370704e-07,0.0,5.6515681680904966e-08,7.455778994601245e-12
28,1740.0,1740,31.54643823977112,31.546438239778578,187.93204781875306,0.0,31.546438473281853,2.3350328159908675e-07,0.0,5.651568182818963e-08,7.451957416233093e-12
29,1800.0,1800,31.54919694373259,31.54919694374004,188.3789556932288,0.0,31.549197177243325,2.3350328583208742e-07,0.0,5.651568197629362e-08,7.448079977191019e-12
30,1860.0,1860,31.552185363290466,31.5521853632979,188.82590264934396,0.0,31.5521855968012,2.335032901329825e-07,0.0,5.651568212520618e-08,7.444146551701404e-12
31,1920.0,1920,31.555399659297272,31.555399659304708,189.27289194140286,0.0,31.555399892808,2.3350329450205245e-07,0.0,5.651568227491849e-08,7.440157067113544e-12
32,1980.0,1980,31.55883646450164,31.558836464509074,189.71992676932186,0.0,31.558836698012374,2.3350329893957886e-07,0.0,5.651568242542578e-08,7.436111373315512e-12
33,2040.0,2040,31.56249281958639,31.562492819593825,190.16701028531457,0.0,31.562493053097125,2.3350330344585393e-07,0.0,5.651568257672436e-08,7.432009302593952e-12
34,2100.0,2100,31.566366119870615,31.56636611987804,190.61414559967102,0.0,31.56636635338135,2.33503308021171e-07,0.0,5.651568272881304e-08,7.42785066293989e-12
35,2160.0,2160,31.57045407063633,31.57045407064375,191.06133578578147,0.0,31.570454304147066,2.3350331266583478e-07,0.0,5.651568288169183e-08,7.4236353014324e-12
36,2220.0,2220,31.574754649458047,31.57475464946547,191.50858388452778,0.0,31.574754882968787,2.3350331738015072e-07,0.0,5.651568303536265e-08,7.419362916127112e-12
37,2280.0,2280,31.579266074168626,31.57926607417604,191.95589290814073,0.0,31.579266307679358,2.3350332216443202e-07,0.0,5.6515683189827524e-08,7.415033349060679e-12
38,2340.0,2340,31.58398677543328,31.583986775440692,192.40326584360375,0.0,31.583987008944025,2.335033270189955e-07,0.0,5.651568334509058e-08,7.41064633277297e-12
39,2400.0,2400,31.588915373047264,31.58891537305467,192.85070565566798,0.0,31.588915606558,2.3350333194416534e-07,0.0,5.6515683501156066e-08,7.406201584425974e-12
40,2460.0,2460,31.594050655324757,31.594050655332165,193.29821528953178,0.0,31.594050888835504,2.335033369402695e-07,0.0,5.651568365802911e-08,7.401698898338798e-12
41,2520.0,2520,31.599391560984795,31.59939156099219,193.7457976732278,0.0,31.59939179449553,2.33503342007642e-07,0.0,5.6515683815715866e-08,7.39713795512965e-12
42,2580.0,2580,31.6049371631977,31.604937163205093,194.19345571975404,0.0,31.604937396708436,2.335033471466222e-07,0.0,5.651568397422241e-08,7.392518499640729e-12
43,2640.0,2640,31.610686655408905,31.61068665541629,194.6411923289783,0.0,31.61068688891964,2.335033523575541e-07,0.0,5.6515684133556e-08,7.387840258021634e-12
44,2700.0,2700,31.616639338716766,31.616639338724156,195.0890103893422,0.0,31.616639572227513,2.3350335764078582e-07,0.0,5.651568429372426e-08,7.383102919763225e-12
45,2760.0,2760,31.62279461059007,31.622794610597445,195.53691277938628,0.0,31.62279484410081,2.3350336299667464e-07,0.0,5.65156844547351e-08,7.378306193777131e-12
46,2820.0,2820,31.629151954779626,31.629151954787,195.98490236911528,0.0,31.62915218829037,2.3350336842557819e-07,0.0,5.6515684616596496e-08,7.373449754712015e-12
47,2880.0,2880,31.635710932280467,31.635710932287836,196.43298202122025,0.0,31.63571116579121,2.335033739278622e-07,0.0,5.651568477931711e-08,7.368533346370198e-12
48,2940.0,2940,31.642471173247664,31.64247117325503,196.8811545921732,0.0,31.642471406758407,2.3350337950389762e-07,0.0,5.65156849429063e-08,7.3635565975845e-12
49,3000.0,3000,31.649432369776125,31.64943236978349,197.32942293320647,0.0,31.649432603286876,2.3350338515405893e-07,0.0,5.6515685107373255e-08,7.35851921668079e-12
50,3060.0,3060,31.656594269455894,31.656594269463245,197.7777898911906,0.0,31.65659450296663,2.3350339087872845e-07,0.0,5.651568527272745e-08,7.353420853486377e-12
51,3120.0,3120,31.663956669634224,31.663956669641575,198.22625830942016,0.0,31.663956903144967,2.3350339667829065e-07,0.0,5.651568543897853e-08,7.348261228414843e-12
52,3180.0,3180,31.67151941234266,31.671519412350005,198.6748310283189,0.0,31.671519645853405,2.33503402553137e-07,0.0,5.651568560613696e-08,7.343039943337454e-12
53,3240.0,3240,31.67928237978523,31.67928237979257,199.12351088607272,0.0,31.679282613295975,2.335034085036641e-07,0.0,5.651568577421277e-08,7.337756680884444e-12
54,3300.0,3300,31.687245490379716,31.68724549038705,199.57230071919864,0.0,31.687245723890467,2.3350341453027485e-07,0.0,5.651568594321634e-08,7.332411102514302e-12
55,3360.0,3360,31.695408695272757,31.69540869528009,200.02120336305794,0.0,31.695408928783515,2.3350342063337467e-07,0.0,5.651568611315842e-08,7.327002836786994e-12
56,3420.0,3420,31.70377197528716,31.70377197529448,200.47022165231994,0.0,31.70377220879791,2.3350342681337668e-07,0.0,5.6515686284049674e-08,7.321531548047433e-12
57,3480.0,3480,31.712335338261013,31.71233533826833,200.9193584213821,0.0,31.712335571771764,2.3350343307069737e-07,0.0,5.65156864559013e-08,7.315996865964821e-12
58,3540.0,3540,31.72109881672967,31.721098816736976,201.36861650475308,0.0,31.721099050240415,2.3350343940576277e-07,0.0,5.6515686628724254e-08,7.310398414786439e-12
59,3600.0,3600,31.730062465923304,31.730062465930605,201.81799873740235,0.0,31.730062699434054,2.3350344581899742e-07,0.0,5.6515686802529645e-08,7.304735819017658e-12
60,3660.0,3660,31.73922636202342,31.739226362030713,202.2675079550819,0.0,31.73922659553417,2.3350345231083763e-07,0.0,5.651568697732868e-08,7.299008734418227e-12
61,3720.0,3720,31.74859060066462,31.748590600671918,202.71714699462282,0.0,31.74859083417537,2.3350345888172193e-07,0.0,5.651568715313321e-08,7.293216744944706e-12
62,3780.0,3780,31.758155295654785,31.758155295662068,203.1669186942112,0.0,31.758155529165535,2.3350346553209468e-07,0.0,5.651568732995465e-08,7.2873594687539e-12
63,3840.0,3840,31.767920577857357,31.76792057786464,203.61682589364523,0.0,31.767920811368114,2.3350347226240693e-07,0.0,5.651568750780446e-08,7.281436542684594e-12
64,3900.0,3900,31.77788659424168,31.777886594248955,204.06687143457717,0.0,31.777886827752432,2.3350347907311336e-07,0.0,5.651568768669479e-08,7.275447547131895e-12
65,3960.0,3960,31.788053507071183,31.788053507078455,204.51705816074121,0.0,31.788053740581933,2.3350348596467453e-07,0.0,5.6515687866637304e-08,7.269392077252832e-12
66,4020.0,4020,31.79842149320297,31.798421493210235,204.96738891817031,0.0,31.79842172671373,2.335034929375602e-07,0.0,5.651568804764376e-08,7.263269760890637e-12
67,4080.0,4080,31.808990743479576,31.808990743486834,205.41786655540298,0.0,31.80899097699034,2.3350349999223907e-07,0.0,5.651568822972666e-08,7.257080149175575e-12
68,4140.0,4140,31.819761462209204,31.819761462216448,205.86849392368123,0.0,31.819761695719958,2.3350350712919043e-07,0.0,5.651568841289768e-08,7.250822863214885e-12
69,4200.0,4200,31.83073386672878,31.830733866736022,206.31927387714146,0.0,31.83073410023954,2.3350351434889947e-07,0.0,5.6515688597169485e-08,7.2444974584337e-12
70,4260.0,4260,31.8419081869895,31.84190818699674,206.77020927299904,0.0,31.841908420500264,2.3350352165185176e-07,0.0,5.6515688782554134e-08,7.2381035289763425e-12
71,4320.0,4320,31.853284665234863,31.853284665242093,207.221302971727,0.0,31.853284898745628,2.335035290385461e-07,0.0,5.6515688969064105e-08,7.2316406249399034e-12
72,4380.0,4380,31.864863555686185,31.864863555693407,207.6725578372301,0.0,31.864863789196942,2.3350353650948167e-07,0.0,5.651568915671145e-08,7.2251083690072986e-12
73,4440.0,4440,31.876645124273846,31.87664512428107,208.1239767370146,0.0,31.87664535778461,2.3350354406516533e-07,0.0,5.651568934550949e-08,7.218506264043391e-12
74,4500.0,4500,31.88862964839919,31.888629648406404,208.57556254235408,0.0,31.88862988190995,2.3350355170610804e-07,0.0,5.651568953547063e-08,7.211833874067034e-12
75,4560.0,4560,31.90081741671233,31.900817416719534,209.027318128452,0.0,31.900817650223093,2.3350355943283025e-07,0.0,5.6515689726607274e-08,7.205090810172241e-12
76,4620.0,4620,31.91320872891061,31.91320872891781,209.47924637460105,0.0,31.91320896242138,2.3350356724585398e-07,0.0,5.651568991893274e-08,7.198276547779261e-12
77,4680.0,4680,31.92580389554986,31.925803895557053,209.93135016433953,0.0,31.92580412906063,2.335035751457103e-07,0.0,5.651569011245955e-08,7.191390691525591e-12
78,4740.0,4740,31.938603237876475,31.93860323788366,210.3836323856054,0.0,31.938603471387243,2.335035831329348e-07,0.0,5.6515690307200905e-08,7.184432713016503e-12
79,4800.0,4800,31.9516070876536,31.951607087660776,210.8360959308876,0.0,31.951607321164367,2.3350359120806967e-07,0.0,5.65156905031695e-08,7.177402238660301e-12
80,4860.0,4860,31.964815787016974,31.964815787024143,211.28874369737494,0.0,31.964816020527742,2.335035993716622e-07,0.0,5.651569070037922e-08,7.170298718984596e-12
81,4920.0,4920,31.978229688325772,31.978229688332934,211.74157858710328,0.0,31.978229921836537,2.335036076242671e-07,0.0,5.6515690898842924e-08,7.163121715566758e-12
82,4980.0,4980,31.991849154012773,31.991849154019928,212.1946035071002,0.0,31.991849387523548,2.3350361596644525e-07,0.0,5.651569109857402e-08,7.155870727153903e-12
83,5040.0,5040,32.00567455646433,32.00567455647148,212.64782136952763,0.0,32.0056747899751,2.335036243987609e-07,0.0,5.6515691299585566e-08,7.148545298704593e-12
84,5100.0,5100,32.019706277873986,32.01970627788113,213.10123509182316,0.0,32.01970651138476,2.3350363292178817e-07,0.0,5.651569150189153e-08,7.141144921900068e-12
85,5160.0,5160,32.03394471013444,32.03394471014157,213.5548475968386,0.0,32.03394494364521,2.335036415361042e-07,0.0,5.65156917055056e-08,7.133669105863672e-12
86,5220.0,5220,32.04839025471181,32.04839025471893,214.00866181297775,0.0,32.04839048822259,2.3350365024229486e-07,0.0,5.651569191044129e-08,7.126117351238379e-12
87,5280.0,5280,32.06304332253026,32.06304332253738,214.46268067433178,0.0,32.063043556041045,2.335036590409516e-07,0.0,5.651569211671256e-08,7.118489127530522e-12
88,5340.0,5340,32.07790433386374,32.07790433387086,214.91690712081322,0.0,32.077904567374524,2.3350366793267103e-07,0.0,5.651569232433292e-08,7.110783978479031e-12
89,5400.0,5400,32.09297371823036,32.09297371823747,215.37134409828852,0.0,32.09297395174114,2.335036769180581e-07,0.0,5.6515692533316715e-08,7.103001329766195e-12
90,5460.0,5460,32.1082519142987,32.1082519143058,215.82599455870908,0.0,32.10825214780948,2.3350368599772195e-07,0.0,5.651569274367771e-08,7.095140712609448e-12
91,5520.0,5520,32.123739369786996,32.12373936979408,216.28086146024057,0.0,32.12373960329778,2.3350369517228044e-07,0.0,5.651569295543054e-08,7.0872015589050864e-12
92,5580.0,5580,32.13943654137584,32.13943654138291,216.73594776739145,0.0,32.13943677488662,2.335037044423559e-07,0.0,5.651569316858906e-08,7.079183370390396e-12
93,5640.0,5640,32.15534389462358,32.15534389463064,217.1912564511399,0.0,32.15534412813435,2.3350371380857867e-07,0.0,5.65156933831679e-08,7.071085595514433e-12
94,5700.0,5700,32.171461903885074,32.17146190389214,217.64679048905933,0.0,32.17146213739586,2.3350372327158473e-07,0.0,5.6515693599181564e-08,7.0629076725474734e-12
95,5760.0,5760,32.18779105224245,32.1877910522495,218.1025528654433,0.0,32.18779128575324,2.3350373283201725e-07,0.0,5.6515693816644204e-08,7.054649103754553e-12
96,5820.0,5820,32.20433183142958,32.20433183143662,218.558546571429,0.0,32.20433206494037,2.3350374249052582e-07,0.0,5.6515694035571085e-08,7.046309275582196e-12
97,5880.0,5880,32.22108474176901,32.221084741776046,219.0147746051198,0.0,32.221084975279794,2.3350375224776688e-07,0.0,5.6515694255976443e-08,7.037887699151716e-12
98,5940.0,5940,32.23805029211486,32.2380502921219,219.47123997170715,0.0,32.23805052562566,2.3350376210440352e-07,0.0,5.6515694477875445e-08,7.029383745656479e-12
99,6000.0,6000,32.25522899979871,32.25522899980573,219.92794568359105,0.0,32.25522923330951,2.335037720611055e-07,0.0,5.6515694701283065e-08,7.020796878669146e-12
100,6060.0,6060,32.272621390569796,32.27262139057681,220.38489476050043,0.0,32.27262162408059,2.3350378211854917e-07,0.0,5.65156949262141e-08,7.012126537077519e-12
101,6120.0,6120,32.290227998564966,32.29022799857197,220.8420902296124,0.0,32.29022823207577,2.3350379227741963e-07,0.0,5.6515695152684174e-08,7.003372100124881e-12
102,6180.0,6180,32.308049366254274,32.30804936626127,221.299535125671,0.0,32.30804959976508,2.3350380253840688e-07,0.0,5.6515695380708256e-08,6.994533017627087e-12
103,6240.0,6240,32.32608604441476,32.32608604442174,221.7572324911052,0.0,32.326086277925555,2.3350381290220632e-07,0.0,5.651569561030161e-08,6.985608679549476e-12
104,6300.0,6300,32.344338592088974,32.34433859209595,222.21518537614668,0.0,32.34433882559978,2.3350382336952595e-07,0.0,5.6515695841480044e-08,6.976598507891383e-12
105,6360.0,6360,32.36280757656102,32.36280757656798,222.67339683894684,0.0,32.36280781007182,2.3350383394107515e-07,0.0,5.651569607425918e-08,6.967501865001745e-12
106,6420.0,6420,32.381493573335455,32.38149357334242,223.1318699456937,0.0,32.38149380684626,2.3350384461757327e-07,0.0,5.651569630865435e-08,6.95831816859328e-12
107,6480.0,6480,32.400397166109215,32.400397166116164,223.5906077707282,0.0,32.40039739962002,2.3350385539974555e-07,0.0,5.6515696544681556e-08,6.9490468054905155e-12
108,6540.0,6540,32.41951894675364,32.41951894676058,224.04961339666033,0.0,32.41951918026445,2.3350386628832789e-07,0.0,5.6515696782356784e-08,6.939687151477698e-12
109,6600.0,6600,32.438859515313425,32.43885951532036,224.50888991448494,0.0,32.438859748824235,2.3350387728405687e-07,0.0,5.6515697021696214e-08,6.930238556928111e-12
110,6660.0,6660,32.45841947998001,32.45841947998692,224.96844042369747,0.0,32.45841971349081,2.3350388838768273e-07,0.0,5.651569726271564e-08,6.9207004296302865e-12
111,6720.0,6720,32.47819945709137,32.478199457098285,225.4282680324094,0.0,32.47819969060218,2.335038995999601e-07,0.0,5.65156975054317e-08,6.9110720883389865e-12
112,6780.0,6780,32.49820007112653,32.49820007113343,225.8883758574638,0.0,32.49820030463734,2.335039109216521e-07,0.0,5.651569774986048e-08,6.901352922727471e-12
113,6840.0,6840,32.51842195469759,32.51842195470447,226.3487670245503,0.0,32.51842218820839,2.3350392235352874e-07,0.0,5.6515697996018605e-08,6.891542271670913e-12
114,6900.0,6900,32.538865748561676,32.538865748568554,226.80944466832077,0.0,32.53886598207249,2.3350393389636562e-07,0.0,5.65156982439229e-08,6.881639459856372e-12
115,6960.0,6960,32.55953210160255,32.55953210160941,227.27041193250432,0.0,32.55953233511337,2.3350394555094976e-07,0.0,5.651569849358953e-08,6.871643861409999e-12
116,7020.0,7020,32.580421670856474,32.58042167086334,227.7316719700226,0.0,32.58042190436729,2.3350395731807435e-07,0.0,5.651569874503596e-08,6.861554758603762e-12
117,7080.0,7080,32.60153512150516,32.601535121512015,228.1932279431053,0.0,32.60153535501598,2.335039691985381e-07,0.0,5.651569899827891e-08,6.851371527588191e-12
118,7140.0,7140,32.6228731268817,32.62287312688854,228.65508302340555,0.0,32.622873360392525,2.3350398119314975e-07,0.0,5.6515699253335386e-08,6.8410934393422175e-12
119,7200.0,7200,32.64443636849044,32.64443636849727,229.11724039211526,0.0,32.644436602001264,2.3350399330272785e-07,0.0,5.6515699510222665e-08,6.830719840592151e-12
120,7260.0,7260,32.66622553600722,32.66622553601403,229.5797032400811,0.0,32.666225769518036,2.335040055280932e-07,0.0,5.6515699768958196e-08,6.820250014886801e-12
121,7320.0,7320,32.68824132729871,32.68824132730552,230.0424747679201,0.0,32.68824156080954,2.3350401787007797e-07,0.0,5.6515700029559264e-08,6.809683274367619e-12
122,7380.0,7380,32.710484448431316,32.71048444843812,230.50555818613574,0.0,32.71048468194215,2.3350403032952284e-07,0.0,5.651570029204361e-08,6.7990188970523516e-12
123,7440.0,7440,32.73295561368281,32.7329556136896,230.9689567152341,0.0,32.732955847193644,2.3350404290727577e-07,0.0,5.651570055642877e-08,6.788256192178526e-12
124,7500.0,7500,32.75565554556271,32.755655545569496,231.43267358584015,0.0,32.75565577907355,2.3350405560419102e-07,0.0,5.6515700822732953e-08,6.777394383162261e-12
125,7560.0,7560,32.77858497482399,32.77858497483076,231.89671203881448,0.0,32.77858520833483,2.3350406842113388e-07,0.0,5.6515701090973425e-08,6.7664328290457496e-12
126,7620.0,7620,32.801744640484856,32.80174464049161,232.36107532537008,0.0,32.80174487399569,2.335040813589766e-07,0.0,5.651570136116922e-08,6.7553707089120214e-12
127,7680.0,7680,32.825135289839224,32.82513528984597,232.8257667071892,0.0,32.825135523350056,2.3350409441859947e-07,0.0,5.651570163333787e-08,6.744207348381612e-12
128,7740.0,7740,32.848757678473795,32.84875767848053,233.29078945654084,0.0,32.84875791198463,2.3350410760089024e-07,0.0,5.6515701907498145e-08,6.732941958319184e-12
129,7800.0,7800,32.87261257029354,32.872612570300255,233.7561468563981,0.0,32.87261280380438,2.3350412090674799e-07,0.0,5.651570218366822e-08,6.721573802497407e-12
130,7860.0,7860,32.896700737529684,32.89670073753639,234.22184220055615,0.0,32.89670097104053,2.335041343370762e-07,0.0,5.651570246186732e-08,6.710102112728403e-12
131,7920.0,7920,32.921022960758734,32.92102296076544,234.68787879375006,0.0,32.92102319426959,2.335041478927898e-07,0.0,5.6515702742113715e-08,6.698526118433142e-12
132,7980.0,7980,32.94558002892777,32.94558002893445,235.15425995177307,0.0,32.94558026243862,2.33504161574811e-07,0.0,5.651570302442643e-08,6.6868450355629586e-12
133,8040.0,8040,32.970372739363135,32.97037273936981,235.62098900159512,0.0,32.97037297287399,2.33504175384072e-07,0.0,5.651570330882477e-08,6.675058096308839e-12
134,8100.0,8100,32.995401897783715,32.99540189779038,236.0880692814817,0.0,32.99540213129457,2.3350418932151118e-07,0.0,5.651570359532775e-08,6.6631644941625135e-12
135,8160.0,8160,33.020668318330436,33.02066831833708,236.5555041411125,0.0,33.02066855184129,2.3350420338807875e-07,0.0,5.6515703883954395e-08,6.651163461856052e-12
136,8220.0,8220,33.04617282356877,33.046172823575404,237.02329694170106,0.0,33.04617305707963,2.3350421758473076e-07,0.0,5.6515704174725016e-08,6.639054160032838e-12
137,8280.0,8280,33.071916244503264,33.07191624450989,237.4914510561138,0.0,33.071916478014124,2.3350423191243545e-07,0.0,5.651570446765873e-08,6.6268358087640106e-12
138,8340.0,8340,33.09789942059381,33.09789942060043,237.95996986898982,0.0,33.09789965410467,2.335042463721646e-07,0.0,5.651570476277565e-08,6.614507540296905e-12
139,8400.0,8400,33.124123199770025,33.124123199776626,238.42885677686047,0.0,33.124123433280886,2.335042609649063e-07,0.0,5.651570506009544e-08,6.6020685715920994e-12
140,8460.0,8460,33.150588438424755,33.15058843843135,238.89811518826946,0.0,33.15058867193562,2.335042756916512e-07,0.0,5.6515705359638334e-08,6.58951806271002e-12
141,8520.0,8520,33.17729600143961,33.17729600144619,239.36774852389271,0.0,33.177296234950475,2.335042905534031e-07,0.0,5.6515705661424626e-08,6.576855154303057e-12
142,8580.0,8580,33.20424676217283,33.204246762179395,239.8377602166586,0.0,33.204246995683704,2.3350430555117357e-07,0.0,5.6515705965474726e-08,6.5640790132894735e-12
143,8640.0,8640,33.23144160246731,33.23144160247385,240.3081537118683,0.0,33.23144183597817,2.3350432068598228e-07,0.0,5.6515706271809485e-08,6.551188775077579e-12
144,8700.0,8700,33.25888141264595,33.258881412652485,240.77893246731549,0.0,33.25888164615682,2.3350433595886136e-07,0.0,5.6515706580449305e-08,6.538183566123533e-12
145,8760.0,8760,33.28656709150295,33.286567091509475,241.25009995340687,0.0,33.28656732501383,2.3350435137084958e-07,0.0,5.651570689141524e-08,6.5250625241460866e-12
146,8820.0,8820,33.31449954629381,33.31449954630032,241.721659653282,0.0,33.314499779804684,2.3350436692299457e-07,0.0,5.6515707204728225e-08,6.5118247698466764e-12
147,8880.0,8880,33.34267969271004,33.34267969271654,242.1936150629334,0.0,33.34267992622092,2.3350438261635745e-07,0.0,5.651570752040995e-08,6.498469414508695e-12
148,8940.0,8940,33.37110845486176,33.37110845486825,242.66596969132564,0.0,33.371108688372644,2.33504398452005e-07,0.0,5.651570783848148e-08,6.484995556499051e-12
149,9000.0,9000,33.39978676523745,33.39978676524392,243.1387270605151,0.0,33.39978699874833,2.3350441443101562e-07,0.0,5.6515708158964474e-08,6.4714022839576945e-12
150,9060.0,9060,33.42871556466479,33.42871556467125,243.61189070576816,0.0,33.42871579817568,2.33504430554477e-07,0.0,5.651570848188073e-08,6.457688700579973e-12
151,9120.0,9120,33.457895802258456,33.4578958022649,244.0854641756798,0.0,33.457896035769345,2.3350444682348781e-07,0.0,5.65157088072523e-08,6.443853891921933e-12
152,9180.0,9180,33.48732843534914,33.487328435355565,244.55945103229067,0.0,33.48732866886003,2.3350446323915262e-07,0.0,5.651570913510141e-08,6.429896876162744e-12
153,9240.0,9240,33.517014429409834,33.51701442941625,245.03385485120364,0.0,33.51701466292073,2.3350447980259108e-07,0.0,5.651570946544975e-08,6.415816808871329e-12
154,9300.0,9300,33.54695475795422,33.54695475796062,245.50867922169914,0.0,33.546954991465114,2.335044965149312e-07,0.0,5.6515709798320855e-08,6.401612662341013e-12
155,9360.0,9360,33.577150402421104,33.57715040242749,245.983927746849,0.0,33.57715063593201,2.335045133773089e-07,0.0,5.6515710133736776e-08,6.387283515136194e-12
156,9420.0,9420,33.607602352038974,33.60760235204535,246.45960404362887,0.0,33.60760258554987,2.335045303908724e-07,0.0,5.651571047172039e-08,6.372828417364229e-12
157,9480.0,9480,33.63831160365842,33.63831160366478,246.9357117430283,0.0,33.63831183716933,2.3350454755678106e-07,0.0,5.651571081229532e-08,6.358246363895753e-12
158,9540.0,9540,33.669279161551486,33.669279161557824,247.412254490159,0.0,33.66927939506239,2.335045648762012e-07,0.0,5.651571115548435e-08,6.343536396527442e-12
159,9600.0,9600,33.700506037190245,33.70050603719657,247.88923594435983,0.0,33.700506270701155,2.3350458235031238e-07,0.0,5.651571150131128e-08,6.328697546955921e-12
160,9660.0,9660,33.7319932489692,33.731993248975506,248.36665977929894,0.0,33.731993482480114,2.335045999803055e-07,0.0,5.6515711849799825e-08,6.313728761726881e-12
161,9720.0,9720,33.76374182188768,33.76374182189397,248.84452968307153,0.0,33.76374205539859,2.3350461776737743e-07,0.0,5.65157122009736e-08,6.298629102029662e-12
162,9780.0,9780,33.79575278716854,33.79575278717481,249.3228493582938,0.0,33.79575302067945,2.3350463571274077e-07,0.0,5.651571255485722e-08,6.283397510980087e-12
163,9840.0,9840,33.828027181820886,33.82802718182715,249.80162252219085,0.0,33.8280274153318,2.3350465381761627e-07,0.0,5.6515712911474687e-08,6.268032999598881e-12
