,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
75,4560.0,4560,10.447308141159777,10.447308141161352,36.815397359698736,0.0,10.447308532187249,3.910258967595285e-07,0.0,9.427051967796484e-08,1.5749351493964126e-12
76,4620.0,4620,10.434733456839083,10.434733456840657,36.96340089072036,0.0,10.434733847866582,3.9102592440602277e-07,0.0,9.427051908178378e-08,1.5756679080989772e-12
77,4680.0,4680,10.422288028516492,10.422288028518068,37.11122628038077,0.0,10.422288419544019,3.910259518300849e-07,0.0,9.42705184878845e-08,1.5763996800428121e-12
78,4740.0,4740,10.409970301714978,10.409970301716553,37.258875359806616,0.0,10.409970692742533,3.91025979033495e-07,0.0,9.42705178963268e-08,1.577130253912549e-12
79,4800.0,4800,10.397778753295729,10.397778753297304,37.40634993810277,0.0,10.397779144323314,3.910260060180185e-07,0.0,9.42705173071649e-08,1.5778591315677912e-12
80,4860.0,4860,10.385711890614152,10.385711890615731,37.55365180279632,0.0,10.385712281641766,3.910260327853483e-07,0.0,9.427051672044656e-08,1.5785859072287997e-12
81,4920.0,4920,10.373768250692862,10.373768250694441,37.70078272026854,0.0,10.373768641720503,3.910260593371756e-07,0.0,9.427051613621166e-08,1.5793102462975834e-12
82,4980.0,4980,10.361946399446856,10.361946399448433,37.84774443617522,0.0,10.36194679047452,3.910260856751193e-07,0.0,9.427051555449402e-08,1.5800319293748023e-12
83,5040.0,5040,10.350244930911678,10.350244930913261,37.99453867585591,0.0,10.350245321939372,3.9102611180077595e-07,0.0,9.427051497532426e-08,1.5807506360705314e-12
84,5100.0,5100,10.338662466521765,10.338662466523346,38.14116714473235,0.0,10.338662857549483,3.9102613771571435e-07,0.0,9.427051439872831e-08,1.5814662511821267e-12
85,5160.0,5160,10.327197654398471,10.327197654400054,38.2876315286966,0.0,10.327198045426217,3.9102616342146055e-07,0.0,9.427051382472892e-08,1.5821783115122965e-12
86,5220.0,5220,10.315849168672443,10.31584916867403,38.433933494489104,0.0,10.315849559700217,3.910261889195166e-07,0.0,9.427051325334044e-08,1.5828868513189921e-12
87,5280.0,5280,10.304615708824791,10.304615708826375,38.58007469006716,0.0,10.30461609985259,3.910262142113437e-07,0.0,9.42705126845777e-08,1.583591571435041e-12
88,5340.0,5340,10.293495999046971,10.293495999048554,38.72605674496403,0.0,10.293496390074793,3.9102623929837354e-07,0.0,9.427051211845278e-08,1.584292069212796e-12
89,5400.0,5400,10.282488787632175,10.28248878763376,38.871881270639065,0.0,10.282489178660024,3.910262641820078e-07,0.0,9.427051155496798e-08,1.5849885733725249e-12
90,5460.0,5460,10.271592846382998,10.271592846384586,39.017549860819045,0.0,10.271593237410874,3.9102628886363184e-07,0.0,9.427051099412885e-08,1.5856806942863519e-12
91,5520.0,5520,10.260806970036377,10.260806970037965,39.16306409183132,0.0,10.260807361064279,3.9102631334460296e-07,0.0,9.427051043593866e-08,1.5863684999853006e-12
92,5580.0,5580,10.250129975705978,10.250129975707564,39.308425522928694,0.0,10.2501303667339,3.910263376262322e-07,0.0,9.427050988039415e-08,1.5870515077545862e-12
93,5640.0,5640,10.239560702357096,10.239560702358684,39.45363569660639,0.0,10.239561093385044,3.9102636170983056e-07,0.0,9.427050932749114e-08,1.5877300327988024e-12
94,5700.0,5700,10.229098010273669,10.229098010275257,39.59869613891165,0.0,10.229098401301641,3.910263855966627e-07,0.0,9.42705087772255e-08,1.5884037767749704e-12
95,5760.0,5760,10.218740780568604,10.218740780570192,39.743608359745714,0.0,10.218741171596601,3.9102640928798964e-07,0.0,9.427050822958882e-08,1.5890725640268097e-12
96,5820.0,5820,10.208487914690817,10.208487914692407,39.88837385315896,0.0,10.208488305718838,3.910264327850259e-07,0.0,9.427050768457143e-08,1.5897365499462416e-12
97,5880.0,5880,10.198338333959635,10.198338333961226,40.03299409763894,0.0,10.198338724987682,3.9102645608898424e-07,0.0,9.427050714216354e-08,1.5903953200366416e-12
98,5940.0,5940,10.188290979102844,10.188290979104433,40.177470556391896,0.0,10.188291370130914,3.910264792010533e-07,0.0,9.427050660235036e-08,1.591049330827733e-12
99,6000.0,6000,10.178344809823026,10.178344809824615,40.32180467761771,0.0,10.178345200851117,3.9102650212239016e-07,0.0,9.427050606512166e-08,1.5916979952180075e-12
100,6060.0,6060,10.16849880436158,10.168498804363173,40.46599789477873,0.0,10.168499195389698,3.9102652485414275e-07,0.0,9.42705055304603e-08,1.5923416307371113e-12
101,6120.0,6120,10.158751959093241,10.158751959094833,40.61005162686238,0.0,10.158752350121379,3.910265473974217e-07,0.0,9.427050499835097e-08,1.5929800557976354e-12
102,6180.0,6180,10.149103288114746,10.14910328811634,40.75396727863805,0.0,10.14910367914291,3.91026569753349e-07,0.0,9.427050446877608e-08,1.5936132606305266e-12
103,6240.0,6240,10.139551822858381,10.139551822859975,40.897746240908205,0.0,10.139552213886569,3.910265919229852e-07,0.0,9.427050394171892e-08,1.594240985354209e-12
104,6300.0,6300,10.130096611713599,10.130096611715192,41.04138989075389,0.0,10.130097002741808,3.910266139074227e-07,0.0,9.427050341715724e-08,1.5948638173540995e-12
105,6360.0,6360,10.120736719659844,10.12073671966144,41.18489959177502,0.0,10.120737110688076,3.910266357076942e-07,0.0,9.427050289507712e-08,1.5954812334336168e-12
106,6420.0,6420,10.11147122791111,10.111471227912705,41.328276694325396,0.0,10.111471618939362,3.910266573248308e-07,0.0,9.427050237545588e-08,1.596093147938275e-12
107,6480.0,6480,10.102299233567052,10.10229923356865,41.47152253574266,0.0,10.102299624595327,3.910266787598579e-07,0.0,9.427050185827031e-08,1.596700048994566e-12
108,6540.0,6540,10.093219849274929,10.093219849276528,41.614638440573394,0.0,10.093220240303225,3.9102670001375647e-07,0.0,9.42705013435042e-08,1.5973013868167257e-12
109,6600.0,6600,10.08423220291277,10.084232202914368,41.757625720793314,0.0,10.084232593941088,3.910267210875223e-07,0.0,9.427050083113251e-08,1.5978973802631925e-12
110,6660.0,6660,10.07533543726029,10.075335437261888,41.900485676023095,0.0,10.07533582828863,3.910267419821085e-07,0.0,9.427050032113205e-08,1.5984883174831731e-12
111,6720.0,6720,10.066528709695046,10.066528709696644,42.04321959373948,0.0,10.066529100723406,3.910267626984794e-07,0.0,9.427049981348661e-08,1.5990737146186419e-12
112,6780.0,6780,10.05781119189879,10.05781119190039,42.18582874948201,0.0,10.057811582927174,3.9102678323757136e-07,0.0,9.427049930816838e-08,1.5996539286181884e-12
113,6840.0,6840,10.049182069555824,10.049182069557423,42.32831440705577,0.0,10.049182460584227,3.9102680360030043e-07,0.0,9.42704988051551e-08,1.6002288510189763e-12
114,6900.0,6900,10.040640542076016,10.040640542077616,42.47067781872967,0.0,10.04064093310444,3.910268237875716e-07,0.0,9.427049830442728e-08,1.6007982852266436e-12
115,6960.0,6960,10.032185822320935,10.032185822322537,42.61292022543093,0.0,10.03218621334938,3.910268438002804e-07,0.0,9.42704978059562e-08,1.601362697057676e-12
116,7020.0,7020,10.023817136327773,10.023817136329376,42.75504285693568,0.0,10.02381752735624,3.910268636392985e-07,0.0,9.427049730972286e-08,1.6019216849378107e-12
117,7080.0,7080,10.015533723061878,10.01553372306348,42.89704693205552,0.0,10.015534114090363,3.910268833055085e-07,0.0,9.427049681570129e-08,1.6024754578738697e-12
118,7140.0,7140,10.007334834143144,10.007334834144746,43.03893365882076,0.0,10.00733522517165,3.910269027997467e-07,0.0,9.427049632386922e-08,1.60302407434502e-12
119,7200.0,7200,9.999219733623159,9.999219733624765,43.180704234659636,0.0,9.999220124651686,3.910269221228717e-07,0.0,9.427049583420211e-08,1.6035674164049809e-12
120,7260.0,7260,9.991187697728716,9.99118769773032,43.32235984657449,0.0,9.991188088757262,3.910269412756957e-07,0.0,9.427049534667861e-08,1.6041054857260267e-12
121,7320.0,7320,9.983238014627585,9.983238014629189,43.463901671314176,0.0,9.98323840565615,3.910269602590327e-07,0.0,9.427049486127185e-08,1.604638528363602e-12
122,7380.0,7380,9.975369984208223,9.975369984209829,43.60533087554325,0.0,9.975370375236807,3.910269790736968e-07,0.0,9.427049437796004e-08,1.6051663420947175e-12
123,7440.0,7440,9.967582917855582,9.967582917857188,43.74664861600806,0.0,9.967583308884183,3.91026997720478e-07,0.0,9.427049389671951e-08,1.6056890251712236e-12
124,7500.0,7500,9.959876138230948,9.959876138232554,43.88785603969955,0.0,9.95987652925957,3.9102701620014944e-07,0.0,9.427049341752526e-08,1.6062067025757976e-12
125,7560.0,7560,9.95224897906499,9.9522489790666,44.02895428401301,0.0,9.952249370093634,3.9102703451347335e-07,0.0,9.427049294035689e-08,1.6067192597092005e-12
126,7620.0,7620,9.944700784952246,9.944700784953856,44.16994447690495,0.0,9.94470117598091,3.910270526612137e-07,0.0,9.427049246518887e-08,1.6072266639928781e-12
127,7680.0,7680,9.937230911148337,9.937230911149946,44.310827737046964,0.0,9.937231302177015,3.910270706441326e-07,0.0,9.427049199199667e-08,1.607729068788753e-12
128,7740.0,7740,9.929838723379502,9.92983872338111,44.45160517397676,0.0,9.929839114408198,3.9102708846293845e-07,0.0,9.427049152075848e-08,1.6082266262204585e-12
129,7800.0,7800,9.922523597643975,9.922523597645585,44.592277888246485,0.0,9.92252398867269,3.910271061183618e-07,0.0,9.427049105145252e-08,1.6087189529823519e-12
130,7860.0,7860,9.91528492003787,9.915284920039479,44.7328469715683,0.0,9.915285311066603,3.910271236111259e-07,0.0,9.427049058405235e-08,1.6092064743704127e-12
131,7920.0,7920,9.908122086565712,9.908122086567323,44.87331350695736,0.0,9.908122477594464,3.91027140941928e-07,0.0,9.427049011853713e-08,1.6096891162992287e-12
132,7980.0,7980,9.901034502966153,9.901034502967763,45.01367856887224,0.0,9.901034893994924,3.910271581114559e-07,0.0,9.427048965488459e-08,1.6101667480916821e-12
133,8040.0,8040,9.89402158454494,9.89402158454655,45.15394322335278,0.0,9.894021975573725,3.9102717512040525e-07,0.0,9.42704891930711e-08,1.610639507297571e-12
134,8100.0,8100,9.887082755994177,9.88708275599579,45.294108528155704,0.0,9.887083147022981,3.91027191969436e-07,0.0,9.427048873307394e-08,1.611107453587003e-12
135,8160.0,8160,9.88021745124704,9.88021745124865,45.43417553288748,0.0,9.88021784227586,3.910272086592176e-07,0.0,9.427048827487039e-08,1.6115707172154578e-12
136,8220.0,8220,9.87342511329821,9.873425113299822,45.57414527913534,0.0,9.873425504327049,3.910272251904083e-07,0.0,9.427048781844098e-08,1.6120288664659175e-12
137,8280.0,8280,9.866705194066062,9.866705194067674,45.71401880059559,0.0,9.866705585094914,3.9102724156363687e-07,0.0,9.42704873637593e-08,1.6124824878290275e-12
138,8340.0,8340,9.860057154225343,9.860057154226958,45.853797123200046,0.0,9.860057545254216,3.9102725777955225e-07,0.0,9.427048691080493e-08,1.6129312711231067e-12
139,8400.0,8400,9.85348046306387,9.853480463065482,45.993481265240106,0.0,9.853480854092757,3.91027273838783e-07,0.0,9.427048645955795e-08,1.613375393907154e-12
140,8460.0,8460,9.846974598346847,9.846974598348462,46.133072237488705,0.0,9.84697498937575,3.9102728974192816e-07,0.0,9.427048600999471e-08,1.6138148382667695e-12
141,8520.0,8520,9.840539046157943,9.84053904615956,46.272571043320475,0.0,9.840539437186862,3.9102730548962e-07,0.0,9.427048556209435e-08,1.6142495781940847e-12
142,8580.0,8580,9.834173300771276,9.83417330077289,46.41197867882957,0.0,9.834173691800212,3.910273210824334e-07,0.0,9.427048511583649e-08,1.6146795558993728e-12
143,8640.0,8640,9.827876864515739,9.827876864517355,46.55129613294569,0.0,9.827877255544692,3.9102733652097285e-07,0.0,9.427048467119746e-08,1.6151051450134903e-12
144,8700.0,8700,9.821649247643071,9.821649247644688,46.69052438754818,0.0,9.821649638672037,3.910273518058114e-07,0.0,9.427048422815873e-08,1.6155259960650297e-12
145,8760.0,8760,9.815489968189794,9.815489968191411,46.829664417578314,0.0,9.815490359218778,3.9102736693752757e-07,0.0,9.427048378669757e-08,1.615942356813149e-12
146,8820.0,8820,9.809398551868224,9.80939855186984,46.96871719114952,0.0,9.809398942897223,3.9102738191669246e-07,0.0,9.427048334679455e-08,1.6163541495641748e-12
147,8880.0,8880,9.803374531927394,9.80337453192901,47.10768366965618,0.0,9.803374922956408,3.910273967438513e-07,0.0,9.427048290842968e-08,1.6167614000228063e-12
148,8940.0,8940,9.79741744903947,9.797417449041085,47.24656480788034,0.0,9.797417840068498,3.9102741141955856e-07,0.0,9.427048247158028e-08,1.6171643112063154e-12
149,9000.0,9000,9.7915268511844,9.791526851186019,47.38536155409693,0.0,9.791527242213444,3.9102742594435005e-07,0.0,9.427048203622827e-08,1.617562539965564e-12
150,9060.0,9060,9.785702293530194,9.785702293531811,47.524074850177236,0.0,9.785702684559253,3.910274403187599e-07,0.0,9.427048160235231e-08,1.6179564946272185e-12
151,9120.0,9120,9.779943338319779,9.779943338321395,47.66270563169078,0.0,9.779943729348851,3.910274545433166e-07,0.0,9.427048116993247e-08,1.618346076145807e-12
152,9180.0,9180,9.774249554772258,9.774249554773876,47.80125482800549,0.0,9.774249945801344,3.9102746861853745e-07,0.0,9.427048073895115e-08,1.6187310876704652e-12
153,9240.0,9240,9.76862051895638,9.768620518958,47.93972336238662,0.0,9.768620909985481,3.9102748254493055e-07,0.0,9.427048030938701e-08,1.619111852957124e-12
154,9300.0,9300,9.763055813708538,9.763055813710158,48.078112152093695,0.0,9.763056204737657,3.9102749632298737e-07,0.0,9.427047988122056e-08,1.619488190766739e-12
155,9360.0,9360,9.757555028507154,9.757555028508774,48.21642210847642,0.0,9.757555419536283,3.910275099532178e-07,0.0,9.427047945443237e-08,1.619860332851624e-12
156,9420.0,9420,9.75211775939178,9.7521177593934,48.3546541370688,0.0,9.752118150420925,3.910275234360984e-07,0.0,9.427047902900434e-08,1.620228092748014e-12
157,9480.0,9480,9.746743608850384,9.746743608852004,48.49280913768204,0.0,9.746743999879541,3.910275367721095e-07,0.0,9.427047860491699e-08,1.620591678203012e-12
158,9540.0,9540,9.741432185735466,9.741432185737084,48.630888004495944,0.0,9.741432576764634,3.91027549961722e-07,0.0,9.427047818215272e-08,1.6209507969852344e-12
159,9600.0,9600,9.736183105161835,9.736183105163457,48.768891626149056,0.0,9.736183496191021,3.9102756300540886e-07,0.0,9.42704777606902e-08,1.621305885632891e-12
160,9660.0,9660,9.730995988415993,9.730995988417616,48.906820885827365,0.0,9.73099637944519,3.9102757590362806e-07,0.0,9.427047734051227e-08,1.6216567314516993e-12
161,9720.0,9720,9.725870462874521,9.725870462876143,49.04467666135179,0.0,9.725870853903732,3.9102758865681726e-07,0.0,9.427047692160225e-08,1.6220033514353466e-12
162,9780.0,9780,9.72080616190144,9.720806161903061,49.18245982526437,0.0,9.720806552930664,3.9102760126543626e-07,0.0,9.427047650393974e-08,1.6223458590620513e-12
