,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
78,4740.0,4740,5.1779213019282055,5.177921301941577,14.207678562873769,0.0,5.17792150654133,2.045997538651771e-07,0.0,1.629531619577606e-08,1.337149308625861e-11
79,4800.0,4800,5.1672234898593645,5.167223489872737,14.281032447471036,0.0,5.167223694472555,2.045998179862761e-07,0.0,1.6295316035661274e-08,1.3372409405767314e-11
80,4860.0,4860,5.156649788720489,5.156649788733862,14.35423477973066,0.0,5.156649993333743,2.0459988157171763e-07,0.0,1.6295315877802682e-08,1.3373316834670993e-11
81,4920.0,4920,5.1461976049538,5.146197604967174,14.427287317890816,0.0,5.146197809567118,2.045999446291904e-07,0.0,1.6295315722143126e-08,1.337421556957749e-11
82,4980.0,4980,5.135864420699165,5.135864420712539,14.50019178344761,0.0,5.135864625312547,2.0460000716618817e-07,0.0,1.6295315568626918e-08,1.3375105826474254e-11
83,5040.0,5040,5.125647791000583,5.12564779101396,14.572949862227466,0.0,5.125647995614028,2.0460006919002015e-07,0.0,1.6295315417200476e-08,1.3375987767878739e-11
84,5100.0,5100,5.115545341105765,5.115545341119143,14.645563205419924,0.0,5.115545545719273,2.0460013070781748e-07,0.0,1.6295315267811856e-08,1.337686162225821e-11
85,5160.0,5160,5.105554763912588,5.105554763925966,14.718033430572206,0.0,5.105554968526157,2.0460019172653997e-07,0.0,1.629531512041117e-08,1.3377727523759611e-11
86,5220.0,5220,5.095673817523486,5.095673817536864,14.790362122547583,0.0,5.095674022137116,2.0460025225296735e-07,0.0,1.6295314974949688e-08,1.3378585688693562e-11
87,5280.0,5280,5.085900322894195,5.085900322907574,14.862550834449113,0.0,5.085900527507886,2.0460031229372115e-07,0.0,1.629531483138092e-08,1.337943624308804e-11
88,5340.0,5340,5.076232161608016,5.076232161621396,14.934601088510064,0.0,5.076232366221768,2.0460037185527105e-07,0.0,1.6295314689658953e-08,1.3380279376638031e-11
89,5400.0,5400,5.0666672737327065,5.066667273746088,15.006514376952794,0.0,5.0666674783465195,2.0460043094392273e-07,0.0,1.6295314549739926e-08,1.3381115245733172e-11
90,5460.0,5460,5.057203655768283,5.057203655781665,15.078292162817288,0.0,5.057203860382155,2.0460048956583394e-07,0.0,1.629531441158144e-08,1.3381944004291472e-11
91,5520.0,5520,5.04783935869157,5.0478393587049535,15.149935880760621,0.0,5.047839563305502,2.0460054772702833e-07,0.0,1.6295314275142386e-08,1.3382765794467577e-11
92,5580.0,5580,5.0385724860760845,5.038572486089468,15.2214469378287,0.0,5.0385726906900725,2.0460060543337315e-07,0.0,1.6295314140382597e-08,1.3383580759035826e-11
93,5640.0,5640,5.0294011922979065,5.0294011923112905,15.292826714201393,0.0,5.029401396911954,2.046006626906138e-07,0.0,1.6295314007263594e-08,1.3384389030871605e-11
94,5700.0,5700,5.020323680814882,5.020323680828268,15.364076563912228,0.0,5.020323885428987,2.0460071950434952e-07,0.0,1.6295313875747667e-08,1.338519075232348e-11
95,5760.0,5760,5.011338202506132,5.011338202519519,15.435197815543718,0.0,5.011338407120294,2.0460077588006906e-07,0.0,1.6295313745798506e-08,1.3385986070221515e-11
96,5820.0,5820,5.002443054100633,5.0024430541140195,15.506191772899173,0.0,5.002443258714851,2.0460083182311678e-07,0.0,1.629531361738104e-08,1.3386775073682265e-11
97,5880.0,5880,4.993636576645708,4.993636576659096,15.577059715652211,0.0,4.993636781259983,2.0460088733872936e-07,0.0,1.6295313490460652e-08,1.338755791913537e-11
98,5940.0,5940,4.984917154065291,4.984917154078678,15.64780289997464,0.0,4.984917358679621,2.046009424320207e-07,0.0,1.629531336500455e-08,1.3388334704817634e-11
99,6000.0,6000,4.976283211747829,4.976283211761218,15.718422559143846,0.0,4.976283416362215,2.0460099710799414e-07,0.0,1.6295313240980475e-08,1.3389105546887498e-11
100,6060.0,6060,4.967733215212474,4.967733215225864,15.788919904130223,0.0,4.967733419826915,2.046010513715359e-07,0.0,1.62953131183568e-08,1.3389870584233519e-11
101,6120.0,6120,4.959265668817077,4.959265668830468,15.859296124165681,0.0,4.959265873431573,2.0460110522743203e-07,0.0,1.6295312997103596e-08,1.3390629869764403e-11
102,6180.0,6180,4.950879114515469,4.95087911452886,15.929552387293871,0.0,4.950879319130019,2.0460115868035318e-07,0.0,1.629531287719083e-08,1.3391383562763233e-11
103,6240.0,6240,4.942572130675113,4.942572130688505,15.999689840902787,0.0,4.942572335289717,2.046012117348764e-07,0.0,1.6295312758590093e-08,1.339213174229613e-11
104,6300.0,6300,4.934343330924212,4.934343330937605,16.069709612240633,0.0,4.9343435355388685,2.0460126439547852e-07,0.0,1.629531264127346e-08,1.339287450668077e-11
105,6360.0,6360,4.926191363058671,4.926191363072066,16.139612808915338,0.0,4.926191567673382,2.0460131666653788e-07,0.0,1.6295312525213868e-08,1.3393611947175144e-11
106,6420.0,6420,4.91811490798243,4.918114907995824,16.20940051937862,0.0,4.918115112597193,2.046013685523336e-07,0.0,1.6295312410384794e-08,1.3394344155847295e-11
107,6480.0,6480,4.9101126786826335,4.91011267869603,16.27907381339498,0.0,4.910112883297449,2.0460142005706697e-07,0.0,1.6295312296760417e-08,1.3395071262151317e-11
108,6540.0,6540,4.902183419260676,4.902183419274072,16.348633742496265,0.0,4.902183623875543,2.0460147118483252e-07,0.0,1.629531218431625e-08,1.3395793293136674e-11
109,6600.0,6600,4.894325903976965,4.894325903990361,16.418081340422408,0.0,4.8943261085918826,2.0460152193965166e-07,0.0,1.629531207302759e-08,1.3396510371713714e-11
110,6660.0,6660,4.886538936354602,4.886538936367999,16.487417623548694,0.0,4.886539140969571,2.0460157232545775e-07,0.0,1.629531196287077e-08,1.339722257496445e-11
111,6720.0,6720,4.878821348297157,4.878821348310555,16.556643591300332,0.0,4.878821552912178,2.0460162234609695e-07,0.0,1.6295311853822837e-08,1.33979299742776e-11
112,6780.0,6780,4.871171999244831,4.87117199925823,16.625760226554487,0.0,4.871172203859901,2.046016720053415e-07,0.0,1.629531174586131e-08,1.3398632660402283e-11
113,6840.0,6840,4.863589775371026,4.863589775384426,16.694768496030402,0.0,4.863589979986147,2.0460172130687738e-07,0.0,1.6295311638964225e-08,1.3399330707078396e-11
114,6900.0,6900,4.85607358878848,4.8560735888018804,16.763669350668103,0.0,4.85607379340365,2.0460177025432215e-07,0.0,1.6295311533110322e-08,1.3400024181380886e-11
115,6960.0,6960,4.848622376798822,4.848622376812223,16.83246372599589,0.0,4.848622581414041,2.0460181885122128e-07,0.0,1.6295311428278815e-08,1.3400713165520033e-11
116,7020.0,7020,4.841235101169101,4.8412351011825026,16.90115254248715,0.0,4.8412353057843704,2.0460186710103405e-07,0.0,1.6295311324449444e-08,1.3401397712640461e-11
117,7080.0,7080,4.833910747422734,4.833910747436137,16.969736705906993,0.0,4.833910952038051,2.0460191500716341e-07,0.0,1.629531122160218e-08,1.3402077903226262e-11
118,7140.0,7140,4.8266483241662534,4.826648324179657,17.038217107648762,0.0,4.82664852878162,2.046019625729347e-07,0.0,1.629531111971793e-08,1.3402753810709233e-11
119,7200.0,7200,4.819446862430025,4.819446862443429,17.106594625061064,0.0,4.819447067045439,2.0460200980161036e-07,0.0,1.62953110187779e-08,1.340342548426488e-11
120,7260.0,7260,4.812305415045046,4.81230541505845,17.174870121765434,0.0,4.812305619660507,2.0460205669638635e-07,0.0,1.6295310918763407e-08,1.3404093008990658e-11
121,7320.0,7320,4.8052230560267155,4.80522305604012,17.243044447965186,0.0,4.805223260642223,2.0460210326039023e-07,0.0,1.6295310819656946e-08,1.3404756415620848e-11
122,7380.0,7380,4.798198879984272,4.798198879997678,17.31111844074551,0.0,4.798199084599827,2.0460214949669526e-07,0.0,1.629531072144059e-08,1.3405415785528962e-11
123,7440.0,7440,4.791232001561922,4.791232001575328,17.37909292436523,0.0,4.791232206177523,2.0460219540830806e-07,0.0,1.6295310624097304e-08,1.3406071170854277e-11
124,7500.0,7500,4.784321554879037,4.784321554892444,17.446968710540638,0.0,4.784321759494685,2.046022409981745e-07,0.0,1.6295310527610398e-08,1.3406722630980307e-11
125,7560.0,7560,4.77746669300494,4.777466693018347,17.51474659872137,0.0,4.777466897620634,2.046022862691879e-07,0.0,1.629531043196353e-08,1.3407370228134428e-11
126,7620.0,7620,4.77066658743962,4.770666587453029,17.582427376358886,0.0,4.77066679205536,2.0460233122417686e-07,0.0,1.6295310337140892e-08,1.3408013995711984e-11
127,7680.0,7680,4.763920427624126,4.763920427637535,17.65001181916756,0.0,4.763920632239911,2.0460237586592327e-07,0.0,1.6295310243126558e-08,1.3408654005438705e-11
128,7740.0,7740,4.757227420456932,4.7572274204703415,17.717500691378845,0.0,4.757227625072762,2.0460242019714804e-07,0.0,1.6295310149905414e-08,1.3409290297428141e-11
129,7800.0,7800,4.750586789825685,4.750586789839095,17.7848947459886,0.0,4.75058699444156,2.046024642205215e-07,0.0,1.629531005746253e-08,1.3409922926264748e-11
130,7860.0,7860,4.743997776167363,4.743997776180773,17.85219472499774,0.0,4.7439979807832815,2.0460250793866336e-07,0.0,1.6295309965783152e-08,1.3410551956608342e-11
131,7920.0,7920,4.737459636023246,4.737459636036657,17.919401359646724,0.0,4.737459840639209,2.046025513541409e-07,0.0,1.6295309874853335e-08,1.3411177407468224e-11
132,7980.0,7980,4.730971641627116,4.730971641640528,17.986515370643666,0.0,4.730971846243123,2.0460259446947175e-07,0.0,1.6295309784658917e-08,1.341179933870256e-11
133,8040.0,8040,4.724533080487582,4.724533080500994,18.05353746838666,0.0,4.724533285103633,2.046026372871285e-07,0.0,1.629530969518607e-08,1.341241780442919e-11
134,8100.0,8100,4.7181432550062015,4.718143255019614,18.120468353180183,0.0,4.718143459622294,2.0460267980952942e-07,0.0,1.6295309606421738e-08,1.3413032830477508e-11
135,8160.0,8160,4.711801482080382,4.711801482093797,18.187308715446047,0.0,4.711801686696519,2.0460272203905539e-07,0.0,1.6295309518352394e-08,1.3413644484137339e-11
136,8220.0,8220,4.705507092753159,4.705507092766572,18.254059235928796,0.0,4.705507297369337,2.0460276397803748e-07,0.0,1.6295309430965686e-08,1.341425277257213e-11
137,8280.0,8280,4.699259431830396,4.699259431843811,18.320720585896076,0.0,4.699259636446617,2.0460280562876005e-07,0.0,1.6295309344248428e-08,1.3414857795221557e-11
138,8340.0,8340,4.69305785755495,4.693057857568366,18.38729342733362,0.0,4.693058062171214,2.0460284699346988e-07,0.0,1.6295309258189268e-08,1.3415459533092533e-11
139,8400.0,8400,4.686901741257833,4.686901741271248,18.453778413135595,0.0,4.686901945874136,2.0460288807436604e-07,0.0,1.629530917277538e-08,1.3416058060102298e-11
140,8460.0,8460,4.680790467034938,4.6807904670483556,18.520176187290023,0.0,4.680790671651285,2.0460292887361101e-07,0.0,1.6295309087995458e-08,1.3416653395089253e-11
141,8520.0,8520,4.674723431436012,4.67472343144943,18.58648738505963,0.0,4.6747236360524,2.0460296939332233e-07,0.0,1.6295309003837503e-08,1.3417245587644575e-11
142,8580.0,8580,4.668700043147483,4.668700043160901,18.652712633158256,0.0,4.66870024776391,2.0460300963558192e-07,0.0,1.629530892029044e-08,1.3417834674658472e-11
143,8640.0,8640,4.662719722703525,4.662719722716943,18.71885254992279,0.0,4.662719927319992,2.0460304960242668e-07,0.0,1.6295308837343268e-08,1.3418420685912155e-11
144,8700.0,8700,4.656781902196111,4.65678190220953,18.784907745481036,0.0,4.65678210681262,2.0460308929586175e-07,0.0,1.6295308754984795e-08,1.341900367788534e-11
145,8760.0,8760,4.650886024990216,4.6508860250036355,18.850878821915423,0.0,4.650886229606765,2.0460312871785564e-07,0.0,1.6295308673204833e-08,1.3419583637304932e-11
146,8820.0,8820,4.645031545460444,4.645031545473865,18.91676637342273,0.0,4.645031750077033,2.046031678703329e-07,0.0,1.6295308591992555e-08,1.3420160656117173e-11
147,8880.0,8880,4.639217928718656,4.6392179287320765,18.982570986470026,0.0,4.639218133335284,2.0460320675519271e-07,0.0,1.6295308511337995e-08,1.3420734716526348e-11
148,8940.0,8940,4.633444650369268,4.63344465038269,19.04829323994682,0.0,4.633444854985934,2.0460324537428746e-07,0.0,1.629530843123062e-08,1.342130590559584e-11
149,9000.0,9000,4.627711196247629,4.6277111962610515,19.11393370531366,0.0,4.627711400864335,2.0460328372944324e-07,0.0,1.6295308351661177e-08,1.3421874193694693e-11
150,9060.0,9060,4.6220170621890055,4.6220170622024295,19.179492946747114,0.0,4.622017266805751,2.0460332182245247e-07,0.0,1.6295308272619768e-08,1.3422439660938433e-11
151,9120.0,9120,4.616361753795322,4.6163617538087465,19.244971521281403,0.0,4.616361958412106,2.0460335965506916e-07,0.0,1.6295308194096846e-08,1.342300230553308e-11
152,9180.0,9180,4.610744786200242,4.610744786213666,19.310369978946778,0.0,4.610744990817063,2.0460339722902477e-07,0.0,1.6295308116083222e-08,1.342356218586982e-11
153,9240.0,9240,4.605165683853251,4.605165683866676,19.37568886290456,0.0,4.60516588847011,2.0460343454600676e-07,0.0,1.629530803856981e-08,1.3424119294333992e-11
154,9300.0,9300,4.5996239803060845,4.5996239803195085,19.44092870957909,0.0,4.599624184922981,2.0460347160768106e-07,0.0,1.6295307961547487e-08,1.342467368533343e-11
155,9360.0,9360,4.594119218002229,4.5941192180156545,19.506090048786703,0.0,4.594119422619163,2.046035084156808e-07,0.0,1.629530788500746e-08,1.3425225392760434e-11
156,9420.0,9420,4.5886509480777455,4.58865094809117,19.57117340386168,0.0,4.588651152694716,2.0460354497160437e-07,0.0,1.629530780894153e-08,1.3425774424544468e-11
157,9480.0,9480,4.583218730162109,4.583218730175536,19.636179291779392,0.0,4.583218934779118,2.046035812770278e-07,0.0,1.6295307733340923e-08,1.3426320805188455e-11
158,9540.0,9540,4.577822132186142,4.57782213219957,19.70110822327663,0.0,4.577822336803187,2.046036173335017e-07,0.0,1.6295307658197136e-08,1.3426864582737896e-11
159,9600.0,9600,4.572460730201565,4.572460730214993,19.765960702969213,0.0,4.572460934818647,2.0460365314253368e-07,0.0,1.6295307583502564e-08,1.3427405759992331e-11
160,9660.0,9660,4.567134108192746,4.567134108206173,19.83073722946701,0.0,4.567134312809863,2.046036887056116e-07,0.0,1.629530750924877e-08,1.3427944378155911e-11
