,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,12.058977801343303,12.058977801343644,43.85411581328027,0.0,12.058977820506023,1.916237828253397e-08,0.0,1.5269861827387047e-09,3.3974006675363606e-13
15,960.0,960,12.040833885229548,12.040833885229885,44.02495133208471,0.0,12.040833904392265,1.9162380492609125e-08,0.0,1.5269861772562887e-09,3.38902664981407e-13
16,1020.0,1020,12.022903383528927,12.022903383529266,44.19552981207756,0.0,12.022903402691647,1.916238268448285e-08,0.0,1.526986172251613e-09,3.3807136670811826e-13
17,1080.0,1080,12.005173037854448,12.005173037854785,44.365854276629626,0.0,12.00517305701717,1.916238486036946e-08,0.0,1.526986167642151e-09,3.372467029628682e-13
18,1140.0,1140,11.987631506360042,11.98763150636038,44.53592756128465,0.0,11.987631525522767,1.9162387022049866e-08,0.0,1.5269861633609818e-09,3.3642883878220643e-13
19,1200.0,1200,11.970268940566745,11.970268940567081,44.705752340910166,0.0,11.97026895972947,1.9162389170960304e-08,0.0,1.5269861593501423e-09,3.356177920662491e-13
20,1260.0,1260,11.953076701991796,11.95307670199213,44.87533115085361,0.0,11.95307672115452,1.9162391308259396e-08,0.0,1.526986155557256e-09,3.3481354949107773e-13
21,1320.0,1320,11.936047162730942,11.936047162731274,45.04466640408391,0.0,11.936047181893667,1.9162393434883152e-08,0.0,1.526986151934539e-09,3.3401613305120397e-13
22,1380.0,1380,11.91917355563376,11.919173555634094,45.21376040550801,0.0,11.91917357479649,1.9162395551580632e-08,0.0,1.5269861484382912e-09,3.3322562287234827e-13
23,1440.0,1440,11.90244985338593,11.902449853386262,45.382615364164906,0.0,11.90244987254866,1.9162397658954358e-08,0.0,1.526986145029512e-09,3.3244213753664875e-13
24,1500.0,1500,11.88587066462808,11.885870664628412,45.551233403706625,0.0,11.885870683790813,1.9162399757489946e-08,0.0,1.5269861416737136e-09,3.316658601970414e-13
25,1560.0,1560,11.869431140481929,11.869431140482261,45.7196165714076,0.0,11.869431159644662,1.9162401847582564e-08,0.0,1.5269861383415249e-09,3.308969752435763e-13
26,1620.0,1620,11.853126887865828,11.85312688786616,45.88776684584985,0.0,11.853126907028564,1.9162403929559036e-08,0.0,1.5269861350083692e-09,3.301356958571751e-13
27,1680.0,1680,11.836953887306198,11.836953887306528,46.05568614338003,0.0,11.836953906468935,1.9162406003705147e-08,0.0,1.5269861316546121e-09,3.2938224927972864e-13
28,1740.0,1740,11.820908413348969,11.820908413349299,46.22337632340229,0.0,11.820908432511708,1.9162408070280475e-08,0.0,1.526986128265615e-09,3.286368658258124e-13
29,1800.0,1800,11.804986955319265,11.804986955319594,46.39083919254348,0.0,11.804986974482004,1.916241012954287e-08,0.0,1.526986124831601e-09,3.2789978249096193e-13
30,1860.0,1860,11.789186135473877,11.789186135474203,46.558076507695915,0.0,11.789186154636614,1.9162412181765663e-08,0.0,1.5269861213476954e-09,3.271712913342594e-13
31,1920.0,1920,11.77350262045107,11.773502620451398,46.725089977900545,0.0,11.773502639613811,1.9162414227262996e-08,0.0,1.5269861178147303e-09,3.264517081780208e-13
32,1980.0,1980,11.757933020399081,11.757933020399406,46.89188126497568,0.0,11.757933039561822,1.9162416266417998e-08,0.0,1.5269861142395552e-09,3.2574144897995707e-13
33,2040.0,2040,11.742473768095174,11.742473768095499,47.05845198271675,0.0,11.742473787257918,1.9162418299708772e-08,0.0,1.526986110636728e-09,3.250410184190874e-13
34,2100.0,2100,11.72712096728526,11.727120967285584,47.2248036943835,0.0,11.727120986448005,1.9162420327752882e-08,0.0,1.5269861070297644e-09,3.243511050807222e-13
35,2160.0,2160,11.711870194671025,11.711870194671347,47.3909379080388,0.0,11.71187021383377,1.9162422351365352e-08,0.0,1.526986103454267e-09,3.2367263168385727e-13
36,2220.0,2220,11.69671623203804,11.696716232038362,47.55685606908205,0.0,11.696716251200787,1.9162424371625944e-08,0.0,1.5269860999617527e-09,3.230068727985765e-13
37,2280.0,2280,11.68165269135478,11.681652691355099,47.72255954898801,0.0,11.681652710517525,1.916242638999712e-08,0.0,1.5269860966253201e-09,3.2235564666983766e-13
38,2340.0,2340,11.666671470942,11.666671470942322,47.88804962873428,0.0,11.66667149010475,1.9162428408490345e-08,0.0,1.5269860935488222e-09,3.217216758104536e-13
39,2400.0,2400,11.651761934338538,11.651761934338857,48.05332747452471,0.0,11.651761953501287,1.9162430429934268e-08,0.0,1.5269860908817605e-09,3.2110931155767825e-13
40,2460.0,2460,11.636909611341986,11.636909611342306,48.21839410187992,0.0,11.636909630504737,1.9162432458414795e-08,0.0,1.5269860888464392e-09,3.205260550751181e-13
41,2520.0,2520,11.622094026775896,11.622094026776216,48.38325032132602,0.0,11.622094045938653,1.91624345000497e-08,0.0,1.5269860877903424e-09,3.199861358936979e-13
42,2580.0,2580,11.607284832570828,11.607284832571148,48.54789665332409,0.0,11.607284851733585,1.9162436564396532e-08,0.0,1.5269860882978969e-09,3.1951892527341517e-13
43,2640.0,2640,11.592434428445452,11.59243442844577,48.71233318840425,0.0,11.592434447608209,1.91624386671867e-08,0.0,1.5269860914430613e-09,3.1918827760560897e-13
44,2700.0,2700,11.57746293199819,11.577462931998507,48.87655934275931,0.0,11.577462951160948,1.916244083593357e-08,0.0,1.5269860993641375e-09,3.1912770255052843e-13
45,2760.0,2760,11.562225825957198,11.562225825957515,49.0405734009147,0.0,11.562225845119958,1.9162443122195328e-08,0.0,1.5269861164273457e-09,3.1949676295363743e-13
46,2820.0,2820,11.546440780392045,11.546440780392363,49.204371600067844,0.0,11.546440799554809,1.9162445630610946e-08,0.0,1.5269861496694865e-09,3.1902855131636856e-13
47,2880.0,2880,11.529510405740368,11.529510405740666,49.36794617774214,0.0,11.529510424903116,1.9162448595307286e-08,0.0,1.5269861850647556e-09,2.9773731201717897e-13
48,2940.0,2940,11.510038540499824,11.51003854049986,49.53128090844221,0.0,11.510038559662311,1.9162452614068455e-08,0.0,1.5269858758391903e-09,3.611575007606892e-14
49,3000.0,3000,11.484293796517234,11.484293796514523,49.694339787718036,0.0,11.484293815676981,1.9162459538905397e-08,0.0,1.526981219785798e-09,-2.712097673869645e-12
50,3060.0,3060,11.441656877009303,11.441656876978705,49.8570339497874,0.0,11.441656896141184,1.9162477309864203e-08,0.0,1.5269308065585408e-09,-3.059771458644884e-11
51,3120.0,3120,304.8781939831531,4.878193983184225,50.01912408883001,300.0,4.87819400234864,1.9164414375675396e-08,0.0,1.5264160048474684e-09,3.1126695094487354e-11
52,3180.0,3180,304.8887326788677,4.888732678870633,50.0882318368772,300.0,4.888732698035073,1.9164440584948963e-08,0.0,1.5269333220015617e-09,2.9230185831741594e-12
53,3240.0,3240,304.88601058179034,4.88601058179062,50.15748888311326,300.0,4.886010600955071,1.9164451711465996e-08,0.0,1.5269809624187714e-09,3.0289005412066097e-13
54,3300.0,3300,304.88137450603193,4.88137450603196,50.226707366307366,300.0,4.88137452519642,1.9164458687007197e-08,0.0,1.526984978284988e-09,7.187857396980238e-14
55,3360.0,3360,304.8763058434062,4.876305843406253,50.295860171761554,300.0,4.8763058625707165,1.916446399197372e-08,0.0,1.5269851526872728e-09,5.5985130955448256e-14
56,3420.0,3420,304.8711338416082,4.871133841608196,50.36494117116189,300.0,4.871133860772664,1.9164467811209577e-08,0.0,1.5269850664824443e-09,5.4759277466552934e-14
57,3480.0,3480,304.8660135384102,4.866013538410273,50.43394890053674,300.0,4.866013557574744,1.916446976204577e-08,0.0,1.5269849636614474e-09,4.273364884818495e-14
58,3540.0,3540,304.86039965402114,4.860399654021105,50.50288409228296,300.0,4.860399673185575,1.916446892445344e-08,0.0,1.526984672145281e-09,6.528036781671391e-14
59,3600.0,3600,304.8525055417459,4.852505541746712,50.57173975400033,300.0,4.852505560911171,1.9164458883302682e-08,0.0,1.5269847776958156e-09,8.266136129492102e-13
60,3660.0,3660,304.83137995712303,4.831379957133706,50.64048358246048,300.0,4.831379976298137,1.916443084053719e-08,0.0,1.5269975895990174e-09,1.0644654300420731e-11
61,3720.0,3720,110.49714056773306,5.497140567752124,50.70892813180528,105.0,5.497140586916136,1.9164012058694333e-08,0.0,1.5271739580864306e-09,1.9055197039626216e-11
62,3780.0,3780,11.282554243256197,11.282554243229333,50.78680428980051,0.0,11.282554262391853,1.9162520630381275e-08,0.0,1.5274884670057868e-09,-2.686347918608629e-11
63,3840.0,3840,11.280129320405457,11.280129320403065,50.946640474865,0.0,11.280129339565567,1.9162501509401886e-08,0.0,1.5270355643315797e-09,-2.391763387134418e-12
64,3900.0,3900,11.280520929366231,11.28052092936628,51.10644230685611,0.0,11.280520948528773,1.9162493155353553e-08,0.0,1.5269905398374971e-09,4.860148574085119e-14
65,3960.0,3960,11.278061707507376,11.278061707507664,51.266249686640876,0.0,11.278061726670154,1.9162489627725615e-08,0.0,1.526986210043144e-09,2.8944372286333543e-13
66,4020.0,4020,11.272152194891055,11.272152194891362,51.426022227449316,0.0,11.272152214053852,1.9162488432866698e-08,0.0,1.5269859073233768e-09,3.100077392304057e-13
67,4080.0,4080,11.264087050859061,11.26408705085937,51.585711050162345,0.0,11.26408707002186,1.91624884582098e-08,0.0,1.526985956849821e-09,3.095410934360617e-13
68,4140.0,4140,11.254734779400422,11.254734779400732,51.74528561666827,0.0,11.254734798563218,1.9162489173206035e-08,0.0,1.526986006015459e-09,3.0799129140904915e-13
69,4200.0,4200,11.244592270126146,11.244592270126455,51.90472769266186,0.0,11.244592289288946,1.9162490299098673e-08,0.0,1.5269860356943639e-09,3.069832619585252e-13
70,4260.0,4260,11.233939844895065,11.23393984489537,52.064026083107386,0.0,11.233939864057863,1.916249167878205e-08,0.0,1.5269860544805014e-09,3.0631659144959083e-13
71,4320.0,4320,11.222937650465752,11.222937650466058,52.223173564195484,0.0,11.222937669628552,1.9162493219796227e-08,0.0,1.5269860680232344e-09,3.0575401173185393e-13
72,4380.0,4380,11.211688101042533,11.211688101042839,52.38216518086249,0.0,11.211688120205332,1.9162494865544153e-08,0.0,1.5269860781978266e-09,3.051967651308127e-13
73,4440.0,4440,11.200267567672885,11.20026756767319,52.540997428912675,0.0,11.200267586835686,1.9162496579930023e-08,0.0,1.5269860852423496e-09,3.046370038547165e-13
74,4500.0,4500,11.188737604217243,11.188737604217549,52.69966788607345,0.0,11.188737623380048,1.9162498339105643e-08,0.0,1.5269860891808024e-09,3.040966541832521e-13
75,4560.0,4560,11.177147731822853,11.177147731823155,52.85817500208527,0.0,11.177147750985656,1.91625001269352e-08,0.0,1.5269860902988511e-09,3.035949536523369e-13
76,4620.0,4620,11.165536433087528,11.165536433087834,53.01651792823818,0.0,11.165536452250334,1.9162501932370333e-08,0.0,1.52698608911971e-09,3.031399277945283e-13
77,4680.0,4680,11.153932397285255,11.153932397285557,53.174696360992336,0.0,11.15393241644806,1.9162503747828645e-08,0.0,1.5269860862507572e-09,3.027304994925615e-13
78,4740.0,4740,11.142356111914994,11.142356111915298,53.33271040323929,0.0,11.142356131077804,1.916250556811741e-08,0.0,1.5269860822616336e-09,3.023607969936237e-13
79,4800.0,4800,11.130821507527266,11.130821507527568,53.49056044811017,0.0,11.130821526690074,1.9162507389711772e-08,0.0,1.5269860776249763e-09,3.0202335168467345e-13
80,4860.0,4860,11.119337461728485,11.119337461728788,53.648247086085554,0.0,11.119337480891298,1.9162509210237978e-08,0.0,1.5269860727009333e-09,3.017109252402405e-13
81,4920.0,4920,11.10790909536913,11.107909095369433,53.80577103341212,0.0,11.107909114531944,1.9162511028112806e-08,0.0,1.5269860677455587e-09,3.014172150793903e-13
82,4980.0,4980,11.09653885443668,11.096538854436979,53.96313307888193,0.0,11.096538873599492,1.916251284229475e-08,0.0,1.5269860629267118e-09,3.011371314391365e-13
83,5040.0,5040,11.085227387307752,11.08522738730805,54.120334045938534,0.0,11.085227406470565,1.9162514652098987e-08,0.0,1.5269860583426458e-09,3.008667568390128e-13
84,5100.0,5100,11.073974230218372,11.073974230218672,54.27737476721081,0.0,11.07397424938119,1.9162516457078363e-08,0.0,1.526986054038713e-09,3.006032726728296e-13
85,5160.0,5160,11.062778317391563,11.062778317391865,54.43425606875765,0.0,11.062778336554382,1.9162518256933762e-08,0.0,1.5269860500232536e-09,3.0034477790811075e-13
86,5220.0,5220,11.05163833785496,11.051638337855259,54.590978761539446,0.0,11.05163835701778,1.916252005145934e-08,0.0,1.52698604627995e-09,3.0009014433540973e-13
87,5280.0,5280,11.040552965775328,11.04055296577563,54.747543637944474,0.0,11.04055298493815,1.9162521840507684e-08,0.0,1.526986042778505e-09,2.998388153047443e-13
88,5340.0,5340,11.029520993034769,11.029520993035067,54.903951471578374,0.0,11.029521012197591,1.9162523623963407e-08,0.0,1.5269860394823484e-09,2.995906493354557e-13
89,5400.0,5400,11.018541391420838,11.018541391421138,55.06020301893178,0.0,11.018541410583662,1.9162525401730457e-08,0.0,1.5269860363539443e-09,2.993457860902462e-13
90,5460.0,5460,11.007613328048794,11.007613328049095,55.216299021929,0.0,11.007613347211622,1.9162527173728902e-08,0.0,1.5269860333583212e-09,2.991045026984773e-13
91,5520.0,5520,10.99673615266949,10.99673615266979,55.37224021069509,0.0,10.99673617183232,1.916252893988289e-08,0.0,1.5269860304648724e-09,2.9886717909860577e-13
92,5580.0,5580,10.985909370424965,10.985909370425261,55.52802730614333,0.0,10.985909389587793,1.9162530700124946e-08,0.0,1.5269860276481483e-09,2.986341854794866e-13
93,5640.0,5640,10.975132609260056,10.975132609260354,55.68366102217642,0.0,10.975132628422886,1.9162532454394908e-08,0.0,1.5269860248878565e-09,2.984058894260915e-13
94,5700.0,5700,10.964405587584737,10.964405587585034,55.83914206742635,0.0,10.964405606747569,1.9162534202635402e-08,0.0,1.5269860221684587e-09,2.981826078765246e-13
95,5760.0,5760,10.95372808528789,10.953728085288189,55.994471146535886,0.0,10.953728104450724,1.916253594479851e-08,0.0,1.5269860194784183e-09,2.979646232377074e-13
96,5820.0,5820,10.943099919454736,10.943099919455035,56.14964896102955,0.0,10.943099938617573,1.9162537680839325e-08,0.0,1.5269860168097585e-09,2.977521480411383e-13
97,5880.0,5880,10.932520925093675,10.932520925093971,56.304676209840565,0.0,10.93252094425651,1.9162539410721746e-08,0.0,1.526986014156919e-09,2.9754536731560266e-13
98,5940.0,5940,10.921990940535148,10.921990940535444,56.459553589564806,0.0,10.921990959697984,1.9162541134412462e-08,0.0,1.5269860115166095e-09,2.973444075198036e-13
99,6000.0,6000,10.911509796925849,10.911509796926145,56.6142817945078,0.0,10.911509816088689,1.916254285188613e-08,0.0,1.5269860088868828e-09,2.971493758273964e-13
100,6060.0,6060,10.901077311111326,10.901077311111623,56.768861516582994,0.0,10.901077330274168,1.9162544563121034e-08,0.0,1.5269860062670672e-09,2.969603347096094e-13
101,6120.0,6120,10.890693281201639,10.890693281201937,56.923293445109145,0.0,10.890693300364482,1.9162546268101494e-08,0.0,1.5269860036570286e-09,2.9677732742714875e-13
102,6180.0,6180,10.88035748423883,10.880357484239127,57.07757826654492,0.0,10.880357503401674,1.9162547966813113e-08,0.0,1.5269860010571563e-09,2.9660038088943133e-13
103,6240.0,6240,10.870069675399987,10.870069675400284,57.23171666419038,0.0,10.870069694562835,1.91625496592488e-08,0.0,1.526985998468055e-09,2.9642949958256913e-13
104,6300.0,6300,10.85982958831427,10.859829588314565,57.3857093178773,0.0,10.859829607477115,1.9162551345401676e-08,0.0,1.5269859958903823e-09,2.9626469014352027e-13
105,6360.0,6360,10.849636936163956,10.84963693616425,57.53955690366382,0.0,10.849636955326806,1.9162553025270028e-08,0.0,1.5269859933249309e-09,2.961059340520483e-13
106,6420.0,6420,10.839491413270185,10.839491413270478,57.6932600935449,0.0,10.839491432433034,1.916255469885385e-08,0.0,1.5269859907722648e-09,2.959532189346082e-13
107,6480.0,6480,10.829392696966396,10.829392696966691,57.846819555184965,0.0,10.829392716129247,1.9162556366153363e-08,0.0,1.5269859882328538e-09,2.9580653014904683e-13
108,6540.0,6540,10.819340449634275,10.81934044963457,58.0002359516774,0.0,10.81934046879713,1.916255802717286e-08,0.0,1.5269859857071142e-09,2.95665839950132e-13
109,6600.0,6600,10.809334320742483,10.80933432074278,58.153509941332636,0.0,10.80933433990534,1.916255968191685e-08,0.0,1.5269859831952614e-09,2.95531127621803e-13
110,6660.0,6660,10.799373948853328,10.79937394885362,58.306642177495235,0.0,10.799373968016182,1.9162561330389853e-08,0.0,1.5269859806973352e-09,2.9540237862825443e-13
111,6720.0,6720,10.789458963514567,10.78945896351486,58.45963330838941,0.0,10.789458982677425,1.9162562972598958e-08,0.0,1.5269859782134164e-09,2.95279559505943e-13
112,6780.0,6780,10.77958898703031,10.779588987030607,58.61248397699127,0.0,10.77958900619317,1.916256460855147e-08,0.0,1.5269859757432767e-09,2.951626551421818e-13
113,6840.0,6840,10.769763636072762,10.769763636073057,58.76519482092628,0.0,10.769763655235625,1.9162566238255338e-08,0.0,1.5269859732866607e-09,2.950516441594192e-13
114,6900.0,6900,10.759982523133793,10.75998252313409,58.91776647238939,0.0,10.759982542296658,1.9162567861718297e-08,0.0,1.5269859708432597e-09,2.9494651205410595e-13
115,6960.0,6960,10.75024525782024,10.750245257820534,59.07019955808587,0.0,10.750245276983103,1.916256947894873e-08,0.0,1.5269859684127783e-09,2.9484723468100136e-13
116,7020.0,7020,10.740551447993438,10.740551447993731,59.22249469919039,0.0,10.740551467156303,1.9162571089955445e-08,0.0,1.526985965994666e-09,2.947538026663637e-13
117,7080.0,7080,10.730900700762481,10.730900700762776,59.37465251132238,0.0,10.730900719925348,1.9162572694748328e-08,0.0,1.5269859635885865e-09,2.946661949890473e-13
118,7140.0,7140,10.721292623350706,10.721292623351,59.52667360453526,0.0,10.721292642513575,1.9162574293335332e-08,0.0,1.526985961194003e-09,2.945844082907502e-13
119,7200.0,7200,10.711726823828831,10.711726823829126,59.67855858331815,0.0,10.7117268429917,1.9162575885726548e-08,0.0,1.5269859588104993e-09,2.9450842038272934e-13
120,7260.0,7260,10.702202911752696,10.702202911752991,59.8303080466078,0.0,10.702202930915568,1.9162577471931224e-08,0.0,1.5269859564376052e-09,2.9443822303500725e-13
121,7320.0,7320,10.692720498687171,10.692720498687464,59.981922587809706,0.0,10.692720517850043,1.9162579051959025e-08,0.0,1.5269859540747966e-09,2.9437381065453786e-13
122,7380.0,7380,10.683279198663747,10.683279198664042,60.13340279482652,0.0,10.683279217826621,1.9162580625820052e-08,0.0,1.5269859517216981e-09,2.9431517001366625e-13
123,7440.0,7440,10.673878628550108,10.673878628550405,60.28474925009301,0.0,10.673878647712986,1.9162582193522683e-08,0.0,1.5269859493778527e-09,2.9426229494300433e-13
124,7500.0,7500,10.664518408358663,10.664518408358958,60.435962530616216,0.0,10.664518427521541,1.9162583755078955e-08,0.0,1.5269859470428844e-09,2.9421517740795863e-13
125,7560.0,7560,10.655198161506384,10.655198161506677,60.58704320802004,0.0,10.655198180669263,1.9162585310496816e-08,0.0,1.5269859447164038e-09,2.9417380909510794e-13
126,7620.0,7620,10.64591751501717,10.645917515017464,60.73799184859347,0.0,10.64591753418005,1.916258685978701e-08,0.0,1.5269859423980616e-09,2.9413818826257733e-13
127,7680.0,7680,10.636676099699278,10.636676099699573,60.88880901334162,0.0,10.63667611886216,1.9162588402960283e-08,0.0,1.526985940087549e-09,2.9410830326603043e-13
128,7740.0,7740,10.627473550272743,10.627473550273038,61.039495258039445,0.0,10.627473569435628,1.9162589940026728e-08,0.0,1.526985937784517e-09,2.940841542776666e-13
129,7800.0,7800,10.618309505484067,10.618309505484362,61.19005113328705,0.0,10.618309524646953,1.9162591470995807e-08,0.0,1.5269859354887102e-09,2.9406573737273393e-13
130,7860.0,7860,10.609183608180873,10.609183608181167,61.34047718456682,0.0,10.609183627343763,1.9162592995879122e-08,0.0,1.5269859331999002e-09,2.9405304310811454e-13
131,7920.0,7920,10.600095505386747,10.600095505387042,61.490773952301474,0.0,10.600095524549637,1.916259451468548e-08,0.0,1.5269859309178053e-09,2.94046072863821e-13
132,7980.0,7980,10.591044848342108,10.591044848342404,61.6409419719132,0.0,10.591044867504998,1.916259602742734e-08,0.0,1.526985928642224e-09,2.940448184705269e-13
133,8040.0,8040,10.582031292541794,10.582031292542087,61.79098177388346,0.0,10.582031311704688,1.9162597534113094e-08,0.0,1.526985926372941e-09,2.9404928712214046e-13
134,8100.0,8100,10.573054497756202,10.573054497756496,61.94089388381322,0.0,10.573054516919095,1.9162599034755197e-08,0.0,1.5269859241098493e-09,2.9405946312033573e-13
135,8160.0,8160,10.564114128034817,10.564114128035111,62.090678822483504,0.0,10.564114147197712,1.9162600529362676e-08,0.0,1.5269859218526936e-09,2.9407535271858077e-13
136,8220.0,8220,10.555209851724738,10.555209851725031,62.240337105916076,0.0,10.555209870887634,1.9162602017946487e-08,0.0,1.5269859196013127e-09,2.940969548126471e-13
137,8280.0,8280,10.546341341460622,10.546341341460916,62.389869245434255,0.0,10.546341360623519,1.9162603500517592e-08,0.0,1.5269859173556396e-09,2.9412426396422257e-13
138,8340.0,8340,10.537508274146912,10.537508274147205,62.53927574772369,0.0,10.537508293309811,1.916260497708759e-08,0.0,1.5269859151154322e-09,2.9415728685840923e-13
139,8400.0,8400,10.528710330953663,10.528710330953958,62.68855711489285,0.0,10.528710350116564,1.9162606447664653e-08,0.0,1.5269859128807178e-09,2.9419601076776295e-13
140,8460.0,8460,10.519947197289591,10.519947197289884,62.83771384453345,0.0,10.519947216452493,1.9162607912260812e-08,0.0,1.5269859106512276e-09,2.942404401388047e-13
141,8520.0,8520,10.511218562780172,10.511218562780467,62.98674642978047,0.0,10.511218581943078,1.9162609370885088e-08,0.0,1.5269859084268407e-09,2.942905887098814e-13
142,8580.0,8580,10.502524121233176,10.502524121233469,63.13565535937193,0.0,10.502524140396082,1.9162610823550377e-08,0.0,1.5269859062076109e-09,2.9434643502975396e-13
143,8640.0,8640,10.493863570611282,10.493863570611577,63.28444111770815,0.0,10.49386358977419,1.916261227026549e-08,0.0,1.5269859039932562e-09,2.9440799966152123e-13
144,8700.0,8700,10.485236612997857,10.485236612998152,63.433104184910555,0.0,10.485236632160767,1.9162613711039875e-08,0.0,1.526985901783857e-09,2.944752667167077e-13
145,8760.0,8760,10.476642954553263,10.476642954553556,63.581645036880104,0.0,10.47664297371617,1.9162615145884713e-08,0.0,1.526985899579118e-09,2.945482572389445e-13
146,8820.0,8820,10.468082305481486,10.468082305481781,63.73006414535502,0.0,10.468082324644397,1.9162616574810962e-08,0.0,1.5269858973791734e-09,2.9462695286517783e-13
147,8880.0,8880,10.45955437997834,10.459554379978636,63.87836197796809,0.0,10.459554399141254,1.9162617997827428e-08,0.0,1.5269858951837145e-09,2.9471136675847553e-13
148,8940.0,8940,10.451058896193905,10.4510588961942,64.0265389983032,0.0,10.45105891535682,1.9162619414944214e-08,0.0,1.5269858929927277e-09,2.948015122659167e-13
149,9000.0,9000,10.442595576184717,10.442595576185013,64.17459566595134,0.0,10.442595595347633,1.916262082617163e-08,0.0,1.5269858908062265e-09,2.9489737270023063e-13
150,9060.0,9060,10.434164145863507,10.434164145863802,64.32253243656605,0.0,10.434164165026425,1.916262223151935e-08,0.0,1.5269858886240496e-09,2.949989610276334e-13
151,9120.0,9120,10.425764334957599,10.425764334957893,64.47034976191786,0.0,10.425764354120517,1.9162623630996827e-08,0.0,1.526985886446063e-09,2.9510628226865e-13
152,9180.0,9180,10.417395876946538,10.417395876946832,64.6180480899485,0.0,10.417395896109458,1.916262502461416e-08,0.0,1.5269858842722261e-09,2.9521933988994133e-13
153,9240.0,9240,10.409058509027966,10.409058509028261,64.765627864824,0.0,10.409058528190888,1.916262641238016e-08,0.0,1.5269858821024718e-09,2.953381441671374e-13
154,9300.0,9300,10.400751972053436,10.400751972053731,64.9130895269873,0.0,10.40075199121636,1.9162627794304922e-08,0.0,1.5269858799367868e-09,2.9546268720880387e-13
155,9360.0,9360,10.392476010484673,10.392476010484968,65.06043351321014,0.0,10.392476029647598,1.9162629170397474e-08,0.0,1.5269858777749428e-09,2.9559298978866715e-13
156,9420.0,9420,10.384230372343149,10.384230372343445,65.20766025664408,0.0,10.384230391506073,1.9162630540666198e-08,0.0,1.5269858756170203e-09,2.957290450507665e-13
157,9480.0,9480,10.37601480915072,10.376014809151016,65.35477018687102,0.0,10.376014828313648,1.9162631905121622e-08,0.0,1.526985873462791e-09,2.9587086869847623e-13
158,9540.0,9540,10.367829075894898,10.367829075895196,65.50176372995273,0.0,10.36782909505783,1.9162633263771694e-08,0.0,1.526985871312255e-09,2.960184631665988e-13
159,9600.0,9600,10.359672930959118,10.359672930959414,65.64864130848,0.0,10.359672950122047,1.9162634616625014e-08,0.0,1.5269858691653315e-09,2.9617183781042905e-13
160,9660.0,9660,10.351546136091528,10.351546136091827,65.79540334162066,0.0,10.35154615525446,1.9162635963691675e-08,0.0,1.52698586702194e-09,2.9633099945235457e-13
161,9720.0,9720,10.343448456338592,10.34344845633889,65.94205024516738,0.0,10.343448475501528,1.9162637304978343e-08,0.0,1.5269858648819866e-09,2.964959532645183e-13
