,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
65,3960.0,3960,5.791409345766597,5.791409345763997,15.998767996609939,0.0,5.791409682209623,3.3644562747737643e-07,0.0,2.7098468535548597e-08,-2.5992693353317537e-12
66,4020.0,4020,5.791409345064129,5.791409345061542,16.08081296150023,0.0,5.791409681507335,3.364457945685092e-07,0.0,2.709846522752754e-08,-2.586160588327512e-12
67,4080.0,4080,5.791409344366769,5.791409344364195,16.16285792638058,0.0,5.791409680810154,3.364459602433337e-07,0.0,2.7098461946504824e-08,-2.5730992799118465e-12
68,4140.0,4140,5.791409343674486,5.791409343671925,16.24490289125104,0.0,5.791409680118049,3.3644612451212114e-07,0.0,2.7098458692062118e-08,-2.5600848548713524e-12
69,4200.0,4200,5.791409342987247,5.7914093429847,16.3269478561117,0.0,5.791409679430986,3.3644628738501433e-07,0.0,2.7098455463786923e-08,-2.5471167811635214e-12
70,4260.0,4260,5.791409342305023,5.7914093423024875,16.40899282096262,0.0,5.791409678748936,3.3644644887198877e-07,0.0,2.7098452261271366e-08,-2.534194339239096e-12
71,4320.0,4320,5.791409341627783,5.79140934162526,16.491037785803883,0.0,5.791409678071868,3.3644660898290746e-07,0.0,2.7098449084118613e-08,-2.5213169754996525e-12
72,4380.0,4380,5.791409340955495,5.791409340952985,16.57308275063554,0.0,5.791409677399751,3.364467677274406e-07,0.0,2.709844593193385e-08,-2.508484121226719e-12
73,4440.0,4440,5.791409340288131,5.791409340285633,16.655127715457677,0.0,5.791409676732558,3.3644692511513606e-07,0.0,2.70984428043315e-08,-2.4956954081194237e-12
74,4500.0,4500,5.79140933962566,5.791409339623175,16.737172680270366,0.0,5.791409676070256,3.3644708115542623e-07,0.0,2.709843970092719e-08,-2.4829500835593904e-12
75,4560.0,4560,5.791409338968053,5.7914093389655825,16.819217645073657,0.0,5.791409675412818,3.364472358575567e-07,0.0,2.7098436621346397e-08,-2.470247682470945e-12
76,4620.0,4620,5.791409338315285,5.791409338312826,16.901262609867636,0.0,5.791409674760215,3.364473892306448e-07,0.0,2.7098433565218215e-08,-2.4575877297730556e-12
77,4680.0,4680,5.791409337667324,5.791409337664879,16.98330757465238,0.0,5.79140967411242,3.36447541283737e-07,0.0,2.709843053217716e-08,-2.4449694970788035e-12
78,4740.0,4740,5.791409337024144,5.791409337021711,17.065352539427934,0.0,5.791409673469402,3.3644769202566104e-07,0.0,2.7098427521865382e-08,-2.43239252431648e-12
79,4800.0,4800,5.791409336385718,5.791409336383298,17.14739750419438,0.0,5.791409672831138,3.364478414651774e-07,0.0,2.7098424533929453e-08,-2.4198563524591297e-12
80,4860.0,4860,5.79140933575202,5.791409335749611,17.229442468951774,0.0,5.7914096721976,3.364479896108952e-07,0.0,2.709842156802077e-08,-2.4073601106336907e-12
81,4920.0,4920,5.791409335123021,5.791409335120624,17.311487433700197,0.0,5.79140967156876,3.364481364713145e-07,0.0,2.7098418623799568e-08,-2.3949034619152865e-12
82,4980.0,4980,5.791409334498696,5.791409334496312,17.3935323984397,0.0,5.791409670944593,3.3644828205479365e-07,0.0,2.7098415700931307e-08,-2.3824856704977208e-12
83,5040.0,5040,5.791409333879019,5.791409333876649,17.47557736317037,0.0,5.791409670325074,3.364484263696206e-07,0.0,2.7098412799089077e-08,-2.370106177615795e-12
84,5100.0,5100,5.791409333263967,5.791409333261608,17.557622327892254,0.0,5.791409669710177,3.364485694239062e-07,0.0,2.7098409917951e-08,-2.3577643919809896e-12
85,5160.0,5160,5.7914093326535125,5.791409332651166,17.639667292605427,0.0,5.791409669099877,3.3644871122567457e-07,0.0,2.709840705720162e-08,-2.3454598212611342e-12
86,5220.0,5220,5.791409332047632,5.791409332045297,17.72171225730995,0.0,5.791409668494149,3.3644885178285674e-07,0.0,2.7098404216531918e-08,-2.333191633609531e-12
87,5280.0,5280,5.7914093314463,5.791409331443978,17.803757222005892,0.0,5.791409667892968,3.3644899110327107e-07,0.0,2.7098401395640905e-08,-2.320959554434333e-12
88,5340.0,5340,5.791409330849494,5.791409330847184,17.885802186693315,0.0,5.791409667296312,3.364491291945945e-07,0.0,2.7098398594229e-08,-2.3087628847060044e-12
89,5400.0,5400,5.791409330257191,5.791409330254893,17.96784715137229,0.0,5.791409666704158,3.364492660644397e-07,0.0,2.7098395812006873e-08,-2.29660130258793e-12
90,5460.0,5460,5.791409329669365,5.791409329667081,18.04989211604287,0.0,5.791409666116481,3.3644940172030355e-07,0.0,2.709839304868579e-08,-2.2844740029258866e-12
91,5520.0,5520,5.7914093290859965,5.791409329083724,18.131937080705118,0.0,5.791409665533259,3.364495361695834e-07,0.0,2.7098390303987076e-08,-2.2723807482167812e-12
92,5580.0,5580,5.791409328507061,5.7914093285048,18.2139820453591,0.0,5.791409664954467,3.3644966941960254e-07,0.0,2.7098387577630634e-08,-2.2603209426995438e-12
93,5640.0,5640,5.791409327932536,5.791409327930286,18.296027010004888,0.0,5.791409664380087,3.3644980147756855e-07,0.0,2.7098384869347427e-08,-2.2482941169031602e-12
94,5700.0,5700,5.7914093273624,5.791409327360163,18.378071974642534,0.0,5.791409663810094,3.3644993235057973e-07,0.0,2.709838217886621e-08,-2.2362999249988324e-12
95,5760.0,5760,5.791409326796631,5.7914093267944065,18.460116939272105,0.0,5.791409663244468,3.3645006204570223e-07,0.0,2.709837950592356e-08,-2.2243378044881638e-12
96,5820.0,5820,5.791409326235209,5.791409326232995,18.542161903893653,0.0,5.791409662683185,3.364501905698415e-07,0.0,2.709837685026069e-08,-2.212407475457889e-12
97,5880.0,5880,5.791409325678111,5.79140932567591,18.62420686850726,0.0,5.7914096621262265,3.3645031792988676e-07,0.0,2.709837421161801e-08,-2.2005083190877134e-12
98,5940.0,5940,5.7914093251253185,5.791409325123129,18.70625183311297,0.0,5.791409661573572,3.364504441325763e-07,0.0,2.7098371589743955e-08,-2.1886400330599678e-12
99,6000.0,6000,5.791409324576809,5.791409324574631,18.788296797710842,0.0,5.791409661025199,3.3645056918462266e-07,0.0,2.7098368984389177e-08,-2.1768020659238518e-12
100,6060.0,6060,5.791409324032563,5.791409324030398,18.870341762300956,0.0,5.791409660481089,3.364506930926194e-07,0.0,2.7098366395307947e-08,-2.164994122799013e-12
101,6120.0,6120,5.7914093234925605,5.791409323490407,18.952386726883347,0.0,5.791409659941221,3.3645081586308927e-07,0.0,2.709836382225915e-08,-2.153215659499284e-12
102,6180.0,6180,5.791409322956783,5.791409322954641,19.0344316914581,0.0,5.791409659405577,3.3645093750248454e-07,0.0,2.7098361265004298e-08,-2.1414661756647018e-12
103,6240.0,6240,5.79140932242521,5.79140932242308,19.116476656025256,0.0,5.791409658874137,3.364510580171897e-07,0.0,2.7098358723309902e-08,-2.12974539941531e-12
104,6300.0,6300,5.791409321897822,5.791409321895703,19.198521620584884,0.0,5.79140965834688,3.364511774134382e-07,0.0,2.7098356196946714e-08,-2.118052759408945e-12
105,6360.0,6360,5.791409321374602,5.791409321372495,19.280566585137038,0.0,5.79140965782379,3.364512956975184e-07,0.0,2.7098353685688092e-08,-2.106387760022301e-12
106,6420.0,6420,5.79140932085553,5.791409320853434,19.362611549681777,0.0,5.791409657304847,3.364514128755126e-07,0.0,2.7098351189313215e-08,-2.0947501140192757e-12
107,6480.0,6480,5.7914093203405885,5.791409320338505,19.444656514219165,0.0,5.791409656790032,3.3645152895350955e-07,0.0,2.7098348707602672e-08,-2.0831390129316774e-12
108,6540.0,6540,5.791409319829758,5.791409319827686,19.526701478749256,0.0,5.791409656279329,3.3645164393749215e-07,0.0,2.70983462403465e-08,-2.0715543874014347e-12
109,6600.0,6600,5.791409319323023,5.7914093193209615,19.60874644327212,0.0,5.7914096557727195,3.364517578333917e-07,0.0,2.7098343787333922e-08,-2.059995466307331e-12
110,6660.0,6660,5.791409318820364,5.791409318818315,19.690791407787795,0.0,5.7914096552701855,3.364518706470558e-07,0.0,2.7098341348360804e-08,-2.0484620540420895e-12
111,6720.0,6720,5.791409318321764,5.791409318319727,19.772836372296354,0.0,5.791409654771709,3.3645198238422623e-07,0.0,2.7098338923225213e-08,-2.0369535502243143e-12
112,6780.0,6780,5.791409317827208,5.791409317825182,19.854881336797852,0.0,5.791409654277273,3.3645209305066066e-07,0.0,2.7098336511732857e-08,-2.0254696428540255e-12
113,6840.0,6840,5.791409317336676,5.7914093173346615,19.93692630129234,0.0,5.791409653786863,3.364522026519722e-07,0.0,2.709833411368843e-08,-2.014009604284615e-12
114,6900.0,6900,5.791409316850154,5.791409316848151,20.01897126577988,0.0,5.7914096533004615,3.364523111937448e-07,0.0,2.7098331728906687e-08,-2.002573330812679e-12
115,6960.0,6960,5.7914093163676235,5.791409316365632,20.10101623026052,0.0,5.79140965281805,3.3645241868145347e-07,0.0,2.709832935720137e-08,-1.991160001510691e-12
116,7020.0,7020,5.79140931588907,5.791409315887089,20.18306119473434,0.0,5.791409652339613,3.364525251205665e-07,0.0,2.709832699839445e-08,-1.9797697127170824e-12
117,7080.0,7080,5.791409315414477,5.791409315412508,20.265106159201366,0.0,5.791409651865138,3.3645263051645577e-07,0.0,2.70983246523049e-08,-1.968401559633643e-12
118,7140.0,7140,5.791409314943828,5.791409314941871,20.347151123661682,0.0,5.791409651394605,3.3645273487439687e-07,0.0,2.7098322318762135e-08,-1.957055526797412e-12
119,7200.0,7200,5.791409314477108,5.791409314475161,20.429196088115322,0.0,5.791409650927999,3.3645283819965567e-07,0.0,2.709831999759617e-08,-1.945730836503678e-12
120,7260.0,7260,5.791409314014302,5.791409314012367,20.511241052562347,0.0,5.791409650465307,3.364529404974143e-07,0.0,2.7098317688642042e-08,-1.9344273067727205e-12
121,7320.0,7320,5.791409313555395,5.791409313553472,20.593286017002825,0.0,5.7914096500065115,3.364530417727845e-07,0.0,2.7098315391736006e-08,-1.9231446429411647e-12
122,7380.0,7380,5.79140931310037,5.791409313098458,20.675330981436794,0.0,5.7914096495516,3.3645314203082945e-07,0.0,2.7098313106718518e-08,-1.911882171224768e-12
123,7440.0,7440,5.791409312649216,5.791409312647314,20.757375945864325,0.0,5.7914096491005544,3.36453241276516e-07,0.0,2.709831083343487e-08,-1.9006397433368967e-12
124,7500.0,7500,5.791409312201914,5.791409312200024,20.839420910285465,0.0,5.791409648653363,3.3645333951481436e-07,0.0,2.709830857173176e-08,-1.8894171004525173e-12
125,7560.0,7560,5.791409311758453,5.791409311756573,20.921465874700264,0.0,5.791409648210009,3.3645343675057876e-07,0.0,2.7098306321456475e-08,-1.8782135703800496e-12
126,7620.0,7620,5.791409311318817,5.791409311316948,21.003510839108777,0.0,5.791409647770481,3.364535329886219e-07,0.0,2.7098304082464755e-08,-1.8670289858446785e-12
127,7680.0,7680,5.791409310882991,5.791409310881135,21.085555803511067,0.0,5.7914096473347625,3.364536282337241e-07,0.0,2.7098301854611333e-08,-1.8558630268228014e-12
128,7740.0,7740,5.791409310450963,5.791409310449118,21.167600767907185,0.0,5.7914096469028395,3.364537224905661e-07,0.0,2.7098299637753954e-08,-1.8447151948890734e-12
129,7800.0,7800,5.79140931002272,5.791409310020885,21.249645732297175,0.0,5.7914096464747,3.364538157637997e-07,0.0,2.7098297431755988e-08,-1.8335853433956565e-12
130,7860.0,7860,5.7914093095982455,5.791409309596422,21.331690696681097,0.0,5.79140964605033,3.36453908058003e-07,0.0,2.7098295236478996e-08,-1.822473119998224e-12
131,7920.0,7920,5.791409309177528,5.791409309175716,21.413735661059015,0.0,5.791409645629715,3.3645399937773114e-07,0.0,2.7098293051788557e-08,-1.8113781633831862e-12
132,7980.0,7980,5.791409308760555,5.7914093087587535,21.495780625430967,0.0,5.791409645212842,3.3645408972744633e-07,0.0,2.709829087755508e-08,-1.8003001857140682e-12
133,8040.0,8040,5.79140930834731,5.79140930834552,21.57782558979701,0.0,5.791409644799699,3.3645417911158186e-07,0.0,2.7098288713647755e-08,-1.78923878377922e-12
134,8100.0,8100,5.7914093079377835,5.7914093079360045,21.659870554157205,0.0,5.791409644390272,3.364542675345162e-07,0.0,2.7098286559941014e-08,-1.7781939280952506e-12
135,8160.0,8160,5.791409307531962,5.791409307530194,21.741915518511593,0.0,5.791409643984548,3.3645435500055406e-07,0.0,2.7098284416308465e-08,-1.7671650323135551e-12
136,8220.0,8220,5.791409307129832,5.791409307128075,21.82396048286024,0.0,5.791409643582515,3.36454441514e-07,0.0,2.709828228262795e-08,-1.756151942482861e-12
137,8280.0,8280,5.7914093067313805,5.791409306729635,21.906005447203178,0.0,5.791409643184161,3.364545270790076e-07,0.0,2.7098280158779918e-08,-1.7451543482145648e-12
138,8340.0,8340,5.791409306336597,5.791409306334862,21.988050411540485,0.0,5.791409642789472,3.3645461169983325e-07,0.0,2.7098278044645622e-08,-1.7341720864732234e-12
139,8400.0,8400,5.791409305945467,5.791409305943743,22.070095375872196,0.0,5.791409642398437,3.3645469538053396e-07,0.0,2.7098275940107522e-08,-1.7232047595053316e-12
140,8460.0,8460,5.7914093055579805,5.791409305556268,22.152140340198358,0.0,5.791409642011045,3.3645477812521195e-07,0.0,2.7098273845050483e-08,-1.7122520862251827e-12
141,8520.0,8520,5.791409305174125,5.791409305172423,22.234185304519038,0.0,5.791409641627282,3.364548599378695e-07,0.0,2.7098271759363802e-08,-1.7013139095133242e-12
142,8580.0,8580,5.791409304793888,5.791409304792197,22.316230268834275,0.0,5.791409641247136,3.364549408224867e-07,0.0,2.7098269682935155e-08,-1.6903899465448634e-12
143,8640.0,8640,5.791409304417257,5.791409304415577,22.398275233144126,0.0,5.791409640870596,3.3645502078300485e-07,0.0,2.7098267615654242e-08,-1.6794800118134123e-12
144,8700.0,8700,5.791409304044223,5.791409304042554,22.480320197448645,0.0,5.791409640497652,3.3645509982331056e-07,0.0,2.7098265557414162e-08,-1.6685835293340378e-12
145,8760.0,8760,5.791409303674773,5.791409303673115,22.562365161747874,0.0,5.791409640128292,3.364551779472199e-07,0.0,2.7098263508109634e-08,-1.6577007197924286e-12
146,8820.0,8820,5.791409303308896,5.791409303307248,22.64441012604188,0.0,5.791409639762502,3.3645525515853273e-07,0.0,2.7098261467635977e-08,-1.6468310948548322e-12
147,8880.0,8880,5.7914093029465805,5.791409302944944,22.726455090330692,0.0,5.791409639400275,3.364553314610233e-07,0.0,2.709825943588931e-08,-1.6359744889542246e-12
148,8940.0,8940,5.791409302587815,5.791409302586189,22.80850005461438,0.0,5.791409639041595,3.364554068583628e-07,0.0,2.7098257412769377e-08,-1.6251305411466147e-12
149,9000.0,9000,5.79140930223259,5.791409302230974,22.890545018892983,0.0,5.791409638686455,3.3645548135423225e-07,0.0,2.709825539817631e-08,-1.6142992628571543e-12
150,9060.0,9060,5.791409301880893,5.7914093018792885,22.972589983166554,0.0,5.791409638334843,3.364555549522515e-07,0.0,2.7098253392010455e-08,-1.6034801892654828e-12
151,9120.0,9120,5.791409301532714,5.791409301531121,23.05463494743514,0.0,5.791409637986747,3.3645562765599547e-07,0.0,2.7098251394177376e-08,-1.59267335522636e-12
152,9180.0,9180,5.791409301188044,5.791409301186461,23.136679911698803,0.0,5.79140963764216,3.3645569946898107e-07,0.0,2.7098249404579225e-08,-1.5818782597562229e-12
153,9240.0,9240,5.79140930084687,5.791409300845299,23.218724875957577,0.0,5.791409637301068,3.364557703947479e-07,0.0,2.709824742312377e-08,-1.571094951106195e-12
154,9300.0,9300,5.791409300509184,5.791409300507622,23.300769840211515,0.0,5.791409636963462,3.364558404367164e-07,0.0,2.7098245449716583e-08,-1.5603230189985143e-12
155,9360.0,9360,5.791409300174973,5.791409300173422,23.38281480446067,0.0,5.791409636629331,3.3645590959831365e-07,0.0,2.7098243484267847e-08,-1.5495624221397842e-12
156,9420.0,9420,5.791409299844228,5.79140929984269,23.464859768705093,0.0,5.791409636298667,3.364559778829216e-07,0.0,2.709824152668514e-08,-1.538812864382304e-12
157,9480.0,9480,5.791409299516942,5.791409299515412,23.546904732944824,0.0,5.791409635971456,3.364560452938868e-07,0.0,2.7098239576881456e-08,-1.528074173365286e-12
158,9540.0,9540,5.7914092991931,5.791409299191582,23.628949697179923,0.0,5.791409635647694,3.364561118344756e-07,0.0,2.7098237634768994e-08,-1.5173461671793044e-12
159,9600.0,9600,5.791409298872695,5.791409298871188,23.710994661410435,0.0,5.791409635327365,3.364561775079895e-07,0.0,2.709823570026015e-08,-1.5066286937199217e-12
