,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,16.440070788686462,16.440070788685087,19.418966665047115,0.0,16.440071038408558,2.49723471958963e-07,0.0,1.9807198987006902e-08,-1.3780563561260578e-12
30,1860.0,1860,16.3541822657911,16.35418226578978,19.651867667262533,0.0,16.354182515521185,2.4973140445846866e-07,0.0,1.9807167700130108e-08,-1.3202134278839214e-12
31,1920.0,1920,16.27035556271857,16.270355562717306,19.883551915403583,0.0,16.270355812456536,2.497392288865304e-07,0.0,1.9807137336140774e-08,-1.2661613806655253e-12
32,1980.0,1980,16.18850890812737,16.18850890812616,20.114048618584413,0.0,16.188509157873106,2.497469481937636e-07,0.0,1.980710783243726e-08,-1.2154228385919355e-12
33,2040.0,2040,16.108565188734623,16.108565188733458,20.34338582749185,0.0,16.108565438488025,2.4975456518603746e-07,0.0,1.980707913435718e-08,-1.1675742513827262e-12
34,2100.0,2100,16.030451571286797,16.03045157128567,20.571590500374544,0.0,16.030451821047755,2.497620825358307e-07,0.0,1.9807051194281737e-08,-1.1222495825173865e-12
35,2160.0,2160,15.954099163519123,15.954099163518043,20.79868856367671,0.0,15.954099413287548,2.4976950279248523e-07,0.0,1.980702397067641e-08,-1.0791406236751373e-12
36,2220.0,2220,15.879442711757576,15.879442711756537,21.02470496786881,0.0,15.879442961533368,2.4977682839146066e-07,0.0,1.9806997427130127e-08,-1.0379933061235908e-12
37,2280.0,2280,15.806420331842702,15.806420331841704,21.24966373899427,0.0,15.806420581625764,2.497840616623681e-07,0.0,1.9806971531452235e-08,-9.986005373378117e-13
38,2340.0,2340,15.73497326971818,15.73497326971722,21.473588026404254,0.0,15.734973519508424,2.497912048363299e-07,0.0,1.9806946254888922e-08,-9.607964921592744e-13
39,2400.0,2400,15.66504568800097,15.665045688000045,21.69650014710079,0.0,15.665045937798304,2.497982600522608e-07,0.0,1.980692157143855e-08,-9.244481691471706e-13
40,2460.0,2460,15.596584474966429,15.59658447496554,21.91842162705632,0.0,15.59658472477077,2.4980522936271845e-07,0.0,1.9806897457303635e-08,-8.894497961518108e-13
41,2520.0,2520,15.529539072704544,15.529539072703688,22.139373239827172,0.0,15.529539322515804,2.498121147389023e-07,0.0,1.9806873890437707e-08,-8.557157816097185e-13
42,2580.0,2580,15.463861321642433,15.463861321641613,22.35937504273263,0.0,15.46386157146053,2.498189180754652e-07,0.0,1.9806850850209812e-08,-8.231759765915241e-13
43,2640.0,2640,15.399505318924772,15.39950531892398,22.57844641083136,0.0,15.399505568749621,2.49825641194685e-07,0.0,1.98068283171461e-08,-7.917716002792837e-13
44,2700.0,2700,15.336427288623653,15.336427288622891,22.79660606889157,0.0,15.336427538455178,2.4983228585039957e-07,0.0,1.9806806272743452e-08,-7.614513265760939e-13
45,2760.0,2760,15.274585462036525,15.274585462035793,23.013872121522503,0.0,15.274585711874646,2.4983885373160214e-07,0.0,1.980678469934268e-08,-7.32169563693871e-13
46,2820.0,2820,15.213939966693719,15.213939966693015,23.230262081610103,0.0,15.213940216538363,2.4984534646586943e-07,0.0,1.9806763580035712e-08,-7.03883648239928e-13
47,2880.0,2880,15.154452722936366,15.15445272293569,23.44579289718033,0.0,15.154452972787455,2.4985176562241704e-07,0.0,1.9806742898614892e-08,-6.765531866721998e-13
48,2940.0,2940,15.096087347171744,15.096087347171096,23.660480976797313,0.0,15.096087597029207,2.498581127151545e-07,0.0,1.9806722639538463e-08,-6.501389501389881e-13
49,3000.0,3000,15.038809061057515,15.038809061056892,23.874342213590943,0.0,15.038809310921282,2.4986438920528217e-07,0.0,1.9806702787907266e-08,-6.246029761183399e-13
50,3060.0,3060,14.982584606092777,14.982584606092178,24.087392007997945,0.0,14.982584855962775,2.498705965040988e-07,0.0,1.980668332944824e-08,-5.999073083859798e-13
51,3120.0,3120,14.927382163105902,14.927382163105328,24.299645289292926,0.0,14.927382412982062,2.498767359752371e-07,0.0,1.9806664250511128e-08,-5.760150424472767e-13
52,3180.0,3180,14.873171276305325,14.873171276304772,24.511116535978918,0.0,14.87317152618758,2.4988280893708216e-07,0.0,1.9806645538053012e-08,-5.528896497822696e-13
53,3240.0,3240,14.819922781584031,14.8199227815835,24.72181979510188,0.0,14.819923031472316,2.4988881666485666e-07,0.0,1.9806627179632484e-08,-5.304960005096201e-13
54,3300.0,3300,14.767608738815172,14.767608738814662,24.931768700549615,0.0,14.767608988709423,2.498947603925848e-07,0.0,1.9806609163387065e-08,-5.087994938068376e-13
55,3360.0,3360,14.716202367947774,14.716202367947286,25.14097649039144,0.0,14.716202617847927,2.4990064131508453e-07,0.0,1.9806591478021547e-08,-4.877671284700559e-13
56,3420.0,3420,14.66567798868117,14.665677988680702,25.34945602331263,0.0,14.665678238587162,2.4990646058962674e-07,0.0,1.9806574112784412e-08,-4.673675322339301e-13
57,3480.0,3480,14.616010963577734,14.616010963577287,25.557219794194197,0.0,14.616011213489505,2.499122193375666e-07,0.0,1.9806557057440442e-08,-4.4757082570888354e-13
58,3540.0,3540,14.567177644438933,14.567177644438507,25.764279948886784,0.0,14.567177894356426,2.499179186459258e-07,0.0,1.9806540302245614e-08,-4.28349135173492e-13
59,3600.0,3600,14.519155321786007,14.519155321785599,25.970648298224887,0.0,14.519155571709158,2.499235595687965e-07,0.0,1.980652383791337e-08,-4.0967645986584915e-13
60,3660.0,3660,14.471922177327349,14.471922177326958,26.1763363313254,0.0,14.4719224272561,2.499291431286435e-07,0.0,1.9806507655584454e-08,-3.915287669830408e-13
61,3720.0,3720,14.425457239239464,14.425457239239089,26.381355228212726,0.0,14.42545748917376,2.499346703175218e-07,0.0,1.9806491746793665e-08,-3.73884534552556e-13
62,3780.0,3780,14.379740340137479,14.379740340137124,26.585715871810468,0.0,14.379740590077265,2.4994014209828146e-07,0.0,1.9806476103429315e-08,-3.5672350327079767e-13
63,3840.0,3840,14.334752077594219,14.33475207759388,26.78942885933758,0.0,14.334752327539439,2.499455594055696e-07,0.0,1.9806460717711653e-08,-3.4002801949095923e-13
64,3900.0,3900,14.2904737770621,14.290473777061777,26.992504513145317,0.0,14.290474027012701,2.4995092314687355e-07,0.0,1.9806445582146466e-08,-3.237820795499928e-13
65,3960.0,3960,14.246887457046267,14.246887457045958,27.194952891028837,0.0,14.246887707002191,2.4995623420337245e-07,0.0,1.9806430689506568e-08,-3.079712117889539e-13
66,4020.0,4020,14.203975796415223,14.20397579641493,27.39678379604545,0.0,14.203976046376424,2.4996149343096815e-07,0.0,1.9806416032794263e-08,-2.9258261425573295e-13
67,4080.0,4080,14.161722103656524,14.161722103656247,27.59800678586978,0.0,14.161722353622949,2.4996670166090593e-07,0.0,1.9806401605223352e-08,-2.7760463859120314e-13
68,4140.0,4140,14.12011028794112,14.120110287940857,27.798631181713354,0.0,14.120110537912717,2.4997185970076833e-07,0.0,1.980638740019757e-08,-2.6302637241011696e-13
69,4200.0,4200,14.079124831850466,14.07912483185022,27.998666076834272,0.0,14.079125081827186,2.4997696833508e-07,0.0,1.980637341129486e-08,-2.4883695263497565e-13
70,4260.0,4260,14.038750765532038,14.038750765531805,28.198120344660566,0.0,14.038751015513833,2.499820283262286e-07,0.0,1.9806359632271443e-08,-2.350257832109806e-13
71,4320.0,4320,13.998973642134262,13.998973642134041,28.397002646547335,0.0,13.998973892121082,2.499870404150814e-07,0.0,1.9806346057053942e-08,-2.2158087461177095e-13
72,4380.0,4380,13.95977951427975,13.959779514279541,28.595321439185955,0.0,13.959779764271547,2.499920053218943e-07,0.0,1.980633267976501e-08,-2.0848801516589206e-13
73,4440.0,4440,13.921154911304171,13.921154911303976,28.793084981679957,0.0,13.921155161300899,2.4999692374713536e-07,0.0,1.9806319494760082e-08,-1.9573013754724355e-13
74,4500.0,4500,13.883086817018087,13.883086817017904,28.990301342298466,0.0,13.883087067019702,2.500017963724628e-07,0.0,1.9806306496673545e-08,-1.832852797270935e-13
75,4560.0,4560,13.845562647602277,13.845562647602106,29.18697840491457,0.0,13.845562897608731,2.500066238617595e-07,0.0,1.980629368050241e-08,-1.7112518559657708e-13
76,4620.0,4620,13.80857022930745,13.808570229307291,29.383123875130607,0.0,13.808570479318698,2.500114068624393e-07,0.0,1.980628104171105e-08,-1.59212922374987e-13
77,4680.0,4680,13.77209777549278,13.772097775492632,29.578745286087454,0.0,13.77209802550878,2.5001614600696886e-07,0.0,1.9806268576372686e-08,-1.4750086542569493e-13
78,4740.0,4740,13.736133862540237,13.7361338625401,29.77385000394858,0.0,13.736134112560944,2.50020841914527e-07,0.0,1.9806256281353515e-08,-1.3592778522659144e-13
79,4800.0,4800,13.700667404111101,13.700667404110977,29.968445233042868,0.0,13.700667654136474,2.5002549519330095e-07,0.0,1.980624415453508e-08,-1.244163199012828e-13
80,4860.0,4860,13.665687623248216,13.665687623248102,30.16253802064273,0.0,13.665687873278209,2.5003010644298196e-07,0.0,1.980623219508283e-08,-1.1287036139028095e-13
81,4920.0,4920,13.631184021784579,13.631184021784478,30.35613526134703,0.0,13.631184271819153,2.500346762578324e-07,0.0,1.9806220403763102e-08,-1.0117295560349123e-13
82,4980.0,4980,13.597146346701583,13.597146346701496,30.54924370103058,0.0,13.5971465967407,2.500392052303418e-07,0.0,1.9806208783284952e-08,-8.918577802112986e-14
83,5040.0,5040,13.563564553258772,13.563564553258695,30.741869940317105,0.0,13.563564803302391,2.500436939552918e-07,0.0,1.980619733865948e-08,-7.675072839862609e-14
84,5100.0,5100,13.53042876509117,13.530428765091107,30.934020437529856,0.0,13.53042901513925,2.5004814303454024e-07,0.0,1.9806186077529758e-08,-6.369497789218016e-14
85,5160.0,5160,13.497729232122383,13.497729232122335,31.125701511076883,0.0,13.497729482174886,2.500525530819021e-07,0.0,1.980617501041451e-08,-4.984176443437368e-14
86,5220.0,5220,13.465456288036188,13.465456288036155,31.316919341240173,0.0,13.465456538093077,2.500569247283467e-07,0.0,1.9806164150773037e-08,-3.503082364676526e-14
87,5280.0,5280,13.433600310414814,13.433600310414793,31.507679971362233,0.0,13.433600560476052,2.5006125862659925e-07,0.0,1.9806153514734148e-08,-1.91483756624085e-14
88,5340.0,5340,13.402151688565262,13.402151688565258,31.697989308467985,0.0,13.402151938630812,2.500655554546784e-07,0.0,1.9806143120314576e-08,-2.1771802657827417e-15
89,5400.0,5400,13.371100806615532,13.371100806615548,31.887853123430848,0.0,13.371101056685363,2.500698159171542e-07,0.0,1.9806132985815088e-08,1.573410663362265e-14
90,5460.0,5460,13.34043805279198,13.340438052792013,32.07727705089942,0.0,13.340438302866055,2.5007404074276653e-07,0.0,1.9806123127053332e-08,3.417448233924111e-14
91,5520.0,5520,13.310153869921885,13.310153869921937,32.266266589355475,0.0,13.310154120000167,2.500782306763955e-07,0.0,1.980611355299153e-08,5.2348041470866264e-14
92,5580.0,5580,13.280238866334036,13.280238866334104,32.45482710188753,0.0,13.28023911641649,2.5008238646387055e-07,0.0,1.9806104259321005e-08,6.893893790289714e-14
93,5640.0,5640,13.250684009323729,13.25068400932381,32.642963818535414,0.0,13.250684259410319,2.5008650882730997e-07,0.0,1.9806095219795914e-08,8.200428611304569e-14
94,5700.0,5700,13.221480920916846,13.221480920916935,32.83068184137564,0.0,13.221481171007534,2.5009059843161086e-07,0.0,1.9806086375785e-08,8.899097457702736e-14
95,5760.0,5760,13.192622280393978,13.192622280394065,33.01798615379676,0.0,13.19262253048872,2.500946558441353e-07,0.0,1.9806077626100288e-08,8.706660696563611e-14
96,5820.0,5820,13.164102295102193,13.164102295102268,33.204881635477136,0.0,13.16410254520095,2.5009868149788975e-07,0.0,1.9806068822344555e-08,7.408799499566266e-14
97,5880.0,5880,13.135917107969515,13.135917107969567,33.39137308403252,0.0,13.135917358072243,2.501026756782167e-07,0.0,1.9806059780399242e-08,5.068940941489488e-14
98,5940.0,5940,13.1080648366595,13.108064836659523,33.577465242436865,0.0,13.108065086766162,2.5010663857132096e-07,0.0,1.980605032671651e-08,2.4070223688058564e-14
99,6000.0,6000,13.080544659099479,13.080544659099493,33.76316282699763,0.0,13.080544909210063,2.501105704359328e-07,0.0,1.9806040407740116e-08,1.3962744554561685e-14
100,6060.0,6060,13.053353977564829,13.053353977564887,33.94847054237629,0.0,13.05335422767936,2.5011447198804787e-07,0.0,1.980603029878303e-08,6.085035483848124e-14
101,6120.0,6120,13.026482288050788,13.026482288051024,34.1333930564332,0.0,13.02648253816937,2.501183451163062e-07,0.0,1.980602094987549e-08,2.361981021280897e-13
102,6180.0,6180,12.999900122749743,12.9999001227504,34.317934888221984,0.0,12.999900372872593,2.5012219407499633e-07,0.0,1.980601450210189e-08,6.566038668017556e-13
103,6240.0,6240,12.973541367425154,12.97354136742667,34.502100139335674,0.0,12.973541617552698,2.501260273724397e-07,0.0,1.9806015039782047e-08,1.5151447800960716e-12
104,6300.0,6300,12.9472762960259,12.947276296029072,34.68589197474893,0.0,12.947276546158934,2.501298608481396e-07,0.0,1.9806029865060506e-08,3.1712294319582608e-12
105,6360.0,6360,12.920865780482965,12.920865780489278,34.8693117216507,0.0,12.920866030623003,2.5013372343205656e-07,0.0,1.9806072269964913e-08,6.3149986642682715e-12
106,6420.0,6420,12.893859985089207,12.893859985100397,35.05235731958233,0.0,12.893860235238067,2.501376705242798e-07,0.0,1.9806167048378077e-08,1.1190571787601716e-11
107,6480.0,6480,12.865323812338447,12.865323812341384,35.23502033541259,0.0,12.865324062483207,2.5014182389064205e-07,0.0,1.9806343061851447e-08,2.9370796445009793e-12
108,6540.0,6540,12.833036688722787,12.833036688511404,35.41727908879543,0.0,12.833036938657937,2.5014653416030594e-07,0.0,1.9806381489043377e-08,-2.113842109855849e-10
109,6600.0,6600,12.790995592499195,12.790995589846645,35.599080441257335,0.0,12.79099583999997,2.501533271284794e-07,0.0,1.980284786392372e-08,-2.652549252976022e-09
110,6660.0,6660,12.721318456086031,12.721318428301194,35.78028621148814,0.0,12.721318678474113,2.5017291781257736e-07,0.0,1.9758628180839568e-08,-2.778483646842272e-08
111,6720.0,6720,305.67882275533196,5.678822783323755,35.960504888596994,300.0,5.67882303553655,2.5221279609704365e-07,0.0,1.9295537919061417e-08,2.7991788987398882e-08
112,6780.0,6780,305.6882757346147,5.688275737005385,36.04095487739691,300.0,5.688275989230904,2.52225519043145e-07,0.0,1.97620691054415e-08,2.3906403065057544e-09
113,6840.0,6840,305.6815867827302,5.681586782863575,36.12153878304062,300.0,5.681587035095907,2.5223233224180696e-07,0.0,1.9801915308930826e-08,1.332900946718929e-10
114,6900.0,6900,305.6723921169049,5.672392116872261,36.202027928500634,300.0,5.672392369109402,2.5223714166652757e-07,0.0,1.980413905995482e-08,-3.267628981691348e-11
115,6960.0,6960,305.6613487142139,5.661348714245969,36.28238681619242,300.0,5.661348966491371,2.5224540074715393e-07,0.0,1.9803596717688455e-08,3.2055819454217e-11
116,7020.0,7020,305.6470655774621,5.647065577477084,36.36258925568031,300.0,5.6470658297480565,2.5227097299808163e-07,0.0,1.980413326304572e-08,1.499735439584352e-11
117,7080.0,7080,305.6386642432992,5.638664243173812,36.442589350730586,300.0,5.638664495454825,2.522810140462797e-07,0.0,1.9804385493894618e-08,-1.2542183313015603e-10
118,7140.0,7140,305.63470873517275,5.634708736148817,36.5224704268782,300.0,5.634708988398917,2.522501001661371e-07,0.0,1.9802297422031254e-08,9.76047225844619e-10
119,7200.0,7200,305.60956338428764,5.609563397594175,36.602295466676374,300.0,5.609563649833439,2.522392641248521e-07,0.0,1.981856726186284e-08,1.3306569333657013e-08
120,7260.0,7260,81.53890425933707,6.538904272990661,36.68176428084506,75.0,6.538904524603172,2.516125113335159e-07,0.0,2.004034566505249e-08,1.3653599950027668e-08
121,7320.0,7320,12.458397126181447,12.458397101089606,36.77439875741675,0.0,12.458397351309216,2.502196097894724e-07,0.0,2.026790397433852e-08,-2.5091843712327663e-08
122,7380.0,7380,12.465516086633972,12.465516084113979,36.95089271572333,0.0,12.46551633431831,2.502043336928465e-07,0.0,1.9849696368750395e-08,-2.519993712381862e-09
123,7440.0,7440,12.465576581011717,12.465576580818889,37.12748752628946,0.0,12.46557683102071,2.50201822677864e-07,0.0,1.9807685623880837e-08,-1.9282936468326278e-10
124,7500.0,7500,12.458106808981466,12.45810680899974,37.30408319389225,0.0,12.458107059202494,2.502027547688114e-07,0.0,1.980446093524445e-08,1.8274159178272863e-11
125,7560.0,7560,12.4456937261332,12.445693726157124,37.48057303972759,0.0,12.445693976362067,2.5020494294441467e-07,0.0,1.980475465086068e-08,2.3923988111644436e-11
126,7620.0,7620,12.430410239228081,12.430410239244122,37.656887033555996,0.0,12.430410489451756,2.5020763312599515e-07,0.0,1.980514253302779e-08,1.6040786131914116e-11
127,7680.0,7680,12.413372045206598,12.41337204521641,37.83298451131979,0.0,12.41337229542693,2.502105216357241e-07,0.0,1.9805399024733365e-08,9.810792704912461e-12
128,7740.0,7740,12.395291478467696,12.395291478473293,38.008840614668195,0.0,12.395291728686777,2.502134849817116e-07,0.0,1.9805551675957946e-08,5.5952545055696706e-12
129,7800.0,7800,12.376674617913865,12.37667461791699,38.184440576654396,0.0,12.376674868133465,2.502164745593111e-07,0.0,1.980563405887527e-08,3.1242352132393945e-12
130,7860.0,7860,12.357847289344187,12.357847289346116,38.3597767997827,0.0,12.357847539565588,2.502194713707681e-07,0.0,1.9805675247435448e-08,1.9319488530327234e-12
131,7920.0,7920,12.338989259504716,12.338989259506182,38.53484630242291,0.0,12.338989509728648,2.5022246700296724e-07,0.0,1.980569655294772e-08,1.4652280717833227e-12
132,7980.0,7980,12.320185698543563,12.32018569854486,38.70964864964039,0.0,12.320185948770316,2.5022545657892756e-07,0.0,1.980571006760393e-08,1.2981263829667037e-12
133,8040.0,8040,12.30147194003621,12.30147194003741,38.88418461307757,0.0,12.301472190265848,2.5022843665038507e-07,0.0,1.9805720784724e-08,1.2013718447881965e-12
134,8100.0,8100,12.28286224634116,12.282862246342257,39.05845546493588,0.0,12.282862496573662,2.502314046791841e-07,0.0,1.9805729876576972e-08,1.0933592423843639e-12
135,8160.0,8160,12.264364483269476,12.264364483270441,39.23246267946685,0.0,12.264364733504802,2.502343588455463e-07,0.0,1.9805737155427397e-08,9.663211491267846e-13
136,8220.0,8220,12.245985800603949,12.245985800604783,39.406207842354284,0.0,12.245986050842083,2.502372978757502e-07,0.0,1.9805742304127288e-08,8.353514864361122e-13
137,8280.0,8280,12.227733834240516,12.22773383424123,39.57969264057062,0.0,12.22773408448145,2.502402208764485e-07,0.0,1.980574525711667e-08,7.150750791519189e-13
138,8340.0,8340,12.20961628493894,12.209616284939555,39.75291886926346,0.0,12.20961653518268,2.5024312719913174e-07,0.0,1.9805746192595665e-08,6.133725923652194e-13
139,8400.0,8400,12.191640250768952,12.191640250769485,39.92588843267452,0.0,12.191640501015499,2.5024601634270684e-07,0.0,1.9805745420124484e-08,5.321728642444707e-13
140,8460.0,8460,12.173811783545423,12.173811783545894,40.09860333560151,0.0,12.17381203379478,2.5024888788923233e-07,0.0,1.9805743281417465e-08,4.698694679029305e-13
141,8520.0,8520,12.156135722344589,12.156135722345011,40.27106566857614,0.0,12.156135972596752,2.502517414645378e-07,0.0,1.9805740091424523e-08,4.2333538103246246e-13
142,8580.0,8580,12.1386157233532,12.13861572335359,40.443277590683756,0.0,12.138615973608166,2.5025457671626926e-07,0.0,1.9805736112985524e-08,3.891543588179202e-13
143,8640.0,8640,12.121254393923625,12.121254393923989,40.61524131280566,0.0,12.121254644181382,2.50257393303421e-07,0.0,1.9805731552012416e-08,3.642342006770523e-13
144,8700.0,8700,12.104053464305682,12.104053464306029,40.786959082760625,0.0,12.10405371456622,2.5026019089319965e-07,0.0,1.980572656288476e-08,3.4604012725749967e-13
145,8760.0,8760,12.087013958104025,12.08701395810436,40.95843317287933,0.0,12.087014208367329,2.5026296916223703e-07,0.0,1.980572125774391e-08,3.3262676358517535e-13
146,8820.0,8820,12.070136342571836,12.070136342572157,41.12966586999352,0.0,12.070136592837887,2.502657278002986e-07,0.0,1.9805715716310806e-08,3.225764106460595e-13
147,8880.0,8880,12.053420652072335,12.053420652072651,41.30065946755431,0.0,12.053420902341118,2.502684665149658e-07,0.0,1.980570999468719e-08,3.1490418608174406e-13
148,8940.0,8940,12.036866584783423,12.036866584783734,41.4714162594997,0.0,12.03686683505492,2.5027118503640335e-07,0.0,1.9805704132559952e-08,3.089579721393325e-13
149,9000.0,9000,12.02047357579958,12.020473575799885,41.64193853549182,0.0,12.02047382607377,2.502738831218751e-07,0.0,1.9805698158755685e-08,3.0432737654339435e-13
150,9060.0,9060,12.004240851072055,12.004240851072355,41.81222857718999,0.0,12.004241101348915,2.502765605591199e-07,0.0,1.9805692095260756e-08,3.007681314872057e-13
151,9120.0,9120,11.988167466626791,11.98816746662709,41.98228865528785,0.0,11.988167716906304,2.5027921716896836e-07,0.0,1.9805685959996306e-08,2.9814320672997177e-13
152,9180.0,9180,11.972252337111906,11.9722523371122,42.15212102710606,0.0,11.972252587394056,2.5028185280695387e-07,0.0,1.980567976860121e-08,2.963770826944965e-13
153,9240.0,9240,11.956494257032373,11.95649425703267,42.321727934589475,0.0,11.956494507317137,2.5028446736357216e-07,0.0,1.980567353545681e-08,2.954251150407573e-13
154,9300.0,9300,11.9408919172589,11.940891917259195,42.49111160260509,0.0,11.940892167546258,2.50287060763709e-07,0.0,1.980566727420499e-08,2.952525125865004e-13
155,9360.0,9360,11.925443918738418,11.925443918738711,42.66027423747389,0.0,11.925444169028346,2.5028963296536275e-07,0.0,1.9805660997906422e-08,2.9582139285330203e-13
156,9420.0,9420,11.910148784720459,11.910148784720754,42.829218025697,0.0,11.910149035012939,2.502921839574891e-07,0.0,1.9805654718994654e-08,2.970857254100473e-13
157,9480.0,9480,11.895004972259713,11.895004972260013,42.997945132854845,0.0,11.895005222554724,2.502947137573927e-07,0.0,1.9805648449133608e-08,2.9898804838816805e-13
158,9540.0,9540,11.880010883450447,11.88001088345075,43.16645770266948,0.0,11.880011133747972,2.5029722240784646e-07,0.0,1.9805642199033463e-08,3.0146107084403733e-13
159,9600.0,9600,11.865164876528683,11.865164876528988,43.33475785622599,0.0,11.865165126828696,2.5029970997383305e-07,0.0,1.9805635978280012e-08,3.0443005974126116e-13
160,9660.0,9660,11.850465276800609,11.850465276800914,43.502847691351086,0.0,11.850465527103093,2.5030217653946185e-07,0.0,1.9805629795216216e-08,3.078156305761174e-13
161,9720.0,9720,11.83591038726381,11.835910387264123,43.670729282146695,0.0,11.835910637568745,2.503046222047266e-07,0.0,1.9805623656859798e-08,3.1153719028632734e-13
