,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,19.32924775496374,19.32924775496192,10.731690792588264,0.0,19.329247925812084,1.708501655867763e-07,0.0,1.376578445622555e-08,-1.8189484061271727e-12
12,780.0,780,19.322158900003213,19.32215890000146,11.005521802022772,0.0,19.322159070851583,1.7085012618670682e-07,0.0,1.3765783861981763e-08,-1.7493439770082374e-12
13,840.0,840,19.314736993740503,19.31473699373882,11.279252386012011,0.0,19.314737164588905,1.708500871165915e-07,0.0,1.3765783455613633e-08,-1.6828553993799136e-12
14,900.0,900,19.30694132814569,19.306941328144067,11.552877826329201,0.0,19.306941498994114,1.7085004819442012e-07,0.0,1.3765783188340358e-08,-1.6191378116236874e-12
15,960.0,960,19.298731090511655,19.298731090510095,11.82639282805045,0.0,19.298731261360103,1.708500092961128e-07,0.0,1.3765783015356315e-08,-1.5578105386487769e-12
16,1020.0,1020,19.29006533370384,19.29006533370234,12.099791518071902,0.0,19.29006550455231,1.7084997034871266e-07,0.0,1.3765782897027625e-08,-1.4984998091374553e-12
17,1080.0,1080,19.280902850061096,19.280902850059654,12.373067443205235,0.0,19.280903020909584,1.708499313230707e-07,0.0,1.376578279931739e-08,-1.4408738661444882e-12
18,1140.0,1140,19.271202026674178,19.271202026672793,12.646213566486962,0.0,19.271202197522683,1.7084989222682915e-07,0.0,1.3765782693559981e-08,-1.3846645346751496e-12
19,1200.0,1200,19.26092075763377,19.260920757632437,12.919222261437382,0.0,19.260920928482292,1.7084985309831196e-07,0.0,1.376578255581054e-08,-1.3296730820407335e-12
20,1260.0,1260,19.250016471555536,19.250016471554257,13.192085305076395,0.0,19.25001664240407,1.7084981400150792e-07,0.0,1.376578236603881e-08,-1.275762106596784e-12
21,1320.0,1320,19.238446305827622,19.238446305826397,13.464793871329297,0.0,19.238446476676174,1.7084977502199914e-07,0.0,1.3765782107409936e-08,-1.2228386223880444e-12
22,1380.0,1380,19.22616742958239,19.226167429581217,13.73733852690106,0.0,19.22616760043095,1.7084973626350546e-07,0.0,1.3765781765804832e-08,-1.1708348150011685e-12
23,1440.0,1440,19.21313749284651,19.21313749284539,14.009709231726019,0.0,19.213137663695086,1.7084969784469893e-07,0.0,1.3765781329626594e-08,-1.1196923535883483e-12
24,1500.0,1500,19.199315166457225,19.199315166456152,14.281895345780548,0.0,19.199315337305812,1.7084965989592496e-07,0.0,1.3765780789830357e-08,-1.0693547417097738e-12
25,1560.0,1560,19.18466074047995,19.184660740478925,14.55388564354457,0.0,19.18466091132855,1.7084962255574925e-07,0.0,1.3765780140045433e-08,-1.019768442711521e-12
26,1620.0,1620,19.169136768289302,19.16913676828833,14.825668336940579,0.0,19.169136939137914,1.7084958596739678e-07,0.0,1.376577937663409e-08,-9.708913167858096e-13
27,1680.0,1680,19.152708774473897,19.15270877447297,15.097231107397219,0.0,19.152708945322523,1.7084955027537248e-07,0.0,1.3765778498567053e-08,-9.227039227659234e-13
28,1740.0,1740,19.13534607748106,19.135346077480182,15.368561147941477,0.0,19.135346248329697,1.7084951562250414e-07,0.0,1.3765777507064577e-08,-8.752183463922818e-13
29,1800.0,1800,19.117022798322466,19.11702279832164,15.639645216945004,0.0,19.11702296917112,1.7084948214774602e-07,0.0,1.3765776405051311e-08,-8.284794919307689e-13
30,1860.0,1860,19.097719118685724,19.09771911868494,15.910469706160452,0.0,19.09771928953439,1.7084944998478564e-07,0.0,1.3765775196555653e-08,-7.825558216369953e-13
31,1920.0,1920,19.07742280163915,19.07742280163841,16.181020726581046,0.0,19.07742297248783,1.7084941926126743e-07,0.0,1.3765773886238934e-08,-7.375193207432656e-13
32,1980.0,1980,19.05613089073055,19.056130890729857,16.451284215843486,0.0,19.056131061579247,1.708493900982823e-07,0.0,1.3765772479238818e-08,-6.93418779853064e-13
33,2040.0,2040,19.033851369004505,19.03385136900385,16.721246069701383,0.0,19.033851539853217,1.708493626094398e-07,0.0,1.3765770981445441e-08,-6.502530293037958e-13
34,2100.0,2100,19.010604419723798,19.01060441972319,16.9908922970015,0.0,19.010604590572527,1.7084933689906118e-07,0.0,1.3765769400204679e-08,-6.079529780073237e-13
35,2160.0,2160,18.986422835895137,18.98642283589457,17.26020919252014,0.0,18.986423006743884,1.708493130590277e-07,0.0,1.3765767745294115e-08,-5.663807498229972e-13
36,2220.0,2220,18.961351133493103,18.961351133492578,17.529183515601204,0.0,18.961351304341868,1.7084929116435162e-07,0.0,1.3765766029878902e-08,-5.253492890920233e-13
37,2280.0,2280,18.93544307494264,18.935443074942157,17.797802656231582,0.0,18.93544324579143,1.7084927126795252e-07,0.0,1.3765764271091859e-08,-4.846605144977596e-13
38,2340.0,2340,18.908757604349816,18.908757604349372,18.066054766032487,0.0,18.908757775198623,1.7084925339555154e-07,0.0,1.3765762489926586e-08,-4.441533489014701e-13
39,2400.0,2400,18.881353575701286,18.881353575700885,18.333928831666665,0.0,18.881353746550122,1.7084923754182565e-07,0.0,1.3765760710284403e-08,-4.0374880463928087e-13
40,2460.0,2460,18.853284013140712,18.85328401314035,18.601414673561656,0.0,18.853284183989576,1.708492236688422e-07,0.0,1.376575895723756e-08,-3.634791918595102e-13
41,2520.0,2520,18.824590857393126,18.824590857392803,18.86850286332038,0.0,18.82459102824201,1.7084921170749088e-07,0.0,1.3765757254803663e-08,-3.2349346955105344e-13
42,2580.0,2580,18.79530113983286,18.795301139832574,19.135184566706005,0.0,18.79530131068178,1.7084920156187156e-07,0.0,1.3765755623657469e-08,-2.840369478017336e-13
43,2640.0,2640,18.765425274077845,18.7654252740776,19.401451332426202,0.0,18.765425444926795,1.7084919311622855e-07,0.0,1.3765754079238007e-08,-2.4541149289824647e-13
44,2700.0,2700,18.7349577344231,18.734957734422895,19.667294856714864,0.0,18.734957905272083,1.708491862433864e-07,0.0,1.3765752630602038e-08,-2.0792625059807441e-13
45,2760.0,2760,18.703879922835807,18.703879922835636,19.932706757525086,0.0,18.703880093684813,1.7084918081338918e-07,0.0,1.3765751280190673e-08,-1.7185090211810666e-13
46,2820.0,2820,18.672164638175012,18.672164638174873,20.197678389337824,0.0,18.67216480902405,1.7084917670135387e-07,0.0,1.3765750024471054e-08,-1.37380565120756e-13
47,2880.0,2880,18.639781339767648,18.639781339767545,20.462200721284535,0.0,18.639781510616718,1.7084917379349527e-07,0.0,1.3765748855242511e-08,-1.0461738651791013e-13
48,2940.0,2940,18.60670136891417,18.606701368914095,20.726264289837136,0.0,18.606701539763268,1.7084917199096828e-07,0.0,1.376574776131244e-08,-7.356997924548534e-14
49,3000.0,3000,18.57290242747493,18.572902427474887,20.98985922546932,0.0,18.572902598324056,1.7084917121142997e-07,0.0,1.3765746730218383e-08,-4.4166706791159636e-14
50,3060.0,3060,18.538371849485543,18.538371849485525,21.25297534276445,0.0,18.538372020334698,1.708491713886216e-07,0.0,1.3765745749741868e-08,-1.6278036434827895e-14
51,3120.0,3120,18.50310846933925,18.50310846933926,21.515602276871395,0.0,18.503108640188433,1.708491724704864e-07,0.0,1.3765744809042995e-08,1.0258027147392583e-14
52,3180.0,3180,18.46712312972704,18.467123129727074,21.77772964642627,0.0,18.46712330057625,1.708491744164045e-07,0.0,1.3765743899350202e-08,3.561236311681589e-14
53,3240.0,3240,18.430438047813396,18.430438047813453,22.03934722366997,0.0,18.43043821866263,1.7084917719410816e-07,0.0,1.3765743014227027e-08,5.994612771342505e-14
54,3300.0,3300,18.393085355674305,18.393085355674387,22.300445095586564,0.0,18.393085526523564,1.7084918077671906e-07,0.0,1.3765742149496385e-08,8.339855001125679e-14
55,3360.0,3360,18.355105156091422,18.35510515609153,22.56101380436452,0.0,18.355105326940713,1.7084918514021654e-07,0.0,1.3765741302932487e-08,1.0608120522563844e-13
56,3420.0,3420,18.316543403921905,18.316543403922033,22.821044460315054,0.0,18.31654357477122,1.70849190261473e-07,0.0,1.3765740473829444e-08,1.2807734584200164e-13
57,3480.0,3480,18.277449857766047,18.277449857766197,23.080528824776515,0.0,18.277450028615394,1.7084919611690306e-07,0.0,1.3765739662542715e-08,1.4944481839336159e-13
58,3540.0,3540,18.23787626709803,18.2378762670982,23.339459364000774,0.0,18.237876437947403,1.7084920268165176e-07,0.0,1.3765738870063012e-08,1.702211890032497e-13
59,3600.0,3600,18.19787488283751,18.197874882837702,23.597829277357235,0.0,18.197875053686907,1.708492099292537e-07,0.0,1.3765738097669764e-08,1.9042907121610255e-13
60,3660.0,3660,18.157497315293586,18.157497315293792,23.855632504436677,0.0,18.15749748614301,1.7084921783161567e-07,0.0,1.3765737346670362e-08,2.1008145839332527e-13
61,3720.0,3720,18.116793717880203,18.11679371788043,24.1128637159759,0.0,18.116793888729656,1.708492263592234e-07,0.0,1.3765736618228324e-08,2.2918598513294726e-13
62,3780.0,3780,18.075812248231372,18.075812248231617,24.36951829321845,0.0,18.075812419080854,1.7084923548144644e-07,0.0,1.376573591326416e-08,2.47748197502907e-13
63,3840.0,3840,18.034598747557702,18.03459874755797,24.625592299640964,0.0,18.03459891840721,1.7084924516693154e-07,0.0,1.376573523241474e-08,2.657735289284587e-13
64,3900.0,3900,17.993196580057912,17.993196580058196,24.881082448137278,0.0,17.99319675090745,1.708492553839734e-07,0.0,1.3765734576029631e-08,2.832687263627327e-13
65,3960.0,3960,17.951646581944825,17.951646581945123,25.13598606592734,0.0,17.95164675279439,1.7084926610084066e-07,0.0,1.3765733944193805e-08,3.0024227365184034e-13
66,4020.0,4020,17.909987080549175,17.909987080549495,25.39030105874414,0.0,17.90998725139877,1.7084927728609533e-07,0.0,1.3765733336761172e-08,3.167046059705732e-13
67,4080.0,4080,17.868253954999595,17.86825395499993,25.644025875291163,0.0,17.86825412584922,1.7084928890880831e-07,0.0,1.3765732753394553e-08,3.3266783766022025e-13
68,4140.0,4140,17.826480719476226,17.82648071947657,25.89715947255957,0.0,17.826480890325875,1.7084930093877916e-07,0.0,1.3765732193602891e-08,3.4814554158294026e-13
69,4200.0,4200,17.78469861745155,17.784698617451912,26.149701282324724,0.0,17.784698788301224,1.708493133466607e-07,0.0,1.3765731656776519e-08,3.6315236531145374e-13
70,4260.0,4260,17.742936720441474,17.74293672044185,26.401651178977865,0.0,17.742936891291176,1.7084932610409488e-07,0.0,1.3765731142217498e-08,3.777037268821841e-13
71,4320.0,4320,17.70122202810073,17.701222028101117,26.6530094487567,0.0,17.701222198950457,1.7084933918376733e-07,0.0,1.3765730649164715e-08,3.91815475388566e-13
72,4380.0,4380,17.659579568301236,17.659579568301645,26.903776760394038,0.0,17.659579739151,1.7084935255946016e-07,0.0,1.376573017681552e-08,4.055036439413503e-13
73,4440.0,4440,17.618032496740433,17.618032496740852,27.15395413718422,0.0,17.618032667590224,1.7084936620609341e-07,0.0,1.3765729724341406e-08,4.187843087926259e-13
74,4500.0,4500,17.576602195910123,17.576602195910557,27.40354293046062,0.0,17.576602366759936,1.708493800997165e-07,0.0,1.3765729290902891e-08,4.3167332006185626e-13
75,4560.0,4560,17.535308373281445,17.535308373281893,27.652544794475258,0.0,17.535308544131283,1.7084939421752632e-07,0.0,1.37657288756593e-08,4.4418628695090715e-13
76,4620.0,4620,17.494169158435888,17.494169158436346,27.900961662669328,0.0,17.49416932928575,1.7084940853783272e-07,0.0,1.3765728477777528e-08,4.563384364906109e-13
77,4680.0,4680,17.453201198739755,17.45320119874022,28.14879572531975,0.0,17.453201369589646,1.7084942304005063e-07,0.0,1.3765728096438973e-08,4.68144530015421e-13
78,4740.0,4740,17.412419753078954,17.412419753079433,28.39604940854115,0.0,17.412419923928873,1.7084943770467145e-07,0.0,1.376572773084417e-08,4.796188606930952e-13
79,4800.0,4800,17.371838783142984,17.371838783143478,28.642725354615685,0.0,17.371838953992928,1.7084945251321998e-07,0.0,1.3765727380216812e-08,4.907752005821833e-13
80,4860.0,4860,17.331471041726026,17.331471041726527,28.888826403616125,0.0,17.331471212575995,1.7084946744822132e-07,0.0,1.3765727043806765e-08,5.016267678039042e-13
81,4920.0,4920,17.29132815763488,17.291328157635395,29.134355576279827,0.0,17.291328328484873,1.7084948249317074e-07,0.0,1.3765726720891913e-08,5.12186229229047e-13
82,4980.0,4980,17.2514207167928,17.25142071679332,29.379316058085564,0.0,17.251420887642816,1.7084949763248858e-07,0.0,1.3765726410779511e-08,5.224657139534994e-13
83,5040.0,5040,17.211758339300047,17.211758339300577,29.623711184479383,0.0,17.21175851015009,1.7084951285146576e-07,0.0,1.3765726112806828e-08,5.324767843832363e-13
84,5100.0,5100,17.172349752240173,17.172349752240713,29.86754442719205,0.0,17.172349923090238,1.7084952813623784e-07,0.0,1.3765725826341589e-08,5.422304661039059e-13
85,5160.0,5160,17.13320285817227,17.133202858172822,30.11081938158804,0.0,17.133203029022365,1.7084954347374779e-07,0.0,1.3765725550782185e-08,5.517372349532104e-13
86,5220.0,5220,17.094324799258118,17.094324799258676,30.353539754984734,0.0,17.094324970108236,1.7084955885168452e-07,0.0,1.3765725285556266e-08,5.610070865172557e-13
87,5280.0,5280,17.055722017120555,17.055722017121127,30.595709355880143,0.0,17.0557221879707,1.7084957425845266e-07,0.0,1.3765725030121554e-08,5.700494630921254e-13
88,5340.0,5340,17.017400308512595,17.017400308513174,30.8373320840286,0.0,17.017400479362763,1.7084958968314741e-07,0.0,1.3765724783963847e-08,5.78873357290013e-13
89,5400.0,5400,16.97936487696434,16.979364876964926,31.07841192130511,0.0,16.97936504781453,1.708496051155e-07,0.0,1.376572454659636e-08,5.874873000205905e-13
90,5460.0,5460,16.941620380570193,16.941620380570786,31.31895292330136,0.0,16.941620551420407,1.7084962054584401e-07,0.0,1.3765724317559463e-08,5.95899359561227e-13
91,5520.0,5520,16.90417097615452,16.904170976155125,31.55895921159869,0.0,16.904171147004757,1.708496359650859e-07,0.0,1.3765724096418672e-08,6.041171864279474e-13
92,5580.0,5580,16.867020359989503,16.867020359990118,31.798434966666804,0.0,16.86702053083977,1.708496513646739e-07,0.0,1.376572388276385e-08,6.12148036685941e-13
93,5640.0,5640,16.830171805302278,16.8301718053029,32.03738442133924,0.0,16.830171976152563,1.7084966673655548e-07,0.0,1.3765723676207947e-08,6.199987522288009e-13
94,5700.0,5700,16.793628196800192,16.79362819680082,32.275811854820276,0.0,16.793628367650502,1.7084968207316973e-07,0.0,1.3765723476386091e-08,6.276758606553236e-13
95,5760.0,5760,16.75739206240641,16.757392062407046,32.513721587180875,0.0,16.75739223325674,1.708496973673867e-07,0.0,1.3765723282954402e-08,6.351854903478381e-13
96,5820.0,5820,16.721465602433977,16.72146560243462,32.751117974304215,0.0,16.72146577328433,1.708497126125195e-07,0.0,1.3765723095588406e-08,6.42533478318017e-13
97,5880.0,5880,16.68585071638672,16.68585071638737,32.98800540324462,0.0,16.685850887237095,1.7084972780225681e-07,0.0,1.3765722913982568e-08,6.497253294986568e-13
98,5940.0,5940,16.650549027566008,16.65054902756666,33.224388287966015,0.0,16.650549198416407,1.708497429306785e-07,0.0,1.3765722737848714e-08,6.567662799104993e-13
99,6000.0,6000,16.615561905691628,16.615561905692292,33.460271065429126,0.0,16.615562076542048,1.708497579922028e-07,0.0,1.3765722566915272e-08,6.636613011705537e-13
100,6060.0,6060,16.58089048765907,16.580890487659737,33.69565819199901,0.0,16.580890658509507,1.7084977298159318e-07,0.0,1.3765722400926842e-08,6.704150417825286e-13
101,6120.0,6120,16.546535696620083,16.546535696620758,33.930554140146775,0.0,16.546535867470546,1.708497878939126e-07,0.0,1.3765722239641765e-08,6.770319806150597e-13
102,6180.0,6180,16.51249825950931,16.512498259509993,34.16496339542148,0.0,16.5124984303598,1.7084980272451995e-07,0.0,1.3765722082832874e-08,6.835163266467713e-13
103,6240.0,6240,16.47877872315625,16.478778723156942,34.398890453670454,0.0,16.47877889400676,1.708498174690511e-07,0.0,1.3765721930285769e-08,6.898720690669122e-13
104,6300.0,6300,16.445377469102286,16.445377469102983,34.632339818487765,0.0,16.445377639952817,1.7084983212338935e-07,0.0,1.3765721781798001e-08,6.961030377647421e-13
105,6360.0,6360,16.41229472722321,16.412294727223912,34.86531599887263,0.0,16.41229489807376,1.708498466836785e-07,0.0,1.3765721637179295e-08,7.022127914676193e-13
106,6420.0,6420,16.37953058827256,16.379530588273266,35.09782350708089,0.0,16.379530759123128,1.7084986114628478e-07,0.0,1.3765721496249104e-08,7.082047895239228e-13
107,6480.0,6480,16.347085015423,16.347085015423716,35.32986685665401,0.0,16.347085186273592,1.7084987550777692e-07,0.0,1.3765721358837383e-08,7.140822812268734e-13
108,6540.0,6540,16.314957854911473,16.31495785491219,35.56145056061175,0.0,16.31495802576208,1.7084988976494433e-07,0.0,1.3765721224783978e-08,7.198483396464708e-13
109,6600.0,6600,16.28314884582534,16.283148845826062,35.79257912979559,0.0,16.283149016675967,1.7084990391475637e-07,0.0,1.3765721093936742e-08,7.255059258842232e-13
110,6660.0,6660,16.25165762914948,16.251657629150213,36.02325707135071,0.0,16.251657800000128,1.708499179543633e-07,0.0,1.3765720966152887e-08,7.31057833680863e-13
111,6720.0,6720,16.22048375610704,16.22048375610778,36.25348888733625,0.0,16.220483926957712,1.708499318810859e-07,0.0,1.376572084129633e-08,7.365067211616717e-13
112,6780.0,6780,16.18962669584733,16.189626695848073,36.483279073453694,0.0,16.18962686669802,1.7084994569240588e-07,0.0,1.3765720719239152e-08,7.418551317333874e-13
113,6840.0,6840,16.15908584255359,16.159085842554337,36.712632117884134,0.0,16.1590860134043,1.70849959385946e-07,0.0,1.376572059985966e-08,7.471054806221048e-13
114,6900.0,6900,16.128860522017494,16.128860522018247,36.94155250022623,0.0,16.12886069286822,1.70849972959483e-07,0.0,1.3765720483043081e-08,7.522600893987296e-13
115,6960.0,6960,16.09894999769707,16.098949997697826,37.17004469052741,0.0,16.098950168547816,1.7084998641091842e-07,0.0,1.3765720368680754e-08,7.573211590333952e-13
116,7020.0,7020,16.069353476345807,16.06935347634657,37.398113148400704,0.0,16.069353647196568,1.7084999973827563e-07,0.0,1.3765720256669698e-08,7.622907625601197e-13
117,7080.0,7080,16.040070113193337,16.040070113194105,37.62576232222153,0.0,16.040070284044116,1.708500129397053e-07,0.0,1.3765720146911582e-08,7.671709369225647e-13
118,7140.0,7140,16.0110990167608,16.01109901676157,37.8529966483977,0.0,16.011099187611595,1.7085002601346193e-07,0.0,1.376572003931408e-08,7.719635852506234e-13
119,7200.0,7200,15.982439253316825,15.9824392533176,38.07982055070774,0.0,15.982439424167639,1.7085003895791255e-07,0.0,1.376571993378903e-08,7.766705378621776e-13
120,7260.0,7260,15.954089850995592,15.954089850996372,38.30623843970233,0.0,15.954090021846426,1.7085005177151588e-07,0.0,1.376571983025292e-08,7.812935312729448e-13
121,7320.0,7320,15.926049803627931,15.926049803628715,38.532254712164026,0.0,15.926049974478781,1.7085006445282325e-07,0.0,1.3765719728626083e-08,7.858342732229376e-13
122,7380.0,7380,15.898318074283935,15.898318074284724,38.75787375062134,0.0,15.898318245134801,1.7085007700048637e-07,0.0,1.3765719628833227e-08,7.902943543707834e-13
123,7440.0,7440,15.870893598563416,15.870893598564209,38.983099922912956,0.0,15.870893769414298,1.7085008941322275e-07,0.0,1.3765719530802961e-08,7.946753122781521e-13
124,7500.0,7500,15.843775287646062,15.843775287646862,39.20793758179853,0.0,15.843775458496962,1.7085010168984163e-07,0.0,1.3765719434466535e-08,7.989786166078042e-13
125,7560.0,7560,15.816962031125989,15.81696203112679,39.43239106461279,0.0,15.816962201976905,1.7085011382921795e-07,0.0,1.3765719339759318e-08,8.032056803388632e-13
126,7620.0,7620,15.790452699634205,15.790452699635011,39.656464692959666,0.0,15.790452870485138,1.7085012583030286e-07,0.0,1.3765719246619437e-08,8.073578461865374e-13
127,7680.0,7680,15.764246147294752,15.764246147295564,39.880162772443754,0.0,15.764246318145702,1.7085013769210725e-07,0.0,1.3765719154987608e-08,8.114364314450785e-13
128,7740.0,7740,15.738341213975048,15.738341213975865,40.10348959243636,0.0,15.738341384826011,1.708501494137086e-07,0.0,1.3765719064808015e-08,8.154426730740404e-13
129,7800.0,7800,15.71273672740708,15.712736727407899,40.326449425873605,0.0,15.71273689825806,1.7085016099424065e-07,0.0,1.3765718976026895e-08,8.193777770175795e-13
130,7860.0,7860,15.68743150514392,15.68743150514474,40.549046529084464,0.0,15.687431675994912,1.708501724328986e-07,0.0,1.376571888859357e-08,8.232428602947229e-13
131,7920.0,7920,15.662424356371325,15.662424356372153,40.771285141646594,0.0,15.662424527222337,1.7085018372891479e-07,0.0,1.3765718802458442e-08,8.270390724392611e-13
132,7980.0,7980,15.637714083609957,15.637714083610787,40.99316948626778,0.0,15.63771425446098,1.7085019488159005e-07,0.0,1.3765718717575373e-08,8.307674416842723e-13
133,8040.0,8040,15.613299484287262,15.613299484288095,41.21470376869152,0.0,15.613299655138299,1.7085020589025627e-07,0.0,1.3765718633899905e-08,8.344290126516981e-13
134,8100.0,8100,15.589179352191694,15.589179352192533,41.43589217762485,0.0,15.589179523042747,1.7085021675429987e-07,0.0,1.3765718551389309e-08,8.380247454516391e-13
135,8160.0,8160,15.565352478848181,15.565352478849023,41.65673888468683,0.0,15.56535264969925,1.7085022747314456e-07,0.0,1.3765718470002641e-08,8.415556182336076e-13
136,8220.0,8220,15.541817654768002,15.541817654768847,41.87724804437644,0.0,15.541817825619082,1.708502380462442e-07,0.0,1.3765718389701284e-08,8.45022519298727e-13
137,8280.0,8280,15.518573670637492,15.518573670638341,42.09742379405825,0.0,15.518573841488589,1.7085024847311163e-07,0.0,1.3765718310447862e-08,8.4842632477794e-13
138,8340.0,8340,15.495619318407469,15.49561931840832,42.31727025396488,0.0,15.495619489258578,1.708502587532691e-07,0.0,1.3765718232206353e-08,8.517678950141007e-13
139,8400.0,8400,15.472953392305698,15.472953392306552,42.536791527214916,0.0,15.472953563156821,1.7085026888628656e-07,0.0,1.3765718154942954e-08,8.550480167652293e-13
140,8460.0,8460,15.450574689798975,15.450574689799835,42.755991699845175,0.0,15.450574860650113,1.7085027887176594e-07,0.0,1.37657180786244e-08,8.58267508702042e-13
141,8520.0,8520,15.428482012453738,15.4284820124546,42.97487484085659,0.0,15.42848218330489,1.7085028870932726e-07,0.0,1.3765718003219215e-08,8.614271122898626e-13
142,8580.0,8580,15.406674166770602,15.406674166771465,43.19344500227229,0.0,15.406674337621762,1.708502983986279e-07,0.0,1.3765717928697379e-08,8.645275487738311e-13
143,8640.0,8640,15.38514996493685,15.385149964937717,43.41170621920747,0.0,15.385150135788024,1.7085030793935022e-07,0.0,1.3765717855029575e-08,8.675695404717559e-13
144,8700.0,8700,15.363908225534951,15.363908225535823,43.62966250995,0.0,15.363908396386138,1.708503173311957e-07,0.0,1.3765717782187953e-08,8.705537728690212e-13
145,8760.0,8760,15.342947774201152,15.342947774202024,43.84731787605101,0.0,15.34294794505235,1.708503265738908e-07,0.0,1.3765717710145734e-08,8.734808790369939e-13
146,8820.0,8820,15.32226744423674,15.322267444237616,44.064676302424786,0.0,15.32226761508795,1.708503356671777e-07,0.0,1.3765717638877176e-08,8.763515091217602e-13
147,8880.0,8880,15.30186607717175,15.301866077172631,44.281741757457404,0.0,15.301866248022975,1.7085034461083744e-07,0.0,1.3765717568357455e-08,8.791662912865232e-13
148,8940.0,8940,15.281742523297094,15.281742523297977,44.49851819312327,0.0,15.28174269414833,1.708503534046476e-07,0.0,1.376571749856266e-08,8.819257601154624e-13
149,9000.0,9000,15.261895642147135,15.261895642148017,44.71500954510925,0.0,15.261895812998377,1.7085036204841523e-07,0.0,1.3765717429469375e-08,8.846305818896691e-13
150,9060.0,9060,15.242324302955907,15.242324302956794,44.93121973294559,0.0,15.242324473807164,1.7085037054196288e-07,0.0,1.3765717361056232e-08,8.872812192253378e-13
151,9120.0,9120,15.223027385081858,15.223027385082748,45.1471526601434,0.0,15.223027555933125,1.7085037888512703e-07,0.0,1.3765717293301275e-08,8.898782480333603e-13
152,9180.0,9180,15.204003778389865,15.204003778390758,45.36281221433799,0.0,15.204003949241143,1.7085038707775881e-07,0.0,1.3765717226184113e-08,8.924221783887104e-13
153,9240.0,9240,15.185252383615074,15.18525238361597,45.57820226743778,0.0,15.185252554466365,1.7085039511972496e-07,0.0,1.3765717159684461e-08,8.949135212460944e-13
154,9300.0,9300,15.166772112701185,15.16677211270208,45.79332667577826,0.0,15.166772283552485,1.7085040301089653e-07,0.0,1.3765717093783552e-08,8.973527480065275e-13
155,9360.0,9360,15.148561889101142,15.148561889102043,46.0081892802808,0.0,15.148562059952454,1.7085041075116965e-07,0.0,1.3765717028462618e-08,8.997403291901763e-13
156,9420.0,9420,15.13062064807576,15.130620648076663,46.222793906615664,0.0,15.130620818927081,1.708504183404414e-07,0.0,1.3765716963704028e-08,9.020767146942978e-13
157,9480.0,9480,15.112947336939726,15.11294733694063,46.43714436536934,0.0,15.112947507791057,1.7085042577862257e-07,0.0,1.3765716899489985e-08,9.043623396230679e-13
158,9540.0,9540,15.095540915320846,15.095540915321752,46.65124445221525,0.0,15.095541086172185,1.7085043306563535e-07,0.0,1.3765716835803831e-08,9.065976551663848e-13
159,9600.0,9600,15.078400355374534,15.078400355375443,46.865097948088234,0.0,15.078400526225883,1.7085044020140266e-07,0.0,1.3765716772629827e-08,9.087830233752976e-13
160,9660.0,9660,15.061524641992632,15.061524641993543,47.078708619361976,0.0,15.061524812843988,1.7085044718586481e-07,0.0,1.3765716709951747e-08,9.109188744741503e-13
161,9720.0,9720,15.044912772994325,15.044912772995236,47.292080218029476,0.0,15.044912943845691,1.7085045401896383e-07,0.0,1.3765716647754392e-08,9.130055997594702e-13
