,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,5.542947866903774e-06,5.542934540154951e-06,3.094110030364056e-05,0.0,5.819409134503661e-06,2.764745977502909e-07,0.0,2.0745736137119667e-08,-1.3323302256965913e-11
17,1080.0,1080,5.5398374328774416e-06,5.539824105086329e-06,3.10189335073665e-05,0.0,5.8163084789687585e-06,2.764843771510789e-07,0.0,2.074571374040452e-08,-1.3324213398035582e-11
18,1140.0,1140,5.536755973346714e-06,5.536742645230182e-06,3.1096722622087726e-05,0.0,5.813236715769738e-06,2.7649407381714244e-07,0.0,2.074569136783534e-08,-1.3324550030176173e-11
19,1200.0,1200,5.533703270876549e-06,5.533689943022966e-06,3.1174468058496126e-05,0.0,5.810193628526717e-06,2.76503688763026e-07,0.0,2.074566902591028e-08,-1.3324267490798765e-11
20,1260.0,1260,5.530679121096465e-06,5.5306657942448785e-06,3.125217022420306e-05,0.0,5.807179013700037e-06,2.765132228101251e-07,0.0,2.0745646721924916e-08,-1.3323361934145147e-11
21,1320.0,1320,5.5276833287346335e-06,5.527670003365301e-06,3.132982952392149e-05,0.0,5.804192676675241e-06,2.7652267664484e-07,0.0,2.074562446328348e-08,-1.3321858106248054e-11
22,1380.0,1380,5.524715705012746e-06,5.524702381822539e-06,3.1407446359593546e-05,0.0,5.801234429217934e-06,2.765320508577902e-07,0.0,2.0745602257023613e-08,-1.3319797107112798e-11
23,1440.0,1440,5.5217760659372455e-06,5.521762745150007e-06,3.148502113048989e-05,0.0,5.798304087819767e-06,2.7654134597036176e-07,0.0,2.0745580109535946e-08,-1.331722888052881e-11
24,1500.0,1500,5.518864231224168e-06,5.51885091350925e-06,3.156255423327189e-05,0.0,5.795401472616743e-06,2.765505624533357e-07,0.0,2.07455580264191e-08,-1.3314205796192669e-11
25,1560.0,1560,5.5159800236189035e-06,5.515966709304892e-06,3.164004606203914e-05,0.0,5.792526406723922e-06,2.765597007397856e-07,0.0,2.0745536012433283e-08,-1.3310778891882598e-11
26,1620.0,1620,5.5131232684850415e-06,5.513109957921907e-06,3.171749700838492e-05,0.0,5.789678715859518e-06,2.7656876123414574e-07,0.0,2.074551407152154e-08,-1.3306998835980261e-11
27,1680.0,1680,5.510293793604878e-06,5.510280487272185e-06,3.179490746142549e-05,0.0,5.7868582281465936e-06,2.765777443185224e-07,0.0,2.0745492206813642e-08,-1.3302914181236478e-11
28,1740.0,1740,5.507491429112698e-06,5.507478127097963e-06,3.187227780782977e-05,0.0,5.784064774040788e-06,2.7658665035709346e-07,0.0,2.0745470420658948e-08,-1.329857083421351e-11
29,1800.0,1800,5.504716007516247e-06,5.504702709971538e-06,3.194960843186729e-05,0.0,5.78129818634359e-06,2.7659547969896655e-07,0.0,2.0745448714670876e-08,-1.3294011090895185e-11
30,1860.0,1860,5.501967363747728e-06,5.501954071027173e-06,3.202689971542876e-05,0.0,5.778558300292916e-06,2.7660423268007923e-07,0.0,2.0745427089781818e-08,-1.3289274724123409e-11
31,1920.0,1920,5.499245335271408e-06,5.499232047363721e-06,3.2104152038065686e-05,0.0,5.7758449536431095e-06,2.7661290962436504e-07,0.0,2.0745405546290327e-08,-1.3284396136106312e-11
32,1980.0,1980,5.496549762182524e-06,5.496536479368673e-06,3.218136577702323e-05,0.0,5.7731579867662174e-06,2.7662151084441876e-07,0.0,2.0745384083941552e-08,-1.3279404933480708e-11
33,2040.0,2040,5.493880487291141e-06,5.493867209503705e-06,3.2258541307285334e-05,0.0,5.770497242748419e-06,2.7663003664187064e-07,0.0,2.0745362702013476e-08,-1.3274325119415303e-11
34,2100.0,2100,5.491237356189071e-06,5.491224083489034e-06,3.23356790016025e-05,0.0,5.767862567463878e-06,2.766384873077486e-07,0.0,2.0745341399402386e-08,-1.3269175950005361e-11
35,2160.0,2160,5.488620217310066e-06,5.488606949828706e-06,3.2412779230540425e-05,0.0,5.765253809602566e-06,2.7664686312255845e-07,0.0,2.074532017470756e-08,-1.3263970084844666e-11
36,2220.0,2220,5.486028921925866e-06,5.486015659777133e-06,3.24898423625149e-05,0.0,5.762670820708772e-06,2.766551643566243e-07,0.0,2.074529902633724e-08,-1.3258716492558818e-11
37,2280.0,2280,5.483463324154308e-06,5.4834500673337466e-06,3.2566868763834173e-05,0.0,5.760113455150312e-06,2.7666339127045355e-07,0.0,2.0745277952567016e-08,-1.3253419290140305e-11
38,2340.0,2340,5.48092328091468e-06,5.480910029365265e-06,3.2643858798741315e-05,0.0,5.757581570093585e-06,2.766715441149847e-07,0.0,2.0745256951626455e-08,-1.3248079088848604e-11
39,2400.0,2400,5.478408651869608e-06,5.478395405805679e-06,3.272081282944747e-05,0.0,5.755075025450699e-06,2.7667962313221186e-07,0.0,2.074523602175055e-08,-1.3242694353409296e-11
40,2460.0,2460,5.475919299361991e-06,5.475906058626828e-06,3.2797731216177835e-05,0.0,5.752593683802553e-06,2.766876285556583e-07,0.0,2.0745215161219917e-08,-1.3237261782248362e-11
41,2520.0,2520,5.4734550883342145e-06,5.473441853045135e-06,3.2874614317209235e-05,0.0,5.75013741031409e-06,2.7669556061102016e-07,0.0,2.0745194368384784e-08,-1.3231776246401792e-11
42,2580.0,2580,5.4710158862317245e-06,5.471002656480404e-06,3.295146248889865e-05,0.0,5.747706072661429e-06,2.7670341951671365e-07,0.0,2.0745173641698635e-08,-1.3226233319048814e-11
43,2640.0,2640,5.46860156292333e-06,5.4685883387794654e-06,3.302827608572917e-05,0.0,5.745299540931479e-06,2.7671120548449414e-07,0.0,2.0745152979707004e-08,-1.3220628097811999e-11
44,2700.0,2700,5.46621199061824e-06,5.466198772196178e-06,3.310505546034087e-05,0.0,5.742917687534028e-06,2.767189187201428e-07,0.0,2.0745132381048608e-08,-1.3214955609171934e-11
45,2760.0,2760,5.463847043769637e-06,5.463833831032847e-06,3.3181800963558126e-05,0.0,5.7405603871342184e-06,2.767265594239494e-07,0.0,2.074511184446582e-08,-1.320921264999648e-11
46,2820.0,2820,5.461506599013689e-06,5.4614933921417585e-06,3.325851294442961e-05,0.0,5.7382275165622645e-06,2.767341277911854e-07,0.0,2.074509136876482e-08,-1.320339569341186e-11
47,2880.0,2880,5.4591905350901525e-06,5.4591773341060506e-06,3.333519175025407e-05,0.0,5.735918954753845e-06,2.7674162401264265e-07,0.0,2.0745070952826423e-08,-1.3197502885601049e-11
48,2940.0,2940,5.456898732788219e-06,5.456885537879059e-06,3.341183772661512e-05,0.0,5.733634582684079e-06,2.7674904827501966e-07,0.0,2.074505059557824e-08,-1.3191532349100352e-11
49,3000.0,3000,5.454631074884835e-06,5.454617885944586e-06,3.348845121740424e-05,0.0,5.731374283317717e-06,2.767564007612283e-07,0.0,2.0745030295991198e-08,-1.318548377099837e-11
50,3060.0,3060,5.452387446107479e-06,5.452374263309691e-06,3.3565032564852075e-05,0.0,5.729137941555293e-06,2.7676368165066896e-07,0.0,2.0745010053055164e-08,-1.317935632943593e-11
51,3120.0,3120,5.450167733078225e-06,5.450154556516059e-06,3.364158210955811e-05,0.0,5.726925444202331e-06,2.767708911195615e-07,0.0,2.0744989865788637e-08,-1.3173150515022506e-11
52,3180.0,3180,5.44797182428899e-06,5.447958653893541e-06,3.371810019051206e-05,0.0,5.724736679924102e-06,2.767780293410012e-07,0.0,2.0744969733213194e-08,-1.3166866934446254e-11
53,3240.0,3240,5.4457996100681765e-06,5.44578644612536e-06,3.379458714512317e-05,0.0,5.722571539212357e-06,2.767850964852646e-07,0.0,2.0744949654353517e-08,-1.3160505854505956e-11
54,3300.0,3300,5.443650982544527e-06,5.443637824982469e-06,3.3871043309250725e-05,0.0,5.7204299143650375e-06,2.7679209271977916e-07,0.0,2.074492962824318e-08,-1.3154068309766448e-11
55,3360.0,3360,5.441525835630405e-06,5.441512684536919e-06,3.394746901722187e-05,0.0,5.718311699449243e-06,2.767990182092837e-07,0.0,2.0744909653909183e-08,-1.3147554436029606e-11
56,3420.0,3420,5.439424064976341e-06,5.439410920552897e-06,3.4023864601861266e-05,0.0,5.716216790298955e-06,2.7680587311589037e-07,0.0,2.0744889730389737e-08,-1.314096628128215e-11
57,3480.0,3480,5.437345567982526e-06,5.437332430126854e-06,3.410023039451531e-05,0.0,5.714145084453364e-06,2.7681265759919916e-07,0.0,2.074486985669869e-08,-1.3134303107172496e-11
58,3540.0,3540,5.435290243746138e-06,5.4352771126406985e-06,3.417656672507508e-05,0.0,5.712096481167158e-06,2.76819371816202e-07,0.0,2.0744850031875038e-08,-1.3127565838625643e-11
59,3600.0,3600,5.433257993045898e-06,5.433244868843054e-06,3.425287392200441e-05,0.0,5.710070881383699e-06,2.7682601592138176e-07,0.0,2.0744830254953122e-08,-1.312075519635964e-11
60,3660.0,3660,5.431248718326133e-06,5.431235600978166e-06,3.432915231235897e-05,0.0,5.708068187701458e-06,2.768325900667618e-07,0.0,2.0744810524966517e-08,-1.3113871437338985e-11
61,3720.0,3720,5.429262323683308e-06,5.429249213341097e-06,3.440540222180997e-05,0.0,5.70608830434907e-06,2.768390944018624e-07,0.0,2.074479084095498e-08,-1.3106914095573123e-11
62,3780.0,3780,5.427298714818014e-06,5.427285611425228e-06,3.448162397467627e-05,0.0,5.704131137188002e-06,2.7684552907376305e-07,0.0,2.074477120197916e-08,-1.3099883777487836e-11
63,3840.0,3840,5.425357799038235e-06,5.425344702844455e-06,3.455781789393464e-05,0.0,5.702196593666623e-06,2.768518942270619e-07,0.0,2.074475160709583e-08,-1.3092780033454718e-11
64,3900.0,3900,5.4234394852243956e-06,5.423426396295953e-06,3.4633984301249514e-05,0.0,5.7002845828098995e-06,2.76858190003916e-07,0.0,2.0744732055380723e-08,-1.3085603025352756e-11
65,3960.0,3960,5.421543683813328e-06,5.421530602065082e-06,3.4710123516994726e-05,0.0,5.6983950151939584e-06,2.768644165440292e-07,0.0,2.0744712545920387e-08,-1.3078352377521682e-11
66,4020.0,4020,5.419670306775597e-06,5.419657232339122e-06,3.47862358602745e-05,0.0,5.6965278029249e-06,2.7687057398472607e-07,0.0,2.0744693077814144e-08,-1.307102771835691e-11
67,4080.0,4080,5.4178192675908535e-06,5.417806200440012e-06,3.486232164894685e-05,0.0,5.694682859618303e-06,2.768766624608068e-07,0.0,2.0744673650178318e-08,-1.3063628747760892e-11
68,4140.0,4140,5.415990481229809e-06,5.4159774216333905e-06,3.493838119964295e-05,0.0,5.692860100377344e-06,2.7688268210474485e-07,0.0,2.0744654262142784e-08,-1.3056154952701541e-11
69,4200.0,4200,5.414183864130482e-06,5.4141708119602794e-06,3.5014414827788114e-05,0.0,5.691059441771613e-06,2.76888633046579e-07,0.0,2.0744634912856745e-08,-1.3048606318422032e-11
70,4260.0,4260,5.412399334179482e-06,5.412386289780319e-06,3.509042284762364e-05,0.0,5.689280801815533e-06,2.7689451541399657e-07,0.0,2.0744615601479847e-08,-1.3040982132260586e-11
71,4320.0,4320,5.410636810688944e-06,5.410623773989638e-06,3.5166405572227707e-05,0.0,5.687524099947267e-06,2.769003293322503e-07,0.0,2.0744596327190297e-08,-1.303328203152046e-11
72,4380.0,4380,5.408896214379998e-06,5.408883185460936e-06,3.524236331353645e-05,0.0,5.68578925700823e-06,2.7690607492429094e-07,0.0,2.0744577089183708e-08,-1.3025505345107733e-11
73,4440.0,4440,5.407177467354445e-06,5.407164446275032e-06,3.531829638236171e-05,0.0,5.684076195228633e-06,2.7691175231072425e-07,0.0,2.074455788667348e-08,-1.301765245182064e-11
74,4500.0,4500,5.405480493088832e-06,5.4054674798482735e-06,3.539420508841088e-05,0.0,5.682384838194812e-06,2.769173616098294e-07,0.0,2.07445387188792e-08,-1.3009721943715868e-11
75,4560.0,4560,5.403805216398994e-06,5.403792211261328e-06,3.54700897403063e-05,0.0,5.680715110847345e-06,2.769229029375961e-07,0.0,2.0744519585049075e-08,-1.3001714172319303e-11
76,4620.0,4620,5.402151563437688e-06,5.402138566344503e-06,3.554595064560663e-05,0.0,5.6790669394446245e-06,2.769283764077866e-07,0.0,2.0744500484434793e-08,-1.2993628232798672e-11
77,4680.0,4680,5.400519461664889e-06,5.400506472713208e-06,3.562178811082149e-05,0.0,5.6774402515582e-06,2.7693378213183977e-07,0.0,2.07444814163124e-08,-1.2985463885500814e-11
78,4740.0,4740,5.3989088398270985e-06,5.398895859228388e-06,3.569760244143764e-05,0.0,5.675834976056345e-06,2.7693912021904407e-07,0.0,2.074446237997071e-08,-1.2977221141022808e-11
79,4800.0,4800,5.39731962795695e-06,5.397306655621515e-06,3.577339394192608e-05,0.0,5.674251043070398e-06,2.7694439077647297e-07,0.0,2.074444337470666e-08,-1.2968899343491408e-11
80,4860.0,4860,5.3957517573445945e-06,5.395738793447371e-06,3.584916291576976e-05,0.0,5.672688383990403e-06,2.7694959390901263e-07,0.0,2.0744424399833422e-08,-1.296049797290416e-11
81,4920.0,4920,5.394205160513747e-06,5.394192205079583e-06,3.592490966547666e-05,0.0,5.671146931459767e-06,2.769547297194329e-07,0.0,2.0744405454685053e-08,-1.295201730170526e-11
82,4980.0,4980,5.3926797712297e-06,5.392666824373934e-06,3.600063449260081e-05,0.0,5.669626619329815e-06,2.7695979830839074e-07,0.0,2.0744386538595615e-08,-1.2943456732396113e-11
83,5040.0,5040,5.391175524464379e-06,5.391162586334325e-06,3.60763376977541e-05,0.0,5.668127382671079e-06,2.7696479977446086e-07,0.0,2.0744367650919278e-08,-1.2934815764763766e-11
84,5100.0,5100,5.389692356382979e-06,5.3896794269233955e-06,3.615201958063128e-05,0.0,5.66664915775528e-06,2.7696973421410183e-07,0.0,2.0744348791024904e-08,-1.2926094784647325e-11
85,5160.0,5160,5.3882302043437635e-06,5.388217283590091e-06,3.62276804400171e-05,0.0,5.665191882027109e-06,2.7697460172182627e-07,0.0,2.0744329958284064e-08,-1.291729307234788e-11
86,5220.0,5220,5.386789006869451e-06,5.386776095103549e-06,3.630332057381319e-05,0.0,5.663755494107595e-06,2.769794023900863e-07,0.0,2.0744311152087277e-08,-1.2908410840898912e-11
87,5280.0,5280,5.385368703643758e-06,5.38535580074019e-06,3.63789402790472e-05,0.0,5.662339933771434e-06,2.7698413630935703e-07,0.0,2.0744292371827778e-08,-1.2899447758364741e-11
88,5340.0,5340,5.383969235498916e-06,5.383956341730134e-06,3.645453985189655e-05,0.0,5.660945141934119e-06,2.7698880356814295e-07,0.0,2.074427361691464e-08,-1.2890403705492785e-11
89,5400.0,5400,5.3825905443963694e-06,5.382577659681095e-06,3.653011958769438e-05,0.0,5.659571060648475e-06,2.769934042530519e-07,0.0,2.0744254886762758e-08,-1.2881278770188945e-11
90,5460.0,5460,5.38123257342668e-06,5.3812196979138105e-06,3.660567978095291e-05,0.0,5.658217633081591e-06,2.7699793844875513e-07,0.0,2.0744236180795906e-08,-1.2872072477826208e-11
91,5520.0,5520,5.379895266783087e-06,5.379882400537371e-06,3.668122072538164e-05,0.0,5.6568848035206585e-06,2.770024062380026e-07,0.0,2.074421749845256e-08,-1.2862785342680142e-11
92,5580.0,5580,5.378578569769533e-06,5.378565713015208e-06,3.675674271389491e-05,0.0,5.655572517343376e-06,2.7700680770174983e-07,0.0,2.0744198839168098e-08,-1.285341687356009e-11
93,5640.0,5640,5.377282428774323e-06,5.377269581499806e-06,3.683224603863442e-05,0.0,5.654280721021705e-06,2.7701114291900637e-07,0.0,2.074418020239492e-08,-1.2843967333554235e-11
94,5700.0,5700,5.376006791273496e-06,5.375993953340581e-06,3.690773099098039e-05,0.0,5.653009362104848e-06,2.7701541196705233e-07,0.0,2.0744161587587744e-08,-1.2834436707572051e-11
95,5760.0,5760,5.374751605815575e-06,5.374738777516515e-06,3.698319786157208e-05,0.0,5.651758389212014e-06,2.7701961492127745e-07,0.0,2.0744142994207472e-08,-1.2824824656200522e-11
96,5820.0,5820,5.373516822002066e-06,5.37350400347764e-06,3.705864694031376e-05,0.0,5.650527752035888e-06,2.77023751855274e-07,0.0,2.074412442172816e-08,-1.2815132163573388e-11
97,5880.0,5880,5.372302390508047e-06,5.372289581763108e-06,3.713407851640325e-05,0.0,5.649317401303726e-06,2.770278228409204e-07,0.0,2.074410586961651e-08,-1.280535815502936e-11
98,5940.0,5940,5.371108263043661e-06,5.371095464078011e-06,3.7209492878331867e-05,0.0,5.648127288802197e-06,2.770318279482789e-07,0.0,2.0744087337359344e-08,-1.2795503236169097e-11
99,6000.0,6000,5.369934392354808e-06,5.369921603394862e-06,3.72848903139118e-05,0.0,5.646957367358678e-06,2.7703576724564823e-07,0.0,2.074406882444502e-08,-1.278556822804851e-11
100,6060.0,6060,5.368780732239672e-06,5.368767953317508e-06,3.7360271110281605e-05,0.0,5.645807590811452e-06,2.770396407996287e-07,0.0,2.0744050330351455e-08,-1.277555161711106e-11
101,6120.0,6120,5.367647237496756e-06,5.367634468796516e-06,3.743563555393001e-05,0.0,5.644677914047427e-06,2.7704344867504165e-07,0.0,2.0744031854589835e-08,-1.2765455134375646e-11
102,6180.0,6180,5.366533863959423e-06,5.366521105302113e-06,3.751098393070143e-05,0.0,5.6435682929521415e-06,2.770471909350595e-07,0.0,2.074401339665007e-08,-1.2755278082740672e-11
103,6240.0,6240,5.3654405684660054e-06,5.365427819914887e-06,3.75863165258146e-05,0.0,5.6424786844292695e-06,2.770508676410911e-07,0.0,2.0743994956037917e-08,-1.2745020762463744e-11
104,6300.0,6300,5.364367308863067e-06,5.3643545708481044e-06,3.76616336238788e-05,0.0,5.641409046381904e-06,2.7705447885286233e-07,0.0,2.0743976532263013e-08,-1.2734683541683979e-11
105,6360.0,6360,5.3633140439969885e-06,5.363301316384135e-06,3.773693550890491e-05,0.0,5.64035933771068e-06,2.770580246284501e-07,0.0,2.0743958124832285e-08,-1.272426615388667e-11
106,6420.0,6420,5.362280733703776e-06,5.362268016634998e-06,3.7812222464318576e-05,0.0,5.639329518311102e-06,2.770615050242141e-07,0.0,2.0743939733266964e-08,-1.2713769081621133e-11
107,6480.0,6480,5.361267338804399e-06,5.361254632173568e-06,3.788749477297949e-05,0.0,5.6383195490691835e-06,2.7706492009482817e-07,0.0,2.074392135708403e-08,-1.2703192924191062e-11
108,6540.0,6540,5.360273821113509e-06,5.36026112525129e-06,3.796275271719177e-05,0.0,5.6373293918378916e-06,2.7706826989336327e-07,0.0,2.0743902995798143e-08,-1.269253706163455e-11
109,6600.0,6600,5.359300143413797e-06,5.359287458243958e-06,3.8037996578716626e-05,0.0,5.636359009456741e-06,2.770715544712013e-07,0.0,2.074388464893905e-08,-1.268180234194223e-11
110,6660.0,6660,5.358346269464602e-06,5.358333595220194e-06,3.811322663878855e-05,0.0,5.63540836572913e-06,2.770747738780845e-07,0.0,2.0743866316031457e-08,-1.267098841483573e-11
111,6720.0,6720,5.357412163983504e-06,5.357399500574337e-06,3.818844317812803e-05,0.0,5.6344774254355034e-06,2.770779281620596e-07,0.0,2.074384799660859e-08,-1.2660096372146488e-11
112,6780.0,6780,5.35649779266513e-06,5.356485140195253e-06,3.826364647695778e-05,0.0,5.63356615430088e-06,2.770810173696388e-07,0.0,2.074382969019401e-08,-1.2649125607266921e-11
113,6840.0,6840,5.355603122151948e-06,5.355590480655023e-06,3.8338836815010634e-05,0.0,5.632674519017924e-06,2.77084041545608e-07,0.0,2.0743811396326342e-08,-1.2638076644391621e-11
114,6900.0,6900,5.354728120043079e-06,5.354715489802647e-06,3.8414014471551367e-05,0.0,5.631802487228426e-06,2.7708700073318454e-07,0.0,2.0743793114541523e-08,-1.2626949851625159e-11
115,6960.0,6960,5.353872754885787e-06,5.353860135756809e-06,3.8489179725382604e-05,0.0,5.6309500275241e-06,2.770898949739213e-07,0.0,2.074377484437664e-08,-1.2615745376997301e-11
116,7020.0,7020,5.353036996175767e-06,5.3530243882749674e-06,3.856433285486028e-05,0.0,5.630117109437273e-06,2.7709272430774685e-07,0.0,2.074375658537033e-08,-1.2604463459386765e-11
117,7080.0,7080,5.352220814349729e-06,5.352208217912336e-06,3.8639474137912634e-05,0.0,5.629303703441681e-06,2.7709548877304605e-07,0.0,2.074373833706394e-08,-1.2593104455980646e-11
118,7140.0,7140,5.351424180782026e-06,5.351411595774675e-06,3.87146038520426e-05,0.0,5.628509780948011e-06,2.770981884065114e-07,0.0,2.0743720098999196e-08,-1.2581668364302573e-11
119,7200.0,7200,5.350647067780004e-06,5.350634494309617e-06,3.878972227435195e-05,0.0,5.6277353143015254e-06,2.7710082324326684e-07,0.0,2.0743701870723245e-08,-1.257015579320723e-11
120,7260.0,7260,5.349889448584792e-06,5.349876886696414e-06,3.886482968155003e-05,0.0,5.62698027677365e-06,2.7710339331681514e-07,0.0,2.0743683651779364e-08,-1.2558566771145765e-11
121,7320.0,7320,5.349151297363085e-06,5.34913874713295e-06,3.89399263499656e-05,0.0,5.626244642565433e-06,2.771058986590658e-07,0.0,2.0743665441715856e-08,-1.2546901691884288e-11
122,7380.0,7380,5.34843258920606e-06,5.348420050809003e-06,3.901501255556035e-05,0.0,5.625528386800027e-06,2.771083393003072e-07,0.0,2.0743647240079482e-08,-1.2535161019068385e-11
123,7440.0,7440,5.34773330013412e-06,5.347720773547667e-06,3.909008857394587e-05,0.0,5.624831485514072e-06,2.771107152692652e-07,0.0,2.0743629046416613e-08,-1.2523344324880585e-11
124,7500.0,7500,5.347053407073434e-06,5.3470408923299595e-06,3.916515468039122e-05,0.0,5.6241539156731406e-06,2.771130265930354e-07,0.0,2.0743610860284058e-08,-1.2511452591254566e-11
125,7560.0,7560,5.346392887872671e-06,5.346380385113352e-06,3.924021114984113e-05,0.0,5.623495655152534e-06,2.771152732971447e-07,0.0,2.0743592681229735e-08,-1.2499486124576015e-11
126,7620.0,7620,5.345751721297653e-06,5.345739230562188e-06,3.931525825692353e-05,0.0,5.6228566827335155e-06,2.771174554054959e-07,0.0,2.0743574508803116e-08,-1.2487444588790829e-11
127,7680.0,7680,5.345129887017885e-06,5.345117408268258e-06,3.9390296275967356e-05,0.0,5.622236978114996e-06,2.7711957294044476e-07,0.0,2.0743556342561006e-08,-1.247532891973553e-11
128,7740.0,7740,5.34452736561775e-06,5.344514899130473e-06,3.946532548101245e-05,0.0,5.621636521895218e-06,2.771216259227167e-07,0.0,2.074353818205326e-08,-1.24631392203932e-11
129,7800.0,7800,5.343944138588386e-06,5.343931684318809e-06,3.954034614582662e-05,0.0,5.621055295577101e-06,2.771236143714933e-07,0.0,2.074352002683321e-08,-1.2450875058327112e-11
130,7860.0,7860,5.3433801883106604e-06,5.343367746412236e-06,3.961535854390957e-05,0.0,5.620493281580717e-06,2.7712553830432883e-07,0.0,2.074350187646579e-08,-1.2438538149065745e-11
131,7920.0,7920,5.342835498085561e-06,5.342823068689169e-06,3.9690362948515854e-05,0.0,5.619950463206459e-06,2.771273977371903e-07,0.0,2.074348373049273e-08,-1.2426127733330748e-11
132,7980.0,7980,5.342310052106281e-06,5.342297635194002e-06,3.9765359632663245e-05,0.0,5.619426824662371e-06,2.771291926845104e-07,0.0,2.0743465588475484e-08,-1.2413644207989502e-11
133,8040.0,8040,5.341803835461084e-06,5.341791431114694e-06,3.984034886914576e-05,0.0,5.618922351055529e-06,2.7713092315907883e-07,0.0,2.0743447449972412e-08,-1.2401088224991994e-11
134,8100.0,8100,5.3413168341380645e-06,5.341304442389344e-06,3.991533093054e-05,0.0,5.618437028384617e-06,2.77132589172154e-07,0.0,2.0743429314538006e-08,-1.2388460041408009e-11
135,8160.0,8160,5.3408490350267254e-06,5.340836656027541e-06,3.999030608923091e-05,0.0,5.617970843535279e-06,2.771341907333855e-07,0.0,2.0743411181725983e-08,-1.2375759419104747e-11
136,8220.0,8220,5.340400425893823e-06,5.340388059701102e-06,4.0065274617418497e-05,0.0,5.617523784301297e-06,2.771357278508264e-07,0.0,2.074339305110012e-08,-1.2362987404320423e-11
137,8280.0,8280,5.3399709954117804e-06,5.3399586419972076e-06,4.014023678712377e-05,0.0,5.617095839352127e-06,2.771372005309862e-07,0.0,2.0743374922212974e-08,-1.2350144035421805e-11
138,8340.0,8340,5.3395607331411685e-06,5.339548392635723e-06,4.0215192870209726e-05,0.0,5.616686998250515e-06,2.771386087787715e-07,0.0,2.0743356794620584e-08,-1.2337229350252925e-11
