,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,9.46614636613207,9.46614636614052,8.938745016846662,0.0,9.46614668037549,3.1423496690975806e-07,0.0,2.503488409604893e-08,8.45165022402927e-12
21,1320.0,1320,9.4021933890988,9.40219338910715,9.072848756246822,0.0,9.402193703345826,3.142386767004303e-07,0.0,2.5034881051734546e-08,8.35064495563849e-12
22,1380.0,1380,9.340166337000504,9.340166337008771,9.206046495138999,0.0,9.340166651251092,3.1424232027006506e-07,0.0,2.5034876221711416e-08,8.26819822085363e-12
23,1440.0,1440,9.279965870029391,9.279965870037591,9.338365517459774,0.0,9.279966184283493,3.142459008759691e-07,0.0,2.503486991677042e-08,8.20069151435405e-12
24,1500.0,1500,9.22150028819264,9.221500288200785,9.469831699831781,0.0,9.221500602450208,3.142494214198459e-07,0.0,2.5034862387354038e-08,8.14529108483664e-12
25,1560.0,1560,9.164684721150694,9.164684721158794,9.600469619794426,0.0,9.16468503541168,3.142528845048221e-07,0.0,2.5034853836639e-08,8.099778079410246e-12
26,1620.0,1620,9.109440421680896,9.10944042168896,9.730302652557302,0.0,9.109440735945252,3.142562924825588e-07,0.0,2.5034844430785772e-08,8.0624146262248e-12
27,1680.0,1680,9.05569414767482,9.055694147682853,9.859353057744347,0.0,9.055694461942501,3.1425964749202265e-07,0.0,2.503483430695677e-08,8.03183830473135e-12
28,1740.0,1740,9.003377620624208,9.003377620632216,9.98764205738296,0.0,9.003377934895168,3.142629514915649e-07,0.0,2.5034823579570643e-08,8.00697905817807e-12
29,1800.0,1800,8.952427050585259,8.952427050593245,10.115189906221683,0.0,8.952427364859451,3.1426620628541323e-07,0.0,2.5034812345181952e-08,7.986992415936848e-12
30,1860.0,1860,8.902782718998152,8.902782719006124,10.242015955318182,0.0,8.902783033275538,3.142694135456458e-07,0.0,2.5034800686237508e-08,7.971207564577375e-12
31,1920.0,1920,8.854388611870352,8.85438861187831,10.368138709717186,0.0,8.854388926150886,3.1427257483032685e-07,0.0,2.5034788673974766e-08,7.959086401229292e-12
32,1980.0,1980,8.807192096864847,8.807192096872798,10.493575880931875,0.0,8.80719241114849,3.142756915984677e-07,0.0,2.503477637063068e-08,7.950190965549845e-12
33,2040.0,2040,8.761143638496403,8.761143638504347,10.618344434850643,0.0,8.761143952783112,3.1427876522255404e-07,0.0,2.5034763831117942e-08,7.944158504481392e-12
34,2100.0,2100,8.716196546494794,8.716196546502735,10.742460635609183,0.0,8.716196860784532,3.142817969986592e-07,0.0,2.5034751104275244e-08,7.940682934194828e-12
35,2160.0,2160,8.672306752920914,8.672306752928852,10.865940085897693,0.0,8.672307067213643,3.142847881549329e-07,0.0,2.5034738233812478e-08,7.939499436603478e-12
36,2220.0,2220,8.62943261424873,8.62943261425667,10.988797764110565,0.0,8.62943292854441,3.142877398585847e-07,0.0,2.5034725259000782e-08,7.940374176007405e-12
37,2280.0,2280,8.587534735022349,8.587534735030292,11.111048058692242,0.0,8.587535049320946,3.142906532215684e-07,0.0,2.503471221519046e-08,7.943096782267e-12
38,2340.0,2340,8.546575810212664,8.546575810220611,11.232704799984871,0.0,8.546576124514141,3.1429352930529273e-07,0.0,2.5034699134203042e-08,7.947474200535552e-12
39,2400.0,2400,8.506520483691556,8.50652048369951,11.35378128984269,0.0,8.50652079799588,3.142963691246326e-07,0.0,2.503468604461612e-08,7.953327485171079e-12
40,2460.0,2460,8.467335220642786,8.467335220650748,11.474290329241454,0.0,8.467335534949921,3.142991736510529e-07,0.0,2.503467297200747e-08,7.960489098229055e-12
41,2520.0,2520,8.428988191957062,8.428988191965031,11.59424424408035,0.0,8.428988506266974,3.1430194381540633e-07,0.0,2.5034659939136384e-08,7.968801970664152e-12
42,2580.0,2580,8.391449168976987,8.391449168984966,11.713654909346198,0.0,8.391449483289648,3.1430468051014935e-07,0.0,2.5034646966127836e-08,7.978117979521629e-12
43,2640.0,2640,8.354689427160647,8.354689427168635,11.832533771786483,0.0,8.35468974147602,3.143073845915135e-07,0.0,2.5034634070615725e-08,7.98829895363189e-12
44,2700.0,2700,8.31868165742661,8.31868165743461,11.950891871217696,0.0,8.318681971744667,3.143100568810255e-07,0.0,2.5034621267911823e-08,7.999215826332729e-12
45,2760.0,2760,8.283399884188732,8.283399884196742,12.068739860577676,0.0,8.283400198509442,3.1431269816725185e-07,0.0,2.503460857115924e-08,8.010748826902737e-12
46,2820.0,2820,8.248819389184245,8.248819389192267,12.186088024816778,0.0,8.248819703507575,3.1431530920711285e-07,0.0,2.5034595991483778e-08,8.022788371091412e-12
47,2880.0,2880,8.214916640377359,8.214916640385393,12.302946298709978,0.0,8.214916954703284,3.1431789072727625e-07,0.0,2.503458353816972e-08,8.035234532897236e-12
48,2940.0,2940,8.181669225367532,8.18166922537558,12.419324283661737,0.0,8.181669539696026,3.1432044342543965e-07,0.0,2.503457121881725e-08,8.047997546350834e-12
49,3000.0,3000,8.14905578878955,8.149055788797611,12.535231263567521,0.0,8.14905610312058,3.143229679715287e-07,0.0,2.5034559039513502e-08,8.060997343598906e-12
50,3060.0,3060,8.117055973324703,8.117055973332777,12.65067621978844,0.0,8.117056287658242,3.143254650089059e-07,0.0,2.5034547004995218e-08,8.074163994483212e-12
51,3120.0,3120,8.085650364014931,8.08565036402302,12.765667845290272,0.0,8.085650678350955,3.143279351555205e-07,0.0,2.5034535118816133e-08,8.087436469051268e-12
52,3180.0,3180,8.054820435607066,8.054820435615166,12.88021455799354,0.0,8.054820749945547,3.1433037900513803e-07,0.0,2.50345233835015e-08,8.10076324380668e-12
53,3240.0,3240,8.024548502757963,8.024548502766077,12.994324513377691,0.0,8.024548817098875,3.1433279712836246e-07,0.0,2.5034511800696012e-08,8.114100470668738e-12
54,3300.0,3300,7.9948176728978435,7.994817672905972,13.108005616379808,0.0,7.994817987241162,3.1433519007380666e-07,0.0,2.5034500371303866e-08,8.127412558770007e-12
55,3360.0,3360,7.965611801661636,7.965611801669777,13.221265532625571,0.0,7.9656121160073345,3.1433755836913106e-07,0.0,2.503448909562016e-08,8.140670580374422e-12
56,3420.0,3420,7.936915450743826,7.93691545075198,13.33411169902881,0.0,7.936915765091883,3.143399025221852e-07,0.0,2.503447797344519e-08,8.153851869303269e-12
57,3480.0,3480,7.908713848110823,7.90871384811899,13.446551333794044,0.0,7.908714162461213,3.1434222302192615e-07,0.0,2.503446700418482e-08,8.166939116754047e-12
58,3540.0,3540,7.880992850466508,7.88099285047469,13.558591445855306,0.0,7.88099316481921,3.1434452033942154e-07,0.0,2.5034456186947207e-08,8.1799197685618e-12
59,3600.0,3600,7.853738907901243,7.8537389079094355,13.670238843783268,0.0,7.853739222256231,3.1434679492887107e-07,0.0,2.503444552061503e-08,8.19278525851101e-12
60,3660.0,3660,7.826939030624674,7.826939030632879,13.78150014419155,0.0,7.826939344981926,3.1434904722835277e-07,0.0,2.5034435003917002e-08,8.205529732980954e-12
61,3720.0,3720,7.800580757756498,7.800580757764716,13.89238177967174,0.0,7.800581072115993,3.143512776608258e-07,0.0,2.5034424635473565e-08,8.218150553308702e-12
62,3780.0,3780,7.774652128016954,7.774652128025185,14.002890006286295,0.0,7.774652442378672,3.1435348663482827e-07,0.0,2.503441441384761e-08,8.2306465559853e-12
63,3840.0,3840,7.749141652315397,7.749141652323641,14.113030910646199,0.0,7.749141966679317,3.1435567454525734e-07,0.0,2.5034404337573133e-08,8.243018337392998e-12
64,3900.0,3900,7.724038288081097,7.724038288089352,14.222810416600327,0.0,7.724038602447193,3.143578417741132e-07,0.0,2.5034394405180706e-08,8.255267316969488e-12
65,3960.0,3960,7.699331415304821,7.699331415313088,14.332234291561129,0.0,7.6993317296730766,3.143599886910984e-07,0.0,2.503438461521588e-08,8.267395775328081e-12
66,4020.0,4020,7.6750108141596005,7.67501081416788,14.44130815249093,0.0,7.675011128529996,3.143621156542817e-07,0.0,2.5034374966250748e-08,8.279405961612508e-12
67,4080.0,4080,7.651066644126749,7.651066644135041,14.550037471571168,0.0,7.651066958499264,3.143642230106643e-07,0.0,2.5034365456883945e-08,8.291300494543156e-12
68,4140.0,4140,7.627489424551747,7.627489424560051,14.658427581575937,0.0,7.627489738926362,3.1436631109668774e-07,0.0,2.5034356085750888e-08,8.303081994378983e-12
69,4200.0,4200,7.604270016487395,7.60427001649571,14.766483680970055,0.0,7.60427033086409,3.14368380238777e-07,0.0,2.5034346851518796e-08,8.314752543381311e-12
70,4260.0,4260,7.581399605801052,7.581399605809378,14.874210838749923,0.0,7.58139992017981,3.14370430753735e-07,0.0,2.503433775288116e-08,8.326314129792026e-12
71,4320.0,4320,7.558869687401788,7.558869687410125,14.981613999045061,0.0,7.558870001782588,3.1437246294925417e-07,0.0,2.503432878855513e-08,8.337768299692482e-12
72,4380.0,4380,7.53667205052827,7.53667205053662,15.088697985496207,0.0,7.536672364911096,3.143744771242396e-07,0.0,2.5034319957275705e-08,8.34911623163663e-12
73,4440.0,4440,7.514798765020298,7.514798765028658,15.195467505424972,0.0,7.514799079405132,3.1437647356924024e-07,0.0,2.503431125778868e-08,8.360358625730464e-12
74,4500.0,4500,7.493242168475797,7.493242168484169,15.301927153809038,0.0,7.493242482862621,3.143784525668147e-07,0.0,2.5034302688843782e-08,8.371496050508393e-12
75,4560.0,4560,7.47199485424005,7.471994854248433,15.408081417075383,0.0,7.4719951686288475,3.1438041439176026e-07,0.0,2.5034294249190736e-08,8.382528358599554e-12
76,4620.0,4620,7.451049660147287,7.45104966015568,15.513934676723387,0.0,7.451049974538039,3.143823593115418e-07,0.0,2.5034285937571908e-08,8.393455709005552e-12
77,4680.0,4680,7.43039965795152,7.430399657959925,15.619491212788404,0.0,7.430399972344212,3.143842875865357e-07,0.0,2.5034277752721523e-08,8.404277266293447e-12
78,4740.0,4740,7.410038143399013,7.410038143407428,15.72475520715564,0.0,7.410038457793628,3.143861994703073e-07,0.0,2.5034269693354887e-08,8.414992572414236e-12
79,4800.0,4800,7.3899586268732875,7.389958626881714,15.829730746733379,0.0,7.389958941269809,3.14388095209825e-07,0.0,2.5034261758171275e-08,8.42560092793886e-12
80,4860.0,4860,7.370154824575302,7.3701548245837385,15.934421826493669,0.0,7.370155138973714,3.1438997504582047e-07,0.0,2.5034253945851562e-08,8.436101307331052e-12
81,4920.0,4920,7.350620650189179,7.350620650197626,16.038832352388063,0.0,7.350620964589466,3.1439183921297283e-07,0.0,2.5034246255053773e-08,8.446492842622523e-12
82,4980.0,4980,7.331350206994019,7.331350207002476,16.14296614414532,0.0,7.331350521396164,3.143936879400416e-07,0.0,2.5034238684412274e-08,8.456774454561938e-12
83,5040.0,5040,7.31233778038878,7.312337780397247,16.246826937957305,0.0,7.312338094792769,3.1439552145024504e-07,0.0,2.503423123253936e-08,8.466945186765039e-12
84,5100.0,5100,7.2935778307937476,7.293577830802225,16.350418389059044,0.0,7.293578145199565,3.1439733996135655e-07,0.0,2.5034223898025528e-08,8.477004204627914e-12
85,5160.0,5160,7.275064986904434,7.275064986912921,16.45374407420818,0.0,7.275065301312065,3.1439914368593837e-07,0.0,2.5034216679438655e-08,8.486950340481694e-12
86,5220.0,5220,7.2567940392741255,7.256794039282622,16.556807494068885,0.0,7.256794353683555,3.1440093283152007e-07,0.0,2.5034209575322193e-08,8.496782799206183e-12
87,5280.0,5280,7.238759934182404,7.238759934190911,16.65961207550482,0.0,7.2387602485936196,3.1440270760075625e-07,0.0,2.5034202584201462e-08,8.506500888176598e-12
88,5340.0,5340,7.220957767808138,7.220957767816655,16.762161173785287,0.0,7.220958082221124,3.144044681916515e-07,0.0,2.5034195704584178e-08,8.516103730366012e-12
89,5400.0,5400,7.203382780647756,7.203382780656282,16.86445807470878,0.0,7.203383095062497,3.1440621479764023e-07,0.0,2.5034188934955716e-08,8.525590702002609e-12
90,5460.0,5460,7.18603035218637,7.186030352194905,16.9665059966475,0.0,7.1860306666028535,3.144079476078369e-07,0.0,2.503418227378963e-08,8.534961167897156e-12
91,5520.0,5520,7.168895995810652,7.168895995819196,17.06830809251634,0.0,7.168896310228863,3.1440966680708436e-07,0.0,2.503417571953871e-08,8.544214523569445e-12
92,5580.0,5580,7.151975353922493,7.151975353931047,17.169867451669855,0.0,7.151975668342421,3.1441137257620186e-07,0.0,2.5034169270644982e-08,8.553350513682668e-12
93,5640.0,5640,7.135264193274809,7.135264193283372,17.271187101729954,0.0,7.135264507696436,3.144130650919766e-07,0.0,2.5034162925537056e-08,8.562368555552647e-12
94,5700.0,5700,7.118758400502338,7.1187584005109095,17.37227001034754,0.0,7.118758714925654,3.144147445274329e-07,0.0,2.5034156682630683e-08,8.571268340257841e-12
95,5760.0,5760,7.1024539778392795,7.10245397784786,17.473119086900844,0.0,7.102454292264271,3.14416411051889e-07,0.0,2.503415054033214e-08,8.580049638032759e-12
96,5820.0,5820,7.086347039007369,7.086347039015958,17.57373718413308,0.0,7.0863473534340224,3.1441806483103683e-07,0.0,2.5034144497038256e-08,8.58871229255471e-12
97,5880.0,5880,7.070433805280641,7.070433805289238,17.674127099731862,0.0,7.070434119708945,3.144197060270955e-07,0.0,2.5034138551137964e-08,8.597256040332738e-12
98,5940.0,5940,7.054710601716862,7.054710601725468,17.774291577852846,0.0,7.054710916146803,3.1442133479889967e-07,0.0,2.5034132701012587e-08,8.60568082318431e-12
99,6000.0,6000,7.0391738535259725,7.039173853534588,17.874233310590007,0.0,7.039174167957539,3.1442295130202134e-07,0.0,2.5034126945036613e-08,8.61398674210231e-12
100,6060.0,6060,7.02382008260561,7.023820082614233,17.97395493939446,0.0,7.023820397038788,3.144245556888288e-07,0.0,2.503412128158111e-08,8.622173495721936e-12
101,6120.0,6120,7.008645904214406,7.0086459042230365,18.0734590564442,0.0,7.008646218649186,3.1442614810857696e-07,0.0,2.5034115709009793e-08,8.630241443864797e-12
102,6180.0,6180,6.993648023757507,6.993648023766146,18.17274820596673,0.0,6.993648338193874,3.1442772870751053e-07,0.0,2.503411022568664e-08,8.638190639820327e-12
103,6240.0,6240,6.978823233737371,6.9788232337460165,18.271824885516118,0.0,6.978823548175316,3.1442929762897737e-07,0.0,2.503410482997379e-08,8.64602122653103e-12
104,6300.0,6300,6.964168410795911,6.964168410804565,18.37069154720688,0.0,6.964168725235421,3.1443085501336324e-07,0.0,2.5034099520229696e-08,8.653733471147579e-12
105,6360.0,6360,6.949680512897902,6.949680512906564,18.469350598905972,0.0,6.949680827338965,3.14432400998378e-07,0.0,2.503409429481387e-08,8.661327679799209e-12
106,6420.0,6420,6.935356576611116,6.935356576619785,18.56780440538484,0.0,6.935356891053721,3.144339357189649e-07,0.0,2.5034089152088445e-08,8.668804083180323e-12
107,6480.0,6480,6.9211937145077735,6.92119371451645,18.666055289432972,0.0,6.921194028951909,3.144354593074144e-07,0.0,2.503408409041399e-08,8.67616347993212e-12
108,6540.0,6540,6.907189112651067,6.907189112659751,18.764105532934636,0.0,6.907189427096724,3.1443697189341634e-07,0.0,2.5034079108159202e-08,8.683405807739909e-12
109,6600.0,6600,6.893340028207522,6.893340028216212,18.861957377909995,0.0,6.893340342654687,3.1443847360419905e-07,0.0,2.5034074203691742e-08,8.690532221296824e-12
110,6660.0,6660,6.879643787128881,6.879643787137578,18.9596130275224,0.0,6.879644101577544,3.1443996456447867e-07,0.0,2.5034069375391612e-08,8.69754308782391e-12
111,6720.0,6720,6.866097781938105,6.86609778194681,19.057074647052854,0.0,6.866098096388256,3.1444144489660444e-07,0.0,2.5034064621641184e-08,8.704438833190323e-12
112,6780.0,6780,6.852699469597925,6.8526994696066375,19.154344364843098,0.0,6.852699784049552,3.144429147205394e-07,0.0,2.5034059940829925e-08,8.711220586864147e-12
113,6840.0,6840,6.839446369461738,6.8394463694704575,19.25142427320852,0.0,6.839446683914831,3.144443741539533e-07,0.0,2.5034055331360436e-08,8.71788909193975e-12
114,6900.0,6900,6.826336061308881,6.826336061317606,19.34831642932201,0.0,6.826336375763429,3.1444582331234425e-07,0.0,2.503405079164268e-08,8.724445241946405e-12
115,6960.0,6960,6.813366183446987,6.8133661834557175,19.445022856070004,0.0,6.8133664979029795,3.144472623089463e-07,0.0,2.5034046320100285e-08,8.730890024267222e-12
116,7020.0,7020,6.800534430894362,6.8005344309031,19.54154554288161,0.0,6.800534745351791,3.1444869125489554e-07,0.0,2.5034041915170274e-08,8.737224449900392e-12
117,7080.0,7080,6.787838553628556,6.7878385536373,19.637886446532054,0.0,6.78783886808741,3.1445011025920483e-07,0.0,2.5034037575302028e-08,8.743449595594478e-12
118,7140.0,7140,6.775276354898024,6.775276354906774,19.734047491921228,0.0,6.775276669358294,3.144515194288921e-07,0.0,2.5034033298959903e-08,8.749566793760075e-12
119,7200.0,7200,6.762845689606295,6.762845689615051,19.83003057282838,0.0,6.7628460040679705,3.1445291886895295e-07,0.0,2.5034029084627168e-08,8.755577059806297e-12
120,7260.0,7260,6.750544462745699,6.750544462754461,19.9258375526439,0.0,6.75054477720877,3.1445430868241116e-07,0.0,2.5034024930803135e-08,8.76148192799296e-12
121,7320.0,7320,6.738370627898172,6.7383706279069395,20.021470265078893,0.0,6.7383709423626295,3.14455688970407e-07,0.0,2.503402083600655e-08,8.767282563174054e-12
122,7380.0,7380,6.7263221857909565,6.726322185799731,20.116930514853543,0.0,6.72632250025679,3.1445705983222856e-07,0.0,2.503401679877482e-08,8.772980529233404e-12
123,7440.0,7440,6.7143971828881455,6.714397182896925,20.212220078364997,0.0,6.714397497355347,3.144584213652973e-07,0.0,2.5034012817668212e-08,8.778577201118794e-12
124,7500.0,7500,6.702593710065634,6.702593710074418,20.307340704335328,0.0,6.702594024534191,3.1445977366528784e-07,0.0,2.5034008891265915e-08,8.78407405804315e-12
125,7560.0,7560,6.690909901305445,6.690909901314234,20.40229411444067,0.0,6.690910215775351,3.1446111682609826e-07,0.0,2.5034005018170765e-08,8.789472839608649e-12
126,7620.0,7620,6.679343932445206,6.679343932454002,20.49708200392191,0.0,6.679344246916452,3.1446245093996614e-07,0.0,2.503400119700977e-08,8.79477495824628e-12
127,7680.0,7680,6.66789401998269,6.66789401999149,20.591706042177623,0.0,6.667894334455267,3.144637760974114e-07,0.0,2.5033997426433073e-08,8.799982141563487e-12
128,7740.0,7740,6.656558419915421,6.656558419924227,20.686167873340118,0.0,6.656558734389319,3.1446509238737736e-07,0.0,2.503399370511498e-08,8.80509604840632e-12
129,7800.0,7800,6.645335426606999,6.645335426615809,20.780469116834983,0.0,6.64533574108221,3.144663998971509e-07,0.0,2.5033990031756087e-08,8.810118377835172e-12
130,7860.0,7860,6.634223371718968,6.634223371727783,20.87461136792465,0.0,6.634223686195483,3.1446769871254095e-07,0.0,2.5033986405082724e-08,8.815050917972594e-12
131,7920.0,7920,6.623220623168363,6.623220623177183,20.968596198236728,0.0,6.623220937646173,3.1446898891773576e-07,0.0,2.503398282384751e-08,8.819895238039847e-12
132,7980.0,7980,6.6123255841102155,6.6123255841190405,21.062425156277673,0.0,6.612325898589312,3.1447027059552563e-07,0.0,2.5033979286827505e-08,8.82465329333105e-12
133,8040.0,8040,6.601536691972864,6.601536691981695,21.156099767931956,0.0,6.601537006453239,3.144715438271851e-07,0.0,2.5033975792830247e-08,8.829326776872338e-12
134,8100.0,8100,6.590852417516641,6.590852417525475,21.249621536947622,0.0,6.590852731998284,3.1447280869258655e-07,0.0,2.503397234069007e-08,8.833917345426101e-12
135,8160.0,8160,6.580271263924507,6.580271263933346,21.342991945408492,0.0,6.580271578407411,3.1447406527019823e-07,0.0,2.5033968929262602e-08,8.838427149034684e-12
136,8220.0,8220,6.569791765924784,6.569791765933626,21.436212454193466,0.0,6.569792080408941,3.144753136371408e-07,0.0,2.5033965557443142e-08,8.842857716589902e-12
137,8280.0,8280,6.559412488947479,6.559412488956326,21.52928450342344,0.0,6.55941280343288,3.14476553869179e-07,0.0,2.5033962224143555e-08,8.847210740444063e-12
138,8340.0,8340,6.549132028299235,6.549132028308086,21.62220951289624,0.0,6.549132342785873,3.1447778604080577e-07,0.0,2.503395892830696e-08,8.851488263724708e-12
139,8400.0,8400,6.538949008370074,6.538949008378929,21.71498888250985,0.0,6.538949322857941,3.1447901022521913e-07,0.0,2.5033955668905922e-08,8.855691913900967e-12
140,8460.0,8460,6.528862081868636,6.528862081877495,21.80762399267446,0.0,6.528862396357722,3.1448022649435783e-07,0.0,2.503395244493849e-08,8.85982360209804e-12
141,8520.0,8520,6.518869929085112,6.5188699290939764,21.90011620471363,0.0,6.518870243575413,3.1448143491897506e-07,0.0,2.5033949255432656e-08,8.86388489917352e-12
142,8580.0,8580,6.508971257159011,6.508971257167881,21.992466861255036,0.0,6.508971571650515,3.1448263556861314e-07,0.0,2.5033946099440083e-08,8.867877624993406e-12
143,8640.0,8640,6.49916479940213,6.499164799411003,22.084677286610813,0.0,6.49916511389483,3.1448382851163713e-07,0.0,2.503394297604185e-08,8.87180355687867e-12
144,8700.0,8700,6.48944931461228,6.489449314621157,22.176748787148366,0.0,6.48944962910617,3.1448501381526013e-07,0.0,2.5033939884344535e-08,8.875664319512587e-12
145,8760.0,8760,6.4798235864226195,6.4798235864314995,22.26868265165139,0.0,6.479823900917692,3.144861915456294e-07,0.0,2.503393682348203e-08,8.879461622256611e-12
146,8820.0,8820,6.470286422680022,6.470286422688906,22.36048015167173,0.0,6.470286737176268,3.1448736176775703e-07,0.0,2.503393379261347e-08,8.883197100896588e-12
147,8880.0,8880,6.460836654825595,6.460836654834483,22.45214254187238,0.0,6.460836969323009,3.1448852454559356e-07,0.0,2.503393079092373e-08,8.886872438700503e-12
148,8940.0,8940,6.4514731373029,6.45147313731179,22.54367106036176,0.0,6.45147345180147,3.1448967994203e-07,0.0,2.503392781762449e-08,8.890489009212773e-12
149,9000.0,9000,6.442194746985543,6.442194746994438,22.635066929019555,0.0,6.442195061485266,3.14490828018944e-07,0.0,2.5033924871947667e-08,8.894048739090188e-12
150,9060.0,9060,6.433000382624574,6.433000382633473,22.726331353814523,0.0,6.433000697125441,3.1449196883721483e-07,0.0,2.5033921953156708e-08,8.897552906381174e-12
151,9120.0,9120,6.423888964299962,6.423888964308864,22.81746552511438,0.0,6.423889278801967,3.1449310245674206e-07,0.0,2.5033919060532407e-08,8.90100302886919e-12
152,9180.0,9180,6.414859432903402,6.414859432912306,22.90847061798796,0.0,6.414859747406536,3.1449422893643727e-07,0.0,2.5033916193381302e-08,8.904400828549616e-12
153,9240.0,9240,6.405910749636612,6.40591074964552,22.999347792500092,0.0,6.405911064140869,3.144953483342997e-07,0.0,2.50339133510349e-08,8.907747439667446e-12
154,9300.0,9300,6.397041895505348,6.397041895514258,23.09009819399927,0.0,6.39704221001072,3.1449646070737626e-07,0.0,2.5033910532844418e-08,8.911044378595125e-12
155,9360.0,9360,6.388251870856179,6.388251870865093,23.180722953398256,0.0,6.388252185362659,3.144975661118436e-07,0.0,2.5033907738182875e-08,8.914293033937826e-12
156,9420.0,9420,6.379539694900944,6.3795396949098615,23.27122318744804,0.0,6.379540009408527,3.14498664602947e-07,0.0,2.503390496644511e-08,8.917494706701675e-12
157,9480.0,9480,6.37090440527672,6.370904405285641,23.36159999900513,0.0,6.370904719785398,3.144997562351121e-07,0.0,2.5033902217046713e-08,8.920650827202284e-12
158,9540.0,9540,6.362345057606672,6.362345057615597,23.451854477292535,0.0,6.362345372116437,3.1450084106188555e-07,0.0,2.5033899489423775e-08,8.923762485070074e-12
159,9600.0,9600,6.353860725076877,6.353860725085803,23.54198769815461,0.0,6.353861039587723,3.145019191360133e-07,0.0,2.5033896783031304e-08,8.926831051341766e-12
160,9660.0,9660,6.345450498018175,6.345450498027105,23.632000724305847,0.0,6.345450812530096,3.145029905093541e-07,0.0,2.503389409734481e-08,8.929857578678992e-12
161,9720.0,9720,6.337113483519251,6.337113483528185,23.721894605573745,0.0,6.337113798032241,3.1450405523303926e-07,0.0,2.5033891431854768e-08,8.932843413628521e-12
162,9780.0,9780,6.328848805026062,6.328848805034997,23.811670379136242,0.0,6.32884911954011,3.145051133573699e-07,0.0,2.503388878607374e-08,8.935789521605705e-12
