,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
72,4380.0,4380,8.053593418459867,8.053593106665074,49.49840166715572,0.0,8.05359416152634,1.054861264919226e-06,0.0,9.551048085148897e-08,-3.117947911150815e-07
73,4440.0,4440,8.053593413985315,8.05359331491318,49.61249423352966,0.0,8.053594367309993,1.0523968134921552e-06,0.0,9.031390980335061e-08,-9.90721337885601e-08
74,4500.0,4500,8.053593411581089,8.053593368609052,49.72658680285995,0.0,8.053594417600886,1.0489918353459371e-06,0.0,8.866272640627611e-08,-4.297203641085501e-08
75,4560.0,4560,8.05359341019663,8.053593386440479,49.84067937295943,0.0,8.05359443464222,1.0482017399813258e-06,0.0,8.794654816768924e-08,-2.375615068661015e-08
76,4620.0,4620,8.05359340923977,8.05359339659828,49.95477194331351,0.0,8.053594443944354,1.0473460731039194e-06,0.0,8.755063619730971e-08,-1.264149004415852e-08
77,4680.0,4680,8.053593408730887,8.053593401335496,50.06886451381363,0.0,8.05359444818058,1.0468450837175259e-06,0.0,8.733996848709973e-08,-7.395391387967741e-09
78,4740.0,4740,8.053593408362282,8.053593404222745,50.18295708438211,0.0,8.053594450788976,1.0465662318611065e-06,0.0,8.72167358774078e-08,-4.139536865666685e-09
79,4800.0,4800,8.05359340813294,8.053593405834116,50.29704965499219,0.0,8.053594452225221,1.046391106725159e-06,0.0,8.714776737748297e-08,-2.298823471907898e-09
80,4860.0,4860,8.053593407879495,8.053593406197407,50.41114222562554,0.0,8.053594452542958,1.0463455495409078e-06,0.0,8.710947745819658e-08,-1.6820863857304626e-09
81,4920.0,4920,8.053593407734452,8.053593406697937,50.52523479626415,0.0,8.053594452968186,1.0462702510219284e-06,0.0,8.708146633021503e-08,-1.0365149307057038e-09
82,4980.0,4980,8.053593407619779,8.053593407021905,50.63932736691003,0.0,8.053594453258821,1.0462369168787877e-06,0.0,8.706421475814616e-08,-5.978740380187691e-10
83,5040.0,5040,8.05359340746701,8.053593406934166,50.753419937560594,0.0,8.053594453158734,1.0462245695815312e-06,0.0,8.705427390622885e-08,-5.328442016546416e-10
84,5100.0,5100,8.05359340737499,8.053593407066883,50.86751250820995,0.0,8.053594453277908,1.0462110255198583e-06,0.0,8.704541679282546e-08,-3.081059412850758e-10
85,5160.0,5160,8.05359340731368,8.053593407221259,50.9816050788612,0.0,8.053594453416517,1.0461952595242381e-06,0.0,8.70403053240394e-08,-9.242149779612958e-11
86,5220.0,5220,8.053593407231382,8.05359340707281,51.09569764951469,0.0,8.053594453268317,1.0461955077526904e-06,0.0,8.703878861539581e-08,-1.5857178340715306e-10
87,5280.0,5280,8.053593407186181,8.053593407136484,51.20979022016608,0.0,8.053594453327658,1.0461911752723076e-06,0.0,8.703616933167214e-08,-4.969752099684932e-11
88,5340.0,5340,8.05359340714562,8.053593407098921,51.323882790818374,0.0,8.053594453289072,1.046190151461379e-06,0.0,8.70353645919865e-08,-4.669857880427409e-11
89,5400.0,5400,8.053593407121369,8.053593407049007,51.437975361470144,0.0,8.053594453239109,1.0461901033638225e-06,0.0,8.703460978328143e-08,-7.23614271972901e-11
90,5460.0,5460,8.053593407130887,8.053593407099301,51.5520679321212,0.0,8.053594453288653,1.0461893531728731e-06,0.0,8.703342720840365e-08,-3.158452989416214e-11
91,5520.0,5520,8.05359340714148,8.053593407144046,51.666160502772975,0.0,8.053594453331694,1.0461876483180595e-06,0.0,8.70329242334096e-08,2.5672398480291636e-12
92,5580.0,5580,8.053593407125181,8.053593407130604,51.78025307342539,0.0,8.053594453316514,1.0461859105912527e-06,0.0,8.703299044124596e-08,5.4227412024448986e-12
93,5640.0,5640,8.053593407123548,8.05359340712718,51.89434564407762,0.0,8.05359445331194,1.0461847615867636e-06,0.0,8.7033104208179e-08,3.6308347824486614e-12
94,5700.0,5700,8.053593407129,8.053593407107016,52.00843821472979,0.0,8.053594453290993,1.0461839780078553e-06,0.0,8.703318806617296e-08,-2.1984613113274128e-11
95,5760.0,5760,8.053593407133743,8.05359340710729,52.12253078538169,0.0,8.053594453290845,1.0461835539623978e-06,0.0,8.703284494536973e-08,-2.6451792208635427e-11
96,5820.0,5820,8.053593407167975,8.05359340715677,52.2366233560336,0.0,8.053594453340441,1.0461836721922692e-06,0.0,8.703242732532019e-08,-1.1204476362725125e-11
97,5880.0,5880,8.053593407236777,8.053593407228515,52.350715926686206,0.0,8.053594453412696,1.0461841809902372e-06,0.0,8.703226379436676e-08,-8.260721238418614e-12
98,5940.0,5940,8.053593407287455,8.053593407257774,52.46480849733982,0.0,8.05359445344236,1.046184586497239e-06,0.0,8.703214929324633e-08,-2.9680291927839014e-11
99,6000.0,6000,8.053593407284609,8.053593407298719,52.578901067993854,0.0,8.053594453483441,1.046184722700321e-06,0.0,8.703167775897047e-08,1.4111049382323697e-11
100,6060.0,6060,8.05359340728631,8.053593407332109,52.69299363864847,0.0,8.053594453516872,1.0461847632715826e-06,0.0,8.703193603226746e-08,4.5799613930020265e-11
101,6120.0,6120,8.05359340729896,8.053593407262888,52.807086209303556,0.0,8.053594453447452,1.0461845640942715e-06,0.0,8.703272239057893e-08,-3.607176019316321e-11
102,6180.0,6180,8.053593407295036,8.053593407301326,52.92117877995766,0.0,8.053594453485779,1.0461844532836653e-06,0.0,8.703214417127155e-08,6.290697103268631e-12
103,6240.0,6240,8.053593407290165,8.053593407288986,53.035271350612305,0.0,8.05359445347327,1.0461842845480898e-06,0.0,8.703227192958449e-08,-1.180260056884085e-12
104,6300.0,6300,8.053593407288071,8.053593407241566,53.149363921266776,0.0,8.053594453425733,1.0461841670444617e-06,0.0,8.70322751118535e-08,-4.650470300457351e-11
105,6360.0,6360,8.053593407292908,8.053593406858862,53.263456491920586,0.0,8.053594453043136,1.0461842735807258e-06,0.0,8.703152282923163e-08,-4.3404467963481263e-10
106,6420.0,6420,8.053593407315331,8.053593403128314,53.37754906256897,0.0,8.053594449313426,1.0461851099692476e-06,0.0,8.702431148920093e-08,-4.1870146052259826e-09
107,6480.0,6480,8.053593407401086,8.053593366381195,53.4916416331645,0.0,8.053594412570412,1.0461892180654402e-06,0.0,8.695455056812825e-08,-4.101989147847517e-08
108,6540.0,6540,8.053593407826893,8.053593001221534,53.60573420323943,0.0,8.053594047435183,1.04621364960056e-06,0.0,8.627090809303479e-08,-4.0660535940113454e-07
109,6600.0,6600,8.053593411042398,8.05358888324938,53.71982676814121,0.0,8.053589929675068,1.0464256884699583e-06,0.0,7.949417301406124e-08,-4.527793016711615e-06
110,6660.0,6660,8.05359786610022,-254.00739763021028,53.83391927470452,300.0,2.888847209055599e-07,254.007397919095,0.0,4.030969127841995e-09,37.93900450368954
111,6720.0,6720,8.053597851184639,-254.00739758035607,49.60046264681215,300.0,3.0572735879883436e-07,254.00739788608345,0.0,0.6323167457592795,37.93900456845929
112,6780.0,6780,8.053597834529766,-254.00739752243734,45.36700601970857,300.0,3.2466746951663296e-07,254.0073978471048,0.0,1.2646334885670891,37.9390046430329
113,6840.0,6840,8.053597815822846,-254.00739745429252,41.133549393522955,300.0,3.4611118852531574e-07,254.0073978004037,0.0,1.8969502326177898,37.93900472988462
114,6900.0,6900,8.053597794662425,-254.0073973728493,36.900092768419476,300.0,3.705870575539585e-07,254.00739774343637,0.0,2.5292669781160155,37.93900483248826
115,6960.0,6960,8.053597770532889,-254.0073972736094,32.6666361446122,300.0,3.9878617922446706e-07,254.00739767239563,0.0,3.161583725324297,37.93900495585772
116,7020.0,7020,8.053597742762344,-254.00739714969043,28.433179522388418,300.0,4.3162810889714005e-07,254.00739758131854,0.0,3.7939004745887313,37.93900510754726
117,7080.0,7080,8.053597710459005,-254.00739698994298,24.199722902147847,300.0,4.703632296900991e-07,254.00739746030624,0.0,4.426217226381318,37.939005299598065
118,7140.0,7140,8.053597672413375,-254.00739677488477,19.966266284472898,300.0,5.167361463073445e-07,254.00739729162095,0.0,5.0585339813747465,37.93900555270186
119,7200.0,7200,8.053597626942834,-254.00739646670576,15.732809670266322,300.0,5.732568725772899e-07,254.00739703996263,0.0,5.690850740586565,37.939005906351404
120,7260.0,7260,8.053597571634928,-254.00739597968274,11.49935306105476,300.0,6.436730152941934e-07,254.00739662335576,0.0,6.323167505692537,37.93900644868237
121,7320.0,7320,8.05359741547302,-254.0073924588071,7.26589645978421,75.0,8.530783660648356e-07,254.00739331188547,0.0,6.955484279837352,-187.0609898742801
122,7380.0,7380,8.053597301295074,-181.94627974631453,3.0324399166714078,0.0,1.0147299355072633e-06,181.94628076104445,0.0,3.837801115266119,-189.99987704760957
123,7440.0,7440,8.053597140698859,-7.022671408539058e-05,1.9183626880672535e-06,0.0,1.251237454199955e-06,7.147795155044425e-05,0.0,0.6711364978060566,-8.053667367412938
124,7500.0,7500,8.053596905176834,-8.37114463520001e-06,7.447893368638775e-07,0.0,1.5907420928242512e-06,9.961886732436994e-06,0.0,0.5369087083492726,-8.053605276321465
125,7560.0,7560,8.053596522026298,-1.2427716180786525e-06,6.012933277344145e-07,0.0,2.1604445716477575e-06,3.4032161931808577e-06,0.0,0.4026819537440175,-8.053597764797916
126,7620.0,7620,8.053595785655077,1.4379115598854606e-06,5.751792075938664e-07,0.0,3.3383601616330414e-06,1.9004486051438663e-06,0.0,0.26845532433082947,-8.053594347743514
127,7680.0,7680,8.05359374818232,6.1039173171970454e-06,5.907982724199171e-07,0.0,7.514569519983105e-06,1.410652206646639e-06,0.0,0.13422875186856306,-8.053587644264999
128,7740.0,7740,8.053583134005052,8.053456927333322,6.737435020555768e-07,0.0,8.053458083876158,1.15654284323746e-06,0.0,2.2911309762968818e-06,-0.00012620667172328045
129,7800.0,7800,8.053582335666293,8.053577380693767,0.11409131065567749,0.0,8.053578477398402,1.0967046376402944e-06,0.0,1.8768669198950216e-07,-4.954972523822508e-06
130,7860.0,7860,8.053582231187773,8.05358153553163,0.22818365414017933,0.0,8.053582622595698,1.0870640725432971e-06,0.0,1.05104001097329e-07,-6.956561422199799e-07
131,7920.0,7920,8.053582176499136,8.05358196818754,0.3422760565090238,0.0,8.05358304995491,1.0817673729885941e-06,0.0,9.350988986369131e-08,-2.0831159318870788e-07
132,7980.0,7980,8.053582137165042,8.053582048409767,0.4563684650204255,0.0,8.053583128706316,1.080296552479398e-06,0.0,9.0038182166815e-08,-8.875527228737171e-08
133,8040.0,8040,8.053582106118807,8.05358206779255,0.5704608746720027,0.0,8.053583145544215,1.0777516657016372e-06,0.0,8.855907214060653e-08,-3.832625297265383e-08
134,8100.0,8100,8.053582080165183,8.053582061246116,0.6845532846045447,0.0,8.053583138250836,1.077004723220687e-06,0.0,8.792043651778023e-08,-1.891906513848702e-08
135,8160.0,8160,8.053582057530214,8.053582046580283,0.798645694446224,0.0,8.053583123153954,1.0765736724714306e-06,0.0,8.760524517203786e-08,-1.09499294741724e-08
136,8220.0,8220,8.053582037252575,8.05358203034568,0.912738104081224,0.0,8.053583106623709,1.076278030523729e-06,0.0,8.742286496902323e-08,-6.906893135549792e-09
137,8280.0,8280,8.053582018830326,8.053582014425823,1.026830513486981,0.0,8.053583090537623,1.0761118018360161e-06,0.0,8.730786179915141e-08,-4.4045009947251e-09
138,8340.0,8340,8.05358200180894,8.053581998901972,1.1409229226676296,0.0,8.053583074946506,1.0760445343857817e-06,0.0,8.723455897204105e-08,-2.9069646004113212e-09
139,8400.0,8400,8.053581986019974,8.053581984159631,1.2550153316285313,0.0,8.053583060183056,1.0760234251190222e-06,0.0,8.718620953707847e-08,-1.8603402118024546e-09
140,8460.0,8460,8.053581971021961,8.053581969676994,1.3691077403806418,0.0,8.053583045716428,1.0760394329332938e-06,0.0,8.715529887801339e-08,-1.3449643333351574e-09
141,8520.0,8520,8.053581956952728,8.053581956094531,1.4832001489275466,0.0,8.053583032156235,1.0760617048066936e-06,0.0,8.713297316937525e-08,-8.581944507113856e-10
142,8580.0,8580,8.053581943500197,8.053581942843273,1.5972925572819827,0.0,8.053583018935777,1.0760925070947256e-06,0.0,8.711875609609708e-08,-6.569217062327238e-10
143,8640.0,8640,8.05358193068677,8.053581930180586,1.7113849654486202,0.0,8.053583006306434,1.0761258512899803e-06,0.0,8.710788964110788e-08,-5.061834057765118e-10
144,8700.0,8700,8.053581918483156,8.05358191815973,1.8254773734357903,0.0,8.05358299431408,1.0761543505810434e-06,0.0,8.709953185338592e-08,-3.234241847045536e-10
145,8760.0,8760,8.053581906658819,8.053581906369013,1.9395697812525974,0.0,8.05358298255789,1.0761888771986525e-06,0.0,8.709421667713197e-08,-2.898046898035529e-10
146,8820.0,8820,8.053581895258379,8.053581895026213,2.0536621889022872,0.0,8.053582971249064,1.0762228506426893e-06,0.0,8.70894586111731e-08,-2.3216487739533075e-10
147,8880.0,8880,8.05358188429764,8.053581884104124,2.1677545963912057,0.0,8.053582960359511,1.0762553890120196e-06,0.0,8.708565817895157e-08,-1.9351561336318506e-10
148,8940.0,8940,8.053581873660857,8.053581873488515,2.2818470037253165,0.0,8.05358294977589,1.076287375666136e-06,0.0,8.708249903382218e-08,-1.7233892885571684e-10
149,9000.0,9000,8.053581863381352,8.053581863215742,2.3959394109089627,0.0,8.053582939534216,1.0763184760139594e-06,0.0,8.707969010861674e-08,-1.656097335200034e-10
150,9060.0,9060,8.05358185332156,8.053581853189575,2.5100318179470027,0.0,8.053582929537745,1.0763481707109603e-06,0.0,8.7076990744972e-08,-1.3198433818201187e-10
151,9120.0,9120,8.053581843597348,8.053581843488539,2.6241242248429346,0.0,8.053582919865095,1.0763765546997854e-06,0.0,8.707484934521918e-08,-1.0880660844875413e-10
152,9180.0,9180,8.053581834223994,8.053581834114462,2.7382166316013663,0.0,8.053582910518333,1.0764038710899144e-06,0.0,8.707309188935691e-08,-1.0953065459653467e-10
153,9240.0,9240,8.053581825018,8.053581824919192,2.852309038226933,0.0,8.05358290134937,1.0764301808297463e-06,0.0,8.707132010768656e-08,-9.88083582325774e-11
154,9300.0,9300,8.053581816024094,8.053581815939957,2.9664014447221705,0.0,8.053582892395614,1.076455658691168e-06,0.0,8.706972486580335e-08,-8.413675358835166e-11
155,9360.0,9360,8.053581807348767,8.053581807264008,3.0804938510901407,0.0,8.053582883744488,1.076480480869542e-06,0.0,8.706837206760932e-08,-8.475678068035604e-11
156,9420.0,9420,8.053581798896316,8.05358179880621,3.194586257335142,0.0,8.053582875310857,1.0765046474085098e-06,0.0,8.706700692362347e-08,-9.010465824054391e-11
157,9480.0,9480,8.053581790549694,8.053581790458692,3.308678663460266,0.0,8.053582866986826,1.0765281358039601e-06,0.0,8.706555070869075e-08,-9.100324041390021e-11
158,9540.0,9540,8.053581782354792,8.053581782268221,3.422771069467077,0.0,8.053582858819281,1.0765510615616021e-06,0.0,8.706407765169106e-08,-8.657121795396317e-11
159,9600.0,9600,8.05358177433987,8.053581774271738,3.536863475357801,0.0,8.05358285084522,1.07657348238851e-06,0.0,8.706267666444768e-08,-6.81311661937351e-11
160,9660.0,9660,8.053581766480422,8.053581766429843,3.6509558811351877,0.0,8.05358284302518,1.076595337886145e-06,0.0,8.70615812759808e-08,-5.057553846068401e-11
161,9720.0,9720,8.053581758751644,8.053581758703022,3.7650482868014277,0.0,8.05358283531959,1.0766165691187947e-06,0.0,8.706077680208804e-08,-4.862077093550131e-11
162,9780.0,9780,8.053581751161069,8.053581751113127,3.8791406923581535,0.0,8.053582827750354,1.0766372276446095e-06,0.0,8.706000327977804e-08,-4.794278307748838e-11
