,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,52.73080412442507,52.730804124423855,42.580124766298475,0.0,52.73080422131891,9.689506626770443e-08,0.0,7.950460614998376e-09,-1.2226915936722418e-12
21,1320.0,1320,52.73080412442501,52.7308041244238,43.327144491151856,0.0,52.73080422131886,9.689506635667371e-08,0.0,7.95046061559029e-09,-1.2236147643423788e-12
22,1380.0,1380,52.730804124424964,52.730804124423734,44.07416421600524,0.0,52.73080422131879,9.689506644543404e-08,0.0,7.950460616040562e-09,-1.2245496225190744e-12
23,1440.0,1440,52.73080412442489,52.73080412442368,44.821183940858624,0.0,52.73080422131874,9.68950665340096e-08,0.0,7.950460616390213e-09,-1.2254982040801111e-12
24,1500.0,1500,52.73080412442484,52.730804124423614,45.568203665712005,0.0,52.73080422131867,9.689506662243276e-08,0.0,7.950460616676032e-09,-1.2264621892654608e-12
25,1560.0,1560,52.73080412442477,52.73080412442356,46.31522339056539,0.0,52.73080422131862,9.689506671072969e-08,0.0,7.950460616928903e-09,-1.2274428962224561e-12
26,1620.0,1620,52.73080412442472,52.73080412442349,47.06224311541877,0.0,52.73080422131855,9.689506679892426e-08,0.0,7.950460617173824e-09,-1.2284413365394084e-12
27,1680.0,1680,52.730804124424665,52.730804124423436,47.80926284027215,0.0,52.7308042213185,9.689506688704264e-08,0.0,7.950460617429577e-09,-1.2294582523508837e-12
28,1740.0,1740,52.7308041244246,52.73080412442337,48.556282565125535,0.0,52.73080422131843,9.689506697510868e-08,0.0,7.950460617709081e-09,-1.230494153105113e-12
29,1800.0,1800,52.730804124424544,52.730804124423315,49.30330228997891,0.0,52.73080422131838,9.689506706314203e-08,0.0,7.950460618021165e-09,-1.2315493896365285e-12
30,1860.0,1860,52.73080412442448,52.73080412442325,50.05032201483229,0.0,52.73080422131831,9.689506715116262e-08,0.0,7.950460618370324e-09,-1.2326241924167877e-12
31,1920.0,1920,52.730804124424424,52.73080412442318,50.79734173968565,0.0,52.73080422131826,9.689506723919206e-08,0.0,7.950460618758054e-09,-1.2337186900452957e-12
32,1980.0,1980,52.73080412442437,52.73080412442313,51.54436146453904,0.0,52.7308042213182,9.68950673272483e-08,0.0,7.950460619183716e-09,-1.2348329663769971e-12
33,2040.0,2040,52.7308041244243,52.73080412442306,52.29138118939241,0.0,52.73080422131814,9.689506741535064e-08,0.0,7.950460619645066e-09,-1.2359670801636725e-12
34,2100.0,2100,52.730804124424246,52.73080412442301,53.038400914245784,0.0,52.73080422131807,9.689506750351447e-08,0.0,7.950460620138873e-09,-1.237121102888219e-12
35,2160.0,2160,52.730804124424196,52.73080412442295,53.785420639099144,0.0,52.73080422131802,9.689506759175777e-08,0.0,7.950460620660824e-09,-1.2382950438810795e-12
36,2220.0,2220,52.730804124424125,52.73080412442289,54.53244036395252,0.0,52.730804221317946,9.689506768009395e-08,0.0,7.950460621207364e-09,-1.2394889934298335e-12
37,2280.0,2280,52.730804124424075,52.73080412442282,55.27946008880589,0.0,52.7308042213179,9.689506776854e-08,0.0,7.950460621774446e-09,-1.2407030218483145e-12
38,2340.0,2340,52.730804124424004,52.73080412442277,56.026479813659265,0.0,52.73080422131784,9.689506785711032e-08,0.0,7.950460622358572e-09,-1.2419372278308652e-12
39,2400.0,2400,52.730804124423955,52.73080412442271,56.77349953851264,0.0,52.730804221317776,9.689506794581668e-08,0.0,7.950460622956598e-09,-1.2431917062167945e-12
40,2460.0,2460,52.7308041244239,52.73080412442265,57.520519263366,0.0,52.73080422131771,9.689506803467086e-08,0.0,7.950460623566172e-09,-1.2444665869911158e-12
41,2520.0,2520,52.730804124423834,52.73080412442259,58.267538988219364,0.0,52.730804221317655,9.689506812368692e-08,0.0,7.950460624185474e-09,-1.24576198828844e-12
42,2580.0,2580,52.73080412442378,52.73080412442253,59.014558713072724,0.0,52.7308042213176,9.689506821287696e-08,0.0,7.950460624813381e-09,-1.2470780512577138e-12
43,2640.0,2640,52.73080412442371,52.73080412442246,59.7615784379261,0.0,52.730804221317534,9.689506830225176e-08,0.0,7.95046062544928e-09,-1.248414884948274e-12
44,2700.0,2700,52.730804124423656,52.730804124422406,60.50859816277946,0.0,52.73080422131747,9.689506839182245e-08,0.0,7.95046062609317e-09,-1.2497726112774482e-12
45,2760.0,2760,52.73080412442359,52.73080412442235,61.25561788763282,0.0,52.73080422131741,9.689506848159917e-08,0.0,7.950460626745707e-09,-1.2511513393478091e-12
46,2820.0,2820,52.730804124423535,52.730804124422285,62.002637612486176,0.0,52.73080422131736,9.689506857158976e-08,0.0,7.950460627407708e-09,-1.2525511626182982e-12
47,2880.0,2880,52.73080412442348,52.73080412442222,62.749657337339535,0.0,52.73080422131729,9.689506866180567e-08,0.0,7.950460628080498e-09,-1.253972153628192e-12
48,2940.0,2940,52.730804124423415,52.73080412442215,63.496677062192894,0.0,52.73080422131723,9.689506875225442e-08,0.0,7.950460628765472e-09,-1.2554143648452583e-12
49,3000.0,3000,52.73080412442336,52.7308041244221,64.24369678704626,0.0,52.73080422131716,9.689506884294549e-08,0.0,7.95046062946418e-09,-1.2568778289822419e-12
50,3060.0,3060,52.730804124423294,52.73080412442203,64.9907165118996,0.0,52.73080422131711,9.689506893388543e-08,0.0,7.950460630178094e-09,-1.2583625545723022e-12
51,3120.0,3120,52.73080412442323,52.730804124421965,65.73773623675297,0.0,52.73080422131704,9.689506902508439e-08,0.0,7.95046063090885e-09,-1.2598685519631457e-12
52,3180.0,3180,52.73080412442317,52.73080412442191,66.48475596160633,0.0,52.73080422131697,9.689506911654593e-08,0.0,7.950460631657533e-09,-1.26139577772746e-12
53,3240.0,3240,52.73080412442311,52.730804124421844,67.23177568645967,0.0,52.730804221316916,9.689506920828021e-08,0.0,7.950460632425346e-09,-1.262944197354863e-12
54,3300.0,3300,52.73080412442305,52.73080412442179,67.97879541131304,0.0,52.73080422131685,9.689506930029345e-08,0.0,7.950460633213025e-09,-1.264513749895066e-12
55,3360.0,3360,52.73080412442299,52.730804124421724,68.72581513616639,0.0,52.730804221316795,9.689506939259185e-08,0.0,7.950460634021081e-09,-1.266104373008276e-12
56,3420.0,3420,52.73080412442293,52.73080412442166,69.47283486101973,0.0,52.73080422131673,9.689506948517901e-08,0.0,7.950460634849537e-09,-1.2677159902197461e-12
57,3480.0,3480,52.73080412442287,52.730804124421596,70.2198545858731,0.0,52.73080422131665,9.689506957806344e-08,0.0,7.950460635698145e-09,-1.2693485053169796e-12
58,3540.0,3540,52.7308041244228,52.730804124421525,70.96687431072644,0.0,52.7308042213166,9.689506967125005e-08,0.0,7.950460636566518e-09,-1.2710018515218994e-12
59,3600.0,3600,52.73080412442275,52.730804124421475,71.7138940355798,0.0,52.73080422131653,9.689506976474143e-08,0.0,7.950460637453755e-09,-1.272675938762567e-12
60,3660.0,3660,52.730804124422676,52.730804124421404,72.46091376043316,0.0,52.73080422131648,9.68950698585448e-08,0.0,7.950460638358836e-09,-1.2743706927209111e-12
61,3720.0,3720,52.73080412442261,52.73080412442134,73.20793348528649,0.0,52.730804221316404,9.68950699526657e-08,0.0,7.950460639280228e-09,-1.2760860299050934e-12
62,3780.0,3780,52.730804124422555,52.730804124421276,73.95495321013985,0.0,52.73080422131633,9.689507004710612e-08,0.0,7.950460640216643e-09,-1.2778218910966348e-12
63,3840.0,3840,52.73080412442249,52.730804124421205,74.7019729349932,0.0,52.73080422131628,9.689507014187225e-08,0.0,7.950460641166525e-09,-1.2795782272559565e-12
64,3900.0,3900,52.73080412442243,52.73080412442114,75.44899265984655,0.0,52.73080422131621,9.689507023696474e-08,0.0,7.950460642127997e-09,-1.2813549734331764e-12
65,3960.0,3960,52.73080412442236,52.73080412442108,76.19601238469988,0.0,52.73080422131615,9.68950703323908e-08,0.0,7.950460643099546e-09,-1.2831521060219498e-12
66,4020.0,4020,52.730804124422306,52.73080412442102,76.94303210955324,0.0,52.730804221316085,9.689507042815142e-08,0.0,7.950460644079455e-09,-1.2849695908138567e-12
67,4080.0,4080,52.73080412442224,52.730804124420956,77.69005183440657,0.0,52.73080422131602,9.689507052424984e-08,0.0,7.950460645066272e-09,-1.286807428833902e-12
68,4140.0,4140,52.73080412442217,52.73080412442089,78.43707155925992,0.0,52.73080422131595,9.689507062068838e-08,0.0,7.950460646058382e-09,-1.28866558237043e-12
69,4200.0,4200,52.73080412442211,52.73080412442082,79.18409128411326,0.0,52.7308042213159,9.68950707174706e-08,0.0,7.9504606470546e-09,-1.2905441045005007e-12
70,4260.0,4260,52.73080412442204,52.73080412442076,79.9311110089666,0.0,52.73080422131582,9.689507081459915e-08,0.0,7.950460648053497e-09,-1.2924429496204683e-12
71,4320.0,4320,52.73080412442198,52.73080412442068,80.67813073381994,0.0,52.73080422131576,9.689507091207698e-08,0.0,7.950460649054354e-09,-1.2943621878801899e-12
72,4380.0,4380,52.73080412442192,52.730804124420615,81.42515045867327,0.0,52.73080422131568,9.689507100990372e-08,0.0,7.95046065005599e-09,-1.2963018043397177e-12
73,4440.0,4440,52.73080412442186,52.73080412442055,82.17217018352662,0.0,52.73080422131562,9.68950711080817e-08,0.0,7.95046065105789e-09,-1.2982618497281413e-12
74,4500.0,4500,52.73080412442179,52.73080412442049,82.91918990837995,0.0,52.730804221315545,9.689507120661384e-08,0.0,7.950460652059404e-09,-1.300242345712187e-12
75,4560.0,4560,52.730804124421724,52.730804124420416,83.6662096332333,0.0,52.730804221315495,9.689507130549851e-08,0.0,7.950460653059996e-09,-1.3022433181600605e-12
76,4620.0,4620,52.73080412442166,52.73080412442035,84.41322935808662,0.0,52.730804221315424,9.68950714047416e-08,0.0,7.950460654059403e-09,-1.3042648081996912e-12
77,4680.0,4680,52.730804124421596,52.730804124420274,85.16024908293996,0.0,52.730804221315346,9.689507150434017e-08,0.0,7.95046065505738e-09,-1.3063068492595571e-12
78,4740.0,4740,52.730804124421525,52.73080412442021,85.90726880779329,0.0,52.73080422131528,9.689507160429455e-08,0.0,7.9504606560537e-09,-1.3083694585235767e-12
79,4800.0,4800,52.73080412442146,52.730804124420146,86.6542885326466,0.0,52.73080422131522,9.689507170460896e-08,0.0,7.950460657048345e-09,-1.3104526680932007e-12
80,4860.0,4860,52.7308041244214,52.730804124420075,87.40130825749995,0.0,52.730804221315154,9.689507180528051e-08,0.0,7.950460658041356e-09,-1.3125565137119818e-12
81,4920.0,4920,52.730804124421326,52.73080412442001,88.1483279823533,0.0,52.73080422131508,9.689507190631144e-08,0.0,7.950460659032422e-09,-1.3146809927482669e-12
82,4980.0,4980,52.730804124421255,52.73080412441993,88.89534770720662,0.0,52.73080422131501,9.689507200769883e-08,0.0,7.950460660021836e-09,-1.3168261406015553e-12
83,5040.0,5040,52.730804124421184,52.73080412441987,89.64236743205994,0.0,52.73080422131494,9.689507210944497e-08,0.0,7.95046066100945e-09,-1.3189919666799e-12
84,5100.0,5100,52.73080412442112,52.730804124419805,90.38938715691327,0.0,52.73080422131488,9.689507221154855e-08,0.0,7.950460661995325e-09,-1.3211784710838485e-12
85,5160.0,5160,52.730804124421056,52.73080412441973,91.13640688176659,0.0,52.7308042213148,9.689507231400793e-08,0.0,7.950460662979404e-09,-1.3233856736557691e-12
86,5220.0,5220,52.73080412442099,52.73080412441966,91.88342660661992,0.0,52.73080422131472,9.689507241682377e-08,0.0,7.95046066396156e-09,-1.325613565146415e-12
87,5280.0,5280,52.73080412442092,52.73080412441959,92.63044633147324,0.0,52.73080422131467,9.689507251999475e-08,0.0,7.950460664941715e-09,-1.327862154585064e-12
88,5340.0,5340,52.73080412442085,52.73080412441952,93.37746605632657,0.0,52.73080422131459,9.68950726235199e-08,0.0,7.950460665919844e-09,-1.3301314273110428e-12
89,5400.0,5400,52.73080412442078,52.73080412441945,94.12448578117989,0.0,52.730804221314514,9.689507272739431e-08,0.0,7.950460666895747e-09,-1.3324213865546078e-12
90,5460.0,5460,52.730804124420715,52.73080412441938,94.87150550603322,0.0,52.73080422131445,9.689507283162092e-08,0.0,7.950460667869155e-09,-1.3347320205851713e-12
91,5520.0,5520,52.73080412442065,52.7308041244193,95.61852523088653,0.0,52.730804221314386,9.689507293619451e-08,0.0,7.950460668839764e-09,-1.3370633143267975e-12
92,5580.0,5580,52.73080412442057,52.73080412441923,96.36554495573985,0.0,52.73080422131431,9.689507304111606e-08,0.0,7.95046066980741e-09,-1.3394152596586031e-12
93,5640.0,5640,52.73080412442051,52.730804124419166,97.11256468059317,0.0,52.730804221314244,9.689507314638032e-08,0.0,7.950460670771682e-09,-1.3417878380221784e-12
94,5700.0,5700,52.73080412442044,52.73080412441909,97.85958440544648,0.0,52.730804221314166,9.689507325198666e-08,0.0,7.950460671732295e-09,-1.344181048654892e-12
95,5760.0,5760,52.73080412442037,52.73080412441902,98.60660413029979,0.0,52.73080422131409,9.689507335792983e-08,0.0,7.950460672688678e-09,-1.3465948614328447e-12
96,5820.0,5820,52.730804124420295,52.730804124418945,99.3536238551531,0.0,52.730804221314024,9.68950734642105e-08,0.0,7.950460673640422e-09,-1.3490292739154462e-12
97,5880.0,5880,52.73080412442022,52.730804124418874,100.1006435800064,0.0,52.73080422131395,9.689507357082177e-08,0.0,7.950460674587137e-09,-1.3514842642584422e-12
98,5940.0,5940,52.73080412442015,52.730804124418796,100.84766330485971,0.0,52.73080422131387,9.689507367776335e-08,0.0,7.950460675528149e-09,-1.3539598223593904e-12
99,6000.0,6000,52.73080412442009,52.730804124418725,101.59468302971304,0.0,52.730804221313804,9.689507378502803e-08,0.0,7.95046067646299e-09,-1.3564559420661403e-12
100,6060.0,6060,52.73080412442001,52.730804124418654,102.34170275456634,0.0,52.730804221313726,9.689507389261417e-08,0.0,7.950460677390983e-09,-1.3589725934618214e-12
101,6120.0,6120,52.73080412441995,52.73080412441858,103.08872247941963,0.0,52.73080422131365,9.689507400051752e-08,0.0,7.950460678311557e-09,-1.3615097843868605e-12
102,6180.0,6180,52.73080412441987,52.7308041244185,103.83574220427296,0.0,52.73080422131357,9.689507410873318e-08,0.0,7.950460679224058e-09,-1.3640674939460388e-12
103,6240.0,6240,52.730804124419805,52.730804124418434,104.58276192912625,0.0,52.730804221313505,9.689507421725527e-08,0.0,7.950460680127728e-09,-1.366645720849371e-12
104,6300.0,6300,52.73080412441973,52.730804124418356,105.32978165397955,0.0,52.73080422131343,9.68950743260805e-08,0.0,7.950460681021977e-09,-1.3692444503957638e-12
105,6360.0,6360,52.73080412441966,52.73080412441829,106.07680137883288,0.0,52.73080422131335,9.68950744352053e-08,0.0,7.950460681906129e-09,-1.3718636879451804e-12
106,6420.0,6420,52.730804124419585,52.7308041244182,106.82382110368617,0.0,52.73080422131328,9.689507454461689e-08,0.0,7.950460682779262e-09,-1.3745034285078092e-12
107,6480.0,6480,52.73080412441951,52.730804124418135,107.57084082853947,0.0,52.73080422131321,9.689507465431593e-08,0.0,7.950460683640728e-09,-1.3771636666582885e-12
108,6540.0,6540,52.73080412441944,52.73080412441806,108.31786055339279,0.0,52.730804221313136,9.68950747642936e-08,0.0,7.950460684489662e-09,-1.3798443981702664e-12
109,6600.0,6600,52.730804124419365,52.73080412441799,109.06488027824606,0.0,52.730804221313065,9.689507487454565e-08,0.0,7.950460685325313e-09,-1.3825456469564036e-12
110,6660.0,6660,52.7308041244193,52.73080412441791,109.81190000309938,0.0,52.73080422131298,9.689507498506193e-08,0.0,7.950460686146777e-09,-1.3852673978856548e-12
111,6720.0,6720,52.73080412441922,52.73080412441783,110.55891972795268,0.0,52.7308042213129,9.689507509583624e-08,0.0,7.950460686953219e-09,-1.3880096612846258e-12
112,6780.0,6780,52.730804124419144,52.730804124417766,111.30593945280597,0.0,52.73080422131284,9.689507520686267e-08,0.0,7.95046068774376e-09,-1.3907724424118182e-12
113,6840.0,6840,52.73080412441908,52.73080412441769,112.05295917765926,0.0,52.73080422131276,9.689507531813012e-08,0.0,7.950460688517561e-09,-1.3935557665640316e-12
114,6900.0,6900,52.730804124419,52.730804124417595,112.79997890251254,0.0,52.73080422131268,9.68950754296337e-08,0.0,7.95046068927356e-09,-1.3963596243356275e-12
115,6960.0,6960,52.730804124418924,52.73080412441753,113.54699862736582,0.0,52.7308042213126,9.689507554136061e-08,0.0,7.950460690010938e-09,-1.3991840442014476e-12
116,7020.0,7020,52.73080412441886,52.73080412441745,114.29401835221914,0.0,52.73080422131253,9.689507565330501e-08,0.0,7.950460690728635e-09,-1.4020290359231735e-12
117,7080.0,7080,52.73080412441878,52.730804124417375,115.04103807707241,0.0,52.730804221312454,9.689507576545576e-08,0.0,7.950460691425545e-09,-1.4048946166066083e-12
118,7140.0,7140,52.730804124418704,52.730804124417304,115.7880578019257,0.0,52.73080422131239,9.689507587780239e-08,0.0,7.950460692100706e-09,-1.4077808037678597e-12
119,7200.0,7200,52.73080412441863,52.730804124417226,116.535077526779,0.0,52.7308042213123,9.689507599033413e-08,0.0,7.9504606927531e-09,-1.410687618632442e-12
120,7260.0,7260,52.73080412441856,52.73080412441715,117.28209725163228,0.0,52.73080422131221,9.689507610304147e-08,0.0,7.950460693381458e-09,-1.4136150687074767e-12
121,7320.0,7320,52.73080412441848,52.73080412441706,118.02911697648557,0.0,52.730804221312134,9.689507621591036e-08,0.0,7.950460693984858e-09,-1.4165632067641014e-12
122,7380.0,7380,52.73080412441841,52.73080412441699,118.77613670133884,0.0,52.73080422131207,9.689507632892936e-08,0.0,7.95046069456175e-09,-1.4195320250438237e-12
123,7440.0,7440,52.730804124418334,52.73080412441692,119.52315642619213,0.0,52.73080422131199,9.689507644208668e-08,0.0,7.950460695111233e-09,-1.4225215716339266e-12
124,7500.0,7500,52.73080412441827,52.73080412441684,120.27017615104539,0.0,52.730804221311914,9.689507655536894e-08,0.0,7.950460695631672e-09,-1.4255318531797519e-12
125,7560.0,7560,52.73080412441819,52.73080412441675,121.01719587589868,0.0,52.730804221311836,9.689507666875977e-08,0.0,7.950460696121902e-09,-1.4285629137890594e-12
126,7620.0,7620,52.730804124418114,52.73080412441668,121.76421560075197,0.0,52.73080422131175,9.68950767822451e-08,0.0,7.950460696580452e-09,-1.4316147607094e-12
127,7680.0,7680,52.730804124418036,52.73080412441661,122.51123532560526,0.0,52.730804221311686,9.689507689581383e-08,0.0,7.950460697005849e-09,-1.4346874421935375e-12
128,7740.0,7740,52.73080412441796,52.73080412441654,123.25825505045852,0.0,52.73080422131161,9.689507700944174e-08,0.0,7.950460697396561e-09,-1.4377809830332462e-12
129,7800.0,7800,52.730804124417894,52.730804124416444,124.0052747753118,0.0,52.73080422131152,9.689507712311675e-08,0.0,7.950460697750912e-09,-1.4408954075412746e-12
130,7860.0,7860,52.730804124417816,52.730804124416366,124.75229450016509,0.0,52.73080422131145,9.689507723682022e-08,0.0,7.950460698067206e-09,-1.4440307483828577e-12
131,7920.0,7920,52.73080412441774,52.730804124416295,125.49931422501835,0.0,52.73080422131137,9.689507735053447e-08,0.0,7.950460698343748e-09,-1.4471870515118967e-12
132,7980.0,7980,52.730804124417666,52.73080412441622,126.24633394987164,0.0,52.73080422131129,9.689507746423792e-08,0.0,7.95046069857851e-09,-1.4503643220037113e-12
133,8040.0,8040,52.730804124417595,52.73080412441614,126.9933536747249,0.0,52.73080422131121,9.689507757791098e-08,0.0,7.950460698769512e-09,-1.453562618314614e-12
134,8100.0,8100,52.730804124417524,52.73080412441606,127.74037339957819,0.0,52.73080422131113,9.689507769152876e-08,0.0,7.950460698914772e-09,-1.456781952645777e-12
135,8160.0,8160,52.730804124417446,52.730804124415975,128.48739312443146,0.0,52.73080422131106,9.689507780507263e-08,0.0,7.950460699012042e-09,-1.4600223949682683e-12
136,8220.0,8220,52.73080412441737,52.7308041244159,129.23441284928472,0.0,52.73080422131098,9.689507791851642e-08,0.0,7.950460699058744e-09,-1.4632839340545105e-12
137,8280.0,8280,52.73080412441729,52.73080412441582,129.98143257413798,0.0,52.73080422131089,9.6895078031834e-08,0.0,7.950460699052572e-09,-1.4665666325531648e-12
138,8340.0,8340,52.730804124417226,52.73080412441574,130.72845229899127,0.0,52.73080422131083,9.689507814500016e-08,0.0,7.950460698990867e-09,-1.4698705228621075e-12
139,8400.0,8400,52.73080412441715,52.73080412441567,131.47547202384453,0.0,52.73080422131074,9.689507825798776e-08,0.0,7.950460698870746e-09,-1.4731956319108066e-12
140,8460.0,8460,52.73080412441707,52.73080412441559,132.2224917486978,0.0,52.73080422131068,9.689507837076149e-08,0.0,7.950460698689248e-09,-1.4765420113541235e-12
141,8520.0,8520,52.73080412441699,52.73080412441551,132.96951147355105,0.0,52.730804221310585,9.689507848329584e-08,0.0,7.950460698442958e-09,-1.4799096823160027e-12
142,8580.0,8580,52.73080412441693,52.730804124415435,133.7165311984043,0.0,52.73080422131051,9.689507859555581e-08,0.0,7.950460698128626e-09,-1.4832986986538682e-12
143,8640.0,8640,52.73080412441685,52.73080412441536,134.46355092325757,0.0,52.73080422131044,9.689507870750578e-08,0.0,7.950460697742349e-09,-1.48670906491728e-12
144,8700.0,8700,52.73080412441678,52.730804124415286,135.21057064811083,0.0,52.730804221310365,9.689507881910843e-08,0.0,7.950460697280508e-09,-1.490140843834465e-12
145,8760.0,8760,52.73080412441671,52.730804124415215,135.9575903729641,0.0,52.730804221310294,9.689507893032519e-08,0.0,7.950460696738956e-09,-1.4935940448981877e-12
146,8820.0,8820,52.73080412441663,52.73080412441514,136.70461009781735,0.0,52.73080422131022,9.689507904111355e-08,0.0,7.950460696113358e-09,-1.4970687068043349e-12
147,8880.0,8880,52.730804124416565,52.730804124415066,137.45162982267058,0.0,52.730804221310144,9.689507915143134e-08,0.0,7.950460695399137e-09,-1.500564840932646e-12
148,8940.0,8940,52.73080412441649,52.73080412441499,138.19864954752381,0.0,52.73080422131007,9.689507926122913e-08,0.0,7.950460694591653e-09,-1.5040824627382666e-12
149,9000.0,9000,52.73080412441642,52.73080412441491,138.9456692723771,0.0,52.73080422130998,9.689507937045825e-08,0.0,7.950460693685794e-09,-1.507621590521783e-12
150,9060.0,9060,52.730804124416345,52.73080412441483,139.69268899723033,0.0,52.73080422130992,9.6895079479067e-08,0.0,7.950460692676229e-09,-1.5111822401144775e-12
151,9120.0,9120,52.73080412441628,52.73080412441477,140.4397087220836,0.0,52.73080422130984,9.689507958699782e-08,0.0,7.950460691556825e-09,-1.5147644177827726e-12
152,9180.0,9180,52.7308041244162,52.73080412441469,141.18672844693683,0.0,52.730804221309775,9.689507969418989e-08,0.0,7.950460690320815e-09,-1.518368202323229e-12
153,9240.0,9240,52.73080412441614,52.73080412441461,141.93374817179009,0.0,52.73080422130969,9.689507980057912e-08,0.0,7.950460688959534e-09,-1.5219937181100494e-12
154,9300.0,9300,52.730804124416075,52.73080412441454,142.68076789664332,0.0,52.73080422130962,9.68950799060975e-08,0.0,7.950460687461558e-09,-1.5256411791603162e-12
155,9360.0,9360,52.730804124416,52.73080412441447,143.42778762149658,0.0,52.73080422130955,9.689508001066847e-08,0.0,7.950460685811903e-09,-1.5293110128404982e-12
156,9420.0,9420,52.73080412441593,52.730804124414405,144.17480734634984,0.0,52.73080422130948,9.689508011421586e-08,0.0,7.950460683989049e-09,-1.5330038439459473e-12
157,9480.0,9480,52.73080412441586,52.73080412441433,144.92182707120307,0.0,52.7308042213094,9.689508021665627e-08,0.0,7.950460681964175e-09,-1.5367206242716175e-12
158,9540.0,9540,52.7308041244158,52.73080412441426,145.6688467960563,0.0,52.730804221309334,9.689508031789388e-08,0.0,7.950460679698345e-09,-1.540462724530617e-12
159,9600.0,9600,52.730804124415734,52.730804124414185,146.41586652090956,0.0,52.730804221309256,9.689508041783256e-08,0.0,7.950460677140872e-09,-1.5442338883690033e-12
160,9660.0,9660,52.73080412441567,52.73080412441412,147.1628862457628,0.0,52.73080422130921,9.689508051636797e-08,0.0,7.950460674195566e-09,-1.5480605568829209e-12
161,9720.0,9720,52.73080412441561,52.73080412441406,147.90990597061602,0.0,52.730804221309135,9.689508061338042e-08,0.0,7.950460670349267e-09,-1.5521971788715538e-12
162,9780.0,9780,52.73080412441555,52.730804124413986,148.65692569546928,0.0,52.73080422130907,9.689508070874827e-08,0.0,7.950460660875452e-09,-1.5591646923958151e-12
