,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,8.305260137050512,8.305260137049036,11.764560190522994,0.0,8.305260264802191,1.2775315546387907e-07,0.0,9.943650465014759e-09,-1.4751650966880384e-12
25,1560.0,1560,8.269718081648307,8.269718081646836,11.882218042145151,0.0,8.269718209415652,1.277688144974295e-07,0.0,9.943617913305938e-09,-1.472162023238668e-12
26,1620.0,1620,8.234879046441442,8.234879046439964,11.999372381315737,0.0,8.23487917422429,1.2778432487021255e-07,0.0,9.94358536908492e-09,-1.4770524553113666e-12
27,1680.0,1680,8.200719679698603,8.200719679697114,12.116033167487522,0.0,8.200719807496805,1.277996894480676e-07,0.0,9.943552701198073e-09,-1.4889549655488269e-12
28,1740.0,1740,8.167217790161283,8.167217790159777,12.232210029297075,0.0,8.167217917974687,1.2781491075377253e-07,0.0,9.943519793175787e-09,-1.5067846693536906e-12
29,1800.0,1800,8.134352266457586,8.134352266456057,12.347912281004817,0.0,8.134352394286049,1.2782999104311217e-07,0.0,9.943486546627315e-09,-1.529350963670133e-12
30,1860.0,1860,8.102103002869603,8.102103002868049,12.46314893779338,0.0,8.102103130712981,1.278449323686039e-07,0.0,9.943452882999136e-09,-1.5554321744439186e-12
31,1920.0,1920,8.070450831113174,8.07045083111159,12.577928730014412,0.0,8.070450958971326,1.2785973663211327e-07,0.0,9.943418744096417e-09,-1.5838309653429253e-12
32,1980.0,1980,8.039377457762098,8.039377457760486,12.692260116468853,0.0,8.03937758563489,1.278744056274684e-07,0.0,9.943384091673868e-09,-1.6134144487907424e-12
33,2040.0,2040,8.008865406912648,8.008865406911005,12.806151296800788,0.0,8.008865534799947,1.2788894107453806e-07,0.0,9.943348906362904e-09,-1.643141535514989e-12
34,2100.0,2100,7.978897967714333,7.978897967712659,12.91961022307898,0.0,7.978898095616005,1.279033446457122e-07,0.0,9.943313186143189e-09,-1.6720809321454331e-12
35,2160.0,2160,7.94945914636527,7.949459146363571,13.032644610635167,0.0,7.949459274281189,1.2791761798621204e-07,0.0,9.943276944511109e-09,-1.6994202672685736e-12
36,2220.0,2220,7.920533622182265,7.920533622180541,13.145261948222203,0.0,7.920533750112304,1.2793176272886732e-07,0.0,9.943240208497612e-09,-1.7244706312747661e-12
37,2280.0,2280,7.892106707388587,7.8921067073868425,13.257469507549944,0.0,7.892106835332622,1.2794578050457792e-07,0.0,9.943203016610804e-09,-1.7466654380840586e-12
38,2340.0,2340,7.86416431025478,7.864164310253015,13.369274352251407,0.0,7.864164438212687,1.279596729490374e-07,0.0,9.943165416798323e-09,-1.7655565869190997e-12
39,2400.0,2400,7.836692901276051,7.836692901274271,13.48068334632677,0.0,7.836693029247713,1.2797344170653754e-07,0.0,9.943127464471533e-09,-1.7808080057408288e-12
40,2460.0,2460,7.809679482088602,7.80967948208681,13.591703162108235,0.0,7.809679610073897,1.279870884313247e-07,0.0,9.943089220638746e-09,-1.7921878625148586e-12
41,2520.0,2520,7.7831115568503,7.7831115568485,13.70234028778451,0.0,7.783111684849115,1.2800061478708674e-07,0.0,9.94305075016718e-09,-1.799559676478558e-12
42,2580.0,2580,7.756977105850473,7.75697710584867,13.812601034519878,0.0,7.756977233862693,1.2801402244496538e-07,0.0,9.943012120195452e-09,-1.8028717614286278e-12
43,2640.0,2640,7.731264561133522,7.73126456113172,13.922491543199376,0.0,7.731264689159034,1.280273130804844e-07,0.0,9.94297339871908e-09,-1.8021485934454713e-12
44,2700.0,2700,7.705962783937012,7.705962783935214,14.03201779082869,0.0,7.7059629119757025,1.2804048836975622e-07,0.0,9.942934653320275e-09,-1.7974791531308474e-12
45,2760.0,2760,7.681061043774757,7.681061043772968,14.14118559661435,0.0,7.681061171826518,1.280535499851708e-07,0.0,9.942895950095671e-09,-1.7890079740982626e-12
46,2820.0,2820,7.656548999021239,7.656548999019463,14.25000062774768,0.0,7.6565491270859605,1.2806649959081434e-07,0.0,9.942857352728035e-09,-1.7769246026937198e-12
47,2880.0,2880,7.6324166788336285,7.632416678831867,14.358468404913639,0.0,7.632416806911207,1.280793388379654e-07,0.0,9.94281892173629e-09,-1.7614546001055142e-12
48,2940.0,2940,7.608654466297297,7.608654466295554,14.466594307543572,0.0,7.608654594387624,1.2809206936065114e-07,0.0,9.942780713877127e-09,-1.742850405847133e-12
49,3000.0,3000,7.585253082691122,7.585253082689401,14.57438357882921,0.0,7.585253210794092,1.2810469277151722e-07,0.0,9.942742781695602e-09,-1.7213830701468888e-12
50,3060.0,3060,7.562203572737793,7.562203572736097,14.681841330513729,0.0,7.562203700853308,1.2811721065808573e-07,0.0,9.942705173214044e-09,-1.6973348657247028e-12
51,3120.0,3120,7.53949729075685,7.539497290755177,14.788972547473877,0.0,7.539497418884802,1.281296245795148e-07,0.0,9.94266793174726e-09,-1.6709927497563845e-12
52,3180.0,3180,7.517125887641133,7.51712588763949,14.895782092105932,0.0,7.517126015781425,1.281419360638567e-07,0.0,9.942631095823964e-09,-1.6426421715965787e-12
53,3240.0,3240,7.495081298554359,7.495081298552746,15.00227470852715,0.0,7.495081426706892,1.2815414660588439e-07,0.0,9.94259469921002e-09,-1.6125625999751143e-12
54,3300.0,3300,7.473355731301097,7.473355731299516,15.108455026602941,0.0,7.473355859465774,1.281662576654451e-07,0.0,9.942558771010794e-09,-1.5810231488192636e-12
55,3360.0,3360,7.451941655294567,7.451941655293018,15.214327565809283,0.0,7.451941783471288,1.2817827066633805e-07,0.0,9.942523335842544e-09,-1.54827988195359e-12
56,3420.0,3420,7.430831791051861,7.4308317910503465,15.319896738938837,0.0,7.430831919240533,1.2819018699575473e-07,0.0,9.942488414049162e-09,-1.514573097642966e-12
57,3480.0,3480,7.410019100213223,7.410019100211742,15.425166855658258,0.0,7.41001922841375,1.282020080040419e-07,0.0,9.94245402196638e-09,-1.4801260384988174e-12
58,3540.0,3540,7.389496775986845,7.3894967759854,15.5301421259241,0.0,7.389496904199134,1.2821373500497614e-07,0.0,9.942420172205733e-09,-1.4451437460125704e-12
59,3600.0,3600,7.369258234029732,7.369258234028321,15.634826663263373,0.0,7.3692583622536905,1.2822536927631492e-07,0.0,9.942386873957633e-09,-1.4098130097851784e-12
60,3660.0,3660,7.349297103709189,7.349297103707815,15.739224487924893,0.0,7.349297231944727,1.2823691206059992e-07,0.0,9.942354133295951e-09,-1.3743022933274792e-12
61,3720.0,3720,7.32960721972911,7.329607219727772,15.843339529906842,0.0,7.329607347976136,1.282483645662349e-07,0.0,9.942321953482746e-09,-1.3387620546967951e-12
62,3780.0,3780,7.310182614085122,7.310182614083819,15.947175631865713,0.0,7.310182742343547,1.2825972796865642e-07,0.0,9.942290335269935e-09,-1.3033262183846205e-12
63,3840.0,3840,7.291017508365807,7.291017508364539,16.050736551911267,0.0,7.2910176366355435,1.2827100341168163e-07,0.0,9.942259277173596e-09,-1.2681122493138971e-12
64,3900.0,3900,7.272106306331415,7.272106306330183,16.154025966292437,0.0,7.272106434612375,1.2828219200890485e-07,0.0,9.942228775747844e-09,-1.2332232468923607e-12
65,3960.0,3960,7.253443586804504,7.253443586803305,16.25704747197809,0.0,7.253443715096601,1.282932948450586e-07,0.0,9.942198825827172e-09,-1.1987484840730774e-12
66,4020.0,4020,7.235024096820058,7.235024096818894,16.359804589137088,0.0,7.235024225123207,1.2830431297753407e-07,0.0,9.942169420752878e-09,-1.1647651915432077e-12
67,4080.0,4080,7.216842745062038,7.216842745060907,16.462300763521277,0.0,7.216842873376154,1.2831524743773772e-07,0.0,9.942140552577242e-09,-1.1313397400474307e-12
68,4140.0,4140,7.198894595539405,7.198894595538306,16.564539368755533,0.0,7.198894723864405,1.283260992324857e-07,0.0,9.942112212242637e-09,-1.0985287331028503e-12
69,4200.0,4200,7.181174861527723,7.181174861526657,16.66652370853819,0.0,7.181174989863525,1.2833686934535375e-07,0.0,9.942084389745043e-09,-1.0663807201110053e-12
70,4260.0,4260,7.163678899722817,7.1636788997217815,16.76825701875566,0.0,7.163679028069341,1.2834755873797858e-07,0.0,9.942057074268203e-09,-1.0349371254745953e-12
71,4320.0,4320,7.146402204654274,7.14640220465327,16.8697424695142,0.0,7.146402333011438,1.283581683513083e-07,0.0,9.942030254303706e-09,-1.0042335049377689e-12
72,4380.0,4380,7.129340403296575,7.129340403295601,16.970983167092573,0.0,7.129340531664301,1.2836869910677543e-07,0.0,9.942003917745853e-09,-9.74300722050065e-13
73,4440.0,4440,7.1124892499099115,7.112489249908967,17.071982155818358,0.0,7.112489378288119,1.2837915190748313e-07,0.0,9.941978051972044e-09,-9.451660835705054e-13
74,4500.0,4500,7.095844621082472,7.095844621081556,17.172742419871135,0.0,7.095844749471083,1.2838952763932719e-07,0.0,9.941952643902795e-09,-9.168544922152181e-13
75,4560.0,4560,7.079402510966438,7.079402510965549,17.273266885015502,0.0,7.079402639365377,1.2839982717205629e-07,0.0,9.941927680039646e-09,-8.89389070782624e-13
76,4620.0,4620,7.063159026717587,7.063159026716725,17.37355842026653,0.0,7.063159155126775,1.2841005136034523e-07,0.0,9.941903146497248e-09,-8.627927986952587e-13
77,4680.0,4680,7.047110384112182,7.047110384111345,17.47361983949067,0.0,7.047110512531547,1.2842020104488173e-07,0.0,9.941879029002536e-09,-8.370888991372985e-13
78,4740.0,4740,7.031252903344654,7.031252903343842,17.57345390294455,0.0,7.031253031774119,1.2843027705334449e-07,0.0,9.941855312894587e-09,-8.123022487322188e-13
79,4800.0,4800,7.015583004997025,7.015583004996237,17.673063318754195,0.0,7.015583133436517,1.2844028020147892e-07,0.0,9.941831983094748e-09,-7.884602194545053e-13
80,4860.0,4860,7.0000972061798405,7.000097206179076,17.772450744337224,0.0,7.000097334629288,1.2845021129413064e-07,0.0,9.941809024065272e-09,-7.655936275307963e-13
81,4920.0,4920,6.984792116813448,6.984792116812705,17.871618787770316,0.0,6.984792245272776,1.2846007112627455e-07,0.0,9.941786419752193e-09,-7.43737999668038e-13
82,4980.0,4980,6.969664436095569,6.969664436094846,17.97057000910403,0.0,6.969664564564708,1.284698604840838e-07,0.0,9.941764153507728e-09,-7.229344115598192e-13
83,5040.0,5040,6.954710949089549,6.954710949088845,18.069306921627547,0.0,6.954711077568425,1.2847958014596348e-07,0.0,9.941742207995938e-09,-7.032308630439147e-13
84,5100.0,5100,6.93992852347254,6.939928523471855,18.167831993085127,0.0,6.939928651961086,1.2848923088357503e-07,0.0,9.94172056507945e-09,-6.846831103618945e-13
85,5160.0,5160,6.925314106428179,6.925314106427512,18.266147646846434,0.0,6.925314234926327,1.2849881346288556e-07,0.0,9.941699205688454e-09,-6.673564171146486e-13
86,5220.0,5220,6.9108647216729056,6.9108647216722545,18.364256263032928,0.0,6.910864850180583,1.2850832864515916e-07,0.0,9.941678109663995e-09,-6.513261884431952e-13
87,5280.0,5280,6.896577466633043,6.896577466632406,18.46216017960203,0.0,6.896577595150183,1.2851777718784e-07,0.0,9.941657255586443e-09,-6.366796844001958e-13
88,5340.0,5340,6.8824495097673175,6.882449509766694,18.55986169339138,0.0,6.8824496382938545,1.2852715984538459e-07,0.0,9.941636620581437e-09,-6.23517154439437e-13
89,5400.0,5400,6.868478088030956,6.868478088030344,18.657363061125103,0.0,6.868478216566822,1.2853647736999184e-07,0.0,9.941616180100639e-09,-6.119528138917768e-13
90,5460.0,5460,6.854660504492764,6.854660504492162,18.75466650038421,0.0,6.854660633037892,1.285457305120815e-07,0.0,9.941595907689487e-09,-6.021163091811087e-13
91,5520.0,5520,6.840994126128506,6.840994126127912,18.85177419054317,0.0,6.840994254682832,1.285549200205947e-07,0.0,9.941575774731167e-09,-5.941533716651419e-13
92,5580.0,5580,6.827476381779791,6.827476381779202,18.948688273675277,0.0,6.827476510343248,1.2856404664297667e-07,0.0,9.941555750177576e-09,-5.882266188428383e-13
93,5640.0,5640,6.814104760285034,6.81410476028445,19.04541085542909,0.0,6.814104888857562,1.2857311112485554e-07,0.0,9.941535800268382e-09,-5.845158637510596e-13
94,5700.0,5700,6.800876808819181,6.800876808818598,19.14194400587837,0.0,6.800876937400712,1.2858211420926785e-07,0.0,9.941515888244427e-09,-5.832180626210749e-13
95,5760.0,5760,6.787790131448608,6.787790131448023,19.23828976034853,0.0,6.787790260039081,1.2859105663543468e-07,0.0,9.941495974061813e-09,-5.845464541502851e-13
96,5820.0,5820,6.7748423878949735,6.7748423878943855,19.33445012022258,0.0,6.774842516494325,1.2859993913710612e-07,0.0,9.94147601412024e-09,-5.887296747911329e-13
97,5880.0,5880,6.762031292529455,6.762031292528859,19.430427053729602,0.0,6.762031421137622,1.2860876244032835e-07,0.0,9.941455961008068e-09,-5.960086595291054e-13
98,5940.0,5940,6.749354613612528,6.7493546136119225,19.526222496718923,0.0,6.749354742229449,1.286175272608253e-07,0.0,9.941435763294429e-09,-6.066343188635509e-13
99,6000.0,6000,6.736810172753656,6.736810172753036,19.621838353423563,0.0,6.736810301379269,1.286262343010376e-07,0.0,9.94141536536725e-09,-6.208622070825201e-13
100,6060.0,6060,6.7243958445925,6.724395844591863,19.717276497216016,0.0,6.724395973226746,1.2863488424707497e-07,0.0,9.941394707350664e-09,-6.389470406887295e-13
101,6120.0,6120,6.712109556639774,6.712109556639113,19.812538771359495,0.0,6.712109685282591,1.286434777658922e-07,0.0,9.94137372512412e-09,-6.611350244271166e-13
102,6180.0,6180,6.699949289237054,6.699949289236366,19.90762698975696,0.0,6.699949417888382,1.2865201550342364e-07,0.0,9.941352350461648e-09,-6.87654163522613e-13
103,6240.0,6240,6.687913075476899,6.687913075476182,20.00254293769953,0.0,6.687913204136679,1.2866049808455194e-07,0.0,9.941330511334388e-09,-7.187036982421351e-13
104,6300.0,6300,6.6759990008902355,6.675999000889481,20.097288372613807,0.0,6.675999129558408,1.2866892611604512e-07,0.0,9.941308132393053e-09,-7.544405395937301e-13
105,6360.0,6360,6.664205202609825,6.66420520260903,20.191865024804752,0.0,6.66420533128633,1.2867730019480724e-07,0.0,9.941285135670605e-09,-7.949663364855879e-13
106,6420.0,6420,6.652529867496237,6.652529867495397,20.286274598186704,0.0,6.65252999618102,1.2868562092371996e-07,0.0,9.941261441504866e-09,-8.403153174621765e-13
107,6480.0,6480,6.6409712285248785,6.640971228523989,20.380518770987862,0.0,6.640971357217877,1.2869388893919216e-07,0.0,9.94123696966197e-09,-8.904487315689418e-13
108,6540.0,6540,6.629527558408962,6.629527558408016,20.47459919640357,0.0,6.629527687110121,1.2870210495554908e-07,0.0,9.941211640552638e-09,-9.45264338326038e-13
109,6600.0,6600,6.618197159004269,6.618197159003265,20.568517503159278,0.0,6.618197287713533,1.2871026983382396e-07,0.0,9.941185376290746e-09,-1.0046378085612206e-12
110,6660.0,6660,6.606978344491703,6.606978344490635,20.6622752959234,0.0,6.60697847320902,1.287183846856259e-07,0.0,9.941158101060864e-09,-1.0685271659995357e-12
111,6720.0,6720,6.5958694157114905,6.595869415710354,20.75587415548191,0.0,6.595869544436806,1.287264510277864e-07,0.0,9.941129739745115e-09,-1.1371937600214095e-12
112,6780.0,6780,6.584868622096487,6.584868622095276,20.84931563854934,0.0,6.584868750829749,1.2873447101249687e-07,0.0,9.941100212869162e-09,-1.2116407154130358e-12
113,6840.0,6840,6.573974106697966,6.573974106696672,20.942601277040538,0.0,6.57397423543912,1.2874244777309876e-07,0.0,9.94106942423799e-09,-1.2944515493422019e-12
114,6900.0,6900,6.563183828162907,6.563183828161514,21.03573257656357,0.0,6.5631839569119,1.2875038595640772e-07,0.0,9.9410372345956e-09,-1.3913870252671647e-12
115,6960.0,6960,6.552495450998301,6.552495450996787,21.128711013807337,0.0,6.55249557975508,1.28758292571995e-07,0.0,9.941003408669963e-09,-1.5144611136646118e-12
116,7020.0,7020,6.541906190389001,6.541906190387312,21.221538032374582,0.0,6.54190631915349,1.2876617841211357e-07,0.0,9.940967510953521e-09,-1.6880548611841698e-12
117,7080.0,7080,6.531412586870403,6.531412586868441,21.314215036416506,0.0,6.531412715642503,1.2877406055454002e-07,0.0,9.940928699582576e-09,-1.961637386195835e-12
118,7140.0,7140,6.521010161427435,6.521010161424999,21.406743381075227,0.0,6.521010290206966,1.287819670239925e-07,0.0,9.940885308200536e-09,-2.437863014620611e-12
119,7200.0,7200,6.510692844267755,6.510692844264415,21.49912435804014,0.0,6.510692973054362,1.2878994596475342e-07,0.0,9.940833959536442e-09,-3.3391775501268673e-12
120,7260.0,7260,6.500451934444201,6.500451934439022,21.591359173011927,0.0,6.500452063237106,1.2879808471937007e-07,0.0,9.940767568873544e-09,-5.179042329455301e-12
121,7320.0,7320,6.490274011603752,6.490274011594505,21.68344890842784,0.0,6.490274140401057,1.288065519137598e-07,0.0,9.940670493782661e-09,-9.245537967917767e-12
122,7380.0,7380,6.480136347924744,6.480136347905607,21.77539445660343,0.0,6.480136476721304,1.2881569659610202e-07,0.0,9.940505623778292e-09,-1.9138549935438483e-11
123,7440.0,7440,6.4699959464838805,6.469995946437363,21.86719638787674,0.0,6.469996075263664,1.2882630022551945e-07,0.0,9.940175850196233e-09,-4.6518540605892514e-11
124,7500.0,7500,6.459761096401386,6.459761096263518,21.958854663462557,0.0,6.4597612251037955,1.2884027741109059e-07,0.0,9.93938972310404e-09,-1.3786668441599227e-10
125,7560.0,7560,6.449210803866634,6.44921080333357,22.050367945337538,0.0,6.449210932196422,1.2886285095080334e-07,0.0,9.937081105507355e-09,-5.330630233436645e-10
126,7620.0,7620,6.437743959793394,6.437743956981919,22.141731764729286,0.0,6.437744085892258,1.2891033954463268e-07,0.0,9.928185855434119e-09,-2.8114755012075097e-09
127,7680.0,7680,6.423537806036149,6.423537786702166,22.232933137130942,0.0,6.42353791574643,1.2904426462115041e-07,0.0,9.881317003344866e-09,-1.9333983258793183e-08
128,7740.0,7740,6.401358443315942,6.401358282322047,22.323933255453298,0.0,6.40135841190327,1.295812231536119e-07,0.0,9.559072715409734e-09,-1.6099389617554563e-07
129,7800.0,7800,150.00000091313586,1.0686859844404364e-06,22.414619164128926,150.0,1.2186487579536818e-06,1.4996277266152513e-07,0.0,6.87582760058946e-09,1.5555010482462355e-07
130,7860.0,7860,150.000000994319,1.0179506554263046e-06,22.41461917889376,150.0,1.1694673678453574e-06,1.5151671148235176e-07,0.0,9.46828360237973e-09,2.3631671719950097e-08
131,7920.0,7920,150.0000010064007,1.0102426005100998e-06,22.41461919293596,150.0,1.1620855528490732e-06,1.518429513949955e-07,0.0,9.862093201856029e-09,3.8418980101320984e-09
132,7980.0,7980,150.0000010082952,1.0089346391531691e-06,22.414619206868135,150.0,1.160871166957599e-06,1.5193652684011734e-07,0.0,9.926071881056813e-09,6.394587117536195e-10
133,8040.0,8040,150.00000100853606,1.0086485129123163e-06,22.414619220781557,150.0,1.1606339437542398e-06,1.5198542988972146e-07,0.0,9.936676265933113e-09,1.1244572233324364e-10
134,8100.0,8100,150.00000100850377,1.0085285236044302e-06,22.414619234690797,150.0,1.1605548001311464e-06,1.5202627557604562e-07,0.0,9.938497025007906e-09,2.4748672221598533e-11
135,8160.0,8160,150.0000010084256,1.0084355213057342e-06,22.414619248598235,150.0,1.1605020721862522e-06,1.520665499347984e-07,0.0,9.938856137695298e-09,9.920758645070372e-12
136,8220.0,8220,150.00000100833904,1.008346446766351e-06,22.41461926250426,150.0,1.1604543026761195e-06,1.521078549344567e-07,0.0,9.938968098875668e-09,7.408505145864963e-12
137,8280.0,8280,150.00000100825036,1.0082574427577556e-06,22.414619276408917,150.0,1.1604079032174936e-06,1.5215045950424268e-07,0.0,9.93903817133705e-09,7.0885447086630746e-12
138,8340.0,8340,150.0000010081608,1.0081679826446052e-06,22.414619290312206,150.0,1.1603622423175029e-06,1.5219425869029562e-07,0.0,9.939102893610568e-09,7.204205719685149e-12
139,8400.0,8400,150.00000100807077,1.0080781735439206e-06,22.41461930421412,150.0,1.160317192303925e-06,1.5223901781758018e-07,0.0,9.939169526074721e-09,7.420015455339917e-12
140,8460.0,8460,150.00000100798053,1.0079882131218883e-06,22.414619318114656,150.0,1.160272682154067e-06,1.522844680907879e-07,0.0,9.939239737825991e-09,7.689246352376143e-12
141,8520.0,8520,150.00000100789026,1.0078982791804588e-06,22.414619332013796,150.0,1.1602286536903467e-06,1.5233037356279385e-07,0.0,9.939314419082236e-09,8.030147289167564e-12
142,8580.0,8580,150.00000100779988,1.0078083595668851e-06,22.41461934591155,150.0,1.16018496602509e-06,1.5237660550568188e-07,0.0,9.939394764269178e-09,8.497828946901183e-12
143,8640.0,8640,150.0000010077091,1.007718186897377e-06,22.414619359807908,150.0,1.1601414196803304e-06,1.5242323184475623e-07,0.0,9.93948288629172e-09,9.107034760740963e-12
144,8700.0,8700,150.00000100761744,1.0076271847029137e-06,22.41461937370288,150.0,1.160097795718962e-06,1.5247061008600887e-07,0.0,9.939581143781198e-09,9.747581095656242e-12
145,8760.0,8760,150.00000100752433,1.0075344530035834e-06,22.414619387596442,150.0,1.1600538921520769e-06,1.5251943819568046e-07,0.0,9.939690059062073e-09,1.0133219528527277e-11
146,8820.0,8820,150.0000010074292,1.00743899445536e-06,22.414619401488565,150.0,1.1600096821617336e-06,1.5257068674899277e-07,0.0,9.93980538367937e-09,9.801921023562807e-12
147,8880.0,8880,150.00000100733178,1.0073401196873984e-06,22.414619415379214,150.0,1.1599654629906124e-06,1.526253423551218e-07,0.0,9.939915168768783e-09,8.334055807420919e-12
148,8940.0,8940,150.00000100723207,1.0072379496157188e-06,22.414619429268324,150.0,1.1599219064127983e-06,1.5268395583050086e-07,0.0,9.94000047173145e-09,5.884532284714194e-12
149,9000.0,9000,150.00000100713,1.0071338861852823e-06,22.414619443155836,150.0,1.1598800065879565e-06,1.5274611944160856e-07,0.0,9.940044931746814e-09,3.889776879972418e-12
150,9060.0,9060,150.00000100702496,1.0070305870942127e-06,22.414619457041724,150.0,1.1598407775907848e-06,1.5281018952566452e-07,0.0,9.940056128463703e-09,5.629627050228508e-12
151,9120.0,9120,150.0000010069152,1.0069317199055708e-06,22.414619470925985,150.0,1.1598054673641085e-06,1.5287374649539373e-07,0.0,9.940096305510738e-09,1.6514037567055795e-11
152,9180.0,9180,150.00000100679367,1.0068443861667078e-06,22.414619484808686,150.0,1.1597794999888724e-06,1.529351128722266e-07,0.0,9.940317872873873e-09,5.07464438286955e-11
153,9240.0,9240,150.00000100661083,1.0068043147639174e-06,22.414619498689998,150.0,1.1597987849393137e-06,1.529944692286786e-07,0.0,9.941109967173577e-09,1.9350947165668522e-10
154,9300.0,9300,150.00000100603694,1.0070482644427871e-06,22.414619512570592,150.0,1.16009279779057e-06,1.5304453238508836e-07,0.0,9.944281450291883e-09,1.0113374854030092e-09
155,9360.0,9360,150.0000010030214,1.0090977437330767e-06,22.41461952645452,150.0,1.1621065423555845e-06,1.530087976707705e-07,0.0,9.961083501254367e-09,6.076351803533007e-09
156,9420.0,9420,150.0000009849315,1.0223971349072512e-06,22.41461954036757,150.0,1.1749256877769669e-06,1.5252855196281718e-07,0.0,1.0062303054217418e-08,3.7465645632927895e-08
157,9480.0,9480,150.0000008754196,1.104033642049934e-06,22.414619554470228,150.0,1.2545516145811265e-06,1.5051797174897864e-07,0.0,1.0686680508146863e-08,2.2861406528738714e-07
158,9540.0,9540,90.5556682566717,3.055668104223286,22.41461956973443,87.49999999999972,3.0556682406828064,1.3645952061612835e-07,0.0,1.4496877530452446e-08,-1.524486861428532e-07
