,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,0.963423418432378,0.9634234184391662,1.6031234234644376,0.0,0.9634236655273124,2.4708814456466124e-07,0.0,1.93560795588514e-08,6.786522223082889e-12
30,1860.0,1860,0.9596617166323231,0.9596617166390736,1.6167719212748342,0.0,0.9596619637299398,2.4709086462139516e-07,0.0,1.935609474019078e-08,6.748971477738276e-12
31,1920.0,1920,0.9559743169740494,0.9559743169807636,1.6303671283097214,0.0,0.9559745640743893,2.470936240327895e-07,0.0,1.9356109003111972e-08,6.712442670401181e-12
32,1980.0,1980,0.9523587814103425,0.952358781417021,1.6439100971827827,0.0,0.952359028513443,2.470964203273874e-07,0.0,1.9356122366959608e-08,6.6769419519795025e-12
33,2040.0,2040,0.9488127855639931,0.9488127855706371,1.657401845968675,0.0,0.94881303266989,2.470992511283096e-07,0.0,1.935613485114305e-08,6.642506432075904e-12
34,2100.0,2100,0.9453341118193405,0.9453341118259514,1.6708433598134034,0.0,0.9453343589280673,2.4710211415775796e-07,0.0,1.9356146475652528e-08,6.609190548781219e-12
35,2160.0,2160,0.9419206429489291,0.941920642955508,1.6842355924467567,0.0,0.9419208900605169,2.471050072393666e-07,0.0,1.935615726135032e-08,6.577055451593358e-12
36,2220.0,2220,0.9385703562192027,0.9385703562257506,1.6975794676044225,0.0,0.9385706033336806,2.471079282986436e-07,0.0,1.9356167230082132e-08,6.546162012380371e-12
37,2280.0,2280,0.9352813179288606,0.9352813179353789,1.710875880366757,0.0,0.9352815650462559,2.471108753619316e-07,0.0,1.9356176404674204e-08,6.516565126360313e-12
38,2340.0,2340,0.9320516783543394,0.9320516783608294,1.7241256984199658,0.0,0.9320519254746777,2.4711384655439304e-07,0.0,1.9356184808833674e-08,6.4883098564908e-12
39,2400.0,2400,0.9288796670440678,0.928879667050531,1.7373297632458606,0.0,0.9288799141673727,2.4711684009687784e-07,0.0,1.9356192466986416e-08,6.461430027132446e-12
40,2460.0,2460,0.9257635884537908,0.9257635884602284,1.7504888912448433,0.0,0.9257638355800846,2.471198543023602e-07,0.0,1.9356199404089216e-08,6.435946776045258e-12
41,2520.0,2520,0.9227018178744025,0.9227018178808161,1.7636038747971423,0.0,0.9227020650037054,2.471228875717991e-07,0.0,1.9356205645420346e-08,6.411868303122147e-12
42,2580.0,2580,0.9196927976389925,0.9196927976453834,1.7766754832662097,0.0,0.9196930447713235,2.471259383898958e-07,0.0,1.9356211216364997e-08,6.389190926623379e-12
43,2640.0,2640,0.9167350335819876,0.9167350335883573,1.789704463948605,0.0,0.9167352807173643,2.4712900532055163e-07,0.0,1.9356216142213812e-08,6.367899431566435e-12
44,2700.0,2700,0.9138270917284688,0.9138270917348184,1.8026915429735215,0.0,0.9138273388669071,2.4713208700249167e-07,0.0,1.9356220447977715e-08,6.3479686076109596e-12
45,2760.0,2760,0.9109675951873505,0.9109675951936816,1.815637426155508,0.0,0.9109678423288656,2.471351821447852e-07,0.0,1.935622415821646e-08,6.3293641782603384e-12
46,2820.0,2820,0.9081552212590286,0.9081552212653424,1.828542799803155,0.0,0.9081554684036336,2.471382895227458e-07,0.0,1.9356227296891498e-08,6.312044732326709e-12
47,2880.0,2880,0.9053886987019142,0.9053886987082119,1.8414083314868004,0.0,0.9053889458496217,2.471414079738052e-07,0.0,1.9356229887244882e-08,6.29596249763965e-12
48,2940.0,2940,0.9026668051793382,0.902666805185621,1.8542346707675506,0.0,0.9026670523301592,2.4714453639375943e-07,0.0,1.935623195169787e-08,6.281064775371027e-12
49,3000.0,3000,0.8999883648549045,0.8999883648611735,1.8670224498900516,0.0,0.899988612008849,2.471476737330676e-07,0.0,1.9356233511764746e-08,6.267295101052045e-12
50,3060.0,3060,0.8973522461269083,0.8973522461331647,1.8797722844413034,0.0,0.8973524932839854,2.4715081899358515e-07,0.0,1.9356234587993176e-08,6.25459406310954e-12
51,3120.0,3120,0.8947573595044392,0.8947573595106839,1.892484773977225,0.0,0.8947576066646569,2.471539712253862e-07,0.0,1.9356235199914923e-08,6.242899979465319e-12
52,3180.0,3180,0.8922026555992337,0.8922026556054675,1.9051605026193061,0.0,0.8922029027625988,2.471571295238222e-07,0.0,1.935623536600963e-08,6.2321501588342335e-12
53,3240.0,3240,0.8896871232342642,0.8896871232404883,1.917800039622728,0.0,0.889687370400783,2.4716029302674676e-07,0.0,1.935623510368735e-08,6.2222807956359765e-12
54,3300.0,3300,0.8872097876601291,0.8872097876663441,1.9304039399176598,0.0,0.8872100348298069,2.4716346091207666e-07,0.0,1.935623442927088e-08,6.213227980088808e-12
55,3360.0,3360,0.8847697088747005,0.8847697088809074,1.9429727446252552,0.0,0.8847699560475416,2.4716663239526773e-07,0.0,1.935623335799466e-08,6.20492792067518e-12
56,3420.0,3420,0.8823659800291385,0.8823659800353376,1.9555069815500719,0.0,0.8823662272051461,2.471698067271513e-07,0.0,1.935623190400586e-08,6.197317393177155e-12
57,3480.0,3480,0.8799977259333778,0.8799977259395698,1.9680071656495608,0.0,0.8799979731125548,2.471729831918699e-07,0.0,1.9356230080376335e-08,6.1903340982639465e-12
58,3540.0,3540,0.8776641016287623,0.8776641016349479,1.9804737994826809,0.0,0.8776643488111107,2.471761611048088e-07,0.0,1.9356227899117398e-08,6.183916950076449e-12
59,3600.0,3600,0.8753642910557551,0.8753642910619348,1.992907373638142,0.0,0.8753645382412765,2.471793398108504e-07,0.0,1.935622537120173e-08,6.178006676851317e-12
60,3660.0,3660,0.873097505777228,0.8730975057834023,2.005308367143803,0.0,0.8730977529659227,2.4718251868261665e-07,0.0,1.935622250659207e-08,6.172545787460355e-12
61,3720.0,3720,0.8708629837827321,0.8708629837889014,2.0176772478580354,0.0,0.8708632309746003,2.471856971188679e-07,0.0,1.935621931427195e-08,6.1674790080867084e-12
62,3780.0,3780,0.8686599883470436,0.8686599883532082,2.0300144728439924,0.0,0.8686602355420846,2.471888745430712e-07,0.0,1.935621580228434e-08,6.162753565410526e-12
63,3840.0,3840,0.8664878069518459,0.866487806958006,2.042320488727936,0.0,0.8664880541500583,2.4719205040212773e-07,0.0,1.9356211977773415e-08,6.158319246532594e-12
64,3900.0,3900,0.8643457502664382,0.8643457502725941,2.0545957320421016,0.0,0.86434599746782,2.471952241653015e-07,0.0,1.9356207847024336e-08,6.154127950149242e-12
65,3960.0,3960,0.8622331511712367,0.8622331511773887,2.0668406295532398,0.0,0.8622333983757858,2.471983953233499e-07,0.0,1.9356203415506533e-08,6.150134634597762e-12
66,4020.0,4020,0.8601493638337308,0.8601493638398788,2.0790555985771664,0.0,0.860149611041444,2.472015633880039e-07,0.0,1.935619868791504e-08,6.146294855130536e-12
67,4080.0,4080,0.8580937628315835,0.858093762837728,2.0912410472804908,0.0,0.8580940100424577,2.4720472789183383e-07,0.0,1.9356193668188816e-08,6.142565765671382e-12
68,4140.0,4140,0.8560657423074703,0.856065742313611,2.1033973749695805,0.0,0.8560659895215011,2.472078883885603e-07,0.0,1.9356188359534187e-08,6.138903002276399e-12
69,4200.0,4200,0.8540647151656361,0.8540647151717731,2.115524972367915,0.0,0.8540649623828195,2.472110444540302e-07,0.0,1.93561827644014e-08,6.135259058097236e-12
70,4260.0,4260,0.852090112302618,0.8520901123087515,2.1276242218817516,0.0,0.8520903595229491,2.4721419568797665e-07,0.0,1.935617688443118e-08,6.1315799561965545e-12
71,4320.0,4320,0.8501413818523657,0.8501413818584953,2.1396954978550076,0.0,0.850141629075839,2.472173417167205e-07,0.0,1.9356170720346887e-08,6.127800197876875e-12
72,4380.0,4380,0.848217988470642,0.8482179884767677,2.1517391668135377,0.0,0.8482182356972516,2.472204821972385e-07,0.0,1.9356164271766518e-08,6.12383708686107e-12
73,4440.0,4440,0.8463194126243316,0.8463194126304531,2.1637555876991548,0.0,0.8463196598540718,2.4722361682271045e-07,0.0,1.9356157536911704e-08,6.119581607965637e-12
74,4500.0,4500,0.8444451498942941,0.8444451499004109,2.1757451120936118,0.0,0.8444453971271579,2.472267453301792e-07,0.0,1.93561505121729e-08,6.114887748416886e-12
75,4560.0,4560,0.8425947102799853,0.8425947102860967,2.1877080844327326,0.0,0.8425949575159661,2.4722986751061186e-07,0.0,1.935614319148966e-08,6.109557331451628e-12
76,4620.0,4620,0.8407676174982577,0.8407676175043629,2.199644842210642,0.0,0.840767864737348,2.472329832221279e-07,0.0,1.935613556548429e-08,6.103319850652698e-12
77,4680.0,4680,0.8389634082576721,0.8389634082637698,2.211555716174117,0.0,0.8389636554998641,2.4723609240728583e-07,0.0,1.9356127620256848e-08,6.095806568851056e-12
78,4740.0,4740,0.8371816315105113,0.8371816315165997,2.223441030506692,0.0,0.8371818787557967,2.472391951153399e-07,0.0,1.935611933574619e-08,6.086513334979604e-12
79,4800.0,4800,0.8354218476378003,0.835421847643877,2.2353011030020054,0.0,0.8354220948861704,2.47242291531129e-07,0.0,1.9356110683472818e-08,6.0747506501024675e-12
80,4860.0,4860,0.8336836275725766,0.8336836275786381,2.247136245225766,0.0,0.833683874824022,2.4724538201272855e-07,0.0,1.9356101623452963e-08,6.0595725676900136e-12
81,4920.0,4920,0.8319665518037659,0.8319665518098073,2.258946762665275,0.0,0.8319667990582764,2.472484671411186e-07,0.0,1.9356092099922264e-08,6.0396711424791124e-12
82,4980.0,4980,0.8302702092512338,0.8302702092572488,2.270732954864716,0.0,0.8302704565087985,2.4725154778693675e-07,0.0,1.935608203530269e-08,6.013219481306477e-12
83,5040.0,5040,0.828594195915521,0.8285941959215006,2.282495115544648,0.0,0.8285944431761277,2.4725462520304067e-07,0.0,1.9356071321552203e-08,5.977626237216461e-12
84,5100.0,5100,0.8269381132637834,0.8269381132697144,2.2942335327023344,0.0,0.8269383605274175,2.4725770115653643e-07,0.0,1.9356059807426752e-08,5.929143052006786e-12
85,5160.0,5160,0.8253015662086368,0.8253015662145009,2.305948488689093,0.0,0.8253018134752809,2.472607781251662e-07,0.0,1.9356047279192217e-08,5.8622158273084915e-12
86,5220.0,5220,0.8236841604916655,0.8236841604974358,2.3176402602592523,0.0,0.8236844077612973,2.47263859601672e-07,0.0,1.9356033430531113e-08,5.768379445075237e-12
87,5280.0,5280,0.8220854991448461,0.8220854991504825,2.3293091185817376,0.0,0.8220857464174349,2.4726695058581166e-07,0.0,1.9356017814024067e-08,5.6343045994385675e-12
88,5340.0,5340,0.8205051773602507,0.820505177365691,2.3409553292017797,0.0,0.8205054246357513,2.4727005841532234e-07,0.0,1.935599976007691e-08,5.438194901171919e-12
89,5400.0,5400,0.8189427744776183,0.818942774482763,2.3525791519298935,0.0,0.8189430217559592,2.4727319422915434e-07,0.0,1.9355978235799984e-08,5.142753743636119e-12
90,5460.0,5460,0.817397840202191,0.8173978402068732,2.3641808406171383,0.0,0.8173980874832508,2.472763756592309e-07,0.0,1.9355951586669252e-08,4.680401213285359e-12
91,5520.0,5520,0.8158698686239935,0.8158698686279143,2.3757606427354783,0.0,0.8158701159075482,2.4727963201299774e-07,0.0,1.9355917031791974e-08,3.918852560884817e-12
92,5580.0,5580,0.8143582447559593,0.8143582447585295,2.387318798589762,0.0,0.8143584920415462,2.4728301478239396e-07,0.0,1.9355869585479906e-08,2.568387737953363e-12
93,5640.0,5640,0.8128621254876819,0.8128621254875587,2.398855539772572,0.0,0.8128623727741809,2.4728662037030127e-07,0.0,1.9355799433296505e-08,-1.2528277889429204e-13
94,5700.0,5700,0.8113801521718341,0.8113801521651403,2.4103710859323586,0.0,0.8113803994557859,2.4729064373100313e-07,0.0,1.935568418916717e-08,-6.695914089445239e-12
95,5760.0,5760,0.8099096886490715,0.8099096886204333,2.4218656374700607,0.0,0.8099099359159573,2.472955219827563e-07,0.0,1.9355459237527958e-08,-2.864020184888467e-11
96,5820.0,5820,0.808444564303124,0.8084445641702618,2.4333393574408926,0.0,0.8084448114726592,2.4730239556201113e-07,0.0,1.9354868351260395e-08,-1.3286406429305408e-10
97,5880.0,5880,0.8069676365518914,0.8069676357827049,2.4447923214819633,0.0,0.8069678830977015,2.473149946623389e-07,0.0,1.9352540210465125e-08,-7.691884056155841e-10
98,5940.0,5940,0.8054265441381446,0.8054265389846227,2.456224362370884,0.0,0.8054267863344126,2.473497879478117e-07,0.0,1.933960655140113e-08,-5.15352371371542e-09
99,6000.0,6000,0.8037564486423161,0.8037564114411078,2.4676345710550605,0.0,0.8037566589497351,2.475086254207032e-07,0.0,1.9253601338741046e-08,-3.7201210161251135e-08
100,6060.0,6060,150.39923073023502,0.39923076928944856,2.4790211195986362,150.0,0.3992310212458637,2.519564150714221e-07,0.0,1.8633476889644043e-08,3.905444266899193e-08
101,6120.0,6120,150.39867634660638,0.39867635040193017,2.4846768882006107,150.0,0.3986766024535401,2.5205160985729634e-07,0.0,1.9284372348633274e-08,3.795554128059603e-09
102,6180.0,6180,150.398013430796,0.39801343118190985,2.4903248025347815,150.0,0.39801368328217185,2.5210026192505896e-07,0.0,1.934762831039024e-08,3.859194256939426e-10
103,6240.0,6240,150.39734609360673,0.397346093650877,2.4959633255132014,150.0,0.39734634577412004,2.52123243026344e-07,0.0,1.9354057848993737e-08,4.414295357667915e-11
104,6300.0,6300,150.39668345307547,0.39668345308472064,2.5015923945432132,150.0,0.396683705220623,2.5213590234559266e-07,0.0,1.9354791185817264e-08,9.24711145175316e-12
105,6360.0,6360,150.39602558175508,0.3960255817602194,2.5072120761651715,150.0,0.396025833905948,2.52145728561372e-07,0.0,1.935494292856288e-08,5.136011680003462e-12
106,6420.0,6420,150.39537213346497,0.39537213346906824,2.5128224379433575,150.0,0.39537238562426175,2.521551934750693e-07,0.0,1.9355026150835487e-08,4.096376543855429e-12
107,6480.0,6480,150.39472295741103,0.3947229574144907,2.518423542537378,150.0,0.39472320957929563,2.521648048466616e-07,0.0,1.9355092043986556e-08,3.46281645801631e-12
108,6540.0,6540,150.39407800424166,0.3940780042446896,2.524015450470622,150.0,0.39407825641918776,2.521744981265974e-07,0.0,1.935514737671446e-08,3.0338247715770717e-12
109,6600.0,6600,150.3934372517331,0.39343725173593735,2.5295982215672366,150.0,0.3934375039200312,2.521840937629156e-07,0.0,1.9355195559361053e-08,2.8096805398405755e-12
110,6660.0,6660,150.39280067812984,0.39280067813266195,2.535171915336643,150.0,0.39280093032605073,2.5219338870609116e-07,0.0,1.9355240006962572e-08,2.824069817167321e-12
111,6720.0,6720,150.39216825574042,0.39216825574359104,2.540736590979987,150.0,0.3921685079457581,2.5220216700788516e-07,0.0,1.9355284696014363e-08,3.1969430670203644e-12
112,6780.0,6780,150.3915399405508,0.3915399405550154,2.546292307306124,150.0,0.39154019276532187,2.522103063837327e-07,0.0,1.9355335602196553e-08,4.1719849815113305e-12
113,6840.0,6840,150.3909156454436,0.390915645449589,2.5518391225003967,150.0,0.39091589766770124,2.522181121340837e-07,0.0,1.935540276259198e-08,6.005605283170168e-12
114,6900.0,6900,150.39029523264517,0.3902952326536969,2.5573770935139843,150.0,0.3902954848804843,2.522267873810399e-07,0.0,1.9355500487693428e-08,8.545934291722283e-12
115,6960.0,6960,150.38967864689644,0.38967864690709,2.562906275346298,150.0,0.38967889914539144,2.5223830143719676e-07,0.0,1.9355640556546908e-08,1.0639536191283378e-11
116,7020.0,7020,150.38906628963997,0.3890662896504559,2.568426722213823,150.0,0.3890665419037922,2.5225333625649627e-07,0.0,1.9355815523670856e-08,1.047883152509113e-11
117,7080.0,7080,150.38845965322423,0.3884596532325653,2.573938494020178,150.0,0.38845990549917964,2.522666142019976e-07,0.0,1.935598781651814e-08,8.355499277784236e-12
118,7140.0,7140,150.38786251978084,0.3878625197964727,2.5794416718105815,150.0,0.3878627720557133,2.522592406175402e-07,0.0,1.9356124723828582e-08,1.562766855053144e-11
119,7200.0,7200,150.3872800535379,0.38728005365104684,2.584936390210667,150.0,0.3872803058455105,2.521944636253712e-07,0.0,1.9356382839512715e-08,1.1314171299987576e-10
120,7260.0,7260,150.38669845441603,0.3866984553029873,2.5904228570071783,150.0,0.3866987073875383,2.5208455101056484e-07,0.0,1.9358266201869447e-08,8.86931847805645e-10
121,7320.0,7320,150.38606707998554,0.38606708746995283,2.5959010844940322,150.0,0.38606733954838635,2.5207843348671064e-07,0.0,1.9373046027307004e-08,7.484403135344249e-09
122,7380.0,7380,140.38544867742615,0.38544874440103793,2.6013703676032716,140.00000000000014,0.3854489964341905,2.520331525046979e-07,0.0,1.9497782874857126e-08,6.69750474752737e-08
123,7440.0,7440,0.7736989301695825,0.7736988670508735,2.606830890852476,0.0,0.7736991148699821,2.47819106583648e-07,0.0,2.0614020970991972e-08,-6.311871088985978e-08
124,7500.0,7500,0.7721135924778583,0.7721135826130007,2.6177916241831007,0.0,0.7721138301512426,2.4753823986682003e-07,0.0,1.9561934886196874e-08,-9.86485944615451e-09
125,7560.0,7560,0.771104757972768,0.7711047562197914,2.628729899318221,0.0,0.7711050036733289,2.4745353549839913e-07,0.0,1.939740271422209e-08,-1.7529786152005632e-09
126,7620.0,7620,0.7700803636293484,0.7700803632192806,2.639653882746301,0.0,0.7700806106403939,2.474211111977334e-07,0.0,1.93680674369957e-08,-4.100695696090999e-10
127,7680.0,7680,0.7690238034751175,0.7690238033435199,2.650563353940312,0.0,0.7690240507505683,2.4740704629109393e-07,0.0,1.9361113748756793e-08,-1.3159928297336876e-10
128,7740.0,7740,0.7679505553638482,0.7679505553105338,2.6614578572027656,0.0,0.7679508027113976,2.474008617541748e-07,0.0,1.9358801077748318e-08,-5.3316208331831734e-11
129,7800.0,7800,0.7668722513340689,0.7668722513099849,2.6723371561181093,0.0,0.7668724987084886,2.473985016372862e-07,0.0,1.9357792970729804e-08,-2.4085859860511657e-11
130,7860.0,7860,0.7657957544891798,0.7657957544785465,2.683201179060125,0.0,0.7657960018767035,2.4739815489407385e-07,0.0,1.9357271878465205e-08,-1.063531919318168e-11
131,7920.0,7920,0.7647246063940981,0.7647246063905148,2.6940499516303595,0.0,0.7647248537894532,2.473989363339978e-07,0.0,1.935697480191083e-08,-3.585376753996596e-12
132,7980.0,7980,0.7636605470619088,0.7636605470622868,2.7048835496026573,0.0,0.7636607944626719,2.474003829579985e-07,0.0,1.9356795063493603e-08,3.7615817127489494e-13
133,8040.0,8040,0.762604461599187,0.7626044616018702,2.715702073401164,0.0,0.7626047090041107,2.4740223831825905e-07,0.0,1.935668118955816e-08,2.6813974773885293e-12
134,8100.0,8100,0.7615568449114767,0.7615568449155327,2.7265056359889686,0.0,0.761557092319888,2.474043532336344e-07,0.0,1.9356605575347956e-08,4.054066270576234e-12
135,8160.0,8160,0.760517999699247,0.7605179997041411,2.7372943573403794,0.0,0.7605182471107806,2.4740663735421467e-07,0.0,1.9356552678358468e-08,4.89219610434937e-12
136,8220.0,8220,0.7594881167144429,0.7594881167198653,2.7480683617179573,0.0,0.7594883641289015,2.4740903411326377e-07,0.0,1.935651359001981e-08,5.42049210365789e-12
137,8280.0,8280,0.7584673112753245,0.7584673112810919,2.758827776086583,0.0,0.7584675586926012,2.4741150700168166e-07,0.0,1.9356483146885247e-08,5.765504029285397e-12
138,8340.0,8340,0.7574556446351163,0.7574556446411163,2.7695727290448224,0.0,0.7574558920551501,2.4741403167707296e-07,0.0,1.935645829469727e-08,5.9980352231462925e-12
139,8400.0,8400,0.7564531388797202,0.7564531388858802,2.7803033500589978,0.0,0.7564533863024734,2.474165912856779e-07,0.0,1.935643715927866e-08,6.157957179996283e-12
140,8460.0,8460,0.7554597876917744,0.7554597876980448,2.7910197689082827,0.0,0.7554600351172204,2.474191736528097e-07,0.0,1.9356418531001814e-08,6.2684759306586695e-12
141,8520.0,8520,0.7544755638992521,0.7544755639055982,2.801722115282407,0.0,0.75447581132737,2.4742176959873444e-07,0.0,1.9356401587028088e-08,6.344021864238414e-12
142,8580.0,8580,0.7535004246279041,0.7535004246343003,2.812410518486117,0.0,0.7535006720586743,2.474243719392047e-07,0.0,1.9356385745048455e-08,6.394414548356543e-12
143,8640.0,8640,0.752534314778159,0.7525343147845879,2.823085107216833,0.0,0.7525345622115648,2.4742697490033633e-07,0.0,1.9356370586431036e-08,6.4269478793193536e-12
144,8700.0,8700,0.7515771694286983,0.7515771694351479,2.833746009391331,0.0,0.7515774168647236,2.474295737774518e-07,0.0,1.935635581412756e-08,6.447372974342454e-12
145,8760.0,8760,0.750628915564889,0.7506289155713513,2.8443933520066977,0.0,0.7506291630035181,2.474321647324493e-07,0.0,1.9356341226953655e-08,6.460331087147252e-12
146,8820.0,8820,0.7496894734118441,0.7496894734183157,2.855027261025662,0.0,0.7496897208530624,2.474347446649138e-07,0.0,1.9356326701089557e-08,6.469535932054909e-12
147,8880.0,8880,0.7487587575458466,0.7487587575523266,2.865647861280797,0.0,0.7487590049896397,2.474373111196639e-07,0.0,1.9356312174617422e-08,6.477861806549587e-12
148,8940.0,8940,0.7478366778779414,0.7478366778844309,2.8762552763944824,0.0,0.7478369253242952,2.474398622096589e-07,0.0,1.9356297633532367e-08,6.487409922062876e-12
149,9000.0,9000,0.7469231405763165,0.7469231405828181,2.886849628712875,0.0,0.7469233880252167,2.4744239654452996e-07,0.0,1.935628309884846e-08,6.499583821958765e-12
150,9060.0,9060,0.7460180489448786,0.7460180489513959,2.8974310392528224,0.0,0.7460182963963111,2.4744491316061744e-07,0.0,1.9356268614976933e-08,6.515182173384358e-12
151,9120.0,9120,0.7451213042703282,0.7451213042768647,2.9079996276613005,0.0,0.7451215517242784,2.4744741145194813e-07,0.0,1.9356254239637714e-08,6.534504032426388e-12
152,9180.0,9180,0.7442328066179327,0.7442328066244923,2.9185555121869124,0.0,0.7442330540743856,2.4744989110366655e-07,0.0,1.9356240035534093e-08,6.557459216438973e-12
153,9240.0,9240,0.7433524555772069,0.7433524555837925,2.9290988096624258,0.0,0.7433527030361468,2.4745235202905e-07,0.0,1.9356226063863198e-08,6.583677299578729e-12
154,9300.0,9300,0.7424801509271521,0.7424801509337667,2.9396296354981954,0.0,0.7424803983885632,2.4745479431222644e-07,0.0,1.9356212379647462e-08,6.612605791769074e-12
155,9360.0,9360,0.7416157932232403,0.741615793229886,2.95014810368476,0.0,0.7416160406871063,2.474572181575483e-07,0.0,1.9356199028692932e-08,6.643594612103097e-12
156,9420.0,9420,0.7407592842783697,0.7407592842850478,2.960654326803831,0.0,0.7407595317446737,2.474596238462631e-07,0.0,1.9356186045972833e-08,6.675965800441428e-12
