,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
10,660.0,660,17.936009478186534,17.936009478198475,11.194442352790663,0.0,17.936009831116476,3.5291799888443856e-07,0.0,2.8144489436246867e-08,1.1939482109556144e-11
11,720.0,720,17.782297097076903,17.782297097086296,11.448535819515783,0.0,17.78229745001548,3.5292918373592337e-07,0.0,2.8144641973944668e-08,9.390562859133482e-12
12,780.0,780,17.634418027651403,17.63441802765901,11.700451694175122,0.0,17.634418380598998,3.529399880159204e-07,0.0,2.8144751931946493e-08,7.606799575970664e-12
13,840.0,840,17.491973861663478,17.491973861669788,11.950272615350878,0.0,17.491974214620253,3.5295046940542163e-07,0.0,2.814483206483811e-08,6.310789004624158e-12
14,900.0,900,17.354613566664945,17.354613566670285,12.198075577508428,0.0,17.354613919630953,3.5296066841282294e-07,0.0,2.8144890504147085e-08,5.338183879610018e-12
15,960.0,960,17.22202356485763,17.222023564862216,12.443932602153458,0.0,17.222023917832832,3.529706147232704e-07,0.0,2.814493264250023e-08,4.5879978281545225e-12
16,1020.0,1020,17.093920974807745,17.09392097481174,12.687911268439517,0.0,17.093921327792074,3.5298033095053016e-07,0.0,2.8144962189520835e-08,3.99605843121623e-12
17,1080.0,1080,16.970048778165655,16.970048778169176,12.930075148033172,0.0,16.97004913115901,3.529898349274474e-07,0.0,2.8144981785296682e-08,3.520278994818899e-12
18,1140.0,1140,16.85017219258013,16.850172192583262,13.1704841715077,0.0,16.850172545582403,3.5299914114833856e-07,0.0,2.8144993368389425e-08,3.1322105368123063e-12
19,1200.0,1200,16.73407583090318,16.734075830905994,13.40919494335307,0.0,16.734076183914254,3.5300826170455915e-07,0.0,2.8144998403078837e-08,2.8120516711086525e-12
20,1260.0,1260,16.62156139925419,16.621561399256734,13.646261016741324,0.0,16.621561752273944,3.530172069076725e-07,0.0,2.814499802346483e-08,2.5456273866426144e-12
21,1320.0,1320,16.51244578489551,16.51244578489783,13.881733135681191,0.0,16.512446137923817,3.5302598571540855e-07,0.0,2.8144993127228725e-08,2.322517213436041e-12
22,1380.0,1380,16.40655944039339,16.406559440395526,14.115659450084284,0.0,16.40655979343013,3.5303460602972716e-07,0.0,2.8144984438216644e-08,2.1348732376164503e-12
23,1440.0,1440,16.303745001765968,16.303745001767947,14.34808570794024,0.0,16.303745354811024,3.5304307491006053e-07,0.0,2.8144972549331494e-08,1.9766550208703643e-12
24,1500.0,1500,16.20385609633421,16.203856096336054,14.579055427915618,0.0,16.20385644938745,3.5305139872938255e-07,0.0,2.814495795266994e-08,1.843126491890123e-12
25,1560.0,1560,16.106756306896585,16.10675630689832,14.808610055064023,0.0,16.106756659957902,3.530595832910464e-07,0.0,2.8144941061278872e-08,1.7305132170142238e-12
26,1620.0,1620,16.012318266019566,16.012318266021204,15.03678910186204,0.0,16.012318619088838,3.5306763391780976e-07,0.0,2.8144922225200947e-08,1.6357666252178008e-12
27,1680.0,1680,15.920422859371964,15.920422859373524,15.263630276414279,0.0,15.920423212449078,3.530755555215636e-07,0.0,2.8144901743579615e-08,1.556394049848564e-12
28,1740.0,1740,15.83095852098108,15.83095852098257,15.48916959937232,0.0,15.83095887406592,3.5308335265842393e-07,0.0,2.814487987393728e-08,1.490336028233914e-12
29,1800.0,1800,15.743820606475817,15.743820606477254,15.713441510869803,0.0,15.743820959568284,3.530910295734473e-07,0.0,2.8144856839406592e-08,1.4358734279186613e-12
30,1860.0,1860,15.658910832904706,15.658910832906098,15.936478968578445,0.0,15.658911186004689,3.5309859023718757e-07,0.0,2.8144832834404617e-08,1.3915582264369843e-12
31,1920.0,1920,15.576136775847841,15.576136775849198,16.158313537828143,0.0,15.576137128955237,3.531060383761738e-07,0.0,2.8144808029160757e-08,1.3561590394718592e-12
32,1980.0,1980,15.495411416220826,15.495411416222156,16.378975474602846,0.0,15.495411769335531,3.5311337749832757e-07,0.0,2.814478257333394e-08,1.328619255981905e-12
33,2040.0,2040,15.416652730492723,15.41665273049403,16.598493802116153,0.0,15.41665308361464,3.5312061091476495e-07,0.0,2.8144756598927428e-08,1.3080242096828501e-12
34,2100.0,2100,15.339783319132179,15.33978331913347,16.81689638158162,0.0,15.339783672261213,3.531277417580202e-07,0.0,2.8144730222661693e-08,1.293575769944549e-12
35,2160.0,2160,15.264730068927674,15.26473006892896,17.034209977719467,0.0,15.264730422063732,3.5313477299816e-07,0.0,2.8144703547915332e-08,1.2845711629223964e-12
36,2220.0,2220,15.191423845470329,15.191423845471611,17.250460319479398,0.0,15.19142419861332,3.531417074563486e-07,0.0,2.8144676666327717e-08,1.2803876609629137e-12
37,2280.0,2280,15.119799212646656,15.119799212647939,17.465672156406995,0.0,15.119799565796486,3.531485478168982e-07,0.0,2.8144649659125258e-08,1.280469513131201e-12
38,2340.0,2340,15.049794176378308,15.049794176379594,17.679869311036246,0.0,15.049794529534887,3.5315529663765683e-07,0.0,2.8144622598246354e-08,1.2843179611902907e-12
39,2400.0,2400,14.981349950187159,14.981349950188452,17.893074727651676,0.0,14.981350303350409,3.531619563592376e-07,0.0,2.8144595547294657e-08,1.2914832366431426e-12
40,2460.0,2460,14.91441074046291,14.914410740464213,18.105310517729382,0.0,14.914411093632742,3.531685293131256e-07,0.0,2.8144568562355066e-08,1.3015583312923868e-12
41,2520.0,2520,14.848923549510864,14.848923549512179,18.316598002335976,0.0,14.848923902687197,3.5317501772894794e-07,0.0,2.8144541692707982e-08,1.3141736361349027e-12
42,2580.0,2580,14.784837994704825,14.784837994706155,18.526957751737406,0.0,14.78483834788758,3.531814237408911e-07,0.0,2.814451498145776e-08,1.3289931987396983e-12
43,2640.0,2640,14.722106142188444,14.722106142189789,18.736409622445727,0.0,14.72210649537754,3.5318774939356617e-07,0.0,2.8144488466092933e-08,1.345710953783622e-12
44,2700.0,2700,14.660682353772323,14.660682353773687,18.944972791910054,0.0,14.660682706967686,3.53193996647273e-07,0.0,2.8144462178984245e-08,1.3640484442569336e-12
45,2760.0,2760,14.600523145790898,14.600523145792284,19.152665791038473,0.0,14.60052349899245,3.53200167382719e-07,0.0,2.814443614784766e-08,1.3837516516781325e-12
46,2820.0,2820,14.541587058793073,14.541587058794478,19.35950653472047,0.0,14.541587412000741,3.5320626340546305e-07,0.0,2.8144410396154152e-08,1.4045900885521524e-12
47,2880.0,2880,14.483834537082624,14.483834537084052,19.56551235050332,0.0,14.48383489029634,3.532122864498897e-07,0.0,2.814438494351586e-08,1.4263541216559403e-12
48,2940.0,2940,14.4272278171998,14.427227817201247,19.77070000556192,0.0,14.427228170419482,3.532182381829016e-07,0.0,2.814435980604293e-08,1.448853786293974e-12
49,3000.0,3000,14.371730824538938,14.371730824540407,19.97508573208884,0.0,14.371731177764527,3.532241202074275e-07,0.0,2.8144334996665653e-08,1.4719175823638812e-12
50,3060.0,3060,14.317309077370235,14.317309077371728,20.178685251219708,0.0,14.317309430601664,3.5322993406553284e-07,0.0,2.8144310525443442e-08,1.4953907084659076e-12
51,3120.0,3120,14.263929597621587,14.263929597623104,20.38151379559901,0.0,14.263929950858786,3.5323568124139905e-07,0.0,2.814428639984481e-08,1.5191345208626251e-12
52,3180.0,3180,14.211560827819667,14.21156082782121,20.583586130681855,0.0,14.211561181062573,3.5324136316417354e-07,0.0,2.8144262625014777e-08,1.543024602783924e-12
53,3240.0,3240,14.160172553684996,14.160172553686563,20.78491657485916,0.0,14.160172906933544,3.5324698121055616e-07,0.0,2.814423920401415e-08,1.5669505331219229e-12
54,3300.0,3300,14.109735831881075,14.109735831882668,20.985519018486208,0.0,14.109736185135205,3.5325253670722116e-07,0.0,2.814421613805343e-08,1.5908145182016077e-12
55,3360.0,3360,14.060222922513951,14.060222922515566,21.185406941887692,0.0,14.060223275773597,3.532580309332695e-07,0.0,2.8144193426697412e-08,1.6145301159140364e-12
56,3420.0,3420,14.01160722598733,14.01160722598897,21.38459343240646,0.0,14.011607579252434,3.5326346512229186e-07,0.0,2.814417106806229e-08,1.6380223481546587e-12
57,3480.0,3480,13.963863223864207,13.963863223865868,21.583091200557757,0.0,13.963863577134711,3.532688404645748e-07,0.0,2.814414905900351e-08,1.6612256210625287e-12
58,3540.0,3540,13.916966423440234,13.916966423441917,21.78091259534563,0.0,13.916966776716077,3.532741581089049e-07,0.0,2.8144127395268e-08,1.6840838661667695e-12
59,3600.0,3600,13.870893305722626,13.870893305724332,21.978069618794148,0.0,13.870893659003752,3.532794191646697e-07,0.0,2.8144106071660497e-08,1.7065493049159435e-12
60,3660.0,3660,13.82562127658557,13.825621276587299,22.174573939741652,0.0,13.825621629871922,3.5328462470342533e-07,0.0,2.8144085082177235e-08,1.728581956939576e-12
61,3720.0,3720,13.781128620840637,13.781128620842388,22.370436906943034,0.0,13.781128974132164,3.532897757607745e-07,0.0,2.814406442013457e-08,1.7501487425787212e-12
62,3780.0,3780,13.737394459050048,13.737394459051819,22.565669561521357,0.0,13.737394812346691,3.5329487333777144e-07,0.0,2.8144044078288917e-08,1.7712229460561245e-12
63,3840.0,3840,13.694398706844504,13.694398706846298,22.760282648807628,0.0,13.694399060146214,3.53299918402652e-07,0.0,2.814402404893816e-08,1.7917839131862191e-12
64,3900.0,3900,13.652122036617344,13.652122036619156,22.95428662960431,0.0,13.652122389924067,3.5330491189215174e-07,0.0,2.814400432402663e-08,1.8118157517567366e-12
65,3960.0,3960,13.610545841400368,13.6105458414022,23.147691690906093,0.0,13.610546194712054,3.5330985471294936e-07,0.0,2.814398489522197e-08,1.8313075600692627e-12
66,4020.0,4020,13.569652200795607,13.569652200797456,23.34050775610896,0.0,13.569652554112206,3.5331474774299437e-07,0.0,2.814396575399862e-08,1.8502523828724417e-12
67,4080.0,4080,13.529423848810893,13.529423848812762,23.532744494736583,0.0,13.529424202132352,3.533195918326893e-07,0.0,2.8143946891706563e-08,1.868647186437087e-12
68,4140.0,4140,13.489844143496677,13.489844143498566,23.724411331711075,0.0,13.48984449682295,3.533243878061748e-07,0.0,2.8143928299632393e-08,1.8864920072749153e-12
69,4200.0,4200,13.450897038247804,13.450897038249709,23.915517456193605,0.0,13.450897391578845,3.533291364624086e-07,0.0,2.814390996905611e-08,1.9037898866871555e-12
70,4260.0,4260,13.41256705468047,13.412567054682391,24.106071830018436,0.0,13.41256740801623,3.533338385762354e-07,0.0,2.8143891891295106e-08,1.9205464553610366e-12
71,4320.0,4320,13.374839256977932,13.374839256979872,24.296083195742707,0.0,13.374839610318364,3.533384948994682e-07,0.0,2.814387405775232e-08,1.9367691415581513e-12
72,4380.0,4380,13.337699227620508,13.337699227622464,24.485560084332857,0.0,13.337699580965568,3.5334310616178817e-07,0.0,2.814385645994675e-08,1.9524677174806285e-12
73,4440.0,4440,13.3011330444075,13.301133044409466,24.674510822507095,0.0,13.301133397757141,3.5334767307173056e-07,0.0,2.814383908954963e-08,1.967653375790878e-12
74,4500.0,4500,13.265127258699486,13.26512725870147,24.86294353975247,0.0,13.265127612053668,3.533521963175867e-07,0.0,2.8143821938408684e-08,1.9823384328391124e-12
75,4560.0,4560,13.229668874808706,13.229668874810702,25.050866175033637,0.0,13.22966922816738,3.5335667656810515e-07,0.0,2.8143804998570534e-08,1.9965364282066313e-12
76,4620.0,4620,13.194745330458955,13.194745330460965,25.238286483209674,0.0,13.194745683822081,3.5336111447347527e-07,0.0,2.8143788262296572e-08,2.0102618506858456e-12
77,4680.0,4680,13.160344478267543,13.160344478269566,25.42521204117408,0.0,13.160344831635078,3.533655106659445e-07,0.0,2.8143771722084183e-08,2.02352996848774e-12
78,4740.0,4740,13.126454568172857,13.126454568174895,25.611650253732424,0.0,13.126454921544758,3.5336986576056733e-07,0.0,2.814375537067483e-08,2.036356145267118e-12
79,4800.0,4800,13.093064230768615,13.093064230770665,25.797608359231088,0.0,13.093064584144845,3.533741803559423e-07,0.0,2.8143739201060035e-08,2.048756610148977e-12
80,4860.0,4860,13.060162461473713,13.060162461475773,25.98309343494985,0.0,13.060162814854229,3.533784550347865e-07,0.0,2.814372320649543e-08,2.0607474486371317e-12
81,4920.0,4920,13.027738605510406,13.027738605512479,26.168112402270257,0.0,13.02773895889517,3.5338269036460276e-07,0.0,2.8143707380494188e-08,2.0723451559325092e-12
82,4980.0,4980,12.995782343624388,12.99578234362647,26.352672031631172,0.0,12.995782697013357,3.533868868982137e-07,0.0,2.814369171684077e-08,2.0835658751992566e-12
83,5040.0,5040,12.964283678520133,12.964283678522229,26.536778947282023,0.0,12.964284031913273,3.533910451743406e-07,0.0,2.814367620958166e-08,2.094426261239572e-12
84,5100.0,5100,12.93323292196129,12.933232921963395,26.720439631843885,0.0,12.933233275358559,3.5339516571818003e-07,0.0,2.8143660853031953e-08,2.1049419036588008e-12
85,5160.0,5160,12.902620682502349,12.902620682504462,26.903660430687825,0.0,12.902621035903714,3.5339924904183004e-07,0.0,2.8143645641764263e-08,2.1151290303474108e-12
86,5220.0,5220,12.872437853811672,12.872437853813796,27.086447556139422,0.0,12.87243820721709,3.534032956447827e-07,0.0,2.814363057061354e-08,2.1250031976862084e-12
87,5280.0,5280,12.84267560356539,12.842675603567525,27.268807091517886,0.0,12.842675956974832,3.534073060144175e-07,0.0,2.8143615634667775e-08,2.134579339071538e-12
88,5340.0,5340,12.813325362861573,12.813325362863715,27.45074499501785,0.0,12.813325716274997,3.5341128062640773e-07,0.0,2.8143600829261123e-08,2.143872652271648e-12
89,5400.0,5400,12.784378816138991,12.784378816141148,27.632267103441173,0.0,12.784379169556368,3.534152199450845e-07,0.0,2.8143586149972425e-08,2.1528973274622625e-12
90,5460.0,5460,12.755827891569401,12.755827891571563,27.813379135785915,0.0,12.755828244990688,3.5341912442397726e-07,0.0,2.8143571592614415e-08,2.161667384323881e-12
91,5520.0,5520,12.727664751902072,12.72766475190424,27.994086696699238,0.0,12.727665105327235,3.5342299450594327e-07,0.0,2.8143557153227454e-08,2.1701963150913203e-12
92,5580.0,5580,12.699881785719702,12.69988178572188,28.174395279800606,0.0,12.699882139148713,3.5342683062377047e-07,0.0,2.814354282807146e-08,2.1784971389097723e-12
93,5640.0,5640,12.672471599102863,12.672471599105048,28.35431027088104,0.0,12.67247195253568,3.5343063320035466e-07,0.0,2.8143528613621397e-08,2.186582439662644e-12
94,5700.0,5700,12.645427007674705,12.6454270076769,28.533836950984398,0.0,12.645427361111302,3.534344026491013e-07,0.0,2.8143514506553543e-08,2.1944640358505706e-12
95,5760.0,5760,12.618741028995164,12.618741028997363,28.712980499375846,0.0,12.618741382435502,3.5343813937415784e-07,0.0,2.8143500503740986e-08,2.202153521501276e-12
96,5820.0,5820,12.59240687530022,12.59240687530243,28.891745996402662,0.0,12.592407228744275,3.534418437708228e-07,0.0,2.8143486602243157e-08,2.2096619566650474e-12
97,5880.0,5880,12.566417946562723,12.566417946564941,29.070138426252125,0.0,12.566418300010458,3.534455162257156e-07,0.0,2.8143472799300163e-08,2.2169996763814875e-12
98,5940.0,5940,12.540767823856717,12.540767823858939,29.248162679611124,0.0,12.540768177308095,3.534491571171286e-07,0.0,2.814345909232229e-08,2.224176664555307e-12
99,6000.0,6000,12.515450263003485,12.515450263005716,29.425823556231784,0.0,12.515450616458484,3.5345276681517753e-07,0.0,2.8143445478881352e-08,2.2312024655516044e-12
100,6060.0,6060,12.490459188507273,12.490459188509513,29.60312576740702,0.0,12.490459541965858,3.534563456821915e-07,0.0,2.8143431956703806e-08,2.2380860349245085e-12
101,6120.0,6120,12.465788687729109,12.465788687731354,29.780073938360204,0.0,12.46578904119125,3.5345989407284026e-07,0.0,2.8143418523663267e-08,2.2448357923534067e-12
102,6180.0,6180,12.441433005328731,12.441433005330982,29.956672610552364,0.0,12.441433358794395,3.534634123343777e-07,0.0,2.814340517776915e-08,2.251459798990513e-12
103,6240.0,6240,12.417386537923031,12.417386537925289,30.13292624391051,0.0,12.417386891392193,3.534669008069057e-07,0.0,2.8143391917165166e-08,2.2579657974051347e-12
104,6300.0,6300,12.39364382897764,12.393643828979902,30.308839218980395,0.0,12.393644182450263,3.5347035982353375e-07,0.0,2.8143378740114676e-08,2.2643606431060407e-12
105,6360.0,6360,12.370199563899979,12.370199563902252,30.48441583900688,0.0,12.370199917376043,3.534737897105925e-07,0.0,2.8143365644996796e-08,2.2706513359703304e-12
106,6420.0,6420,12.34704856534787,12.347048565350148,30.659660331944753,0.0,12.347048918827337,3.53477190787813e-07,0.0,2.8143352630303404e-08,2.2768437674101534e-12
107,6480.0,6480,12.324185788711986,12.324185788714269,30.834576852403135,0.0,12.324186142194831,3.534805633685682e-07,0.0,2.8143339694622992e-08,2.2829442176233608e-12
108,6540.0,6540,12.301606317791393,12.301606317793683,31.00916948352583,0.0,12.301606671277591,3.534839077599692e-07,0.0,2.8143326836642762e-08,2.2889579961244436e-12
109,6600.0,6600,12.279305360636762,12.279305360639059,31.18344223881048,0.0,12.279305714126282,3.5348722426307023e-07,0.0,2.8143314055137557e-08,2.2948903255393124e-12
110,6660.0,6660,12.257278245564605,12.257278245566905,31.357399063868765,0.0,12.25727859905742,3.5349051317307533e-07,0.0,2.8143301348966857e-08,2.3007458922921286e-12
111,6720.0,6720,12.235520417317534,12.235520417319842,31.53104383813018,0.0,12.235520770813617,3.53493774779376e-07,0.0,2.8143288717064634e-08,2.3065292059440167e-12
112,6780.0,6780,12.21402743338614,12.214027433388452,31.704380376491425,0.0,12.21402778688546,3.534970093658648e-07,0.0,2.814327615843694e-08,2.3122441813169782e-12
113,6840.0,6840,12.192794960465122,12.19279496046744,31.877412430913633,0.0,12.192795313967657,3.5350021721096915e-07,0.0,2.8143263672156233e-08,2.3178950391719816e-12
114,6900.0,6900,12.171818771051905,12.171818771054228,32.05014369196945,0.0,12.171819124557627,3.5350339858779446e-07,0.0,2.8143251257357776e-08,2.323484953144089e-12
115,6960.0,6960,12.151094740164856,12.151094740167185,32.2225777903419,0.0,12.151095093673737,3.5350655376431593e-07,0.0,2.814323891323068e-08,2.3290173696758146e-12
116,7020.0,7020,12.130618842199251,12.130618842201587,32.39471829827678,0.0,12.13061919571127,3.535096830034693e-07,0.0,2.81432266390167e-08,2.3344949552726573e-12
117,7080.0,7080,12.110387147895521,12.110387147897862,32.566568730990475,0.0,12.110387501410647,3.5351278656329913e-07,0.0,2.814321443400305e-08,2.3399208808893156e-12
118,7140.0,7140,12.090395821412002,12.090395821414345,32.73813254803486,0.0,12.090396174930213,3.535158646970165e-07,0.0,2.8143202297524807e-08,2.345297301457124e-12
119,7200.0,7200,12.070641117522367,12.070641117524717,32.90941315462072,0.0,12.070641471043636,3.5351891765328585e-07,0.0,2.8143190228951745e-08,2.350626534576289e-12
120,7260.0,7260,12.051119378904318,12.051119378906677,33.080413902901476,0.0,12.051119732428623,3.535219456761152e-07,0.0,2.814317822769102e-08,2.355910628509341e-12
121,7320.0,7320,12.031827033531048,12.031827033533409,33.251138093218465,0.0,12.031827387058357,3.5352494900510714e-07,0.0,2.814316629318001e-08,2.3611516113688968e-12
122,7380.0,7380,12.01276059215836,12.012760592160726,33.42158897530933,0.0,12.012760945688651,3.535279278755643e-07,0.0,2.8143154424888385e-08,2.3663510356550808e-12
123,7440.0,7440,11.993916645901187,11.993916645903559,33.591769749480726,0.0,11.993916999434441,3.535308825185203e-07,0.0,2.8143142622310946e-08,2.3715102636936443e-12
124,7500.0,7500,11.975291863897038,11.975291863899415,33.761683567746815,0.0,11.975292217433228,3.5353381316088356e-07,0.0,2.8143130884962835e-08,2.3766308999787674e-12
125,7560.0,7560,11.956882991053284,11.956882991055668,33.9313335349345,0.0,11.956883344592384,3.535367200255878e-07,0.0,2.814311921238133e-08,2.3817138465955445e-12
126,7620.0,7620,11.938686845873404,11.938686845875791,34.1007227097569,0.0,11.938687199415394,3.535396033315491e-07,0.0,2.8143107604121047e-08,2.3867604567675665e-12
127,7680.0,7680,11.920700318357976,11.920700318360367,34.2698541058559,0.0,11.920700671902834,3.535424632938596e-07,0.0,2.8143096059754264e-08,2.3917714332434324e-12
128,7740.0,7740,11.902920367985372,11.902920367987768,34.4387306928151,0.0,11.902920721533066,3.535453001239147e-07,0.0,2.8143084578864612e-08,2.396747582431193e-12
129,7800.0,7800,11.885344021752001,11.885344021754406,34.60735539714401,0.0,11.88534437530252,3.5354811402933595e-07,0.0,2.8143073161047393e-08,2.401689700580329e-12
130,7860.0,7860,11.867968372290632,11.867968372293037,34.775731103234605,0.0,11.86796872584394,3.5355090521424654e-07,0.0,2.8143061805908084e-08,2.4065982518492746e-12
131,7920.0,7920,11.850790576047846,11.850790576050256,34.943860654291164,0.0,11.85079092960393,3.5355367387918523e-07,0.0,2.814305051305963e-08,2.411473806849289e-12
132,7980.0,7980,11.833807851519751,11.833807851522167,35.11174685323427,0.0,11.833808205078588,3.5355642022131423e-07,0.0,2.8143039282122166e-08,2.4163166696129867e-12
133,8040.0,8040,11.817017477558553,11.817017477560974,35.27939246357989,0.0,11.817017831120115,3.5355914443438604e-07,0.0,2.8143028112719702e-08,2.421127317598491e-12
134,8100.0,8100,11.800416791724516,11.800416791726942,35.44680021029439,0.0,11.800417145288788,3.535618467089203e-07,0.0,2.8143017004481937e-08,2.4259057407620086e-12
135,8160.0,8160,11.78400318870202,11.784003188704451,35.61397278062623,0.0,11.78400354226898,3.5356452723215353e-07,0.0,2.8143005957038877e-08,2.4306524591461233e-12
136,8220.0,8220,11.767774118758656,11.767774118761093,35.78091282491525,0.0,11.76777447232828,3.5356718618828337e-07,0.0,2.814299497002321e-08,2.4353673997442304e-12
137,8280.0,8280,11.75172708626763,11.75172708627007,35.947622957380055,0.0,11.751727439839891,3.535698237583154e-07,0.0,2.8142984043070018e-08,2.440050584430764e-12
138,8340.0,8340,11.73585964826557,11.735859648268018,36.11410575688457,0.0,11.735860001840457,3.535724401202855e-07,0.0,2.8142973175809004e-08,2.444702197887154e-12
139,8400.0,8400,11.720169413067552,11.72016941307,36.280363767684044,0.0,11.720169766645036,3.5357503544934845e-07,0.0,2.814296236787585e-08,2.4493221271418638e-12
140,8460.0,8460,11.704654038923005,11.704654038925458,36.44639950015155,0.0,11.704654392503066,3.5357760991763947e-07,0.0,2.8142951618897262e-08,2.4539103504315364e-12
141,8520.0,8520,11.689311232715026,11.689311232717484,36.61221543148533,0.0,11.689311586297647,3.535801636945967e-07,0.0,2.814294092850474e-08,2.4584668560807755e-12
142,8580.0,8580,11.674138748698754,11.67413874870122,36.777814006397826,0.0,11.674139102283915,3.5358269694679893e-07,0.0,2.8142930296321394e-08,2.462991428132555e-12
143,8640.0,8640,11.659134387289905,11.65913438729237,36.94319763778675,0.0,11.65913474087758,3.535852098381377e-07,0.0,2.8142919721971252e-08,2.467483900178235e-12
144,8700.0,8700,11.644295993876899,11.64429599387937,37.10836870738904,0.0,11.644296347467073,3.5358770252987957e-07,0.0,2.8142909205071147e-08,2.4719443006726587e-12
145,8760.0,8760,11.629621457684001,11.629621457686477,37.27332956641798,0.0,11.629621811276653,3.535901751806397e-07,0.0,2.8142898745237914e-08,2.4763723158686074e-12
146,8820.0,8820,11.61510871066545,11.615108710667927,37.438082536184176,0.0,11.615109064260556,3.535926279465352e-07,0.0,2.8142888342082117e-08,2.4807677838201874e-12
147,8880.0,8880,11.600755726426836,11.600755726429323,37.60262990870093,0.0,11.600756080024384,3.535950609811035e-07,0.0,2.8142877995208924e-08,2.485130613191132e-12
148,8940.0,8940,11.586560519192107,11.586560519194595,37.766973947274316,0.0,11.586560872792072,3.5359747443553713e-07,0.0,2.8142867704222312e-08,2.4894604776203192e-12
149,9000.0,9000,11.572521142795884,11.57252114279838,37.931116887078524,0.0,11.572521496398245,3.535998684585279e-07,0.0,2.814285746871938e-08,2.4937573152104682e-12
150,9060.0,9060,11.558635689706517,11.558635689709016,38.09506093571712,0.0,11.55863604331126,3.536022431964801e-07,0.0,2.8142847288293335e-08,2.4980207838408397e-12
151,9120.0,9120,11.544902290080934,11.544902290083435,38.25880827377027,0.0,11.544902643688035,3.536045987934531e-07,0.0,2.8142837162534095e-08,2.5022507575922496e-12
152,9180.0,9180,11.53131911084631,11.531319110848816,38.42236105532873,0.0,11.53131946445575,3.5360693539123997e-07,0.0,2.8142827091025298e-08,2.5064470900918323e-12
153,9240.0,9240,11.517884354811862,11.517884354814374,38.58572140851469,0.0,11.517884708423624,3.5360925312945643e-07,0.0,2.814281707334699e-08,2.5106094904767597e-12
154,9300.0,9300,11.504596259804753,11.504596259807268,38.748891435990146,0.0,11.50459661341882,3.536115521454879e-07,0.0,2.8142807109073836e-08,2.51473774108938e-12
155,9360.0,9360,11.491453097835546,11.491453097838065,38.911873215453,0.0,11.491453451451898,3.5361383257463327e-07,0.0,2.8142797197778402e-08,2.5188318167388874e-12
156,9420.0,9420,11.478453174284214,11.478453174286738,39.07466880012129,0.0,11.478453527902834,3.536160945500331e-07,0.0,2.8142787339026983e-08,2.522891376188056e-12
157,9480.0,9480,11.46559482710874,11.465594827111268,39.23728021920593,0.0,11.465595180729604,3.5361833820283926e-07,0.0,2.814277753238317e-08,2.526916474599567e-12
158,9540.0,9540,11.452876426088487,11.452876426091018,39.39970947837223,0.0,11.452876779711584,3.5362056366212205e-07,0.0,2.8142767777407568e-08,2.5309066524912946e-12
159,9600.0,9600,11.440296372074318,11.440296372076853,39.56195856019076,0.0,11.440296725699623,3.5362277105504926e-07,0.0,2.814275807365361e-08,2.534861912896662e-12
160,9660.0,9660,11.427853096270368,11.42785309627291,39.7240294245774,0.0,11.427853449897869,3.536249605067476e-07,0.0,2.8142748420674716e-08,2.5387822519794972e-12
161,9720.0,9720,11.415545059534862,11.415545059537406,39.88592400922349,0.0,11.415545413164537,3.536271321405419e-07,0.0,2.814273881802162e-08,2.5426673729896076e-12
