,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,7.6660984630324736,7.666098463032736,20.41532161666761,0.0,7.666098546497091,8.346435426226206e-08,0.0,6.614460083713152e-09,2.6186938487276166e-13
16,1020.0,1020,7.651730486277218,7.651730486277472,20.523924678018595,0.0,7.651730569743081,8.346560750324772e-08,0.0,6.614457746689537e-09,2.539248428399923e-13
17,1080.0,1080,7.637545168658435,7.637545168658682,20.632324193032208,0.0,7.6375452521255305,8.346684658526158e-08,0.0,6.614455267674432e-09,2.475905386795472e-13
18,1140.0,1140,7.623538159407328,7.6235381594075715,20.740522749379554,0.0,7.623538242875644,8.346807218738501e-08,0.0,6.6144526734133035e-09,2.424396879117001e-13
19,1200.0,1200,7.6097055240160385,7.609705524016278,20.84852287309584,0.0,7.609705607485562,8.346928481647827e-08,0.0,6.614449983553976e-09,2.3820969754265015e-13
20,1260.0,1260,7.5960436298213745,7.59604362982161,20.956327034477408,0.0,7.5960437132920955,8.347048486503838e-08,0.0,6.614447213381475e-09,2.3473026772418033e-13
21,1320.0,1320,7.58254907585141,7.582549075851642,21.063937652357886,0.0,7.582549159323314,8.347167264754532e-08,0.0,6.6144443753557384e-09,2.3188435915305267e-13
22,1380.0,1380,7.569218648768944,7.569218648769174,21.17135709739045,0.0,7.569218732242023,8.347284842364578e-08,0.0,6.614441479996147e-09,2.2958724779208446e-13
23,1440.0,1440,7.55604929409351,7.556049294093739,21.27858769470601,0.0,7.556049377567751,8.347401241350343e-08,0.0,6.6144385364206214e-09,2.2777425816156076e-13
24,1500.0,1500,7.543038096218965,7.54303809621919,21.38563172616367,0.0,7.543038179694356,8.347516480824214e-08,0.0,6.614435552676631e-09,2.2639435987879141e-13
25,1560.0,1560,7.53018226342332,7.530182263423545,21.4924914323181,0.0,7.530182346899851,8.347630577711594e-08,0.0,6.61443253597016e-09,2.254058265083013e-13
26,1620.0,1620,7.517479115705771,7.517479115705996,21.599169014174592,0.0,7.517479199183431,8.347743547268665e-08,0.0,6.614429492817904e-09,2.2477396505717022e-13
27,1680.0,1680,7.504926074213581,7.504926074213807,21.70566663477175,0.0,7.50492615769236,8.347855403463146e-08,0.0,6.614426429164461e-09,2.2446957872363184e-13
28,1740.0,1740,7.49252065167824,7.492520651678465,21.811986420614428,0.0,7.492520735158125,8.347966159256325e-08,0.0,6.614423350474093e-09,2.2446746700992055e-13
29,1800.0,1800,7.480260443539972,7.480260443540197,21.918130462971188,0.0,7.480260527020956,8.348075826821052e-08,0.0,6.614420261796816e-09,2.2474555787396263e-13
30,1860.0,1860,7.46814311976989,7.468143119770116,22.024100819045984,0.0,7.46814320325196,8.348184417706423e-08,0.0,6.614417167818313e-09,2.2528374948226306e-13
31,1920.0,1920,7.456166417368349,7.456166417368576,22.12989951303404,0.0,7.456166500851496,8.348291942968517e-08,0.0,6.614414072894525e-09,2.2606300337659388e-13
32,1980.0,1980,7.44432813366077,7.444328133660997,22.235528537071403,0.0,7.444328217144981,8.348398413262503e-08,0.0,6.6144109810672064e-09,2.2706465150294547e-13
33,2040.0,2040,7.432626120484555,7.432626120484784,22.340989852089574,0.0,7.432626203969821,8.348503838914707e-08,0.0,6.614407896071411e-09,2.2826976864029584e-13
34,2100.0,2100,7.421058279291718,7.421058279291948,22.446285388587743,0.0,7.42105836277803,8.348608229972351e-08,0.0,6.614404821329518e-09,2.2965878342258766e-13
35,2160.0,2160,7.409622557237263,7.409622557237496,22.551417047335676,0.0,7.40962264072461,8.348711596233928e-08,0.0,6.6144017599409445e-09,2.3121156820086297e-13
36,2220.0,2220,7.398316944195005,7.398316944195238,22.656386700021173,0.0,7.398317027683379,8.348813947264493e-08,0.0,6.614398714671945e-09,2.3290735405860716e-13
37,2280.0,2280,7.387139470632556,7.38713947063279,22.761196189855234,0.0,7.387139554121944,8.348915292403327e-08,0.0,6.614395687946279e-09,2.347250756635128e-13
38,2340.0,2340,7.3760882062781645,7.376088206278402,22.865847332147155,0.0,7.376088289768559,8.349015640765972e-08,0.0,6.614392681837638e-09,2.366438435183618e-13
39,2400.0,2400,7.36516125939931,7.365161259399548,22.970341914860718,0.0,7.365161342890698,8.349115001236457e-08,0.0,6.614389698074434e-09,2.386432595553388e-13
40,2460.0,2460,7.3543567765939635,7.354356776594204,23.074681699160166,0.0,7.354356860086337,8.349213382458359e-08,0.0,6.6143867380466485e-09,2.407039272834061e-13
41,2520.0,2520,7.343672942917574,7.3436729429178165,23.178868419953204,0.0,7.343673026410926,8.349310792835705e-08,0.0,6.614383802823535e-09,2.428077524440817e-13
42,2580.0,2580,7.333107982234925,7.333107982235169,23.28290378643582,0.0,7.333108065729242,8.349407240519447e-08,0.0,6.614380893173631e-09,2.449383256610442e-13
43,2640.0,2640,7.322660157663451,7.322660157663699,23.3867894826421,0.0,7.322660241158727,8.349502733409752e-08,0.0,6.614378009593455e-09,2.470809542553896e-13
44,2700.0,2700,7.312327772018959,7.312327772019209,23.490527168000277,0.0,7.312327855515181,8.349597279151298e-08,0.0,6.61437515233637e-09,2.4922290193717286e-13
45,2760.0,2760,7.3021091681710635,7.302109168171315,23.594118477895158,0.0,7.302109251668223,8.349690885141294e-08,0.0,6.614372321444548e-09,2.513532486135654e-13
46,2820.0,2820,7.292002729280413,7.292002729280665,23.697565024235526,0.0,7.292002812778502,8.34978355852681e-08,0.0,6.61436951677959e-09,2.534628992993161e-13
47,2880.0,2880,7.282006878868787,7.2820068788690415,23.800868396024935,0.0,7.282006962367796,8.349875306215617e-08,0.0,6.614366738051302e-09,2.5554438408353475e-13
48,2940.0,2940,7.272120080703957,7.272120080704215,23.904030159933516,0.0,7.272120164203876,8.349966134883077e-08,0.0,6.61436398484807e-09,2.575916903158938e-13
49,3000.0,3000,7.262340838515294,7.262340838515555,24.007051860868092,0.0,7.262340922016116,8.350056050981834e-08,0.0,6.614361256656793e-09,2.596002297181501e-13
50,3060.0,3060,7.252667695526389,7.252667695526649,24.109935022538323,0.0,7.2526677790281,8.350145060749086e-08,0.0,6.614358552889746e-09,2.61566310611245e-13
51,3120.0,3120,7.243099233841486,7.2430992338417495,24.212681148016216,0.0,7.243099317344081,8.350233170214752e-08,0.0,6.614355872898139e-09,2.6348743470889607e-13
52,3180.0,3180,7.233634073683025,7.23363407368329,24.315291720286904,0.0,7.233634157186495,8.350320385216139e-08,0.0,6.6143532159914855e-09,2.6536182731700144e-13
53,3240.0,3240,7.224270872517914,7.22427087251818,24.41776820278867,0.0,7.224270956022247,8.350406711403293e-08,0.0,6.614350581451394e-09,2.6718832886523606e-13
54,3300.0,3300,7.215008324083369,7.215008324083637,24.520112039940603,0.0,7.2150084075885585,8.350492154245517e-08,0.0,6.6143479685396245e-09,2.6896643139767514e-13
55,3360.0,3360,7.2058451573339495,7.2058451573342195,24.622324657656375,0.0,7.205845240839986,8.35057671904616e-08,0.0,6.614345376509882e-09,2.706960448112947e-13
56,3420.0,3420,7.196780135330021,7.196780135330295,24.72440746384319,0.0,7.196780218836899,8.350660410946059e-08,0.0,6.614342804615475e-09,2.7237756716928143e-13
57,3480.0,3480,7.187812054085096,7.18781205408537,24.826361848884954,0.0,7.187812137592803,8.35074323493222e-08,0.0,6.6143402521152925e-09,2.740115231592291e-13
58,3540.0,3540,7.178939741384992,7.178939741385268,24.928189186109073,0.0,7.1789398248935195,8.350825195845081e-08,0.0,6.614337718278587e-09,2.7559893205420444e-13
59,3600.0,3600,7.170162055592063,7.170162055592339,25.02989083223661,0.0,7.170162139101403,8.350906298386811e-08,0.0,6.614335202390794e-09,2.771408341540488e-13
60,3660.0,3660,7.161477884452615,7.161477884452893,25.131468127815413,0.0,7.161477967962759,8.3509865471273e-08,0.0,6.61433270375505e-09,2.7863859478456874e-13
61,3720.0,3720,7.1528861439215055,7.152886143921786,25.2329223976364,0.0,7.152886227432445,8.351065946512577e-08,0.0,6.614330221698246e-09,2.800935335420985e-13
62,3780.0,3780,7.14438577699267,7.144385776992951,25.3342549511332,0.0,7.1443858605043955,8.351144500866857e-08,0.0,6.614327755568165e-09,2.8150720799220033e-13
63,3840.0,3840,7.135975752575731,7.135975752576014,25.435467082765168,0.0,7.135975836088237,8.351222214402485e-08,0.0,6.614325304738257e-09,2.828811168182879e-13
64,3900.0,3900,7.12765506440353,7.127655064403814,25.536560072384564,0.0,7.127655147916806,8.351299091226316e-08,0.0,6.61432286860868e-09,2.8421681234130224e-13
65,3960.0,3960,7.1194227299812445,7.119422729981531,25.637535185588185,0.0,7.119422813495283,8.351375135341625e-08,0.0,6.61432044660407e-09,2.8551587823274575e-13
66,4020.0,4020,7.111277789584571,7.111277789584858,25.73839367405415,0.0,7.111277873099362,8.351450350656663e-08,0.0,6.614318038176166e-09,2.867798458367802e-13
67,4080.0,4080,7.103219305314878,7.103219305315166,25.8391367758645,0.0,7.103219388830413,8.351524740986173e-08,0.0,6.614315642801741e-09,2.8801021490815513e-13
68,4140.0,4140,7.095246360201662,7.095246360201952,25.93976571581436,0.0,7.095246443717935,8.351598310060588e-08,0.0,6.614313259982683e-09,2.8920841542158267e-13
69,4200.0,4200,7.087358057358797,7.087358057359087,26.04028170570844,0.0,7.087358140875799,8.351671061525386e-08,0.0,6.614310889244635e-09,2.903758045202726e-13
70,4260.0,4260,7.079553519202729,7.079553519203022,26.140685944645593,0.0,7.079553602720452,8.35174299894785e-08,0.0,6.614308530136201e-09,2.9151371746348945e-13
71,4320.0,4320,7.071831886720615,7.071831886720907,26.24097961929219,0.0,7.071831970239049,8.351814125818606e-08,0.0,6.6143061822273526e-09,2.9262346590329135e-13
72,4380.0,4380,7.064192318789964,7.064192318790257,26.34116390414529,0.0,7.064192402309101,8.351884445557094e-08,0.0,6.61430384511054e-09,2.937061367771786e-13
73,4440.0,4440,7.056633991549949,7.056633991550243,26.44123996178604,0.0,7.056634075069783,8.351953961512989e-08,0.0,6.6143015183952e-09,2.9476285299336744e-13
74,4500.0,4500,7.049156097824345,7.049156097824642,26.541208943124218,0.0,7.049156181344869,8.352022676967587e-08,0.0,6.614299201711252e-09,2.9579467749200495e-13
75,4560.0,4560,7.041757846583943,7.04175784658424,26.641071987634614,0.0,7.041757930105146,8.35209059513854e-08,0.0,6.614296894704725e-09,2.968026138253619e-13
76,4620.0,4620,7.0344384624530445,7.034438462453343,26.740830223585768,0.0,7.03443854597492,8.352157719181373e-08,0.0,6.6142945970383875e-09,2.97787563784913e-13
77,4680.0,4680,7.027197185255755,7.027197185256054,26.840484768261735,0.0,7.027197268778294,8.352224052187964e-08,0.0,6.614292308390154e-09,2.987503709925405e-13
78,4740.0,4740,7.020033269597258,7.020033269597557,26.940036728177404,0.0,7.0200333531204535,8.352289597195084e-08,0.0,6.6142900284518155e-09,2.9969187281927335e-13
79,4800.0,4800,7.012945984473026,7.012945984473327,27.03948719928791,0.0,7.012946067996871,8.352354357177127e-08,0.0,6.614287756929907e-09,3.0061286526395945e-13
80,4860.0,4860,7.005934612913785,7.0059346129140865,27.13883726719249,0.0,7.005934696438271,8.352418335054533e-08,0.0,6.614285493542605e-09,3.0151411400987634e-13
81,4920.0,4920,6.998998451647659,6.998998451647961,27.238088007333317,0.0,6.998998535172777,8.35248153369391e-08,0.0,6.6142832380210035e-09,3.0239628080298757e-13
82,4980.0,4980,6.9921368107935,6.992136810793804,27.33724048518953,0.0,6.992136894319243,8.352543955906125e-08,0.0,6.61428099010871e-09,3.0326005270266764e-13
83,5040.0,5040,6.985349013571065,6.985349013571369,27.436295756466983,0.0,6.985349097097426,8.352605604447959e-08,0.0,6.614278749558819e-09,3.0410611893970833e-13
84,5100.0,5100,6.978634396021292,6.978634396021597,27.535254867283776,0.0,6.978634479548261,8.352666482026446e-08,0.0,6.614276516136147e-09,3.049350521391509e-13
85,5160.0,5160,6.971992306756869,6.9719923067571745,27.634118854351946,0.0,6.9719923902844405,8.352726591295685e-08,0.0,6.6142742896156344e-09,3.0574748395756146e-13
86,5220.0,5220,6.965422106715427,6.965422106715734,27.73288874515554,0.0,6.9654221902435935,8.35278593486117e-08,0.0,6.614272069781867e-09,3.06543988715184e-13
87,5280.0,5280,6.958923168926287,6.958923168926594,27.831565558125202,0.0,6.95892325245504,8.352844515277126e-08,0.0,6.614269856429476e-09,3.0732511953844845e-13
88,5340.0,5340,6.952494878292108,6.952494878292417,27.930150302809526,0.0,6.952494961821441,8.352902335051339e-08,0.0,6.614267649361624e-09,3.0809143759507334e-13
89,5400.0,5400,6.946136631371395,6.9461366313717035,28.028643980043196,0.0,6.946136714901297,8.352959396640572e-08,0.0,6.61426544839136e-09,3.088434153130823e-13
90,5460.0,5460,6.939847836182206,6.939847836182516,28.12704758211216,0.0,6.939847919712673,8.353015702456822e-08,0.0,6.6142632533389055e-09,3.09581609162757e-13
91,5520.0,5520,6.933627911995203,6.933627911995513,28.22536209291593,0.0,6.933627995526226,8.353071254864628e-08,0.0,6.614261064033255e-09,3.1030644787817585e-13
92,5580.0,5580,6.927476289151483,6.9274762891517945,28.32358848812706,0.0,6.9274763726830555,8.353126056182993e-08,0.0,6.614258880311531e-09,3.110184438875555e-13
93,5640.0,5640,6.921392408867723,6.9213924088680345,28.4217277353479,0.0,6.921392492399835,8.353180108684871e-08,0.0,6.6142567020185925e-09,3.1171797066309493e-13
94,5700.0,5700,6.915375723063789,6.9153757230641,28.519780794264715,0.0,6.915375806596436,8.353233414598699e-08,0.0,6.614254529005276e-09,3.12405496270062e-13
95,5760.0,5760,6.909425694181721,6.909425694182033,28.617748616799304,0.0,6.909425777714893,8.353285976110054e-08,0.0,6.61425236113047e-09,3.130813971003474e-13
96,5820.0,5820,6.903541795016268,6.903541795016582,28.715632147258066,0.0,6.9035418785499605,8.353337795358976e-08,0.0,6.614250198258645e-09,3.1374607067428656e-13
97,5880.0,5880,6.8977235085480455,6.897723508548362,28.813432322478654,0.0,6.89772359208225,8.353388874443664e-08,0.0,6.614248040261605e-09,3.14399852164426e-13
98,5940.0,5940,6.891970327776072,6.891970327776386,28.91115007197427,0.0,6.891970411310779,8.353439215419333e-08,0.0,6.61424588701554e-09,3.15043049118819e-13
99,6000.0,6000,6.886281755560789,6.886281755561105,29.00878631807561,0.0,6.886281839095994,8.353488820298845e-08,0.0,6.614243738402777e-09,3.156760642234784e-13
100,6060.0,6060,6.880657304464973,6.88065730446529,29.10634197607057,0.0,6.8806573880006665,8.353537691054501e-08,0.0,6.614241594311064e-09,3.162991332040554e-13
101,6120.0,6120,6.875096496603685,6.8750964966040025,29.20381795434167,0.0,6.875096580139862,8.353585829616634e-08,0.0,6.614239454632936e-09,3.1691248951854423e-13
102,6180.0,6180,6.869598863489011,6.869598863489328,29.3012151545014,0.0,6.869598947025661,8.35363323787438e-08,0.0,6.614237319263873e-09,3.175164530913648e-13
103,6240.0,6240,6.864163945888515,6.864163945888832,29.398534471525345,0.0,6.864164029425632,8.353679917677325e-08,0.0,6.614235188104939e-09,3.1811121227189746e-13
104,6300.0,6300,6.858791293677317,6.858791293677637,29.495776793883277,0.0,6.858791377214897,8.353725870835007e-08,0.0,6.614233061060544e-09,3.186969680850681e-13
105,6360.0,6360,6.853480465701213,6.853480465701533,29.592943003668218,0.0,6.8534805492392445,8.353771099115761e-08,0.0,6.614230938037812e-09,3.1927399580403466e-13
106,6420.0,6420,6.848231029635265,6.848231029635585,29.690033976723495,0.0,6.848231113173742,8.353815604250933e-08,0.0,6.614228818948407e-09,3.198423639997312e-13
107,6480.0,6480,6.843042561853944,6.843042561854266,29.78705058276784,0.0,6.843042645392858,8.353859387931426e-08,0.0,6.614226703705432e-09,3.204023272641585e-13
108,6540.0,6540,6.837914647297187,6.8379146472975085,29.883993685518604,0.0,6.837914730836531,8.353902451809757e-08,0.0,6.614224592225176e-09,3.209539475182451e-13
109,6600.0,6600,6.832846879343329,6.832846879343649,29.980864142813154,0.0,6.832846962883099,8.353944797498639e-08,0.0,6.6142224844252846e-09,3.214973977781734e-13
110,6660.0,6660,6.827838859684583,6.827838859684905,30.077662806728355,0.0,6.827838943224768,8.35398642657558e-08,0.0,6.614220380226752e-09,3.220327602530576e-13
111,6720.0,6720,6.822890198202843,6.822890198203165,30.174390523698392,0.0,6.822890281743439,8.354027340576251e-08,0.0,6.61421827955073e-09,3.2256012675698853e-13
112,6780.0,6780,6.818000512853964,6.8180005128542875,30.271048134630767,0.0,6.818000596394963,8.354067541000861e-08,0.0,6.614216182320766e-09,3.2307963152252543e-13
113,6840.0,6840,6.81316942955053,6.813169429550853,30.367636475020703,0.0,6.813169513091923,8.354107029313773e-08,0.0,6.6142140884619986e-09,3.2359126598591566e-13
114,6900.0,6900,6.808396582050499,6.808396582050823,30.464156375063837,0.0,6.80839666559228,8.354145806937131e-08,0.0,6.614211997899646e-09,3.240951577434482e-13
115,6960.0,6960,6.803681611839689,6.803681611840014,30.56060865976739,0.0,6.8036816953818535,8.354183875259658e-08,0.0,6.614209910559645e-09,3.2459127672531833e-13
116,7020.0,7020,6.799024168036574,6.799024168036901,30.656994149059614,0.0,6.799024251579112,8.354221235632448e-08,0.0,6.614207826369448e-09,3.25079714973977e-13
117,7080.0,7080,6.7944239072787935,6.79442390727912,30.75331365789797,0.0,6.794423990821699,8.354257889370241e-08,0.0,6.6142057452567445e-09,3.255605154829236e-13
118,7140.0,7140,6.789880493623443,6.7898804936237696,30.849567996375576,0.0,6.7898805771667075,8.354293837748614e-08,0.0,6.614203667149227e-09,3.2603365863546006e-13
119,7200.0,7200,6.785393598454101,6.785393598454427,30.94575796982641,0.0,6.785393681997717,8.3543290820096e-08,0.0,6.614201591974743e-09,3.264991347659044e-13
120,7260.0,7260,6.780962900374053,6.780962900374379,31.041884378929,0.0,6.780962983918016,8.354363623356326e-08,0.0,6.614199519661224e-09,3.2695696586093804e-13
121,7320.0,7320,6.7765880851231515,6.776588085123479,31.137948019808793,0.0,6.7765881686674545,8.354397462959134e-08,0.0,6.614197450136839e-09,3.274072392880436e-13
122,7380.0,7380,6.772268845478865,6.772268845479193,31.2339496841392,0.0,6.772268929023499,8.354430601948187e-08,0.0,6.614195383330154e-09,3.278497544168166e-13
123,7440.0,7440,6.768004881177137,6.768004881177466,31.329890159241312,0.0,6.768004964722096,8.354463041419847e-08,0.0,6.614193319167267e-09,3.282846786659566e-13
124,7500.0,7500,6.763795898816923,6.763795898817252,31.425770228182476,0.0,6.7637959823622,8.354494782434373e-08,0.0,6.614191257576186e-09,3.2871186724947164e-13
125,7560.0,7560,6.759641611783361,6.759641611783691,31.521590669873543,0.0,6.759641695328949,8.354525826016823e-08,0.0,6.614189198483248e-09,3.2913140177622707e-13
126,7620.0,7620,6.75554174016644,6.755541740166769,31.61735225916496,0.0,6.755541823712331,8.354556173156152e-08,0.0,6.614187141815265e-09,3.2954316183912433e-13
127,7680.0,7680,6.751496010677373,6.7514960106777036,31.71305576694181,0.0,6.751496094223562,8.354585824805091e-08,0.0,6.614185087497458e-09,3.299471588270868e-13
128,7740.0,7740,6.7475041565811384,6.747504156581469,31.808701960217565,0.0,6.747504240127617,8.35461478188078e-08,0.0,6.614183035454964e-09,3.3034337703287856e-13
129,7800.0,7800,6.743565917616947,6.743565917617278,31.904291602226955,0.0,6.7435660011637095,8.35464304526809e-08,0.0,6.614180985612286e-09,3.3073175819739657e-13
130,7860.0,7860,6.739681039927807,6.739681039928138,31.999825452517683,0.0,6.739681123474845,8.354670615811325e-08,0.0,6.614178937893368e-09,3.3111226165608295e-13
131,7920.0,7920,6.73584927599065,6.735849275990982,32.09530426704115,0.0,6.735849359537957,8.354697494323923e-08,0.0,6.6141768922211164e-09,3.31484839370945e-13
132,7980.0,7980,6.7320703845523795,6.732070384552712,32.19072879824217,0.0,6.732070468099948,8.354723681583476e-08,0.0,6.614174848517403e-09,3.318494914937311e-13
133,8040.0,8040,6.728344130562215,6.728344130562547,32.28609979514782,0.0,6.72834421411004,8.354749178330332e-08,0.0,6.614172806704097e-09,3.322061795075351e-13
134,8100.0,8100,6.72467028511054,6.724670285110873,32.38141800345527,0.0,6.724670368658613,8.354773985272435e-08,0.0,6.614170766702433e-09,3.325547836386809e-13
135,8160.0,8160,6.721048625365976,6.721048625366309,32.47668416561882,0.0,6.7210487089142905,8.35479810308138e-08,0.0,6.614168728431331e-09,3.328953780333844e-13
136,8220.0,8220,6.71747893451877,6.717478934519103,32.57189902093599,0.0,6.717479018067317,8.354821532394955e-08,0.0,6.6141666918115455e-09,3.3322780027113483e-13
137,8280.0,8280,6.713961001725544,6.7139610017258775,32.66706330563282,0.0,6.713961085274321,8.354844273814341e-08,0.0,6.614164656760085e-09,3.335521235144822e-13
138,8340.0,8340,6.710494622052158,6.710494622052492,32.76217775294842,0.0,6.710494705601155,8.354866327909465e-08,0.0,6.61416262319563e-09,3.3386822388407e-13
139,8400.0,8400,6.707079596418568,6.707079596418904,32.85724309321864,0.0,6.707079679967781,8.354887695210589e-08,0.0,6.614160591034951e-09,3.341760790045212e-13
140,8460.0,8460,6.703715731556196,6.70371573155653,32.95226005395906,0.0,6.703715815105613,8.354908376218247e-08,0.0,6.614158560193539e-09,3.3447565961006583e-13
141,8520.0,8520,6.700402839948916,6.70040283994925,33.047229359947245,0.0,6.700402923498536,8.354928371395729e-08,0.0,6.614156530587526e-09,3.347669723168497e-13
142,8580.0,8580,6.697140739794868,6.697140739795204,33.14215173330434,0.0,6.697140823344681,8.354947681172142e-08,0.0,6.6141545021313675e-09,3.350498560662218e-13
143,8640.0,8640,6.693929254957081,6.693929254957417,33.23702789357591,0.0,6.69392933850708,8.354966305942788e-08,0.0,6.614152474738643e-09,3.3532438875487634e-13
144,8700.0,8700,6.690768214916947,6.690768214917284,33.33185855781228,0.0,6.690768298467127,8.354984246068145e-08,0.0,6.6141504483232525e-09,3.3559044168205023e-13
145,8760.0,8760,6.687657454740995,6.6876574547413306,33.42664444064808,0.0,6.6876575382913455,8.355001501872974e-08,0.0,6.61414842279686e-09,3.3584804807494035e-13
146,8820.0,8820,6.6845968150323865,6.684596815032722,33.52138625438139,0.0,6.684596898582903,8.355018073650277e-08,0.0,6.6141463980712126e-09,3.3609717168177253e-13
147,8880.0,8880,6.68158614189811,6.681586141898446,33.616084709052174,0.0,6.681586225448785,8.355033961657593e-08,0.0,6.614144374059012e-09,3.363376806828117e-13
148,8940.0,8940,6.678625286909963,6.6786252869103,33.7107405125202,0.0,6.678625370460793,8.355049166116235e-08,0.0,6.6141423506685766e-09,3.3656965258768546e-13
149,9000.0,9000,6.675714107072141,6.675714107072478,33.805354370542574,0.0,6.675714190623114,8.35506368721499e-08,0.0,6.614140327811095e-09,3.3679299334270405e-13
150,9060.0,9060,6.672852464783825,6.672852464784164,33.89992698685058,0.0,6.672852548334939,8.355077525109731e-08,0.0,6.614138305395441e-09,3.3700767063547486e-13
151,9120.0,9120,6.670040227816335,6.670040227816672,33.99445906322616,0.0,6.67004031136758,8.355090679918197e-08,0.0,6.614136283329775e-09,3.3721364854957623e-13
152,9180.0,9180,6.6672772692713425,6.667277269271681,34.088951299578035,0.0,6.667277352822713,8.355103151726998e-08,0.0,6.614134261522254e-09,3.374109561732345e-13
153,9240.0,9240,6.664563467562682,6.6645634675630205,34.183404394017195,0.0,6.664563551114169,8.355114940586266e-08,0.0,6.614132239880478e-09,3.375994349239615e-13
154,9300.0,9300,6.6618987063857436,6.661898706386082,34.27781904293214,0.0,6.661898789937342,8.355126046514494e-08,0.0,6.614130218310932e-09,3.3777917213022604e-13
155,9360.0,9360,6.659282874694177,6.659282874694514,34.372195941063744,0.0,6.659282958245878,8.355136469492294e-08,0.0,6.614128196719542e-09,3.3795010553016824e-13
156,9420.0,9420,6.656715866673939,6.656715866674277,34.46653578157972,0.0,6.656715950225738,8.355146209468009e-08,0.0,6.6141261750128716e-09,3.3811213887515413e-13
157,9480.0,9480,6.654197581723894,6.654197581724232,34.560839256148746,0.0,6.6541976652757855,8.355155266355276e-08,0.0,6.614124153094773e-09,3.3826534841698186e-13
158,9540.0,9540,6.651727924435578,6.651727924435916,34.65510705501431,0.0,6.651728007987554,8.355163640033557e-08,0.0,6.614122130870856e-09,3.3840960843667693e-13
159,9600.0,9600,6.649306804574469,6.649306804574808,34.749339867068294,0.0,6.649306888126522,8.355171330346719e-08,0.0,6.614120108244732e-09,3.3854490089738695e-13
160,9660.0,9660,6.646934137059874,6.646934137060213,34.84353837992424,0.0,6.646934220611997,8.355178337105852e-08,0.0,6.614118085119378e-09,3.3867130680352313e-13
161,9720.0,9720,6.644609841955816,6.644609841956155,34.9377032799904,0.0,6.644609925508001,8.355184660085047e-08,0.0,6.614116061398967e-09,3.3878866349512125e-13
162,9780.0,9780,6.642333844450186,6.642333844450526,35.031835252542585,0.0,6.642333928002429,8.35519029902396e-08,0.0,6.614114036985198e-09,3.388969774849429e-13
163,9840.0,9840,6.640106074848931,6.640106074849271,35.12593498179677,0.0,6.640106158401223,8.35519525363125e-08,0.0,6.614112011780331e-09,3.3899623568426855e-13
