,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,26.812733838737334,26.812733838733866,21.80420599920666,0.0,26.81273391787494,7.914107745525917e-08,0.0,6.2980192930631185e-09,-3.4677027297118007e-12
26,1620.0,1620,26.692843348464976,26.69284334846152,22.184053061724697,0.0,26.692843427603705,7.91421832983821e-08,0.0,6.29801100221183e-09,-3.4561974524580475e-12
27,1680.0,1680,26.577560203758864,26.57756020375542,22.56220167563054,0.0,26.57756028289868,7.914325944723873e-08,0.0,6.298002895708764e-09,-3.4454110037119053e-12
28,1740.0,1740,26.46670236793498,26.46670236793155,22.93871711165304,0.0,26.466702447075857,7.914430657724997e-08,0.0,6.297994961759707e-09,-3.43527062630689e-12
29,1800.0,1800,26.36010030820971,26.360100308206285,23.31366206166804,0.0,26.360100387351608,7.914532532514794e-08,0.0,6.297987189779372e-09,-3.425714763625191e-12
30,1860.0,1860,26.25759597541714,26.257595975413725,23.687096815836927,0.0,26.257596054560043,7.91463162918257e-08,0.0,6.297979570205021e-09,-3.416691270398323e-12
31,1920.0,1920,26.159041893889043,26.159041893885636,24.05907942529125,0.0,26.159041973032913,7.914728004483362e-08,0.0,6.297972094340046e-09,-3.4081557607508013e-12
32,1980.0,1980,26.064300347676458,26.064300347673054,24.429665851923918,0.0,26.06430042682127,7.914821712064569e-08,0.0,6.297964754224276e-09,-3.4000704098258894e-12
33,2040.0,2040,25.97324265117064,25.973242651167244,24.79891010665191,0.0,25.97324273031637,7.91491280266486e-08,0.0,6.297957542525438e-09,-3.392402706137523e-12
34,2100.0,2100,25.88574849372069,25.885748493717305,25.166864377346066,0.0,25.885748572867314,7.915001324293525e-08,0.0,6.297950452450515e-09,-3.3851247513352217e-12
35,2160.0,2160,25.801705349362738,25.801705349359363,25.533579147476345,0.0,25.801705428510232,7.915087322392422e-08,0.0,6.29794347766856e-09,-3.3782124182758765e-12
36,2220.0,2220,25.721007943945093,25.72100794394172,25.899103306394892,0.0,25.72100802309343,7.915170839980395e-08,0.0,6.297936612248318e-09,-3.3716448628820928e-12
37,2280.0,2280,25.643557773069663,25.6435577730663,26.263484252070015,0.0,25.64355785221882,7.915251917784596e-08,0.0,6.297929850604281e-09,-3.365403947634846e-12
38,2340.0,2340,25.569262665148045,25.569262665144688,26.626767986991062,0.0,25.569262744297994,7.915330594360732e-08,0.0,6.297923187450354e-09,-3.359473946290476e-12
39,2400.0,2400,25.498036384667593,25.498036384664235,26.98899920788322,0.0,25.498036463818305,7.915406906201705e-08,0.0,6.297916617760765e-09,-3.3538410797630316e-12
40,2460.0,2460,25.42979827144588,25.429798271442536,27.35022138980191,0.0,25.42979835059734,7.915480887836692e-08,0.0,6.29791013673742e-09,-3.348493191647572e-12
41,2520.0,2520,25.36447291217989,25.36447291217655,27.710476865116615,0.0,25.364472991332075,7.915552571923026e-08,0.0,6.297903739782776e-09,-3.3434196262584076e-12
42,2580.0,2580,25.301989841083948,25.301989841080616,28.069806897841723,0.0,25.30198992023683,7.915621989330651e-08,0.0,6.297897422475253e-09,-3.338610758198191e-12
43,2640.0,2640,25.242283266829308,25.24228326682598,28.4282517537263,0.0,25.242283345982866,7.915689169220365e-08,0.0,6.297891180552179e-09,-3.334057933276324e-12
44,2700.0,2700,25.18529182336202,25.185291823358693,28.785850766475605,0.0,25.185291902516234,7.915754139115591e-08,0.0,6.2978850098929305e-09,-3.3297532816810177e-12
45,2760.0,2760,25.130958342408718,25.130958342405393,29.142642400442448,0.0,25.130958421563562,7.915816924969121e-08,0.0,6.297878906507111e-09,-3.3256895021824614e-12
46,2820.0,2820,25.079229645848812,25.07922964584549,29.49866431009579,0.0,25.079229725004268,7.915877551224787e-08,0.0,6.297872866524413e-09,-3.3218598017709998e-12
47,2880.0,2880,25.030056356266744,25.030056356263422,29.853953396547865,0.0,25.030056435422782,7.915936040876789e-08,0.0,6.297866886185816e-09,-3.3182577769694217e-12
48,2940.0,2940,24.983392724238378,24.983392724235063,30.20854586139753,0.0,24.983392803394988,7.915992415520517e-08,0.0,6.297860961838482e-09,-3.3148773726638325e-12
49,3000.0,3000,24.939196471103333,24.939196471100026,30.562477258126783,0.0,24.939196550260494,7.916046695405105e-08,0.0,6.297855089928977e-09,-3.311712770124948e-12
50,3060.0,3060,24.897428646090127,24.89742864608682,30.915782541269966,0.0,24.89742872524781,7.916098899476404e-08,0.0,6.297849266999571e-09,-3.3087585019879372e-12
51,3120.0,3120,24.858053496815533,24.858053496812225,31.268496113558786,0.0,24.858053575973717,7.916149045422344e-08,0.0,6.2978434896825325e-09,-3.306009305811388e-12
52,3180.0,3180,24.821038352330035,24.82103835232673,31.62065187123288,0.0,24.8210384314887,7.916197149709569e-08,0.0,6.29783775469724e-09,-3.30346017023007e-12
53,3240.0,3240,24.78635351794057,24.786353517937265,31.972283247693426,0.0,24.786353597099698,7.916243227620512e-08,0.0,6.297832058845278e-09,-3.3011064109091934e-12
54,3300.0,3300,24.753972181179414,24.753972181176113,32.323423255666796,0.0,24.753972260338987,7.916287293289613e-08,0.0,6.297826399005403e-09,-3.298943598788351e-12
55,3360.0,3360,24.72387032837153,24.723870328368232,32.67410452803604,0.0,24.72387040753153,7.916329359726631e-08,0.0,6.2978207721300455e-09,-3.2969676554072103e-12
56,3420.0,3420,24.69602667129715,24.696026671293858,33.02435935749052,0.0,24.696026750457552,7.916369438851253e-08,0.0,6.297815175238064e-09,-3.295174803269611e-12
57,3480.0,3480,24.670422583570016,24.67042258356672,33.37421973513643,0.0,24.670422662730797,7.9164075415134e-08,0.0,6.2978096054112436e-09,-3.2935616931996114e-12
58,3540.0,3540,24.6470420463798,24.64704204637651,33.723717388206204,0.0,24.647042125540946,7.916443677518266e-08,0.0,6.2978040597863796e-09,-3.2921253090742365e-12
59,3600.0,3600,24.62587160331929,24.625871603315993,34.072883816999116,0.0,24.625871682480774,7.916477855643404e-08,0.0,6.297798535550301e-09,-3.2908630623966417e-12
60,3660.0,3660,24.60690032408449,24.6069003240812,34.42175033118201,0.0,24.606900403246296,7.91651008365807e-08,0.0,6.297793029932418e-09,-3.2897727998713007e-12
61,3720.0,3720,24.590119776876247,24.590119776872957,34.77034808557575,0.0,24.590119856038363,7.916540368338053e-08,0.0,6.297787540197738e-09,-3.2888527562940924e-12
62,3780.0,3780,24.57552400937266,24.57552400936937,35.118708115550696,0.0,24.575524088535058,7.916568715477706e-08,0.0,6.297782063640618e-09,-3.2881016352850153e-12
63,3840.0,3840,24.56310953825868,24.563109538255393,35.46686137215267,0.0,24.563109617421347,7.91659512990091e-08,0.0,6.297776597576907e-09,-3.287518548718015e-12
64,3900.0,3900,24.552875347234487,24.552875347231204,35.81483875708054,0.0,24.5528754263974,7.916619615469997e-08,0.0,6.297771139337028e-09,-3.287102984595532e-12
65,3960.0,3960,24.544822893610252,24.544822893606966,36.16267115763556,0.0,24.54482297277339,7.916642175088968e-08,0.0,6.297765686260203e-09,-3.2868548629602318e-12
66,4020.0,4020,24.538956123517945,24.53895612351466,36.51038948176423,0.0,24.53895620268129,7.916662810712629e-08,0.0,6.297760235687062e-09,-3.2867744503046927e-12
67,4080.0,4080,24.535281495934147,24.535281495930857,36.8580246933166,0.0,24.53528157509767,7.916681523345086e-08,0.0,6.297754784954142e-09,-3.28686228444507e-12
68,4140.0,4140,24.533808015668583,24.533808015665297,37.20560784764486,0.0,24.533808094832278,7.916698313040177e-08,0.0,6.297749331389381e-09,-3.2871191935113636e-12
69,4200.0,4200,24.534547275590207,24.53454727558692,37.55317012766937,0.0,24.534547354754054,7.916713178900182e-08,0.0,6.297743872307149e-09,-3.287546145068076e-12
70,4260.0,4260,24.53751350836741,24.53751350836412,37.90074288054276,0.0,24.53751358753138,7.916726119073561e-08,0.0,6.297738405006505e-09,-3.288144195564429e-12
71,4320.0,4320,24.542723648095965,24.542723648092675,38.24835765504716,0.0,24.542723727260046,7.916737130747655e-08,0.0,6.2977329267693815e-09,-3.2889142813236136e-12
72,4380.0,4380,24.550197402160553,24.550197402157263,38.59604623986438,0.0,24.55019748132473,7.916746210143955e-08,0.0,6.297727434862934e-09,-3.2898570721114576e-12
73,4440.0,4440,24.559957333818105,24.559957333814808,38.94384070286418,0.0,24.559957412982342,7.9167533525095e-08,0.0,6.297721926544244e-09,-3.290972681968064e-12
74,4500.0,4500,24.572028955873552,24.57202895587026,39.29177343156246,0.0,24.572029035037847,7.916758552110223e-08,0.0,6.29771639906952e-09,-3.2922603598871446e-12
75,4560.0,4560,24.586440835971022,24.586440835967725,39.63987717490653,0.0,24.58644091513534,7.916761802221913e-08,0.0,6.297710849708336e-09,-3.2937179632657417e-12
76,4620.0,4620,24.603224713873505,24.60322471387021,39.98818508655199,0.0,24.60322479303784,7.916763095125181e-08,0.0,6.297705275767609e-09,-3.2953413628077325e-12
77,4680.0,4680,24.62241563103071,24.622415631027415,40.33673076980106,0.0,24.62241571019504,7.916762422100606e-08,0.0,6.2976996746243725e-09,-3.2971235539779342e-12
78,4740.0,4740,24.644052072644442,24.64405207264114,40.68554832437652,0.0,24.644052151808733,7.916759773430467e-08,0.0,6.297694043774135e-09,-3.299053386362492e-12
79,4800.0,4800,24.66817612198411,24.66817612198081,41.034672395208176,0.0,24.668176201148363,7.916755138408195e-08,0.0,6.297688380900057e-09,-3.301114029853904e-12
80,4860.0,4860,24.694833626335342,24.694833626332038,41.38413822340548,0.0,24.694833705499523,7.916748505357287e-08,0.0,6.297682683967315e-09,-3.3032805997189504e-12
81,4920.0,4920,24.724074373074743,24.72407437307144,41.73398169958109,0.0,24.72407445223884,7.916739861668378e-08,0.0,6.297676951358435e-09,-3.305517045576291e-12
82,4980.0,4980,24.7559522731948,24.755952273191493,42.08423941966885,0.0,24.755952352358786,7.916729193862857e-08,0.0,6.297671182059529e-09,-3.3077719315113114e-12
83,5040.0,5040,24.79052554768697,24.790525547683654,42.434948743341636,0.0,24.79052562685082,7.916716487687758e-08,0.0,6.297665375915655e-09,-3.309972578001687e-12
84,5100.0,5100,24.827856909558857,24.827856909555546,42.78614785506974,0.0,24.827856988722562,7.916701728267814e-08,0.0,6.297659533986905e-09,-3.312017216742368e-12
85,5160.0,5160,24.86801373010825,24.868013730104938,43.13787582775768,0.0,24.868013809271787,7.916684900328006e-08,0.0,6.297653659032049e-09,-3.3137643924189437e-12
86,5220.0,5220,24.911068172180812,24.9110681721775,43.49017268873675,0.0,24.911068251344155,7.916665988534534e-08,0.0,6.297647756171492e-09,-3.3150183006650395e-12
87,5280.0,5280,24.9570972641514,24.957097264148082,43.84307948764517,0.0,24.957097343314533,7.916644978003532e-08,0.0,6.2976418337926925e-09,-3.315508559235483e-12
88,5340.0,5340,25.006182874399382,25.006182874396064,44.19663836535652,0.0,25.006182953562284,7.91662185508048e-08,0.0,6.297635904794151e-09,-3.3148609183457003e-12
89,5400.0,5400,25.05841152332014,25.058411523316828,44.55089262254637,0.0,25.05841160248279,7.916596608560624e-08,0.0,6.297629988317328e-09,-3.312552605010197e-12
90,5460.0,5460,25.113873930071303,25.113873930067996,44.905886785595946,0.0,25.113874009233687,7.916569231647005e-08,0.0,6.29762411222232e-09,-3.3078394601226125e-12
91,5520.0,5520,25.172664116913033,25.172664116909736,45.26166666607449,0.0,25.172664196075132,7.916539725223162e-08,0.0,6.297618316779185e-09,-3.2996296359890847e-12
92,5580.0,5580,25.234877745216853,25.234877745213566,45.61827940753329,0.0,25.234877824378646,7.916508103549583e-08,0.0,6.297612660463329e-09,-3.286258890935022e-12
93,5640.0,5640,25.300609039493768,25.300609039490507,45.9757735087264,0.0,25.300609118655252,7.916474404694858e-08,0.0,6.29760722949742e-09,-3.2651646012335743e-12
94,5700.0,5700,25.36994492861303,25.369944928609794,46.33419880325509,0.0,25.36994500777418,7.916438710781906e-08,0.0,6.297602152823739e-09,-3.233447218178432e-12
95,5760.0,5760,25.442953236871798,25.4429532368686,46.69360635621298,0.0,25.442953316032614,7.91640119005602e-08,0.0,6.297597607719972e-09,-3.201591966424121e-12
96,5820.0,5820,25.51965692358853,25.519656923585185,47.054048193537874,0.0,25.519657002748808,7.916362191863871e-08,0.0,6.297593596713511e-09,-3.348217765826851e-12
97,5880.0,5880,25.599972028356834,25.599972028351235,47.415576666424585,0.0,25.59997210751446,7.916322485105483e-08,0.0,6.297587145331281e-09,-5.59708213186033e-12
98,5940.0,5940,25.68353860060757,25.683538600578245,47.77824293662881,0.0,25.683538679741083,7.916283952537715e-08,0.0,6.2975432163373675e-09,-2.932175281130376e-11
99,6000.0,6000,25.769177439031946,25.769177438765123,48.14209306660625,0.0,25.769177517927645,7.91625209903988e-08,0.0,6.297103878686365e-09,-2.6682620147706744e-10
100,6060.0,6060,25.852698879964734,25.852698877342945,48.507156413458006,0.0,25.852698956505428,7.916248030535068e-08,0.0,6.292706126590358e-09,-2.621791035991194e-09
101,6120.0,6120,25.915523830375783,25.915523804290036,48.873402980689626,0.0,25.91552388345388,7.91638442980026e-08,0.0,6.2490588670343e-09,-2.6085746910112243e-08
102,6180.0,6180,25.86223595759431,25.86223567169779,49.24053956771965,0.0,25.86223575087324,7.917545397183557e-08,0.0,5.814344779719696e-09,-2.8589652725880683e-07
103,6240.0,6240,150.00000080226494,-149.99999891170796,49.60692123953792,300.0,7.893636378710484e-08,149.99999899064431,0.0,1.0494419968744013e-09,2.8602709845658685e-07
104,6300.0,6300,150.0000008022666,-149.99999917173145,47.106921257479264,300.0,7.893405538403214e-08,149.9999992506655,0.0,5.81612938469244e-09,2.600189222830234e-08
105,6360.0,6360,150.00000080226826,-149.99999919508704,44.60692127108691,300.0,7.893300503662768e-08,149.99999927402004,0.0,6.249053794057649e-09,2.6446907664296348e-09
106,6420.0,6420,150.00000080226874,-149.99999919742194,42.10692128430529,300.0,7.893271591178475e-08,149.99999927635463,0.0,6.292690497426277e-09,3.092721496549443e-10
107,6480.0,6480,150.00000080226837,-149.99999919765838,39.606921297484746,300.0,7.8932893678033e-08,149.99999927659127,0.0,6.297403437153138e-09,7.318760991807544e-11
108,6540.0,6540,150.00000080226732,-149.99999919768166,37.10692131066027,300.0,7.893341331928082e-08,149.99999927661506,0.0,6.298181619542248e-09,5.097329197089933e-11
109,6600.0,6600,150.0000008022656,-149.99999919766714,34.6069213238354,300.0,7.893422214454982e-08,149.99999927660133,0.0,6.298589559810548e-09,6.722377190584526e-11
110,6660.0,6660,150.0000008022633,-149.9999991974888,32.106921337010775,300.0,7.893530356049306e-08,149.9999992764241,0.0,6.299268338537574e-09,2.47862383936908e-10
111,6720.0,6720,150.00000080226033,-149.9999991957038,29.60692135018912,300.0,7.893665598460732e-08,149.99999927464043,0.0,6.3029577648192434e-09,2.0358729712643225e-09
112,6780.0,6780,150.00000080225692,-149.9999991780411,27.10692136339721,300.0,7.893824187759191e-08,149.99999925697932,0.0,6.33644745111654e-09,1.970194523916467e-08
113,6840.0,6840,150.00000080225485,-149.99999900902188,24.606921376899667,300.0,7.893961048139202e-08,149.99999908796147,0.0,6.664372523961272e-09,1.887232488218059e-07
114,6900.0,6900,150.00000080228054,-149.9999948413461,22.106921393219114,300.0,7.893344850184997e-08,149.99999492027953,0.0,9.809326694059303e-09,4.3563733023744125e-06
115,6960.0,6960,150.00000078553123,-3.6243298383060847e-07,19.60692147899984,300.0,9.546375936096199e-08,4.578967362993093e-07,0.0,8.241515676318558e-08,149.9999988520358
116,7020.0,7020,150.00000075307332,-8.028138117296889e-08,19.606921472721123,190.00000000000028,1.2746551988807525e-07,2.077468958431968e-07,0.0,2.5000000632821058,39.999999166645566
117,7080.0,7080,150.00000049428064,2.790033261414979e-07,19.60692147106493,0.0,3.7884115245718394e-07,9.983782449292034e-08,0.0,3.16666671605932,-150.0000002152773
118,7140.0,7140,56.89328161158947,16.893279521339593,19.606921474768377,0.0,16.893279600691532,7.93519406747427e-08,0.0,0.6666667124712545,-40.00000209024988
119,7200.0,7200,25.120303658344312,25.120303407658277,19.846242934456132,0.0,25.120303486848417,7.919013675634895e-08,0.0,1.096708156784271e-08,-2.506860329747373e-07
120,7260.0,7260,25.11758191459212,25.1175818881381,20.202113899200477,0.0,25.117581967316696,7.917859106442289e-08,0.0,6.789020207689065e-09,-2.645401747817749e-08
121,7320.0,7320,25.03702145014986,25.037021447443948,20.557946309084983,0.0,25.03702152662074,7.91767896240354e-08,0.0,6.348168024238946e-09,-2.7059112560446813e-09
122,7380.0,7380,24.937875011271874,24.93787501099357,20.912637446059655,0.0,24.9378750901705,7.917693124632084e-08,0.0,6.3031186720968546e-09,-2.7830449965626747e-10
123,7440.0,7440,24.83588741152432,24.83588741149293,21.265924008517946,0.0,24.83588749067054,7.917760631248771e-08,0.0,6.298529549729358e-09,-3.1386955454393447e-11
124,7500.0,7500,24.734245655655567,24.734245655649293,21.617765746649976,0.0,24.734245734827788,7.917849872597926e-08,0.0,6.2980557275944805e-09,-6.273595977518332e-12
125,7560.0,7560,24.63387024364449,24.63387024364076,21.96816755990756,0.0,24.633870322820265,7.91795012253213e-08,0.0,6.298000456024097e-09,-3.725352656874757e-12
126,7620.0,7620,24.536313043138886,24.53631304313547,22.317147388161683,0.0,24.536313122316024,7.918055667286348e-08,0.0,6.297987647977966e-09,-3.412653515806921e-12
127,7680.0,7680,24.442655319943675,24.4426553199405,22.664745156075313,0.0,24.44265539912213,7.918163137110802e-08,0.0,6.297980043357759e-09,-3.1783047243532322e-12
128,7740.0,7740,24.352832680754574,24.352832680751654,23.011016106243673,0.0,24.35283275993436,7.918270712579895e-08,0.0,6.297976335073103e-09,-2.922224431278953e-12
129,7800.0,7800,24.266216565298315,24.266216565295526,23.356014569023525,0.0,24.2662166444793,7.918377456117618e-08,0.0,6.297976884649764e-09,-2.786554589383473e-12
130,7860.0,7860,24.18227769309922,24.18227769309641,23.699785970167746,0.0,24.18227777228124,7.918482855917336e-08,0.0,6.297979685684166e-09,-2.811204236750428e-12
131,7920.0,7920,24.100792498037418,24.100792498034483,24.042368237289143,0.0,24.100792577220346,7.918586605406854e-08,0.0,6.297982067360678e-09,-2.934477710185799e-12
132,7980.0,7980,24.021758534117403,24.02175853411433,24.38379613081383,0.0,24.021758613301216,7.918688510464713e-08,0.0,6.297982387186565e-09,-3.0776036799730505e-12
133,8040.0,8040,23.945256482120097,23.945256482116903,24.724104376516312,0.0,23.94525656130479,7.918788445916052e-08,0.0,6.297980315169413e-09,-3.1927163692564287e-12
134,8100.0,8100,23.871361272083828,23.87136127208056,25.063328843148827,0.0,23.871361351269428,7.918886330532981e-08,0.0,6.297976318652331e-09,-3.2662326158350495e-12
135,8160.0,8160,23.800109047495894,23.800109047492587,25.401506460972485,0.0,23.80010912668241,7.918982111532296e-08,0.0,6.297971091060718e-09,-3.304468507779632e-12
136,8220.0,8220,23.73149655331205,23.73149655330873,25.738674672281153,0.0,23.731496632499486,7.919075755453298e-08,0.0,6.29796522040675e-09,-3.319850163414975e-12
137,8280.0,8280,23.66549210163511,23.665492101631788,26.07487087325554,0.0,23.665492180823456,7.919167243232889e-08,0.0,6.297959087573379e-09,-3.323255030493207e-12
138,8340.0,8340,23.602047096641584,23.602047096638263,26.410132011164507,0.0,23.602047175830823,7.91925656759613e-08,0.0,6.29795289218609e-09,-3.32161484336393e-12
139,8400.0,8400,23.541104420928736,23.54110442092542,26.744494344836063,0.0,23.54110450011886,7.919343731476791e-08,0.0,6.2979467183912905e-09,-3.3183365425385084e-12
140,8460.0,8460,23.482603529992822,23.48260352998951,27.077993323935015,0.0,23.482603609183794,7.919428746848287e-08,0.0,6.297940593596806e-09,-3.3145907977923405e-12
141,8520.0,8520,23.42648318437198,23.42648318436867,27.41066354041238,0.0,23.426483263563785,7.919511633820264e-08,0.0,6.297934525728421e-09,-3.3104556395700263e-12
142,8580.0,8580,23.372682727550785,23.37268272754748,27.742538718660104,0.0,23.37268280674341,7.919592420132145e-08,0.0,6.297928521428243e-09,-3.3056140781947775e-12
143,8640.0,8640,23.321142488368846,23.32114248836555,28.07365172376953,0.0,23.32114256756226,7.919671141300556e-08,0.0,6.297922592627764e-09,-3.299657762317747e-12
144,8700.0,8700,23.27180357531462,23.271803575311328,28.40403457549054,0.0,23.27180365450881,7.919747841837716e-08,0.0,6.297916758064395e-09,-3.2921410949125036e-12
145,8760.0,8760,23.224607099792163,23.224607099788884,28.733718459276616,0.0,23.22460717898711,7.91982257822754e-08,0.0,6.2979110438986175e-09,-3.2824907047369767e-12
146,8820.0,8820,23.17949265526401,23.179492655260738,29.062733726326126,0.0,23.179492734459693,7.919895424990365e-08,0.0,6.29790548584069e-09,-3.2697916269715055e-12
147,8880.0,8880,23.136395546060488,23.13639554605724,29.391109872078147,0.0,23.136395625256903,7.91996648660682e-08,0.0,6.297900134840791e-09,-3.252444794009235e-12
148,8940.0,8940,23.09524150347148,23.095241503468255,29.718875475449785,0.0,23.09524158266861,7.92003592151518e-08,0.0,6.297895068487172e-09,-3.2286313460733265e-12
149,9000.0,9000,23.05593570591426,23.05593570591105,30.04605806321808,0.0,23.055935785112087,7.920103993050105e-08,0.0,6.2978903946618885e-09,-3.2099685848905246e-12
150,9060.0,9060,23.018337786630326,23.01833778662695,30.37268381885431,0.0,23.018337865828663,7.920171186147735e-08,0.0,6.2978860275900415e-09,-3.378176841612653e-12
151,9120.0,9120,22.982200004353363,22.98220000434768,30.698776937300682,0.0,22.98220008355006,7.920238503186051e-08,0.0,6.2978788527592775e-09,-5.68097645831939e-12
152,9180.0,9180,22.947000716494667,22.947000716465002,31.024358103831432,0.0,22.947000795668085,7.92030832988996e-08,0.0,6.297833293469483e-09,-2.967002105019485e-11
153,9240.0,9240,22.91144058811509,22.9114405878463,31.34944061378384,0.0,22.911440667050176,7.920387566704449e-08,0.0,6.297387911137628e-09,-2.687929527550885e-10
154,9300.0,9300,22.871605826836255,22.871605824203396,31.67401935524748,0.0,22.871605903408422,7.920502530975227e-08,0.0,6.2929571315993806e-09,-2.6328575655969657e-09
155,9360.0,9360,22.812391621880035,22.81239159574763,31.99803377089284,0.0,22.81239167495556,7.920792702838702e-08,0.0,6.249125174828206e-09,-2.613239935389718e-08
156,9420.0,9420,22.663470692495096,22.663470406679313,32.32120931830173,0.0,22.66347048590272,7.922340692358811e-08,0.0,5.813633284540212e-09,-2.8581578189495616e-07
157,9480.0,9480,150.00000080218166,-149.99999891180124,32.642275148865465,300.0,7.894778457307295e-08,149.99999899074902,0.0,1.050075924279923e-09,2.8601704147079677e-07
158,9540.0,9540,150.00000080218214,-149.99999917180278,30.142275166805234,300.0,7.89456405583347e-08,149.99999925074843,0.0,5.816595098095732e-09,2.6014988043609645e-08
159,9600.0,9600,150.00000080218192,-149.99999919516858,27.64227518041165,300.0,7.89449010751132e-08,149.99999927411346,0.0,6.249737105801132e-09,2.6494554510041727e-09
160,9660.0,9660,150.00000080218035,-149.99999919750613,25.142275193628638,300.0,7.894495593069201e-08,149.99999927645106,0.0,6.2934525336832685e-09,3.134984896967727e-10
161,9720.0,9720,150.00000080217768,-149.99999919774194,22.642275206806666,300.0,7.89455101485427e-08,149.99999927668745,0.0,6.298235205928363e-09,8.030544429844622e-11
162,9780.0,9780,150.00000080217407,-149.9999991977499,20.142275219980768,300.0,7.894644844700107e-08,149.99999927669634,0.0,6.299131291693895e-09,7.597592036195733e-11
