,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,4.4158639414564655,4.4158639414628835,13.444537209466013,0.0,4.415864101151762,1.5968887888686669e-07,0.0,1.2698409663423382e-08,6.4171372491221335e-12
32,1980.0,1980,4.407875592060186,4.407875592066608,13.507095281570043,0.0,4.407875751756722,1.596901136257219e-07,0.0,1.2698407402559333e-08,6.421026992367646e-12
33,2040.0,2040,4.399965220178436,4.399965220184861,13.569540185390954,0.0,4.3999653798762015,1.5969134043294155e-07,0.0,1.269840517091906e-08,6.4247750108523034e-12
34,2100.0,2100,4.392131558490544,4.392131558496972,13.631873025610206,0.0,4.392131718189533,1.5969255938493183e-07,0.0,1.2698402966258176e-08,6.428393974563495e-12
35,2160.0,2160,4.384373376728129,4.384373376734561,13.694094888955542,0.0,4.384373536428332,1.5969377055703074e-07,0.0,1.269840078654671e-08,6.431894582531254e-12
36,2220.0,2220,4.376689479274541,4.3766894792809765,13.756206844725904,0.0,4.376689638975951,1.5969497402377618e-07,0.0,1.2698398629939763e-08,6.435286297991832e-12
37,2280.0,2280,4.369078703314254,4.369078703320692,13.818209945282343,0.0,4.369078863016862,1.596961698591562e-07,0.0,1.2698396494752513e-08,6.4385777077695376e-12
38,2340.0,2340,4.361539917365181,4.361539917371623,13.880105226512672,0.0,4.361540077068981,1.5969735813648399e-07,0.0,1.2698394379448893e-08,6.4417769892296e-12
39,2400.0,2400,4.354072020046497,4.354072020052943,13.941893708275389,0.0,4.354072179751482,1.5969853892825475e-07,0.0,1.269839228263294e-08,6.444892076976861e-12
40,2460.0,2460,4.346673938987731,4.34667393899418,14.003576394826084,0.0,4.346674098693892,1.596997123059401e-07,0.0,1.2698390203041804e-08,6.4479306921675984e-12
41,2520.0,2520,4.339344629802256,4.339344629808708,14.065154275228448,0.0,4.339344789509586,1.5970087833977574e-07,0.0,1.2698388139547006e-08,6.450900625094985e-12
42,2580.0,2580,4.332083075081549,4.332083075088003,14.126628323750682,0.0,4.33208323479004,1.5970203709858946e-07,0.0,1.2698386091150393e-08,6.453809246958715e-12
43,2640.0,2640,4.324888283375316,4.324888283381773,14.1879995002477,0.0,4.324888443084962,1.5970318864960882e-07,0.0,1.2698384056979801e-08,6.456664079621782e-12
44,2700.0,2700,4.317759288160619,4.317759288167078,14.249268750528874,0.0,4.317759447871411,1.5970433305845451e-07,0.0,1.2698382036289335e-08,6.45947213598829e-12
45,2760.0,2760,4.31069514679145,4.310695146797912,14.310437006711178,0.0,4.3106953065033835,1.5970547038895705e-07,0.0,1.2698380028451553e-08,6.462240082057855e-12
46,2820.0,2820,4.30369493944251,4.303694939448976,14.37150518755741,0.0,4.3036950991555765,1.597066007033044e-07,0.0,1.2698378032951035e-08,6.464974211220356e-12
47,2880.0,2880,4.2967577680581295,4.296757768064598,14.432474198799532,0.0,4.296757927772323,1.5970772406202168e-07,0.0,1.2698376049377678e-08,6.467680305664499e-12
48,2940.0,2940,4.289882755320081,4.289882755326552,14.493344933447041,0.0,4.289882915035393,1.5970884052408752e-07,0.0,1.2698374077420554e-08,6.470363524902085e-12
49,3000.0,3000,4.283069043645115,4.283069043651588,14.554118272080757,0.0,4.283069203361539,1.5970995014696972e-07,0.0,1.2698372116852404e-08,6.4730284458998336e-12
50,3060.0,3060,4.276315794233664,4.27631579424014,14.614795083132407,0.0,4.276315953951193,1.597110529868444e-07,0.0,1.2698370167524467e-08,6.475679010911352e-12
51,3120.0,3120,4.269622186172966,4.269622186179444,14.675376223150728,0.0,4.269622345891594,1.597121490986986e-07,0.0,1.2698368229352797e-08,6.478318522451246e-12
52,3180.0,3180,4.262987415593186,4.262987415599667,14.735862537054851,0.0,4.2629875753129065,1.5971323853643553e-07,0.0,1.2698366302309596e-08,6.480949580547126e-12
53,3240.0,3240,4.256410694900938,4.256410694907422,14.796254858375761,0.0,4.256410854621744,1.5971432135305106e-07,0.0,1.2698364386408974e-08,6.483574235650454e-12
54,3300.0,3300,4.249891252078721,4.249891252085208,14.856554009486858,0.0,4.249891411800606,1.5971539760070736e-07,0.0,1.269836248170205e-08,6.4861940621423855e-12
55,3360.0,3360,4.2434283300500555,4.2434283300565445,14.91676080182464,0.0,4.243428489773012,1.5971646733085374e-07,0.0,1.269836058826244e-08,6.488810031858995e-12
56,3420.0,3420,4.237021186115327,4.237021186121819,14.976876036100347,0.0,4.2370213458393495,1.5971753059436063e-07,0.0,1.2698358706183168e-08,6.491422558440536e-12
57,3480.0,3480,4.230669091444143,4.230669091450638,15.036900502503642,0.0,4.230669251169225,1.5971858744153529e-07,0.0,1.2698356835561592e-08,6.494031878665273e-12
58,3540.0,3540,4.224371330631273,4.224371330637769,15.096834980899091,0.0,4.224371490357408,1.5971963792221343e-07,0.0,1.2698354976499959e-08,6.496637698941026e-12
59,3600.0,3600,4.218127201303516,4.218127201310016,15.15668024101636,0.0,4.218127361030699,1.597206820857793e-07,0.0,1.2698353129096044e-08,6.499239495951636e-12
60,3660.0,3660,4.211936013767613,4.211936013774116,15.216437042634812,0.0,4.211936173495836,1.597217199812417e-07,0.0,1.2698351293438405e-08,6.5018367281804e-12
61,3720.0,3720,4.205797090704055,4.2057970907105595,15.27610613576317,0.0,4.205797250433311,1.5972275165716467e-07,0.0,1.2698349469605961e-08,6.5044283014620714e-12
62,3780.0,3780,4.199709766887805,4.199709766894313,15.335688260814795,0.0,4.19970992661809,1.5972377716173456e-07,0.0,1.2698347657659333e-08,6.507013260323333e-12
63,3840.0,3840,4.193673388946028,4.193673388952537,15.395184148779018,0.0,4.193673548677334,1.597247965427511e-07,0.0,1.2698345857643358e-08,6.509590687067169e-12
64,3900.0,3900,4.187687315123263,4.187687315129775,15.454594521389064,0.0,4.1876874748555855,1.5972580984756476e-07,0.0,1.2698344069586534e-08,6.5121592699449494e-12
65,3960.0,3960,4.181750915083562,4.181750915090078,15.51392009128662,0.0,4.181751074816894,1.5972681712312604e-07,0.0,1.2698342293496958e-08,6.514718050661523e-12
66,4020.0,4020,4.1758635697017725,4.175863569708289,15.573161562183609,0.0,4.1758637294361085,1.597278184158982e-07,0.0,1.2698340529364296e-08,6.51726590250666e-12
67,4080.0,4080,4.170024670892389,4.1700246708989095,15.632319629021021,0.0,4.1700248306277246,1.5972881377187516e-07,0.0,1.2698338777160193e-08,6.519801846399878e-12
68,4140.0,4140,4.164233621411498,4.1642336214180204,15.691394978125293,0.0,4.164233781147824,1.597298032365055e-07,0.0,1.2698337036841067e-08,6.522324825562475e-12
69,4200.0,4200,4.158489834693937,4.158489834700463,15.750388287361922,0.0,4.15848999443125,1.597307868547507e-07,0.0,1.2698335308342108e-08,6.524834103864305e-12
70,4260.0,4260,4.152792734669912,4.1527927346764395,15.809300226286718,0.0,4.152792894408205,1.5973176467093745e-07,0.0,1.2698333591589566e-08,6.527328817117397e-12
71,4320.0,4320,4.147141755590996,4.147141755597526,15.868131456294499,0.0,4.1471419153302636,1.5973273672887393e-07,0.0,1.2698331886491527e-08,6.52980824560277e-12
72,4380.0,4380,4.1415363418582505,4.141536341864782,15.926882630765329,0.0,4.141536501598486,1.5973370307170462e-07,0.0,1.2698330192945053e-08,6.532271828996847e-12
73,4440.0,4440,4.13597594783215,4.135975947838685,15.985554395208277,0.0,4.135976107573349,1.5973466374199963e-07,0.0,1.269832851083923e-08,6.5347191991333984e-12
74,4500.0,4500,4.130460037668133,4.130460037674671,16.044147387402518,0.0,4.13046019741029,1.597356187816451e-07,0.0,1.2698326840053522e-08,6.537149650662246e-12
75,4560.0,4560,4.124988085125269,4.124988085131809,16.1026622375361,0.0,4.124988244868378,1.5973656823191496e-07,0.0,1.2698325180457322e-08,6.539563118422749e-12
76,4620.0,4620,4.119559573381217,4.119559573387759,16.161099568341996,0.0,4.119559733125272,1.5973751213341706e-07,0.0,1.2698323531916538e-08,6.541959253469501e-12
77,4680.0,4680,4.114173994856248,4.114173994862793,16.219459995231507,0.0,4.114174154601244,1.5973845052610438e-07,0.0,1.2698321894291632e-08,6.544337892015075e-12
78,4740.0,4740,4.108830851018635,4.108830851025182,16.277744126425247,0.0,4.1088310107645665,1.5973938344928638e-07,0.0,1.2698320267440408e-08,6.546698919279405e-12
79,4800.0,4800,4.1035296522070706,4.10352965221362,16.335952563081282,0.0,4.103529811953932,1.5974031094161758e-07,0.0,1.2698318651218155e-08,6.549042368095563e-12
80,4860.0,4860,4.098269917437406,4.098269917443958,16.394085899420826,0.0,4.098270077185192,1.5974123304110447e-07,0.0,1.2698317045478771e-08,6.551368064673242e-12
81,4920.0,4920,4.093051174222027,4.093051174228581,16.452144722851127,0.0,4.093051333970731,1.5974214978513664e-07,0.0,1.2698315450073215e-08,6.553676285016977e-12
82,4980.0,4980,4.087872958389104,4.087872958395661,16.510129614085873,0.0,4.087873118138722,1.597430612104243e-07,0.0,1.2698313864856778e-08,6.5559669339419115e-12
83,5040.0,5040,4.082734813898918,4.082734813905477,16.568041147262985,0.0,4.082734973649444,1.597439673531302e-07,0.0,1.2698312289683216e-08,6.558240152423225e-12
84,5100.0,5100,4.077636292665456,4.077636292672017,16.625879890059814,0.0,4.077636452416886,1.597448682487755e-07,0.0,1.2698310724406004e-08,6.560496281246594e-12
85,5160.0,5160,4.072576954384166,4.072576954390729,16.683646403805838,0.0,4.072577114136494,1.5974576393232506e-07,0.0,1.2698309168884762e-08,6.562735231346274e-12
86,5220.0,5220,4.067556366356759,4.067556366363324,16.741341243592874,0.0,4.067556526109979,1.597466544381357e-07,0.0,1.269830762297674e-08,6.564957271599686e-12
87,5280.0,5280,4.062574103327861,4.062574103334428,16.79896495838285,0.0,4.062574263081968,1.597475397999989e-07,0.0,1.2698306086544907e-08,6.567162608403162e-12
88,5340.0,5340,4.0576297473157075,4.057629747322278,16.856518091113248,0.0,4.057629907070698,1.5974842005121224e-07,0.0,1.2698304559450983e-08,6.569351413273973e-12
89,5400.0,5400,4.052722887457506,4.0527228874640775,16.91400117880014,0.0,4.052723047213372,1.5974929522452347e-07,0.0,1.2698303041561292e-08,6.571523934740259e-12
90,5460.0,5460,4.047853119851373,4.0478531198579475,16.971414752639042,0.0,4.047853279608113,1.5975016535209704e-07,0.0,1.2698301532746212e-08,6.5736802061806495e-12
91,5520.0,5520,4.043020047406276,4.043020047412852,17.028759338103523,0.0,4.043020207163883,1.5975103046569068e-07,0.0,1.2698300032874443e-08,6.575820689322415e-12
92,5580.0,5580,4.038223279693545,4.038223279700123,17.08603545504169,0.0,4.038223439452014,1.5975189059653466e-07,0.0,1.2698298541823067e-08,6.577945319313653e-12
93,5640.0,5640,4.033462432805393,4.033462432811974,17.143243617770594,0.0,4.03346259256472,1.597527457753788e-07,0.0,1.269829705946595e-08,6.58005443621255e-12
94,5700.0,5700,4.02873712921747,4.028737129224052,17.20038433516858,0.0,4.028737288977649,1.5975359603250347e-07,0.0,1.2698295585682412e-08,6.582148247751788e-12
95,5760.0,5760,4.024046997649908,4.024046997656492,17.25745811076574,0.0,4.024047157410934,1.5975444139774671e-07,0.0,1.269829412035512e-08,6.58422678714873e-12
96,5820.0,5820,4.01939167294498,4.019391672951566,17.31446544283235,0.0,4.019391832706849,1.5975528190053968e-07,0.0,1.2698292663366323e-08,6.586290387652807e-12
97,5880.0,5880,4.01477079593199,4.0147707959385786,17.37140682446564,0.0,4.014770955694696,1.5975611756979953e-07,0.0,1.2698291214602599e-08,6.588339132697832e-12
98,5940.0,5940,4.010184013310025,4.010184013316616,17.42828274367458,0.0,4.010184173073565,1.5975694843409485e-07,0.0,1.2698289773951509e-08,6.590373240382516e-12
99,6000.0,6000,4.005630977524032,4.005630977530625,17.485093683463038,0.0,4.0056311372884,1.5975777452158068e-07,0.0,1.2698288341303403e-08,6.5923928649345755e-12
100,6060.0,6060,4.0011113466530395,4.001111346659634,17.541840121911193,0.0,4.00111150641823,1.5975859585997853e-07,0.0,1.2698286916551563e-08,6.594398119588668e-12
101,6120.0,6120,3.9966247842919795,3.9966247842985756,17.59852253225534,0.0,3.9966249440579884,1.5975941247662108e-07,0.0,1.2698285499588855e-08,6.596389180224933e-12
102,6180.0,6180,3.992170959447146,3.9921709594537447,17.655141382966036,0.0,3.9921711192139693,1.597602243984811e-07,0.0,1.2698284090311219e-08,6.598366260831616e-12
103,6240.0,6240,3.9877495464253214,3.9877495464319224,17.711697137824768,0.0,3.9877497061929548,1.5976103165212027e-07,0.0,1.2698282688617525e-08,6.6003294490169464e-12
104,6300.0,6300,3.9833602247277806,3.9833602247343833,17.768190255999016,0.0,3.9833603844962178,1.5976183426376043e-07,0.0,1.2698281294406645e-08,6.602278862885742e-12
105,6360.0,6360,3.979002678954888,3.979002678961492,17.824621192115877,0.0,3.9790028387241243,1.597626322592324e-07,0.0,1.2698279907579405e-08,6.604214717863883e-12
106,6420.0,6420,3.9746765987036015,3.974676598710208,17.880990396334294,0.0,3.9746767584736338,1.5976342566403622e-07,0.0,1.2698278528040126e-08,6.606136982929862e-12
107,6480.0,6480,3.9703816784628922,3.9703816784695007,17.937298314415813,0.0,3.9703818382337155,1.5976421450328978e-07,0.0,1.269827715569103e-08,6.608046023069872e-12
108,6540.0,6540,3.9661176175337616,3.9661176175403723,17.99354538779392,0.0,3.9661177773053717,1.597649988017891e-07,0.0,1.269827579043895e-08,6.609941803148526e-12
109,6600.0,6600,3.9618841199271713,3.9618841199337833,18.049732053642195,0.0,3.9618842796995626,1.5976577858397934e-07,0.0,1.2698274432190998e-08,6.611824530025293e-12
110,6660.0,6660,3.9576808942803363,3.95768089428695,18.105858744941045,0.0,3.957681054053504,1.5976655387395485e-07,0.0,1.2698273080856524e-08,6.613694221049327e-12
111,6720.0,6720,3.953507653756531,3.953507653763147,18.161925890543227,0.0,3.953507813530472,1.5976732469552603e-07,0.0,1.2698271736344875e-08,6.615551047134865e-12
112,6780.0,6780,3.9493641159760244,3.9493641159826423,18.217933915237985,0.0,3.949364275750734,1.5976809107213017e-07,0.0,1.2698270398567213e-08,6.617395221461506e-12
113,6840.0,6840,3.945250002918234,3.945250002924853,18.273883239814186,0.0,3.9452501626937067,1.597688530269117e-07,0.0,1.2698269067437357e-08,6.619226668451284e-12
114,6900.0,6900,3.941165040850241,3.941165040856862,18.329774281122067,0.0,3.941165200626473,1.5976961058269328e-07,0.0,1.2698267742867307e-08,6.621045654257604e-12
115,6960.0,6960,3.937108960237439,3.9371089602440623,18.38560745213398,0.0,3.9371091200144264,1.5977036376196233e-07,0.0,1.2698266424773253e-08,6.622852260001402e-12
116,7020.0,7020,3.933081495673721,3.9330814956803457,18.441383162003877,0.0,3.9330816554514585,1.597711125869537e-07,0.0,1.2698265113072088e-08,6.6246464770537425e-12
117,7080.0,7080,3.929082385801145,3.9290823858077726,18.497101816125788,0.0,3.9290825455796297,1.597718570795201e-07,0.0,1.2698263807679864e-08,6.626428577997189e-12
118,7140.0,7140,3.9251113732322733,3.9251113732389027,18.55276381619117,0.0,3.9251115330115005,1.5977259726129524e-07,0.0,1.2698262508515148e-08,6.628198503838245e-12
119,7200.0,7200,3.9211682044825946,3.9211682044892253,18.60836956024516,0.0,3.921168364262558,1.597733331535932e-07,0.0,1.2698261215497342e-08,6.6299564806366564e-12
120,7260.0,7260,3.917252629896754,3.9172526299033863,18.663919442741857,0.0,3.917252789677452,1.5977406477738615e-07,0.0,1.2698259928547807e-08,6.631702574038783e-12
121,7320.0,7320,3.913364403581466,3.9133644035881003,18.719413854598585,0.0,3.913364563362893,1.5977479215344507e-07,0.0,1.2698258647588043e-08,6.633436814071167e-12
122,7380.0,7380,3.909503283331324,3.9095032833379597,18.77485318324918,0.0,3.9095034431134756,1.5977551530221027e-07,0.0,1.2698257372540108e-08,6.635159287068209e-12
123,7440.0,7440,3.90566903057056,3.9056690305771973,18.83023781269623,0.0,3.905669190353432,1.597762342438046e-07,0.0,1.26982561033269e-08,6.636870204480033e-12
124,7500.0,7500,3.901861410282568,3.9018614102892073,18.8855681235625,0.0,3.9018615700661563,1.5977694899817e-07,0.0,1.2698254839873408e-08,6.638569616329934e-12
125,7560.0,7560,3.8980801909511245,3.898080190957765,18.940844493141363,0.0,3.8980803507354254,1.5977765958490415e-07,0.0,1.2698253582105185e-08,6.640257495258668e-12
126,7620.0,7620,3.8943251444899825,3.894325144496625,18.996067295446352,0.0,3.8943253042749917,1.597783660233343e-07,0.0,1.269825232994764e-08,6.641934018898622e-12
127,7680.0,7680,3.8905960461941222,3.8905960462007663,19.05123690125981,0.0,3.890596205979835,1.5977906833257994e-07,0.0,1.269825108332828e-08,6.643599316117258e-12
128,7740.0,7740,3.8868926746705945,3.8868926746772408,19.10635367818074,0.0,3.8868928344570075,1.597797665314409e-07,0.0,1.269824984217489e-08,6.6452533748710714e-12
129,7800.0,7800,3.8832148117913063,3.883214811797954,19.161417990671747,0.0,3.883214971578415,1.597804606384913e-07,0.0,1.2698248606415534e-08,6.646896282372979e-12
130,7860.0,7860,3.879562242623507,3.8795622426301564,19.2164302001053,0.0,3.879562402411307,1.5978115067201027e-07,0.0,1.269824737598065e-08,6.6485281518458554e-12
131,7920.0,7920,3.8759347553869476,3.875934755393598,19.271390664808976,0.0,3.875934915175435,1.597818366501071e-07,0.0,1.2698246150799424e-08,6.650149092748013e-12
132,7980.0,7980,3.8723321413927736,3.8723321413994256,19.326299740110134,0.0,3.872332301181945,1.5978251859052452e-07,0.0,1.2698244930803269e-08,6.651759148855346e-12
133,8040.0,8040,3.8687541949926536,3.868754194999307,19.381157778379706,0.0,3.8687543547825043,1.597831965108712e-07,0.0,1.2698243715923884e-08,6.653358332532428e-12
134,8100.0,8100,3.8652007135306055,3.8652007135372606,19.43596512907527,0.0,3.865200873321131,1.5978387042843398e-07,0.0,1.2698242506093104e-08,6.654946885792363e-12
135,8160.0,8160,3.8616714972896844,3.861671497296341,19.490722138783457,0.0,3.8616716570808816,1.597845403602963e-07,0.0,1.269824130124486e-08,6.656524697845847e-12
136,8220.0,8220,3.8581663494407223,3.8581663494473806,19.545429151261562,0.0,3.8581665092325874,1.5978520632330695e-07,0.0,1.2698240101313223e-08,6.658091946857769e-12
137,8280.0,8280,3.854685076000295,3.854685076006955,19.600086507478473,0.0,3.854685235792824,1.5978586833406894e-07,0.0,1.2698238906232684e-08,6.659648657102854e-12
138,8340.0,8340,3.8512274857804583,3.85122748578712,19.654694545654973,0.0,3.8512276455736467,1.5978652640894158e-07,0.0,1.269823771593815e-08,6.661194890920452e-12
139,8400.0,8400,3.8477933903407022,3.8477933903473653,19.70925360130336,0.0,3.847793550134546,1.5978718056407417e-07,0.0,1.269823653036509e-08,6.66273078454884e-12
140,8460.0,8460,3.8443826039470754,3.8443826039537403,19.763764007266342,0.0,3.8443827637415713,1.5978783081539025e-07,0.0,1.2698235349451206e-08,6.664256347853153e-12
141,8520.0,8520,3.8409949435286443,3.840994943535311,19.81822609375542,0.0,3.8409951033237886,1.5978847717858542e-07,0.0,1.2698234173132385e-08,6.665771718768171e-12
142,8580.0,8580,3.8376302286273782,3.837630228634046,19.872640188388562,0.0,3.8376303884231664,1.597891196691251e-07,0.0,1.2698233001348007e-08,6.667276867424345e-12
143,8640.0,8640,3.834288281370193,3.8342882813768617,19.927006616227274,0.0,3.834288441166621,1.5978975830227578e-07,0.0,1.2698231834036052e-08,6.668771892758797e-12
144,8700.0,8700,3.830968926410497,3.830968926417168,19.981325699813173,0.0,3.830969086207561,1.5979039309308045e-07,0.0,1.269823067113562e-08,6.670256874552835e-12
145,8760.0,8760,3.8276719909004298,3.827671990907102,20.03559775920381,0.0,3.8276721506981266,1.597910240563475e-07,0.0,1.2698229512586788e-08,6.671731954328884e-12
146,8820.0,8820,3.8243973044492257,3.8243973044558994,20.089823112008045,0.0,3.8243974642475504,1.5979165120672878e-07,0.0,1.269822835833061e-08,6.673197017893155e-12
147,8880.0,8880,3.8211446990820908,3.821144699088766,20.144002073420893,0.0,3.8211448588810413,1.597922745586103e-07,0.0,1.2698227208306189e-08,6.674652209493297e-12
148,8940.0,8940,3.81791400920112,3.8179140092077963,20.198134956257704,0.0,3.8179141690006912,1.5979289412618133e-07,0.0,1.2698226062456532e-08,6.6760977506652246e-12
149,9000.0,9000,3.8147050715566944,3.8147050715633726,20.25222207098787,0.0,3.8147052313568826,1.5979350992347468e-07,0.0,1.269822492072493e-08,6.677533438630578e-12
150,9060.0,9060,3.811517725199539,3.811517725206218,20.306263725768066,0.0,3.8115178850003404,1.5979412196427962e-07,0.0,1.2698223783052857e-08,6.678959475462735e-12
151,9120.0,9120,3.8083518114565362,3.8083518114632176,20.36026022647487,0.0,3.808351971257948,1.5979473026219093e-07,0.0,1.269822264938402e-08,6.680375950840357e-12
152,9180.0,9180,3.8052071738911435,3.8052071738978257,20.41421187673698,0.0,3.805207333693161,1.5979533483062465e-07,0.0,1.2698221519663109e-08,6.6817828384822926e-12
153,9240.0,9240,3.802083658263485,3.802083658270169,20.468118977966913,0.0,3.8020838180661047,1.5979593568278223e-07,0.0,1.269822039383397e-08,6.683180208287436e-12
154,9300.0,9300,3.7989811125115547,3.7989811125182396,20.521981829392118,0.0,3.798981272314773,1.597965328316886e-07,0.0,1.2698219271842407e-08,6.6845681448354e-12
155,9360.0,9360,3.7958993867058934,3.79589938671258,20.575800728085838,0.0,3.7958995465097067,1.5979712629016304e-07,0.0,1.269821815363269e-08,6.685946743475012e-12
156,9420.0,9420,3.792838333020251,3.7928383330269386,20.62957596899731,0.0,3.792838492824655,1.5979771607086843e-07,0.0,1.2698217039152995e-08,6.687316001152913e-12
157,9480.0,9480,3.7897978057071584,3.7897978057138477,20.683307844981567,0.0,3.7897979655121503,1.5979830218624187e-07,0.0,1.2698215928349266e-08,6.688675979521735e-12
158,9540.0,9540,3.7867776610612385,3.786777661067929,20.736996646828885,0.0,3.7867778208668144,1.5979888464856406e-07,0.0,1.2698214821169264e-08,6.690026766486956e-12
159,9600.0,9600,3.7837777573878335,3.783777757394525,20.790642663293717,0.0,3.7837779171939894,1.5979946346993245e-07,0.0,1.269821371756005e-08,6.6913683909752316e-12
160,9660.0,9660,3.7807979549795,3.7807979549861934,20.84424618112318,0.0,3.7807981147862324,1.598000386622478e-07,0.0,1.2698212617471198e-08,6.6927009745689574e-12
