,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,7.769149001122265,7.7691490011235675,3.602452712447591,0.0,7.7691492454316835,2.443081161099205e-07,0.0,1.947728119465222e-08,1.3030818723921748e-12
21,1320.0,1320,7.66739838808752,7.667398388088876,3.7125156560194013,0.0,7.667398632402908,2.443140312887236e-07,0.0,1.9477291528970107e-08,1.3554487250562747e-12
22,1380.0,1380,7.57094530852712,7.570945308528491,3.8211371325732064,0.0,7.570945552848394,2.4431990315339007e-07,0.0,1.9477302625939984e-08,1.3696758801224655e-12
23,1440.0,1440,7.479342163490538,7.479342163491889,3.928392190499891,0.0,7.479342407817619,2.44325728365171e-07,0.0,1.9477313854716185e-08,1.3522104503343866e-12
24,1500.0,1500,7.3921933140989315,7.392193314100241,4.03434953720521,0.0,7.392193558431744,2.443315033832494e-07,0.0,1.9477324691095264e-08,1.3095426147012003e-12
25,1560.0,1560,7.30914743461116,7.309147434612407,4.1390722752108,0.0,7.309147678949631,2.443372247588926e-07,0.0,1.947733471830913e-08,1.2477818405989035e-12
26,1620.0,1620,7.229891199017575,7.2298911990187475,4.2426185299236305,0.0,7.2298914433616375,2.4434288932321213e-07,0.0,1.947734362080038e-08,1.1724113735970092e-12
27,1680.0,1680,7.154144045448245,7.154144045449334,4.345041987965538,0.0,7.154144289797828,2.443484942947651e-07,0.0,1.9477351173915947e-08,1.088172483904309e-12
28,1740.0,1740,7.081653812545815,7.081653812546815,4.446392361331865,0.0,7.081654056900852,2.443540373300317e-07,0.0,1.9477357231665732e-08,9.990382817593718e-13
29,1800.0,1800,7.012193082732858,7.0121930827337655,4.546715789732059,0.0,7.012193327093282,2.4435951653505625e-07,0.0,1.9477361714030973e-08,9.08245795403881e-13
30,1860.0,1860,6.945556100344771,6.94555610034559,4.646055191126555,0.0,6.94555634471052,2.4436493045253925e-07,0.0,1.9477364594783233e-08,8.183592210932741e-13
31,1920.0,1920,6.881556159204099,6.881556159204829,4.744450568603872,0.0,6.881556403575107,2.4437027803401664e-07,0.0,1.947736589033614e-08,7.313511185458724e-13
32,1980.0,1980,6.82002337546984,6.820023375470489,4.841939280248348,0.0,6.820023619846048,2.4437555860417325e-07,0.0,1.9477365649934264e-08,6.486855844643583e-13
33,2040.0,2040,6.7608027784265685,6.76080277842714,4.938556277456575,0.0,6.760803022807912,2.4438077182153356e-07,0.0,1.947736394720823e-08,5.713997773694587e-13
34,2100.0,2100,6.703752665211635,6.703752665212136,5.0343343162066745,0.0,6.703752909598052,2.4438591763849443e-07,0.0,1.9477360873073786e-08,5.001781826193742e-13
35,2160.0,2160,6.648743175991118,6.6487431759915525,5.129304145019549,0.0,6.648743420382549,2.4439099626216495e-07,0.0,1.9477356529864412e-08,4.3541865266499827e-13
36,2220.0,2220,6.5956550543631565,6.595655054363534,5.223494672735117,0.0,6.595655298759541,2.443960081171665e-07,0.0,1.9477351026554154e-08,3.7728952190122797e-13
37,2280.0,2280,6.544378564318046,6.544378564318372,5.316933118727612,0.0,6.544378808719326,2.444009538109379e-07,0.0,1.9477344474926298e-08,3.25778809691484e-13
38,2340.0,2340,6.494812540272898,6.49481254027318,5.409645147777787,0.0,6.494812784679014,2.4440583410164086e-07,0.0,1.9477336986565486e-08,2.8073540076673134e-13
39,2400.0,2400,6.44686355080422,6.446863550804462,5.501654991487311,0.0,6.446863795215112,2.4441064986916235e-07,0.0,1.9477328670531198e-08,2.4190410469669623e-13
40,2460.0,2460,6.400445160027183,6.400445160027393,5.592985557846015,0.0,6.400445404442793,2.4441540208889755e-07,0.0,1.9477319631616718e-08,2.0895442884834455e-13
41,2520.0,2520,6.355477273196471,6.355477273196653,5.683658530335365,0.0,6.355477517616745,2.4442009180855e-07,0.0,1.9477309969086473e-08,1.8150449781727934e-13
42,2580.0,2580,6.311885555277924,6.311885555278083,5.773694457761269,0.0,6.311885799702805,2.444247201276926e-07,0.0,1.9477299775815796e-08,1.5914054889920823e-13
43,2640.0,2640,6.269600912980762,6.269600912980905,5.863112835849981,0.0,6.269601157410192,2.4442928818013075e-07,0.0,1.9477289137755045e-08,1.4143272785231456e-13
44,2700.0,2700,6.228559032184003,6.228559032184132,5.951932181506139,0.0,6.22855927661793,2.4443379711880736e-07,0.0,1.9477278133660015e-08,1.2794778878176282e-13
45,2760.0,2760,6.188699963872197,6.188699963872316,6.040170100517665,0.0,6.188700208310564,2.444382481030578e-07,0.0,1.9477266835030565e-08,1.1825859078191926e-13
46,2820.0,2820,6.149967752691889,6.1499677526920005,6.127843349394762,0.0,6.149967997134643,2.444426422881258e-07,0.0,1.947725530621341e-08,1.1195194421657247e-13
47,2880.0,2880,6.112310103048084,6.112310103048193,6.214967891946795,0.0,6.112310347495175,2.4444698081660117e-07,0.0,1.9477243604631425e-08,1.0863375340810414e-13
48,2940.0,2940,6.075678078379988,6.075678078380097,6.301558951128863,0.0,6.0756783228313616,2.444512648116665e-07,0.0,1.9477231781104817e-08,1.0793308097216965e-13
49,3000.0,3000,6.040025829799223,6.040025829799333,6.387631056628122,0.0,6.040026074254829,2.4445549537185273e-07,0.0,1.9477219880236834e-08,1.0950460564590614e-13
50,3060.0,3060,6.005310350804573,6.005310350804686,6.473198088605808,0.0,6.00531059526436,2.444596735671575e-07,0.0,1.9477207940839798e-08,1.1302982983934502e-13
51,3120.0,3120,5.971491255186352,5.971491255186471,6.558273317964395,0.0,5.971491499650272,2.4446380043627504e-07,0.0,1.947719599638425e-08,1.182178678519773e-13
52,3180.0,3180,5.9385305756062445,5.93853057560637,6.642869443468383,0.0,5.938530820074247,2.444678769848131e-07,0.0,1.9477184075463196e-08,1.2480494785373396e-13
53,3240.0,3240,5.906392580644723,5.906392580644855,6.726998626011639,0.0,5.906392825116759,2.4447190418426396e-07,0.0,1.947717220223886e-08,1.325539002884926e-13
54,3300.0,3300,5.875043608353108,5.875043608353249,6.810672520292932,0.0,5.875043852829132,2.4447588297165004e-07,0.0,1.947716039689373e-08,1.4125287026745442e-13
55,3360.0,3360,5.844451914632517,5.844451914632668,6.893902304133416,0.0,5.844452159112483,2.444798142496289e-07,0.0,1.947714867605115e-08,1.5071411546027855e-13
56,3420.0,3420,5.8145875348907445,5.814587534890905,6.976698705646185,0.0,5.814587779374604,2.4448369888704085e-07,0.0,1.9477137053177907e-08,1.6077229100328237e-13
57,3480.0,3480,5.785422157651012,5.785422157651183,7.059072028445935,0.0,5.785422402138722,2.4448753771973867e-07,0.0,1.9477125538959795e-08,1.712827954966897e-13
58,3540.0,3540,5.756929008931857,5.7569290089320395,7.141032175068112,0.0,5.756929253423372,2.4449133155162555e-07,0.0,1.9477114141649154e-08,1.8212015758119515e-13
59,3600.0,3600,5.729082746333356,5.729082746333549,7.222588668750091,0.0,5.72908299082863,2.444950811558564e-07,0.0,1.9477102867383287e-08,1.9317617694601982e-13
60,3660.0,3660,5.701859361879257,5.701859361879461,7.303750673711917,0.0,5.701859606378249,2.44498787276152e-07,0.0,1.9477091720475285e-08,2.0435845997383228e-13
61,3720.0,3720,5.675236092804645,5.6752360928048615,7.384527014060632,0.0,5.675236337307312,2.4450245062810674e-07,0.0,1.9477080703678013e-08,2.1558865611468037e-13
62,3780.0,3780,5.649191339508998,5.649191339509224,7.464926191430784,0.0,5.649191584015297,2.4450607190060174e-07,0.0,1.9477069818418085e-08,2.2680105743322217e-13
63,3840.0,3840,5.623704590034286,5.623704590034524,7.5449564014625725,0.0,5.623704834544176,2.4450965175715906e-07,0.0,1.9477059065007517e-08,2.3794117389883254e-13
64,3900.0,3900,5.598756350444709,5.598756350444958,7.624625549210125,0.0,5.598756594958148,2.4451319083726336e-07,0.0,1.9477048442834964e-08,2.4896418673232755e-13
65,3960.0,3960,5.574328080591094,5.574328080591353,7.703941263563485,0.0,5.574328325108044,2.445166897576698e-07,0.0,1.9477037950522154e-08,2.598342255893838e-13
66,4020.0,4020,5.550402134762555,5.550402134762826,7.782910910760575,0.0,5.550402379282975,2.445201491136618e-07,0.0,1.9477027586079303e-08,2.7052284726635434e-13
67,4080.0,4080,5.526961706800246,5.5269617068005275,7.861541607058423,0.0,5.526961951324097,2.4452356948021485e-07,0.0,1.947701734702525e-08,2.810081388287439e-13
68,4140.0,4140,5.503990779289255,5.503990779289547,7.9398402306267934,0.0,5.503991023816499,2.445269514131372e-07,0.0,1.947700723050131e-08,2.9127395036826964e-13
69,4200.0,4200,5.481474076450978,5.4814740764512795,8.017813432722082,0.0,5.481474320981575,2.4453029545014284e-07,0.0,1.947699723336295e-08,3.013089430031661e-13
70,4260.0,4260,5.45939702045765,5.459397020457962,8.095467648193823,0.0,5.459397264991564,2.445336021118198e-07,0.0,1.9476987352265877e-08,3.111060060594726e-13
71,4320.0,4320,5.437745690850155,5.437745690850476,8.172809105372318,0.0,5.437745935387348,2.445368719026054e-07,0.0,1.9476977583730915e-08,3.206612998094122e-13
72,4380.0,4380,5.416506786812455,5.416506786812786,8.249843835381363,0.0,5.416507031352891,2.445401053116085e-07,0.0,1.947696792420533e-08,3.299741684146092e-13
73,4440.0,4440,5.395667592069024,5.395667592069362,8.326577680916532,0.0,5.395667836612666,2.4454330281348537e-07,0.0,1.9476958370113594e-08,3.390461839880835e-13
74,4500.0,4500,5.375215942197063,5.3752159421974115,8.403016304526163,0.0,5.375216186743876,2.445464648691529e-07,0.0,1.9476948917893503e-08,3.478810550607783e-13
75,4560.0,4560,5.3551401941390955,5.3551401941394525,8.479165196429268,0.0,5.355140438689045,2.44549591926513e-07,0.0,1.947693956403408e-08,3.564839087288957e-13
76,4620.0,4620,5.335429197769327,5.335429197769692,8.555029681901543,0.0,5.335429442322377,2.445526844211043e-07,0.0,1.9476930305100305e-08,3.6486131696921063e-13
77,4680.0,4680,5.316072269338568,5.316072269338941,8.630614928258572,0.0,5.316072513894683,2.445557427767156e-07,0.0,1.9476921137755755e-08,3.7302067087961394e-13
78,4740.0,4740,5.297059166641653,5.297059166642034,8.705925951462824,0.0,5.297059411200802,2.445587674059464e-07,0.0,1.947691205877737e-08,3.8097020002048424e-13
79,4800.0,4800,5.278380065805603,5.278380065805992,8.780967622378862,0.0,5.278380310367751,2.4456175871073744e-07,0.0,1.9476903065070092e-08,3.8871848450767436e-13
80,4860.0,4860,5.260025539543952,5.2600255395443485,8.855744672699718,0.0,5.260025784109065,2.4456471708285626e-07,0.0,1.9476894153673418e-08,3.962746044833485e-13
81,4920.0,4920,5.241986536788683,5.241986536789087,8.93026170056519,0.0,5.24198678135673,2.445676429043505e-07,0.0,1.9476885321768156e-08,4.036477574339413e-13
82,4980.0,4980,5.224254363592537,5.224254363592947,9.004523175891626,0.0,5.224254608163484,2.445705365479747e-07,0.0,1.9476876566681413e-08,4.108470432532931e-13
83,5040.0,5040,5.206820665201665,5.206820665202083,9.078533445431106,0.0,5.206820909775481,2.4457339837756395e-07,0.0,1.9476867885882567e-08,4.1788162732724737e-13
84,5100.0,5100,5.189677409229241,5.189677409229666,9.152296737576709,0.0,5.189677653805895,2.4457622874842324e-07,0.0,1.947685927698633e-08,4.247605421843294e-13
85,5160.0,5160,5.172816869833559,5.172816869833992,9.225817166929364,0.0,5.172817114413019,2.445790280076755e-07,0.0,1.947685073775096e-08,4.3149249587190097e-13
86,5220.0,5220,5.156231612847717,5.156231612848155,9.299098738640572,0.0,5.156231857429952,2.4458179649450836e-07,0.0,1.9476842266071874e-08,4.3808596464030787e-13
87,5280.0,5280,5.13991448177684,5.139914481777285,9.372145352544473,0.0,5.13991472636182,2.4458453454056205e-07,0.0,1.9476833859978876e-08,4.445490737546913e-13
88,5340.0,5340,5.123858584620463,5.123858584620914,9.444960807091533,0.0,5.123858829208156,2.445872424701606e-07,0.0,1.9476825517629924e-08,4.508896093572694e-13
89,5400.0,5400,5.108057281446755,5.108057281447213,9.517548803095536,0.0,5.108057526037134,2.4458992060055353e-07,0.0,1.9476817237306786e-08,4.571149346131302e-13
90,5460.0,5460,5.092504172684217,5.09250417268468,9.58991294730457,0.0,5.092504417277249,2.4459256924219313e-07,0.0,1.9476809017407333e-08,4.632321430523753e-13
91,5520.0,5520,5.077193088064552,5.077193088065021,9.662056755806132,0.0,5.07719333266021,2.445951886989595e-07,0.0,1.9476800856440067e-08,4.69247690338633e-13
92,5580.0,5580,5.06211807619358,5.062118076194055,9.733983657275573,0.0,5.062118320791835,2.4459777926832336e-07,0.0,1.9476792753017405e-08,4.751677732952234e-13
93,5640.0,5640,5.047273394694037,5.0472733946945185,9.805696996076835,0.0,5.04727363929486,2.4460034124163026e-07,0.0,1.947678470584729e-08,4.80998229956145e-13
94,5700.0,5700,5.032653500888811,5.032653500889299,9.877200035223517,0.0,5.032653745492173,2.4460287490420984e-07,0.0,1.9476776713730172e-08,4.867443472289554e-13
95,5760.0,5760,5.0182530429857986,5.018253042986292,9.94849595920795,0.0,5.018253287591674,2.446053805356092e-07,0.0,1.947676877554824e-08,4.924112047374651e-13
96,5820.0,5820,5.004066851744016,5.004066851744514,10.019587876705417,0.0,5.004067096352373,2.4460785840973734e-07,0.0,1.947676089026413e-08,4.980032481588216e-13
97,5880.0,5880,4.990089932578115,4.990089932578619,10.090478823160286,0.0,4.990090177188929,2.446103087950265e-07,0.0,1.94767530569084e-08,5.035248462841322e-13
98,5940.0,5940,4.976317458073849,4.976317458074358,10.161171763260299,0.0,4.976317702687091,2.4461273195459583e-07,0.0,1.9476745274579383e-08,5.089798455746611e-13
99,6000.0,6000,4.962744760902518,4.962744760903033,10.231669593304833,0.0,4.962745005518161,2.446151281463704e-07,0.0,1.9476737542434664e-08,5.143716921517746e-13
100,6060.0,6060,4.949367327097938,4.949367327098458,10.301975143472761,0.0,4.949367571715956,2.446174976232587e-07,0.0,1.9476729859684975e-08,5.197037188375406e-13
101,6120.0,6120,4.936180789670106,4.936180789670631,10.37209117999512,0.0,4.936181034290472,2.44619840633249e-07,0.0,1.947672222559148e-08,5.249788834850771e-13
102,6180.0,6180,4.923180922556377,4.9231809225569085,10.442020407237248,0.0,4.923181167179065,2.446221574195328e-07,0.0,1.9476714639459498e-08,5.301998084348291e-13
103,6240.0,6240,4.910363634864602,4.910363634865138,10.511765469695257,0.0,4.910363879489587,2.446244482206495e-07,0.0,1.9476707100634494e-08,5.35368848337401e-13
104,6300.0,6300,4.897724965405854,4.897724965406395,10.581328953910962,0.0,4.897725210033109,2.446267132705899e-07,0.0,1.94766996084963e-08,5.404882939591015e-13
105,6360.0,6360,4.885261077499356,4.885261077499902,10.650713390309331,0.0,4.885261322128855,2.446289527988893e-07,0.0,1.9476692162458303e-08,5.455599121162295e-13
106,6420.0,6420,4.872968254028741,4.872968254029293,10.719921254962347,0.0,4.87296849866046,2.446311670307667e-07,0.0,1.9476684761960556e-08,5.505855756323154e-13
107,6480.0,6480,4.860842892737155,4.860842892737711,10.788954971282863,0.0,4.860843137371067,2.446333561871837e-07,0.0,1.94766774064688e-08,5.555667425420315e-13
108,6540.0,6540,4.848881501749884,4.848881501750444,10.85781691165174,0.0,4.848881746385965,2.446355204849807e-07,0.0,1.9476670095469974e-08,5.605048348610909e-13
109,6600.0,6600,4.837080695309556,4.837080695310122,10.926509398981626,0.0,4.837080939947782,2.446376601369321e-07,0.0,1.9476662828470287e-08,5.654010107919708e-13
110,6660.0,6660,4.825437189710098,4.825437189710669,10.995034708220269,0.0,4.8254374343504445,2.4463977535189426e-07,0.0,1.9476655604992325e-08,5.70256405496683e-13
111,6720.0,6720,4.813947799426313,4.813947799426888,11.063395067796248,0.0,4.813948044068756,2.446418663348115e-07,0.0,1.9476648424573127e-08,5.750718972632841e-13
112,6780.0,6780,4.80260943341153,4.80260943341211,11.131592661009869,0.0,4.802609678056044,2.4464393328688103e-07,0.0,1.9476641286760497e-08,5.79848321007136e-13
113,6840.0,6840,4.791419091585076,4.79141909158566,11.199629627371607,0.0,4.7914193362316375,2.4464597640559365e-07,0.0,1.9476634191113796e-08,5.845864088161782e-13
114,6900.0,6900,4.780373861454972,4.780373861455562,11.267508063890798,0.0,4.780374106103558,2.446479958848033e-07,0.0,1.9476627137200253e-08,5.892867732483257e-13
115,6960.0,6960,4.7694709149166545,4.769470914917249,11.335230026316475,0.0,4.769471159567241,2.446499919148324e-07,0.0,1.947662012459416e-08,5.939499312656304e-13
116,7020.0,7020,4.758707505177159,4.758707505177758,11.402797530332855,0.0,4.758707749829723,2.4465196468253363e-07,0.0,1.947661315287576e-08,5.985764358576228e-13
117,7080.0,7080,4.748080963829022,4.748080963829626,11.470212552711255,0.0,4.74808120848354,2.4465391437134615e-07,0.0,1.9476606221629784e-08,6.031666067859628e-13
118,7140.0,7140,4.73758869804283,4.737588698043438,11.537477032420552,0.0,4.73758894269928,2.4465584116141793e-07,0.0,1.9476599330443697e-08,6.077207866262647e-13
119,7200.0,7200,4.727228187894443,4.727228187895056,11.604592871697871,0.0,4.727228432552802,2.446577452295914e-07,0.0,1.9476592478908652e-08,6.122393406970385e-13
120,7260.0,7260,4.716996983794956,4.716996983795572,11.67156193708142,0.0,4.716997228455199,2.44659626749536e-07,0.0,1.9476585666618215e-08,6.167225088631409e-13
121,7320.0,7320,4.706892704041448,4.70689270404207,11.738386060406885,0.0,4.7068929487035565,2.4466148589180844e-07,0.0,1.9476578893166277e-08,6.21170464824951e-13
122,7380.0,7380,4.6969130324694985,4.696913032470124,11.80506703976917,0.0,4.696913277133446,2.446633228238911e-07,0.0,1.9476572158147363e-08,6.255834926280962e-13
123,7440.0,7440,4.687055716201664,4.687055716202294,11.871606640450851,0.0,4.687055960867432,2.4466513771024493e-07,0.0,1.9476565461158095e-08,6.299616713701049e-13
124,7500.0,7500,4.6773185634941425,4.677318563494776,11.938006595818733,0.0,4.677318808161708,2.446669307124006e-07,0.0,1.9476558801792995e-08,6.343052449795265e-13
125,7560.0,7560,4.6676994416802415,4.66769944168088,12.004268608189921,0.0,4.667699686349583,2.4466870198902143e-07,0.0,1.9476552179648683e-08,6.386143369506509e-13
126,7620.0,7620,4.658196275181462,4.658196275182104,12.070394349668739,0.0,4.658196519852557,2.446704516959019e-07,0.0,1.9476545594319847e-08,6.428889979765157e-13
127,7680.0,7680,4.64880704361905,4.648807043619698,12.136385462955486,0.0,4.648807288291878,2.446721799860927e-07,0.0,1.947653904540038e-08,6.471294675990548e-13
128,7740.0,7740,4.639529779989363,4.639529779990015,12.202243562128432,0.0,4.639530024663903,2.446738870099133e-07,0.0,1.9476532532485445e-08,6.513357392201336e-13
129,7800.0,7800,4.630362568922077,4.630362568922733,12.267970233399952,0.0,4.630362813598306,2.446755729150147e-07,0.0,1.9476526055167968e-08,6.555080129407733e-13
130,7860.0,7860,4.621303545004723,4.621303545005384,12.333567035848013,0.0,4.621303789682622,2.446772378464416e-07,0.0,1.9476519613040875e-08,6.596463617624349e-13
131,7920.0,7920,4.612350891171842,4.612350891172507,12.399035502123908,0.0,4.612351135851388,2.4467888194665896e-07,0.0,1.9476513205696445e-08,6.637509281147833e-13
132,7980.0,7980,4.603502837164448,4.603502837165116,12.464377139137166,0.0,4.603503081845622,2.446805053556189e-07,0.0,1.9476506832726317e-08,6.67821812878954e-13
133,8040.0,8040,4.594757658045447,4.594757658046119,12.52959342871865,0.0,4.594757902728228,2.446821082108226e-07,0.0,1.9476500493721485e-08,6.718591153328457e-13
134,8100.0,8100,4.586113672773727,4.586113672774403,12.594685828262612,0.0,4.5861139174580945,2.446836906473225e-07,0.0,1.9476494188273107e-08,6.758630285105376e-13
135,8160.0,8160,4.577569242833014,4.577569242833693,12.65965577134855,0.0,4.5775694875189465,2.446852527977906e-07,0.0,1.9476487915972825e-08,6.798335631500664e-13
136,8220.0,8220,4.569122770921961,4.569122770922645,12.72450466834366,0.0,4.569123015609439,2.446867947925994e-07,0.0,1.9476481676409704e-08,6.837710328043034e-13
137,8280.0,8280,4.560772699676784,4.560772699677472,12.78923390698669,0.0,4.560772944365788,2.446883167597962e-07,0.0,1.947647546917667e-08,6.876753980868935e-13
138,8340.0,8340,4.55251751046511,4.552517510465802,12.853844852953747,0.0,4.5525177551556215,2.446898188251993e-07,0.0,1.947646929386359e-08,6.915469213742535e-13
139,8400.0,8400,4.5443557222023205,4.544355722203015,12.918338850406968,0.0,4.544355966894317,2.446913011124225e-07,0.0,1.947646315006243e-08,6.953857338696922e-13
140,8460.0,8460,4.536285890237386,4.536285890238085,12.982717222526464,0.0,4.536286134930849,2.4469276374290234e-07,0.0,1.9476457037364988e-08,6.991920621079531e-13
141,8520.0,8520,4.528306605254248,4.528306605254952,13.046981272026452,0.0,4.528306849949159,2.446942068359567e-07,0.0,1.9476450955364987e-08,7.029659706983393e-13
142,8580.0,8580,4.520416492233785,4.520416492234492,13.111132281655843,0.0,4.520416736930123,2.4469563050882115e-07,0.0,1.947644490365535e-08,7.06707744252167e-13
143,8640.0,8640,4.512614209445858,4.5126142094465695,13.175171514684104,0.0,4.512614454143605,2.446970348766629e-07,0.0,1.94764388818327e-08,7.104175146877871e-13
144,8700.0,8700,4.5048984474795954,4.50489844748031,13.239100215372869,0.0,4.504898692178731,2.446984200526426e-07,0.0,1.9476432889490756e-08,7.140955225454693e-13
145,8760.0,8760,4.497267928308643,4.497267928309361,13.302919609433776,0.0,4.4972681730091475,2.4469978614795784e-07,0.0,1.947642692622999e-08,7.177419779518098e-13
146,8820.0,8820,4.489721404391219,4.489721404391941,13.366630904473086,0.0,4.489721649093075,2.447011332718395e-07,0.0,1.947642099164831e-08,7.213570535541997e-13
147,8880.0,8880,4.482257657800639,4.482257657801364,13.430235290423566,0.0,4.482257902503826,2.447024615316273e-07,0.0,1.9476415085346337e-08,7.249409138757309e-13
148,8940.0,8940,4.474875499390126,4.474875499390855,13.493733939964011,0.0,4.474875744094626,2.4470377103277396e-07,0.0,1.9476409206926956e-08,7.284939902197481e-13
149,9000.0,9000,4.4675737679868055,4.467573767987537,13.55712800892697,0.0,4.467574012692601,2.447050618788886e-07,0.0,1.9476403355995935e-08,7.320162878298032e-13
150,9060.0,9060,4.460351329608476,4.460351329609211,13.62041863669504,0.0,4.4603515743155455,2.447063341717895e-07,0.0,1.9476397532158725e-08,7.355082293424323e-13
151,9120.0,9120,4.453207076717407,4.4532070767181455,13.683606946586085,0.0,4.453207321425734,2.447075880114734e-07,0.0,1.947639173502575e-08,7.389698928919848e-13
152,9180.0,9180,4.446139927491316,4.44613992749206,13.746694046227837,0.0,4.446140172200883,2.447088234962181e-07,0.0,1.9476385964208086e-08,7.424016331829991e-13
153,9240.0,9240,4.439148825128985,4.439148825129731,13.809681027922215,0.0,4.439149069839772,2.447100407225812e-07,0.0,1.947638021931888e-08,7.458036413533174e-13
154,9300.0,9300,4.4322327371679515,4.432232737168701,13.87256896899979,0.0,4.432232981879941,2.447112397853926e-07,0.0,1.9476374499974824e-08,7.491762471047863e-13
155,9360.0,9360,4.425390654839349,4.425390654840101,13.935358932164581,0.0,4.425390899552522,2.4471242077786584e-07,0.0,1.9476368805795502e-08,7.525196170821303e-13
156,9420.0,9420,4.418621592433126,4.418621592433882,13.998051965829719,0.0,4.418621837147466,2.4471358379155615e-07,0.0,1.9476363136401453e-08,7.558340500419113e-13
157,9480.0,9480,4.411924586691429,4.411924586692189,14.060649104444094,0.0,4.411924831406918,2.4471472891638205e-07,0.0,1.94763574914182e-08,7.591198009430481e-13
158,9540.0,9540,4.405298696220723,4.405298696221485,14.12315136881046,0.0,4.4052989409373415,2.4471585624072564e-07,0.0,1.947635187047159e-08,7.623771600398289e-13
159,9600.0,9600,4.398743000923644,4.3987430009244095,14.185559766395157,0.0,4.398743245641375,2.4471696585136185e-07,0.0,1.947634627319292e-08,7.656063412866454e-13
160,9660.0,9660,4.392256601449734,4.392256601450503,14.24787529162981,0.0,4.392256846168562,2.44718057833569e-07,0.0,1.9476340699213973e-08,7.688076259085486e-13
161,9720.0,9720,4.385838618668355,4.385838618669127,14.310098926205246,0.0,4.38583886338826,2.44719132271107e-07,0.0,1.9476335148171357e-08,7.719813627169041e-13
