,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
17,1080.0,1080,1.150049436930709,1.150049436934639,7.205104801379574,0.0,1.1500494686779321,3.1743291972124274e-08,0.0,2.5343931913309575e-09,3.9292758312201114e-12
18,1140.0,1140,1.147497026382363,1.1474970263862787,7.221397168323331,0.0,1.1474970581295958,3.1743315773400836e-08,0.0,2.534393130302595e-09,3.915226717328894e-12
19,1200.0,1200,1.1452964523192362,1.1452964523231384,7.237653376117651,0.0,1.145296484066479,3.174333932352295e-08,0.0,2.5343930689044772e-09,3.901274001363589e-12
20,1260.0,1260,1.1434139826156646,1.1434139826195526,7.253878409112744,0.0,1.1434140143629166,3.174336262583642e-08,0.0,2.5343930072704834e-09,3.887419530108399e-12
21,1320.0,1320,1.1418200313166413,1.1418200313205156,7.270076773787034,0.0,1.1418200630639026,3.174338568373456e-08,0.0,2.5343929455231687e-09,3.873664750701233e-12
22,1380.0,1380,1.1404885079373765,1.1404885079412368,7.2862525574845876,0.0,1.1404885396846465,3.174340850062529e-08,0.0,2.534392883772766e-09,3.860010722453644e-12
23,1440.0,1440,1.13939628902027,1.1393962890241172,7.302409477934267,0.0,1.1393963207675497,3.17434310799184e-08,0.0,2.5343928221158905e-09,3.8464583076968695e-12
24,1500.0,1500,1.1385227860579359,1.1385227860617695,7.3185509252826195,0.0,1.1385228178052242,3.174345342499875e-08,0.0,2.5343927606360103e-09,3.833008146325188e-12
25,1560.0,1560,1.1378495897317185,1.1378495897355385,7.334679998005673,0.0,1.1378496214790155,3.174347553922248e-08,0.0,2.534392699404153e-09,3.819660769665505e-12
26,1620.0,1620,1.137360174905777,1.137360174909584,7.3507995337807674,0.0,1.1373602066530826,3.174349742590481e-08,0.0,2.5343926384796997e-09,3.8064165944902205e-12
27,1680.0,1680,1.1370396543055659,1.13703965430936,7.366912136179163,0.0,1.13703968605288,3.174351908831293e-08,0.0,2.534392577911913e-09,3.793275969165344e-12
28,1740.0,1740,1.1368745714346065,1.1368745714383874,7.383020197869054,0.0,1.136874603181929,3.174354052966795e-08,0.0,2.5343925177411464e-09,3.780239200366279e-12
29,1800.0,1800,1.1368527253514396,1.1368527253552074,7.399125920884938,0.0,1.1368527570987703,3.1743561753130245e-08,0.0,2.534392458000486e-09,3.7673065074389496e-12
30,1860.0,1860,1.136963021518282,1.1369630215220372,7.415231334414643,0.0,1.1369630532656212,3.17435827618061e-08,0.0,2.534392398716313e-09,3.754478092364013e-12
31,1920.0,1920,1.1371953441061928,1.137195344109935,7.431338310473376,0.0,1.1371953758535396,3.174360355874579e-08,0.0,2.53439233991007e-09,3.741754110160791e-12
32,1980.0,1980,1.1375404461509442,1.1375404461546739,7.447448577768772,0.0,1.1375404778982992,3.174362414693323e-08,0.0,2.5343922815987546e-09,3.729134660487558e-12
33,2040.0,2040,1.1379898545916032,1.1379898545953204,7.4635637340098,0.0,1.1379898863389661,3.174364452929823e-08,0.0,2.5343922237958085e-09,3.7166197999028086e-12
34,2100.0,2100,1.1385357878327407,1.1385357878364455,7.479685256870404,0.0,1.1385358195801112,3.174366470870471e-08,0.0,2.534392166511555e-09,3.704209559367354e-12
35,2160.0,2160,1.1391710839114013,1.1391710839150937,7.495814513785255,0.0,1.1391711156587796,3.174368468795873e-08,0.0,2.534392109754082e-09,3.691903911270947e-12
36,2220.0,2220,1.1398891376693447,1.139889137673025,7.511952770727888,0.0,1.1398891694167306,3.1743704469805614e-08,0.0,2.5343920535292718e-09,3.679702802286518e-12
37,2280.0,2280,1.1406838456194992,1.1406838456231674,7.528101200098757,0.0,1.1406838773668924,3.174372405692907e-08,0.0,2.5343919978414182e-09,3.6676061350146035e-12
38,2340.0,2340,1.141549557423306,1.1415495574269625,7.544260887832251,0.0,1.141549589170707,3.174374345195585e-08,0.0,2.534391942693462e-09,3.655613780154556e-12
39,2400.0,2400,1.142481033033384,1.1424810330370283,7.560432839816299,0.0,1.1424810647807921,3.174376265745482e-08,0.0,2.53439188808711e-09,3.643725579163573e-12
40,2460.0,2460,1.1434734047691035,1.143473404772736,7.576617987704822,0.0,1.143473436516519,3.174378167593698e-08,0.0,2.5343918340231555e-09,3.631941338734924e-12
41,2520.0,2520,1.144522143634377,1.1445221436379978,7.592817194192932,0.0,1.1445221753817993,3.1743800509858266e-08,0.0,2.53439178050154e-09,3.6202608478713083e-12
42,2580.0,2580,1.145623029355675,1.1456230293592842,7.6090312578149675,0.0,1.1456230611031044,3.174381916161815e-08,0.0,2.5343917275217045e-09,3.6086838562841207e-12
43,2640.0,2640,1.1467721236223989,1.1467721236259965,7.6252609173180534,0.0,1.1467721553698351,3.174383763356433e-08,0.0,2.5343916750826495e-09,3.5972100968952873e-12
44,2700.0,2700,1.147965746182095,1.1479657461856816,7.6415068556565835,0.0,1.1479657779295385,3.174385592799134e-08,0.0,2.534391623182786e-09,3.5858392910002975e-12
45,2760.0,2760,1.1492004533736302,1.1492004533772051,7.657769703648042,0.0,1.1492004851210802,3.174387404714288e-08,0.0,2.5343915718205262e-09,3.5745711360037357e-12
46,2820.0,2820,1.1504730188468286,1.1504730188503924,7.674050043324713,0.0,1.1504730505942853,3.1743891993213256e-08,0.0,2.5343915209941058e-09,3.563405307704063e-12
47,2880.0,2880,1.1517804161624496,1.1517804161660024,7.690348411012253,0.0,1.1517804479099132,3.17439097683464e-08,0.0,2.5343914707017892e-09,3.5523414997476463e-12
48,2940.0,2940,1.153119803067994,1.1531198030715362,7.706665300161764,0.0,1.1531198348154643,3.1743927374640624e-08,0.0,2.5343914209423114e-09,3.541379362793288e-12
49,3000.0,3000,1.1544885071896127,1.1544885071931439,7.723001163959103,0.0,1.1544885389370894,3.1743944814148566e-08,0.0,2.534391371714526e-09,3.5305185877220016e-12
50,3060.0,3060,1.1558840129810486,1.1558840129845689,7.739356417731496,0.0,1.155884044728532,3.1743962088873957e-08,0.0,2.534391323018521e-09,3.519758828494421e-12
51,3120.0,3120,1.1573039497070172,1.1573039497105269,7.755731441169269,0.0,1.157303981454507,3.174397920078002e-08,0.0,2.534391274855061e-09,3.5090998151559804e-12
52,3180.0,3180,1.158746080249945,1.158746080253444,7.772126580377325,0.0,1.158746111997441,3.174399615178954e-08,0.0,2.5343912272270576e-09,3.498541251786392e-12
53,3240.0,3240,1.1602082905676,1.1602082905710887,7.7885421497680705,0.0,1.1602083223151027,3.174401294377824e-08,0.0,2.5343911801395696e-09,3.4880829277291684e-12
54,3300.0,3300,1.1616885795159562,1.1616885795194347,7.804978433804983,0.0,1.1616886112634652,3.1744029578589355e-08,0.0,2.5343911336010678e-09,3.4777246946667273e-12
55,3360.0,3360,1.1631850487582183,1.1631850487616864,7.821435688601996,0.0,1.1631850805057333,3.1744046058026605e-08,0.0,2.5343910876249333e-09,3.467466509477669e-12
56,3420.0,3420,1.1646958924161113,1.164695892419569,7.83791414337994,0.0,1.164695924163632,3.174406238385983e-08,0.0,2.534391042231196e-09,3.457308498908004e-12
57,3480.0,3480,1.1662193859222718,1.1662193859257193,7.85441400177637,0.0,1.1662194176697989,3.174407855783487e-08,0.0,2.5343909974492954e-09,3.447251026203922e-12
58,3540.0,3540,1.1677538734573738,1.167753873460812,7.870935442997471,0.0,1.1677539052049073,3.174409458167402e-08,0.0,2.5343909533223195e-09,3.4372947690172277e-12
59,3600.0,3600,1.1692977529056936,1.1692977529091217,7.887478622791983,0.0,1.169297784653233,3.1744110457085486e-08,0.0,2.5343909099122362e-09,3.4274409845414827e-12
60,3660.0,3660,1.1708494568246295,1.1708494568280479,7.904043674212014,0.0,1.1708494885721747,3.1744126185787336e-08,0.0,2.5343908673092207e-09,3.4176917712208973e-12
61,3720.0,3720,1.1724074268621651,1.172407426865574,7.9206307081042295,0.0,1.1724074586097166,3.174414176952587e-08,0.0,2.534390825645887e-09,3.4080506460664106e-12
62,3780.0,3780,1.1739700770593462,1.1739700770627453,7.937239813238643,0.0,1.1739701088069032,3.174415721012129e-08,0.0,2.5343907851203466e-09,3.3985237261432158e-12
63,3840.0,3840,1.1755357370446236,1.175535737048013,7.953871055917514,0.0,1.1755357687921864,3.174417250955424e-08,0.0,2.5343907460393577e-09,3.389122239792472e-12
64,3900.0,3900,1.177102555206782,1.1771025552101624,7.970524478779509,0.0,1.177102586954351,3.174418767014184e-08,0.0,2.5343907089024654e-09,3.3798683497232835e-12
65,3960.0,3960,1.1786683118981673,1.1786683119015389,7.987200098232135,0.0,1.1786683436457421,3.174420269492072e-08,0.0,2.5343906745828824e-09,3.3708020512194404e-12
66,4020.0,4020,1.1802300007778224,1.1802300007811846,8.003897899237888,0.0,1.1802300325254031,3.1744217588618755e-08,0.0,2.534390644619893e-09,3.3618832779582035e-12
67,4080.0,4080,1.1817827215200316,1.1817827215233832,8.020617824169435,0.0,1.1817827532676166,3.174423236031195e-08,0.0,2.5343906198600334e-09,3.3512396282565995e-12
68,4140.0,4140,1.1833162157051669,1.1833162157084802,8.037359745978163,0.0,1.1833162474527281,3.1744247031745616e-08,0.0,2.5343905697177422e-09,3.3126029800740405e-12
69,4200.0,4200,1.1848021470056205,1.184802147008549,8.054123392287845,0.0,1.1848021787528114,3.17442616683863e-08,0.0,2.534390023650573e-09,2.928049023802455e-12
70,4260.0,4260,1.1861404053272968,1.1861404053258253,8.070908089290945,0.0,1.1861404370701027,3.174427652756664e-08,0.0,2.5343831908461723e-09,-1.4722047736236222e-12
71,4320.0,4320,1.1869383791552042,1.1869383791038255,8.08771174495354,0.0,1.1869384108481194,3.1744293041054304e-08,0.0,2.5343028989449856e-09,-5.137919351929013e-11
72,4380.0,4380,150.82454887781637,0.8245488778761968,8.104526705244655,150.0,0.8245489096235304,3.1747332597966244e-08,0.0,2.5333882292209247e-09,5.981991667323245e-11
73,4440.0,4440,150.8277872087524,0.8277872087625014,8.116207814268371,150.0,0.8277872405098671,3.174736445144346e-08,0.0,2.534298995080821e-09,1.0094911918034015e-11
74,4500.0,4500,150.83067306831938,0.8306730683251575,8.12793479964631,150.0,0.8306731000725526,3.1747393913123715e-08,0.0,2.534378409832432e-09,5.738915767479976e-12
75,4560.0,4560,150.83352061443847,0.8335206144438272,8.139702668034717,150.0,0.8335206461912505,3.1747422125378414e-08,0.0,2.534385095503933e-09,5.360747919201091e-12
76,4620.0,4620,150.83636605975582,0.8363660597611555,8.151510876659804,150.0,0.8363660915086063,3.174744972945731e-08,0.0,2.5343855915921303e-09,5.3233659077512836e-12
77,4680.0,4680,150.83921425172116,0.8392142517264977,8.16335939576022,150.0,0.8392142834739758,3.174747698910559e-08,0.0,2.534385601697516e-09,5.313492950225565e-12
78,4740.0,4740,150.84206563520664,0.8420656352119607,8.175248264246813,150.0,0.8420656669594657,3.174750401603519e-08,0.0,2.5343855866336115e-09,5.305379281572472e-12
79,4800.0,4800,150.84492008573247,0.84492008573775,8.187177527332782,150.0,0.844920117485282,3.174753086036762e-08,0.0,2.534385575908801e-09,5.2972041691872375e-12
80,4860.0,4860,150.84777751227605,0.8477775122813708,8.199147228467865,150.0,0.8477775440289294,3.1747557545410995e-08,0.0,2.5343855684669637e-09,5.2889355714842786e-12
81,4920.0,4920,150.85063793640924,0.8506379364145444,8.211157409812317,150.0,0.8506379681621297,3.1747584081757043e-08,0.0,2.53438556269826e-09,5.280612654641923e-12
82,4980.0,4980,150.85350148190585,0.8535014819111402,8.223208113831987,150.0,0.8535015136587516,3.1747610473284724e-08,0.0,2.5343855576499493e-09,5.272242477452975e-12
83,5040.0,5040,150.85636834052895,0.8563683405342357,8.235299384746192,150.0,0.8563683722818735,3.174763671955169e-08,0.0,2.5343855524963767e-09,5.26379569141376e-12
84,5100.0,5100,150.85923871770362,0.8592387177088918,8.247431269490889,150.0,0.8592387494565555,3.174766281585735e-08,0.0,2.534385545933635e-09,5.255204064598872e-12
85,5160.0,5160,150.86211277533388,0.862112775339145,8.259603817912229,150.0,0.8621128070868348,3.1747688750410497e-08,0.0,2.534385535532198e-09,5.246375074703867e-12
86,5220.0,5220,150.86499065232655,0.8649906523318129,8.271817082149996,150.0,0.8649906840795285,3.17477144966631e-08,0.0,2.5343855173311393e-09,5.237243372021497e-12
87,5280.0,5280,150.86787272404837,0.8678727240535685,8.284071116311823,150.0,0.8678727558013095,3.174773999810886e-08,0.0,2.5343854862926186e-09,5.2278172117409316e-12
88,5340.0,5340,150.8707600573234,0.870760057328631,8.296365979823044,150.0,0.8707600890763973,3.17477651461167e-08,0.0,2.534385437542821e-09,5.218135435236111e-12
89,5400.0,5400,150.87365348284771,0.8736534828529382,8.308701747222328,150.0,0.873653514600729,3.1747789761088924e-08,0.0,2.534385366964882e-09,5.210720355689183e-12
90,5460.0,5460,150.8765462077122,0.8765462077175215,8.321078504816535,150.0,0.8765462394653362,3.1747813570969965e-08,0.0,2.5343853131462153e-09,5.255007473241927e-12
91,5520.0,5520,150.87939988801486,0.8793998880208842,8.33349624267966,150.0,0.8793999197687214,3.174783610864627e-08,0.0,2.5343861443503907e-09,6.0078077966591726e-12
92,5580.0,5580,150.88203078865078,0.8820307886661799,8.345954407680415,150.0,0.8820308204140378,3.174785698159717e-08,0.0,2.5343997326823686e-09,1.541116016013906e-11
93,5640.0,5640,128.29379783007786,0.793797830133103,8.358449843773643,127.5,0.7937978618806839,3.174757979265294e-08,0.0,2.5345708958019655e-09,5.524317623764529e-11
94,5700.0,5700,1.2258878464339449,1.225887846381299,8.36969531295432,0.0,1.225887878125906,3.174460633044684e-08,0.0,2.535413305873509e-09,-5.264621753679582e-11
95,5760.0,5760,1.228068162707265,1.2280681627053476,8.387062057365188,0.0,1.2280681944499627,3.174461437436441e-08,0.0,2.53448127013163e-09,-1.9178452226085385e-12
96,5820.0,5820,1.2303016767192798,1.2303016767219563,8.404459689590645,0.0,1.2303017084665822,3.1744625180531474e-08,0.0,2.5343971761981155e-09,2.6758222648809044e-12
97,5880.0,5880,1.2323752596010638,1.2323752596041335,8.42188896326467,0.0,1.2323752913487713,3.174463686062417e-08,0.0,2.534390013564099e-09,3.0695503185328497e-12
98,5940.0,5940,1.2343158704531987,1.2343158704562884,8.439347612696192,0.0,1.2343159022009382,3.174464880613446e-08,0.0,2.5343895754931364e-09,3.089720803747303e-12
99,6000.0,6000,1.2361834577181146,1.2361834577211959,8.456833754114786,0.0,1.2361834894658572,3.174466079972634e-08,0.0,2.53438961399967e-09,3.0808612561589447e-12
100,6060.0,6060,1.2380091197167014,1.2380091197197731,8.474346353019632,0.0,1.2380091514644467,3.174467275719397e-08,0.0,2.5343896416017794e-09,3.0714117454649382e-12
101,6120.0,6120,1.2398046398442775,1.2398046398473404,8.491884815469458,0.0,1.239804671592026,3.1744684643302984e-08,0.0,2.534389646808439e-09,3.0626406200470973e-12
102,6180.0,6180,1.2415750688462084,1.241575068849263,8.509448714454425,0.0,1.2415751005939601,3.1744696442088134e-08,0.0,2.534389639554097e-09,3.0542413540090246e-12
103,6240.0,6240,1.2433233911533,1.2433233911563466,8.527037694516917,0.0,1.2433234229010552,3.174470814577786e-08,0.0,2.5343896247320686e-09,3.0460665565629376e-12
104,6300.0,6300,1.2450516914422953,1.2450516914453336,8.544651442478758,0.0,1.2450517231900542,3.174471975039862e-08,0.0,2.5343896048074664e-09,3.0380627614095906e-12
105,6360.0,6360,1.2467614226860326,1.246761422689063,8.562289674694695,0.0,1.246761454433795,3.174473125387988e-08,0.0,2.5343895813728962e-09,3.030202633957456e-12
106,6420.0,6420,1.2484535361836224,1.2484535361866451,8.57995212810325,0.0,1.2484535679313886,3.174474265516896e-08,0.0,2.534389555580387e-09,3.0224656813336453e-12
107,6480.0,6480,1.2501286065105675,1.2501286065135826,8.597638553119687,0.0,1.2501286382583372,3.174475395378917e-08,0.0,2.5343895282535936e-09,3.014835331229398e-12
108,6540.0,6540,1.2517869461321431,1.251786946135151,8.615348708299088,0.0,1.2517869778799164,3.174476514961674e-08,0.0,2.5343894999520022e-09,3.00729909907036e-12
109,6600.0,6600,1.2534286960227328,1.253428696025733,8.633082356623127,0.0,1.25342872777051,3.1744776242749556e-08,0.0,2.5343894710382795e-09,2.999848330976846e-12
110,6660.0,6660,1.2550538898810235,1.2550538898840164,8.650839263070617,0.0,1.2550539216288044,3.1744787233438435e-08,0.0,2.5343894417415667e-09,2.992477398981449e-12
111,6720.0,6720,1.2566624963302038,1.2566624963331894,8.668619193097765,0.0,1.2566625280779882,3.1744798122034895e-08,0.0,2.534389412206978e-09,2.9851827709252138e-12
112,6780.0,6780,1.2582544453369016,1.2582544453398798,8.686421911716275,0.0,1.2582544770846893,3.174480890896904e-08,0.0,2.5343893825302455e-09,2.977962206031292e-12
113,6840.0,6840,1.25982964422518,1.2598296442281511,8.704247182945712,0.0,1.2598296759729715,3.174481959471992e-08,0.0,2.53438935277878e-09,2.9708141846221695e-12
114,6900.0,6900,1.2613879872188607,1.2613879872218248,8.722094769492735,0.0,1.2613880189666555,3.174483017980564e-08,0.0,2.5343893230032263e-09,2.9637376143248706e-12
115,6960.0,6960,1.2629293611425643,1.2629293611455217,8.7399644325655,0.0,1.2629293928903629,3.174484066476925e-08,0.0,2.5343892932445257e-09,2.95673155269412e-12
116,7020.0,7020,1.2644536488877642,1.2644536488907145,8.75785593176885,0.0,1.264453680635566,3.17448510501712e-08,0.0,2.534389263535941e-09,2.9497951771660256e-12
117,7080.0,7080,1.265960731614717,1.2659607316176602,8.77576902504859,0.0,1.2659607633625223,3.174486133657994e-08,0.0,2.5343892339049725e-09,2.9429277286103293e-12
118,7140.0,7140,1.2674504902205797,1.2674504902235164,8.79370346866696,0.0,1.2674505219683885,3.174487152457146e-08,0.0,2.534389204374413e-09,2.936128466728438e-12
119,7200.0,7200,1.2689228064051459,1.2689228064080755,8.811659017198915,0.0,1.268922838152958,3.1744881614722226e-08,0.0,2.5343891749622323e-09,2.929396712429872e-12
120,7260.0,7260,1.2703775634533208,1.270377563456244,8.829635423543483,0.0,1.2703775952011362,3.1744891607607735e-08,0.0,2.5343891456827547e-09,2.9227317993401803e-12
121,7320.0,7320,1.2718146468554727,1.2718146468583895,8.847632438946233,0.0,1.2718146786032916,3.174490150379881e-08,0.0,2.5343891165466845e-09,2.916133120902479e-12
122,7380.0,7380,1.2732339447816958,1.273233944784606,8.865649813030512,0.0,1.2732339765295175,3.174491130386248e-08,0.0,2.534389087562111e-09,2.9096000831566104e-12
123,7440.0,7440,1.2746353484610213,1.2746353484639246,8.883687293835413,0.0,1.2746353802088461,3.174492100835639e-08,0.0,2.534389058734533e-09,2.9031321330257453e-12
124,7500.0,7500,1.2760187524535114,1.2760187524564084,8.901744627859104,0.0,1.2760187842013397,3.1744930617835356e-08,0.0,2.5343890300674214e-09,2.8967287584657703e-12
125,7560.0,7560,1.2773840548695607,1.2773840548724515,8.919821560106023,0.0,1.2773840866173924,3.174494013284099e-08,0.0,2.5343890015630707e-09,2.8903894408359615e-12
126,7620.0,7620,1.2787311575083897,1.2787311575112743,8.937917834137169,0.0,1.2787311892562243,3.174494955391071e-08,0.0,2.534388973222245e-09,2.884113712516666e-12
127,7680.0,7680,1.2800599659470155,1.2800599659498937,8.956033192122362,0.0,1.2800599976948535,3.1744958881572956e-08,0.0,2.5343889450449446e-09,2.8779011031895187e-12
128,7740.0,7740,1.281370389600661,1.281370389603533,8.974167374893769,0.0,1.2813704213485018,3.174496811634631e-08,0.0,2.5343889170305516e-09,2.871751168463721e-12
129,7800.0,7800,1.2826623417295846,1.2826623417324505,8.992320122000267,0.0,1.2826623734774283,3.174497725873994e-08,0.0,2.5343888891777425e-09,2.8656634687711835e-12
130,7860.0,7860,1.283935739432672,1.2839357394355322,9.010491171761926,0.0,1.283935771180519,3.1744986309255944e-08,0.0,2.5343888614850765e-09,2.8596375792238774e-12
131,7920.0,7920,1.285190503612727,1.285190503615581,9.02868026132438,0.0,1.2851905353605768,3.174499526838843e-08,0.0,2.534388833950642e-09,2.8536730817246355e-12
132,7980.0,7980,1.2864265589335548,1.286426558936403,9.046887126712717,0.0,1.2864265906814079,3.174500413662304e-08,0.0,2.5343888065724967e-09,2.8477695726174462e-12
133,8040.0,8040,1.2876438337612348,1.287643833764077,9.065111502884763,0.0,1.2876438655090907,3.1745012914432684e-08,0.0,2.5343887793487304e-09,2.841926629826284e-12
134,8100.0,8100,1.2888422600861187,1.288842260088955,9.083353123783535,0.0,1.2888422918339775,3.174502160228936e-08,0.0,2.534388752276872e-09,2.8361438726484155e-12
135,8160.0,8160,1.290021773467392,1.2900217734702226,9.101611722388576,0.0,1.2900218052152534,3.1745030200653304e-08,0.0,2.53438872535498e-09,2.830420893062771e-12
136,8220.0,8220,1.2911823129424258,1.2911823129452509,9.11988703076652,0.0,1.2911823446902901,3.174503870997719e-08,0.0,2.534388698580555e-09,2.8247573057024957e-12
137,8280.0,8280,1.2923238209503294,1.2923238209531487,9.138178780120358,0.0,1.2923238526981966,3.174504713070572e-08,0.0,2.534388671951538e-09,2.819152729522363e-12
138,8340.0,8340,1.2934462432549507,1.2934462432577647,9.15648670083764,0.0,1.2934462750028208,3.1745055463277476e-08,0.0,2.5343886454656055e-09,2.8136067761102585e-12
139,8400.0,8400,1.2945495288576903,1.2945495288604985,9.17481052253757,0.0,1.2945495606055628,3.1745063708121616e-08,0.0,2.534388619120434e-09,2.808119068740223e-12
140,8460.0,8460,1.2956336299186204,1.2956336299214233,9.19314997411687,0.0,1.2956336616664956,3.174507186566213e-08,0.0,2.534388592913847e-09,2.8026892386640406e-12
141,8520.0,8520,1.2966985016756383,1.2966985016784358,9.211504783794538,0.0,1.2966985334235164,3.17450799363136e-08,0.0,2.5343885668435214e-09,2.7973169116392086e-12
142,8580.0,8580,1.2977441023662544,1.2977441023690466,9.229874679155428,0.0,1.2977441341141351,3.174508792048683e-08,0.0,2.53438854090731e-09,2.792001720865566e-12
143,8640.0,8640,1.2987703931423784,1.2987703931451653,9.248259387192768,0.0,1.2987704248902618,3.17450958185823e-08,0.0,2.5343885151028894e-09,2.786743298216017e-12
144,8700.0,8700,1.299777338001825,1.299777338004607,9.266658634349437,0.0,1.2997773697497113,3.174510363099292e-08,0.0,2.534388489427936e-09,2.7815413023476996e-12
145,8760.0,8760,1.3007649037021765,1.3007649037049531,9.285072146558278,0.0,1.300764935450065,3.1745111358110214e-08,0.0,2.53438846388042e-09,2.7763953645861325e-12
146,8820.0,8820,1.3017330596907621,1.3017330596935337,9.30349964928121,0.0,1.3017330914386531,3.1745119000312534e-08,0.0,2.5343884384581073e-09,2.7713051308785346e-12
147,8880.0,8880,1.3026817780257394,1.3026817780285058,9.321940867547314,0.0,1.302681809773633,3.174512655797492e-08,0.0,2.534388413158703e-09,2.766270264020738e-12
148,8940.0,8940,1.3036110333090003,1.3036110333117619,9.340395525989827,0.0,1.3036110650568964,3.174513403146772e-08,0.0,2.534388387980119e-09,2.761290413750232e-12
149,9000.0,9000,1.304520802603734,1.3045208026064907,9.358863348882185,0.0,1.3045208343516326,3.1745141421149036e-08,0.0,2.534388362920179e-09,2.7563652448610374e-12
150,9060.0,9060,1.3054110653754307,1.3054110653781825,9.377344060172886,0.0,1.3054110971233317,3.17451487273751e-08,0.0,2.534388337976765e-09,2.7514944101389775e-12
151,9120.0,9120,1.3062818034040529,1.3062818034067998,9.39583738351952,0.0,1.3062818351519563,3.174515595049415e-08,0.0,2.5343883131477015e-09,2.746677587061389e-12
152,9180.0,9180,1.3071330007341508,1.307133000736893,9.414343042321557,0.0,1.3071330324820567,3.1745163090849677e-08,0.0,2.5343882884308702e-09,2.7419144458524358e-12
153,9240.0,9240,1.3079646435925125,1.30796464359525,9.432860759752439,0.0,1.3079646753404208,3.174517014877535e-08,0.0,2.5343882638242715e-09,2.737204661160383e-12
154,9300.0,9300,1.30877672032312,1.308776720325853,9.45139025879048,0.0,1.3087767520710307,3.174517712460243e-08,0.0,2.5343882393259053e-09,2.732547898007525e-12
155,9360.0,9360,1.309569221326222,1.3095692213289505,9.46993126224887,0.0,1.309569253074135,3.1745184018653746e-08,0.0,2.5343882149335364e-09,2.727943853153393e-12
156,9420.0,9420,1.3103421389866243,1.3103421389893481,9.488483492804805,0.0,1.3103421707345395,3.174519083124788e-08,0.0,2.5343881906452823e-09,2.7233922089248796e-12
157,9480.0,9480,1.3110954676145412,1.3110954676172604,9.507046673027594,0.0,1.3110954993624584,3.174519756269587e-08,0.0,2.534388166459202e-09,2.7188926513895316e-12
158,9540.0,9540,1.3118292033786194,1.3118292033813341,9.525620525405948,0.0,1.3118292351265388,3.17452042133036e-08,0.0,2.534388142373384e-09,2.7144448701609767e-12
