,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,3.882352002980638e-05,3.882350820349408e-05,8.71839430935391e-05,0.0,3.944546096258216e-05,6.219527602450448e-07,0.0,4.8660700135543104e-08,-1.1824830394212481e-11
21,1320.0,1320,3.880780106666403e-05,3.880778925413802e-05,8.773238751252441e-05,0.0,3.942974757692842e-05,6.219583239482446e-07,0.0,4.866056753885877e-08,-1.1811042396458845e-11
22,1380.0,1380,3.8793470607945624e-05,3.879345880754043e-05,8.828060923238819e-05,0.0,3.941542222130583e-05,6.219634149247909e-07,0.0,4.866043520835912e-08,-1.1798921994440759e-11
23,1440.0,1440,3.878052277260233e-05,3.878051098263272e-05,8.882862792477306e-05,0.0,3.940247901568267e-05,6.219680342092994e-07,0.0,4.866030311369971e-08,-1.17884856456967e-11
24,1500.0,1500,3.876895235713148e-05,3.876894057589853e-05,8.937646317800317e-05,0.0,3.939091275743815e-05,6.219721827001925e-07,0.0,4.866017122438966e-08,-1.1779748365457583e-11
25,1560.0,1560,3.875875482263873e-05,3.875874304842834e-05,8.992413450668399e-05,0.0,3.938071890843164e-05,6.219758611639403e-07,0.0,4.8660039509801096e-08,-1.1772725472081646e-11
26,1620.0,1620,3.8749926284210004e-05,3.874991451529136e-05,9.047166136111567e-05,0.0,3.937189358436957e-05,6.21979070238829e-07,0.0,4.865990793916614e-08,-1.1767432727721819e-11
27,1680.0,1680,3.8742463502366814e-05,3.8742451736994914e-05,9.101906313656469e-05,0.0,3.9364433546270354e-05,6.219818104378649e-07,0.0,4.865977648156454e-08,-1.176388645137326e-11
28,1740.0,1740,3.873636387635721e-05,3.8736352112767285e-05,9.15663591823996e-05,0.0,3.935833619375638e-05,6.219840821510145e-07,0.0,4.865964510590938e-08,-1.1762103041548994e-11
29,1800.0,1800,3.8731625439071226e-05,3.873161367548688e-05,9.211356881114279e-05,0.0,3.935359955997094e-05,6.21985885647215e-07,0.0,4.8659513780944545e-08,-1.1762097922554321e-11
30,1860.0,1860,3.872824685337714e-05,3.872823508800473e-05,9.266071130744925e-05,0.0,3.935022230791655e-05,6.21987221075537e-07,0.0,4.865938247526009e-08,-1.1763886020196273e-11
31,1920.0,1920,3.8726227409742284e-05,3.8726215640774e-05,9.320780593703476e-05,0.0,3.934820372807623e-05,6.219880884663409e-07,0.0,4.8659251157299157e-08,-1.1767481904622252e-11
32,1980.0,1980,3.8725567024980876e-05,3.8725555250593204e-05,9.375487195555637e-05,0.0,3.93475437371619e-05,6.219884877321233e-07,0.0,4.865911979535994e-08,-1.1772900005822289e-11
33,2040.0,2040,3.872626624205803e-05,3.872625446041631e-05,9.430192861749799e-05,0.0,3.934824287792035e-05,6.219884186676198e-07,0.0,4.865898835760165e-08,-1.1780153913215015e-11
34,2100.0,2100,3.872832623084244e-05,3.8728314440096315e-05,9.484899518502865e-05,0.0,3.9350302319882915e-05,6.21987880950383e-07,0.0,4.865885681205537e-08,-1.1789258154454373e-11
35,2160.0,2160,3.8731748789802263e-05,3.8731736988086165e-05,9.539609093690021e-05,0.0,3.935372386106238e-05,6.219868741406085e-07,0.0,4.865872512660774e-08,-1.1800228176078208e-11
36,2220.0,2220,3.8736536348567125e-05,3.8736524533998786e-05,9.594323517733404e-05,0.0,3.935850993051499e-05,6.219853976808812e-07,0.0,4.865859326898911e-08,-1.1813080242376172e-11
37,2280.0,2280,3.874269197137462e-05,3.874268014205403e-05,9.649044724498046e-05,0.0,3.936466359178539e-05,6.219834508959857e-07,0.0,4.8658461206755676e-08,-1.1827831943528435e-11
38,2340.0,2340,3.875021936138237e-05,3.8750207515390796e-05,9.703774652189557e-05,0.0,3.9372188547218225e-05,6.219810329923284e-07,0.0,4.865832890727222e-08,-1.1844503035470354e-11
39,2400.0,2400,3.875912286584432e-05,3.875911100124072e-05,9.758515244259903e-05,0.0,3.938108914313237e-05,6.219781430571935e-07,0.0,4.8658196337675e-08,-1.1863114989450066e-11
40,2460.0,2460,3.8769407482178446e-05,3.87693955969995e-05,9.813268450320077e-05,0.0,3.939137037589122e-05,6.219747800580387e-07,0.0,4.86580634648445e-08,-1.18836914849466e-11
41,2520.0,2520,3.878107886493566e-05,3.878106695718817e-05,9.868036227060877e-05,0.0,3.940303789886495e-05,6.219709428414111e-07,0.0,4.86579302553689e-08,-1.1906258602275261e-11
42,2580.0,2580,3.879414333366726e-05,3.879413140133421e-05,9.922820539183805e-05,0.0,3.9416098030301036e-05,6.21966630132147e-07,0.0,4.865779667550593e-08,-1.1930844802992146e-11
43,2640.0,2640,3.880860788176339e-05,3.8808595922793335e-05,9.977623360343322e-05,0.0,3.94305577621602e-05,6.219618405317981e-07,0.0,4.8657662691147256e-08,-1.1957481296687979e-11
44,2700.0,2700,3.882448018622815e-05,3.8824468198537204e-05,0.00010032446674101655,0.0,3.944642476988946e-05,6.219565725176492e-07,0.0,4.865752826777103e-08,-1.198620230310307e-11
45,2760.0,2760,3.884176861849095e-05,3.8841756599957256e-05,0.00010087292474896793,0.0,3.946370742323299e-05,6.219508244409616e-07,0.0,4.865739337039487e-08,-1.2017044274092777e-11
46,2820.0,2820,3.8860482256204226e-05,3.886047020466793e-05,0.00010142162769026973,0.0,3.948241479802882e-05,6.219445945256115e-07,0.0,4.865725796354222e-08,-1.2050047294856994e-11
47,2880.0,2880,3.8880630896128045e-05,3.8880618809385224e-05,0.0001019705957565027,0.0,3.950255668908537e-05,6.21937880866238e-07,0.0,4.8657122011182016e-08,-1.2085254598190516e-11
48,2940.0,2940,3.8902225068113473e-05,3.890221294391208e-05,0.00010251984927804759,0.0,3.952414362417285e-05,6.219306814265739e-07,0.0,4.865698547668318e-08,-1.2122712518029871e-11
49,3000.0,3000,3.892527605021138e-05,3.892526388625075e-05,0.0001030694087344518,0.0,3.9547186879122514e-05,6.219229940372835e-07,0.0,4.865684832275868e-08,-1.2162471453239254e-11
50,3060.0,3060,3.8949795884960546e-05,3.894978367888581e-05,0.00010361929476504938,0.0,3.957169849411422e-05,6.219148163941121e-07,0.0,4.8656710511407746e-08,-1.2204585490179556e-11
51,3120.0,3120,3.897579739690298e-05,3.897578514630051e-05,0.00010416952817977035,0.0,3.959769129119024e-05,6.219061460555664e-07,0.0,4.865657200385392e-08,-1.2249112937871277e-11
52,3180.0,3180,3.900329421135606e-05,3.900328191374993e-05,0.00010472012997023989,0.0,3.962517889302538e-05,6.218969804408644e-07,0.0,4.865643276047986e-08,-1.2296116940778784e-11
53,3240.0,3240,3.903230077450106e-05,3.903228842734544e-05,0.00010527112132111456,0.0,3.9654175743008386e-05,6.218873168273713e-07,0.0,4.865629274074963e-08,-1.2345665230550207e-11
54,3300.0,3300,3.9062832374820606e-05,3.9062819975499256e-05,0.00010582252362170207,0.0,3.968469712668249e-05,6.218771523485024e-07,0.0,4.865615190313896e-08,-1.2397831349520008e-11
55,3360.0,3360,3.909490516593573e-05,3.909489271175187e-05,0.00010637435847791553,0.0,3.971675919457736e-05,6.21866483991198e-07,0.0,4.8656010205037804e-08,-1.2452694067714842e-11
56,3420.0,3420,3.912853619088492e-05,3.912852367905566e-05,0.00010692664772450103,0.0,3.975037898648511e-05,6.218553085935647e-07,0.0,4.865586760267415e-08,-1.251033877462207e-11
57,3480.0,3480,3.916374340784838e-05,3.916373083550118e-05,0.00010747941343766865,0.0,3.9785574457179016e-05,6.218436228428026e-07,0.0,4.865572405100423e-08,-1.2570856359079063e-11
58,3540.0,3540,3.9200545717354414e-05,3.920053308151896e-05,0.00010803267794803125,0.0,3.982236450362695e-05,6.218314232730201e-07,0.0,4.865557950362888e-08,-1.2634344393335543e-11
59,3600.0,3600,3.9238962990914644e-05,3.923895028851731e-05,0.00010858646385397488,0.0,3.986076899361653e-05,6.218187062635559e-07,0.0,4.865543391268774e-08,-1.2700905995717692e-11
60,3660.0,3660,3.927901610104068e-05,3.9279003328901446e-05,0.00010914079403540004,0.0,3.990080879577374e-05,6.218054680378323e-07,0.0,4.8655287228773134e-08,-1.277064799893794e-11
61,3720.0,3720,3.932072695249255e-05,3.9320714107322005e-05,0.00010969569166791267,0.0,3.994250581081903e-05,6.217917046626894e-07,0.0,4.865513940087766e-08,-1.2843679423211692e-11
62,3780.0,3780,3.9364118514500756e-05,3.936410559290208e-05,0.00011025118023744063,0.0,3.9985883003785756e-05,6.217774120492563e-07,0.0,4.8654990376361036e-08,-1.2920105686081541e-11
63,3840.0,3840,3.940921485353687e-05,3.940920185202514e-05,0.00011080728355531823,0.0,4.003096443681517e-05,6.21762585955072e-07,0.0,4.865484010102382e-08,-1.3000018939130086e-11
64,3900.0,3900,3.945604116589121e-05,3.945602808091663e-05,0.00011136402577383681,0.0,4.0077775301740576e-05,6.217472219893724e-07,0.0,4.865468851933395e-08,-1.3083480235277525e-11
65,3960.0,3960,3.950462380880473e-05,3.950461063682513e-05,0.00011192143140223692,0.0,4.012634195128166e-05,6.217313156223976e-07,0.0,4.865453557495998e-08,-1.3170486312665186e-11
66,4020.0,4020,3.955499032802698e-05,3.9554977065629855e-05,0.00011247952532316254,0.0,4.017669192666564e-05,6.217148622018148e-07,0.0,4.865438121185047e-08,-1.3260902469317117e-11
67,4080.0,4080,3.9607169477904674e-05,3.9607156122065005e-05,0.00011303833280951241,0.0,4.022885397787999e-05,6.216978569814328e-07,0.0,4.865422537643863e-08,-1.3354345087026414e-11
68,4140.0,4140,3.96611912271191e-05,3.966117777557117e-05,0.00011359787954154462,0.0,4.028285806957403e-05,6.216802951704929e-07,0.0,4.865406802180692e-08,-1.3450053096390182e-11
69,4200.0,4200,3.971708673725535e-05,3.9717073187994306e-05,0.0001141581916241027,0.0,4.0338735358847497e-05,6.216621720207617e-07,0.0,4.865390911398947e-08,-1.3547765158737286e-11
70,4260.0,4260,3.9774888293503054e-05,3.977487463124125e-05,0.00011471929560349533,0.0,4.0396518113058564e-05,6.216434829848141e-07,0.0,4.865374862365738e-08,-1.3660764761959847e-11
71,4320.0,4320,3.9834629187874895e-05,3.9834615233641815e-05,0.00011528121848323539,0.0,4.04562394564995e-05,6.216242240269017e-07,0.0,4.86535863003804e-08,-1.3952734999006341e-11
72,4380.0,4380,3.989634397622414e-05,3.9896327882654545e-05,0.00011584398773615405,0.0,4.051793227385556e-05,6.216043923711881e-07,0.0,4.865341916596199e-08,-1.609206952542656e-11
73,4440.0,4440,3.9960074113815715e-05,3.9960037626495666e-05,0.00011640763130100507,0.0,4.058162161470301e-05,6.215839893783139e-07,0.0,4.865321643587431e-08,-3.648581956276429e-11
74,4500.0,4500,4.002592976730458e-05,4.002569455056514e-05,0.00011697217747137819,0.0,4.064725758881211e-05,6.215630394184331e-07,0.0,4.865267387462646e-08,-2.3521523789592046e-10
75,4560.0,4560,4.009470764394779e-05,4.0092536239669336e-05,0.00011753765383367927,0.0,4.071407799104713e-05,6.215417525504854e-07,0.0,4.8648819223652697e-08,-2.171402775939892e-09
76,4620.0,4620,4.017395606753787e-05,4.015291986448956e-05,0.00011810407717291267,0.0,4.077444191431451e-05,6.215220509974664e-07,0.0,4.861269483440159e-08,-2.103620154509374e-08
77,4680.0,4680,4.033809454337272e-05,4.013195046634864e-05,0.00011867135599585256,0.0,4.075347284439333e-05,6.215223792087777e-07,0.0,4.826215707630583e-08,-2.061440755290837e-07
78,4740.0,4740,4.1448289458744056e-05,3.922067422348823e-05,0.00011923833775125866,0.0,3.984242072547045e-05,6.217465030527214e-07,0.0,4.4826487478912356e-08,-2.2276152338665665e-06
79,4800.0,4800,299.99973529618666,-0.00026258560852296685,0.00011979240919932371,300.0,5.828098858511125e-07,0.0002631684184255341,0.0,7.699630916425522e-09,2.118204809183024e-06
80,4860.0,4860,299.99973530271086,-0.0002644245953492757,0.00011541452496151588,300.0,5.766869807640052e-07,0.0002650012823513179,0.0,4.300390923688671e-08,2.7269384742871606e-07
81,4920.0,4920,299.99973530399063,-0.00026471276389686336,0.0001110060062502841,300.0,5.755008161504214e-07,0.00026528826473556775,0.0,4.754991474138022e-08,-1.6754446587173303e-08
82,4980.0,4980,299.999735305649,-0.0002650641311720086,0.00010659268769522359,300.0,5.739518732415945e-07,0.0002656380830696409,0.0,4.727187581489049e-08,-3.6978015103614076e-07
83,5040.0,5040,299.99973531740386,-0.0002670021298459424,0.00010217351689119381,300.0,5.62870623742605e-07,0.00026756500050441687,0.0,4.111021220987215e-08,-2.319533651530676e-06
84,5100.0,5100,299.99973574902947,-0.0002739074983076575,9.772207381219431e-05,600.0,1.4656890378778057e-07,0.00027405406721229587,0.0,2.453203330285397e-09,299.9999903434721
85,5160.0,5160,299.99973574120986,-0.00027388627172840533,9.315658201368262e-05,600.0,1.5427006306415283e-07,0.000274040541791521,0.0,4.999999841511026,299.99999037251854
86,5220.0,5220,299.9997357325203,-0.000273862164984174,8.859142473857781e-05,600.0,1.6282055372655187e-07,0.00027402498553714467,0.0,9.999999681052907,299.9999904053147
87,5280.0,5280,299.9997357228074,-0.000273834535621345,8.402664786627312e-05,600.0,1.7236881591424908e-07,0.00027400690443568485,0.0,14.99999952114134,299.99999044265695
88,5340.0,5340,299.9997357118789,-0.00027380252945215656,7.94623076126082e-05,600.0,1.8310023202529456e-07,0.0002739856296817979,0.0,19.999999361852094,299.99999048559175
89,5400.0,5400,299.9997356994916,-0.0002737649841168997,7.489847396642416e-05,600.0,1.952491817297823e-07,0.00027396023329542824,0.0,24.999999203278385,299.9999905355243
90,5460.0,5460,299.9997356853337,-0.0002737202764160249,7.033523570325936e-05,585.0,2.0911526111647838e-07,0.0002739293916732036,0.0,29.999999045536835,284.9999905943898
91,5520.0,5520,299.9997356545588,-0.0002736154946136963,6.57727079029803e-05,300.0,2.3918972940814694e-07,0.00027385468434680944,0.0,34.74999888877633,-9.270053294306713e-06
92,5580.0,5580,299.99973563293105,-0.00027353453020288195,6.121185127941712e-05,300.0,2.6026457799967936e-07,0.0002737947947838749,0.0,34.74999873427506,-9.16746124046703e-06
93,5640.0,5640,299.9997356070903,-0.00027342804776718884,5.665229137514157e-05,300.0,2.8538161107758705e-07,0.00027371342938058277,0.0,34.7499985814836,-9.035138064813589e-06
94,5700.0,5700,299.9997355756835,-0.00027328074126437853,5.2094443385004005e-05,300.0,3.1581649504885445e-07,0.0002735965577611093,0.0,34.749998430897485,-8.856424713104558e-06
95,5760.0,5760,299.9997355367229,-0.00027306117279572674,4.75389744153746e-05,300.0,3.5343061060063916e-07,0.0002734146034074862,0.0,34.74999828328988,-8.597895633504572e-06
96,5820.0,5820,299.9997354728216,-0.00027255645091958934,4.298707088413576e-05,155.00000000000014,4.147969754402887e-07,0.00027297124788765864,0.0,34.749998139991035,-145.00000802927235
97,5880.0,5880,299.99973540193133,-0.00027152708651920866,3.844342596743224e-05,0.0,4.823845896544703e-07,0.0002720094711014467,0.0,32.333331339502536,-300.00000692901784
98,5940.0,5940,299.99973530253874,-0.00026455554523791225,3.3916768153887766e-05,0.0,5.762995054012733e-07,0.0002651318447349721,0.0,27.333331224018224,-299.999999858084
99,6000.0,6000,299.99973515292385,-3.5870330816526607e-06,2.950606790639795e-05,0.0,7.161375573833813e-07,4.303170625806036e-06,0.0,22.333331226382764,-299.999738739957
100,6060.0,6060,299.9997349032279,-8.04784031932588e-07,2.944449326484729e-05,0.0,9.445970438614339e-07,1.749381061509432e-06,0.0,17.33333558071604,-299.9997357080119
101,6120.0,6120,299.9997344017606,2.871380468708993e-07,2.942871829045518e-05,0.0,1.3863412993546632e-06,1.0992032373148756e-06,0.0,12.33333998558168,-299.9997341146225
102,6180.0,6180,299.9997328789815,1.8012437521013432e-06,2.9430037655109734e-05,0.0,2.6030771921435704e-06,8.018334240158788e-07,0.0,7.333344417003766,-299.99973107773775
103,6240.0,6240,140.00094778069285,1.939358263547903e-05,2.9453550273491897e-05,0.0,2.002581507178359e-05,6.322324280251806e-07,0.0,2.3333488990405487,-140.00092838711024
104,6300.0,6300,3.862457332418385e-05,3.627177841224571e-05,2.972671169345855e-05,0.0,3.689461905919054e-05,6.228406479828876e-07,0.0,9.258774284105835e-08,-2.35279491060947e-06
105,6360.0,6360,3.7221392375906446e-05,3.6969428714930206e-05,3.023900436456909e-05,0.0,3.759206630451225e-05,6.226375908862027e-07,0.0,5.337426144193984e-08,-2.5196365937027566e-07
106,6420.0,6420,3.6850612843394164e-05,3.6824337930110996e-05,3.076118092095678e-05,0.0,3.744703565275543e-05,6.226977239896924e-07,0.0,4.9174901925566103e-08,-2.6274911635526587e-08
107,6480.0,6480,3.658854913627345e-05,3.6585802915558065e-05,3.128130187260798e-05,0.0,3.72085909150767e-05,6.227880008794676e-07,0.0,4.8737056623701375e-08,-2.7462190531780244e-09
108,6540.0,6540,3.634689487115347e-05,3.6346569869534625e-05,3.179804335093973e-05,0.0,3.696944968991429e-05,6.228798217523016e-07,0.0,4.869136085882675e-08,-3.2499994572984966e-10
109,6600.0,6600,3.611442727662594e-05,3.611435544642002e-05,3.23113954633444e-05,0.0,3.67373258476591e-05,6.229704026235358e-07,0.0,4.868601987265732e-08,-7.182852131602476e-11
110,6660.0,6660,3.5889398486183566e-05,3.588935436868429e-05,3.282145764344362e-05,0.0,3.651241383650811e-05,6.23059469220446e-07,0.0,4.86848991258169e-08,-4.4115804571747724e-11
111,6720.0,6720,3.567146695546993e-05,3.5671426802891495e-05,3.3328332084111e-05,0.0,3.62945737269975e-05,6.231469255141461e-07,0.0,4.868424091878329e-08,-4.015087385698469e-11
112,6780.0,6780,3.5460417462489445e-05,3.546037958220515e-05,3.383211899748749e-05,0.0,3.608361233706695e-05,6.232327562802863e-07,0.0,4.868364943252196e-08,-3.7878569122420964e-11
113,6840.0,6840,3.525591747512199e-05,3.525588193600502e-05,3.433291585921959e-05,0.0,3.587919893296066e-05,6.233169983859473e-07,0.0,4.868309643588923e-08,-3.55373920729322e-11
114,6900.0,6900,3.5057663466059666e-05,3.505762990111828e-05,3.483081545894725e-05,0.0,3.568102958526715e-05,6.233996855903019e-07,0.0,4.868258305966248e-08,-3.356320721655566e-11
115,6960.0,6960,3.486538015118687e-05,3.486534810915349e-05,3.532590628007499e-05,0.0,3.548882895520892e-05,6.23480847507189e-07,0.0,4.868210317285726e-08,-3.2040290310933023e-11
116,7020.0,7020,3.467879175042959e-05,3.467876093738431e-05,3.581827290488421e-05,0.0,3.530232145358294e-05,6.235605176615816e-07,0.0,4.8681649241559916e-08,-3.0811293095401646e-11
117,7080.0,7080,3.4497624534462406e-05,3.449759475941217e-05,3.630799601091557e-05,0.0,3.5121233491642184e-05,6.236387337024167e-07,0.0,4.868121635548474e-08,-2.9773288831881767e-11
118,7140.0,7140,3.432161990435025e-05,3.432159100914302e-05,3.6795152399242066e-05,0.0,3.494530654235638e-05,6.237155346964307e-07,0.0,4.8680801320558445e-08,-2.8893436376391183e-11
119,7200.0,7200,3.415054172639453e-05,3.415051357635755e-05,3.727981520781791e-05,0.0,3.477430453401736e-05,6.237909591532458e-07,0.0,4.868040149057088e-08,-2.814825815792656e-11
120,7260.0,7260,3.39841760053732e-05,3.398414850245247e-05,3.7762054229604594e-05,0.0,3.4608013545227634e-05,6.238650442781322e-07,0.0,4.868001461097215e-08,-2.7501133462877504e-11
121,7320.0,7320,3.3822326822861115e-05,3.3822299909529254e-05,3.824193622639197e-05,0.0,3.444623773389393e-05,6.239378258781329e-07,0.0,4.8679639037815234e-08,-2.691153644442058e-11
122,7380.0,7380,3.366481201286427e-05,3.366478566203853e-05,3.871952518494142e-05,0.0,3.4288794998950576e-05,6.240093384339599e-07,0.0,4.867927380277418e-08,-2.6349021665408692e-11
123,7440.0,7440,3.351146007767904e-05,3.351143427701217e-05,3.919488251167468e-05,0.0,3.413551389062758e-05,6.240796151466272e-07,0.0,4.8678918445086143e-08,-2.579885360340431e-11
124,7500.0,7500,3.33621084634147e-05,3.33620832023906e-05,3.9668067183587924e-05,0.0,3.398623188879158e-05,6.241486879421749e-07,0.0,4.867857274971236e-08,-2.5259203544378784e-11
125,7560.0,7560,3.3216602754464825e-05,3.321657801773556e-05,4.0139135874776e-05,0.0,3.3840794603654584e-05,6.242165874689474e-07,0.0,4.8678236532246384e-08,-2.473490019133165e-11
126,7620.0,7620,3.3074796306982026e-05,3.3074772073164335e-05,4.060814307163508e-05,0.0,3.3699055414717815e-05,6.242833431117681e-07,0.0,4.867790952796971e-08,-2.4231982077107005e-11
127,7680.0,7680,3.2936550005260755e-05,3.293652624870588e-05,4.1075141182944244e-05,0.0,3.3560875230167337e-05,6.243489830290984e-07,0.0,4.867759137171314e-08,-2.3754710673112437e-11
128,7740.0,7740,3.2801731996624915e-05,3.280170869001049e-05,4.1540180646549835e-05,0.0,3.34261222226415e-05,6.244135342062626e-07,0.0,4.867728162748001e-08,-2.3304762615026685e-11
129,7800.0,7800,3.267021736901549e-05,3.267019448550646e-05,4.200331003229024e-05,0.0,3.32946715064377e-05,6.244770225158368e-07,0.0,4.8676979831528144e-08,-2.2881650479167407e-11
130,7860.0,7860,3.254188778310581e-05,3.2541865297696186e-05,4.2464576140358924e-05,0.0,3.316640476888196e-05,6.245394727783932e-07,0.0,4.8676685528425185e-08,-2.2483543600018676e-11
131,7920.0,7920,3.2416631082767556e-05,3.241660897287259e-05,4.2924024094440985e-05,0.0,3.304120988009296e-05,6.246009088203149e-07,0.0,4.867639829342899e-08,-2.2108021517904942e-11
132,7980.0,7980,3.229434090461396e-05,3.2294319150140024e-05,4.3381697429314906e-05,0.0,3.2918980502059155e-05,6.246613535269836e-07,0.0,4.867611774230169e-08,-2.175259447216554e-11
133,8040.0,8040,3.2174916300691465e-05,3.217489488381369e-05,4.383763817292291e-05,0.0,3.279961571108991e-05,6.247208288915473e-07,0.0,4.8675843532453346e-08,-2.1414991210620578e-11
134,8100.0,8100,3.205826138223158e-05,3.205824028706359e-05,4.4291886923089855e-05,0.0,3.268301964149989e-05,6.247793560600899e-07,0.0,4.867557535929038e-08,-2.1093274708946067e-11
135,8160.0,8160,3.1944284988012496e-05,3.194426420025793e-05,4.474448291918843e-05,0.0,3.2569101154000655e-05,6.248369553728501e-07,0.0,4.86753129506338e-08,-2.078585405603343e-11
136,8220.0,8220,3.1832900378015e-05,3.1832879884662055e-05,4.519546410911232e-05,0.0,3.2457773529426924e-05,6.248936464032636e-07,0.0,4.8675056060943096e-08,-2.0491446205603702e-11
137,8280.0,8280,3.1724024951473426e-05,3.1724004740540585e-05,4.5644867211908436e-05,0.0,3.234895418688986e-05,6.249494479941171e-07,0.0,4.8674804466181604e-08,-2.0209019038848495e-11
138,8340.0,8340,3.1617579987639024e-05,3.161756004798613e-05,4.609272777641259e-05,0.0,3.224256442462503e-05,6.250043782921587e-07,0.0,4.8674557959624304e-08,-1.993773442232821e-11
139,8400.0,8400,3.151349040727013e-05,3.151347072844488e-05,4.653908023621584e-05,0.0,3.213852918156618e-05,6.2505845478069e-07,0.0,4.86743163486257e-08,-1.967689996790276e-11
140,8460.0,8460,3.141168455286807e-05,3.1411665125006254e-05,4.6983957961253245e-05,0.0,3.2036776817650464e-05,6.251116943107257e-07,0.0,4.86740794521851e-08,-1.9425931414738547e-11
141,8520.0,8520,3.1312093985789706e-05,3.13120747995291e-05,4.7427393306277044e-05,0.0,3.193723891098782e-05,6.251641131310058e-07,0.0,4.8673847099138116e-08,-1.91843238406653e-11
142,8580.0,8580,3.1214653298550406e-05,3.1214634344974006e-05,4.786941765645868e-05,0.0,3.1839850070210944e-05,6.252157269164167e-07,0.0,4.8673619126838926e-08,-1.895163272687063e-11
