,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,11.32477147843393,11.324771478434169,24.75016491541561,0.0,11.324771535097446,5.6663275052222474e-08,0.0,4.525146344368488e-09,2.3796221649561097e-13
21,1320.0,1320,11.298964549921832,11.29896454992207,24.91059917788509,0.0,11.29896460658545,5.666337892941796e-08,0.0,4.525145980535272e-09,2.3899796152955546e-13
22,1380.0,1380,11.27348579758004,11.27348579758028,25.070667842200642,0.0,11.273485854243761,5.66634819391695e-08,0.0,4.525145625441046e-09,2.400022341662126e-13
23,1440.0,1440,11.248328156609068,11.24832815660931,25.230375557524685,0.0,11.248328213272893,5.6663584094676714e-08,0.0,4.5251452785777145e-09,2.409793598047403e-13
24,1500.0,1500,11.223484826757163,11.223484826757407,25.38972687293498,0.0,11.223484883421092,5.66636854087456e-08,0.0,4.525144939513895e-09,2.419319030253943e-13
25,1560.0,1560,11.198949249683139,11.198949249683382,25.548726241172364,0.0,11.198949306347169,5.66637858937795e-08,0.0,4.5251446078631315e-09,2.4286123980188294e-13
26,1620.0,1620,11.1747150944948,11.174715094495044,25.707378022067864,0.0,11.17471515115893,5.666388556179197e-08,0.0,4.525144283265912e-09,2.437683680245655e-13
27,1680.0,1680,11.15077624783654,11.150776247836784,25.865686485764865,0.0,11.150776304500768,5.666398442441135e-08,0.0,4.52514396538063e-09,2.446539880687149e-13
28,1740.0,1740,11.127126806180001,11.127126806180247,26.02365581580088,0.0,11.12712686284433,5.6664082492909095e-08,0.0,4.525143653880117e-09,2.4551869447121693e-13
29,1800.0,1800,11.10376106886144,11.103761068861685,26.181290112080088,0.0,11.103761125525864,5.6664179778142406e-08,0.0,4.525143348449628e-09,2.4636324842883114e-13
30,1860.0,1860,11.08067353111835,11.080673531118599,26.338593393747285,0.0,11.080673587782876,5.6664276290647754e-08,0.0,4.5251430487878074e-09,2.47188434661328e-13
31,1920.0,1920,11.057858876722364,11.057858876722612,26.495569601963123,0.0,11.057858933386983,5.6664372040611216e-08,0.0,4.525142754608948e-09,2.479951662705482e-13
32,1980.0,1980,11.03531197012731,11.035311970127559,26.652222602575012,0.0,11.035312026792026,5.6664467037887185e-08,0.0,4.525142465643072e-09,2.487843618339802e-13
33,2040.0,2040,11.013027848200515,11.013027848200766,26.808556188676807,0.0,11.013027904865327,5.666456129202289e-08,0.0,4.525142181637303e-09,2.4955705924584105e-13
34,2100.0,2100,10.991001711688194,10.991001711688444,26.964574083051303,0.0,10.9910017683531,5.666465481228098e-08,0.0,4.525141902356751e-09,2.503142636461656e-13
35,2160.0,2160,10.969228916587909,10.96922891658816,27.120279940491873,0.0,10.969228973252907,5.666474760765695e-08,0.0,4.525141627584916e-09,2.5105701470673454e-13
36,2220.0,2220,10.947704965597271,10.947704965597524,27.27567735000186,0.0,10.947705022262364,5.666483968687592e-08,0.0,4.525141357122403e-09,2.517862455019885e-13
37,2280.0,2280,10.926425499791073,10.926425499791325,27.430769836872813,0.0,10.926425556456255,5.666493105843844e-08,0.0,4.525141090786749e-09,2.5250290960287614e-13
38,2340.0,2340,10.905386290629012,10.905386290629266,27.585560864644847,0.0,10.905386347294288,5.6665021730602414e-08,0.0,4.525140828411873e-09,2.532078445139006e-13
39,2400.0,2400,10.884583232381573,10.884583232381827,27.74005383695375,0.0,10.884583289046939,5.6665111711425736e-08,0.0,4.5251405698467745e-09,2.539019071584156e-13
40,2460.0,2460,10.864012334997359,10.864012334997614,27.894252099270815,0.0,10.864012391662815,5.666520100875267e-08,0.0,4.5251403149543245e-09,2.5458583545447787e-13
41,2520.0,2520,10.843669717454693,10.843669717454947,28.0481589405416,0.0,10.843669774120237,5.6665289630247465e-08,0.0,4.5251400636107085e-09,2.5526028972462923e-13
42,2580.0,2580,10.823551601588257,10.823551601588514,28.201777594730533,0.0,10.82355165825389,5.6665377583387864e-08,0.0,4.525139815703078e-09,2.5592590752235677e-13
43,2640.0,2640,10.803654306368871,10.803654306369127,28.35511124227802,0.0,10.80365436303459,5.666546487548254e-08,0.0,4.5251395711299605e-09,2.565832781114571e-13
44,2700.0,2700,10.783974242633716,10.783974242633972,28.50816301147657,0.0,10.783974299299524,5.666555151367564e-08,0.0,4.5251393297998025e-09,2.572328866818163e-13
45,2760.0,2760,10.76450790823963,10.764507908239889,28.6609359797722,0.0,10.764507964905524,5.6665637504974474e-08,0.0,4.5251390916290386e-09,2.578752106523791e-13
46,2820.0,2820,10.745251883607086,10.745251883607343,28.813433174997254,0.0,10.745251940273066,5.6665722856218586e-08,0.0,4.525138856542813e-09,2.5851070342357694e-13
47,2880.0,2880,10.72620282765901,10.726202827659272,28.96565757654001,0.0,10.726202884325078,5.6665807574127495e-08,0.0,4.525138624473128e-09,2.5913964891049493e-13
48,2940.0,2940,10.707357474112461,10.70735747411272,29.117612116456836,0.0,10.707357530778612,5.6665891665292315e-08,0.0,4.525138395357631e-09,2.5976245831736856e-13
49,3000.0,3000,10.688712628124918,10.68871262812518,29.269299680531756,0.0,10.688712684791154,5.6665975136172505e-08,0.0,4.525138169140826e-09,2.6037930881565284e-13
50,3060.0,3060,10.670265163273077,10.670265163273339,29.42072310928851,0.0,10.670265219939397,5.666605799311911e-08,0.0,4.525137945769638e-09,2.6099052232818363e-13
51,3120.0,3120,10.652012018856697,10.652012018856958,29.571885198959862,0.0,10.6520120755231,5.666614024236963e-08,0.0,4.525137725196313e-09,2.6159622018971866e-13
52,3180.0,3180,10.633950197507332,10.633950197507593,29.722788702418658,0.0,10.633950254173817,5.666622189005504e-08,0.0,4.525137507375923e-09,2.621965918727686e-13
53,3240.0,3240,10.616076763088165,10.616076763088428,29.873436330075002,0.0,10.616076819754731,5.6666302942205705e-08,0.0,4.525137292265959e-09,2.6279168874686754e-13
54,3300.0,3300,10.598388838876144,10.598388838876406,30.023830750743738,0.0,10.59838889554279,5.6666383404746117e-08,0.0,4.525137079824798e-09,2.6338159937088784e-13
55,3360.0,3360,10.580883605985182,10.580883605985445,30.173974592486136,0.0,10.580883662651908,5.66664632835169e-08,0.0,4.525136870012352e-09,2.6396636345239115e-13
56,3420.0,3420,10.56355830202206,10.563558302022326,30.323870443429247,0.0,10.563558358688868,5.666654258425156e-08,0.0,4.525136662789257e-09,2.6454597619757837e-13
57,3480.0,3480,10.546410219948388,10.546410219948655,30.473520852566214,0.0,10.546410276615276,5.6666621312602924e-08,0.0,4.525136458115181e-09,2.6512039039790127e-13
58,3540.0,3540,10.529436707107994,10.52943670710826,30.62292833054047,0.0,10.529436763774958,5.6666699474121875e-08,0.0,4.525136255950197e-09,2.6568960337032304e-13
59,3600.0,3600,10.512635164401638,10.512635164401905,30.772095350416155,0.0,10.512635221068681,5.6666777074277344e-08,0.0,4.525136056252602e-09,2.66253565904283e-13
60,3660.0,3660,10.49600304556365,10.496003045563917,30.92102434843683,0.0,10.496003102230773,5.666685411843888e-08,0.0,4.525135858980856e-09,2.6681212857072117e-13
61,3720.0,3720,10.479537856530234,10.479537856530502,31.069717724773973,0.0,10.479537913197433,5.6666930611896004e-08,0.0,4.525135664090269e-09,2.673653425094526e-13
62,3780.0,3780,10.46323715485629,10.463237154856559,31.21817784426647,0.0,10.463237211523564,5.666700655984727e-08,0.0,4.525135471537125e-09,2.6791305335774614e-13
63,3840.0,3840,10.447098549146821,10.44709854914709,31.366407037151916,0.0,10.447098605814173,5.666708196739959e-08,0.0,4.525135281274557e-09,2.6845526921227304e-13
64,3900.0,3900,10.431119698508123,10.431119698508393,31.514407599789816,0.0,10.43111975517555,5.6667156839575984e-08,0.0,4.525135093255538e-09,2.6899187925933773e-13
65,3960.0,3960,10.415298311963696,10.415298311963967,31.662181795377,0.0,10.415298368631197,5.666723118130333e-08,0.0,4.525134907431351e-09,2.6952288033078797e-13
66,4020.0,4020,10.399632147846841,10.399632147847111,31.8097318546548,0.0,10.399632204514415,5.666730499742397e-08,0.0,4.525134723753031e-09,2.7004819053014515e-13
67,4080.0,4080,10.384119013142111,10.384119013142382,31.957059976607617,0.0,10.384119069809762,5.666737829270602e-08,0.0,4.525134542170004e-09,2.7056792039646104e-13
68,4140.0,4140,10.368756762770133,10.368756762770404,32.10416832915212,0.0,10.368756819437856,5.6667451071819535e-08,0.0,4.525134362632419e-09,2.710819583670478e-13
69,4200.0,4200,10.353543298819606,10.353543298819877,32.25105904981635,0.0,10.353543355487401,5.6667523339351315e-08,0.0,4.525134185089379e-09,2.715903655373788e-13
70,4260.0,4260,10.338476569709567,10.338476569709838,32.39773424640794,0.0,10.338476626377432,5.666759509979845e-08,0.0,4.525134009490148e-09,2.7209322047075776e-13
71,4320.0,4320,10.323554569294277,10.32355456929455,32.54419599767048,0.0,10.323554625962217,5.66676663576032e-08,0.0,4.525133835785439e-09,2.7259051731376803e-13
72,4380.0,4380,10.308775335915026,10.308775335915298,32.69044635392713,0.0,10.308775392583037,5.666773711708716e-08,0.0,4.525133663925485e-09,2.7308233441438253e-13
73,4440.0,4440,10.294136951398546,10.29413695139882,32.83648733771091,0.0,10.294137008066627,5.666780738252413e-08,0.0,4.52513349386108e-09,2.7356879976816994e-13
74,4500.0,4500,10.279637540005421,10.279637540005696,32.98232094438071,0.0,10.279637596673574,5.666787715809375e-08,0.0,4.525133325545442e-09,2.740499677396904e-13
75,4560.0,4560,10.265275267353543,10.265275267353816,33.127949142722436,0.0,10.265275324021763,5.666794644790722e-08,0.0,4.525133158932027e-09,2.745259491006194e-13
76,4620.0,4620,10.25104833929879,10.251048339299066,33.27337387553492,0.0,10.251048395967082,5.6668015255998314e-08,0.0,4.525132993975987e-09,2.749968245152283e-13
77,4680.0,4680,10.236955000806061,10.236955000806336,33.41859706019998,0.0,10.236955057474418,5.666808358633113e-08,0.0,4.525132830633764e-09,2.7546275103503286e-13
78,4740.0,4740,10.222993534808143,10.222993534808419,33.56362058923638,0.0,10.222993591476571,5.666815144278714e-08,0.0,4.5251326688636554e-09,2.759238398179725e-13
79,4800.0,4800,10.20916226105109,10.209162261051366,33.708446330837816,0.0,10.209162317719585,5.6668218829209116e-08,0.0,4.525132508625492e-09,2.7638019465587267e-13
80,4860.0,4860,10.195459534955354,10.195459534955631,33.85307612939435,0.0,10.195459591623917,5.666828574934045e-08,0.0,4.525132349881039e-09,2.7683195960760887e-13
81,4920.0,4920,10.181883746479217,10.181883746479494,33.997511805997874,0.0,10.181883803147846,5.666835220688582e-08,0.0,4.5251321925937564e-09,2.772792239898756e-13
82,4980.0,4980,10.168433319009038,10.168433319009315,34.14175515893131,0.0,10.168433375677735,5.666841820547181e-08,0.0,4.525132036728636e-09,2.7772213063743986e-13
83,5040.0,5040,10.155106708255733,10.155106708256012,34.28580796414225,0.0,10.155106764924495,5.666848374866113e-08,0.0,4.525131882252446e-09,2.781608049248914e-13
84,5100.0,5100,10.141902401196427,10.141902401196706,34.42967197570086,0.0,10.141902457865255,5.666854883997454e-08,0.0,4.525131729133404e-09,2.785953959772174e-13
85,5160.0,5160,10.128818915042093,10.12881891504237,34.57334892624279,0.0,10.128818971710984,5.666861348286311e-08,0.0,4.525131577342553e-09,2.790259496788959e-13
86,5220.0,5220,10.115854796235048,10.115854796235327,34.71684052739754,0.0,10.115854852904004,5.66686776807321e-08,0.0,4.525131426851016e-09,2.7945258795618926e-13
87,5280.0,5280,10.103008619487102,10.103008619487383,34.86014847020252,0.0,10.103008676156124,5.666874143691578e-08,0.0,4.525131277631851e-09,2.798754663564575e-13
88,5340.0,5340,10.090278986858795,10.090278986859074,35.00327442550357,0.0,10.090279043527879,5.6668804754706455e-08,0.0,4.5251311296600535e-09,2.8029461523595087e-13
89,5400.0,5400,10.077664526880667,10.077664526880948,35.14622004434238,0.0,10.077664583549817,5.666886763735389e-08,0.0,4.525130982911182e-09,2.8071019864366304e-13
90,5460.0,5460,10.06516389370753,10.06516389370781,35.288986958331506,0.0,10.065163950376741,5.666893008804844e-08,0.0,4.525130837363295e-09,2.8112223200595704e-13
91,5520.0,5520,10.052775766324269,10.052775766324551,35.43157678001734,0.0,10.052775822993544,5.666899210992949e-08,0.0,4.5251306929938905e-09,2.815308600399011e-13
92,5580.0,5580,10.040498847784374,10.040498847784654,35.57399110323192,0.0,10.040498904453708,5.666905370609579e-08,0.0,4.525130549783123e-09,2.819361097712021e-13
93,5640.0,5640,10.028331864490774,10.028331864491056,35.716231503433846,0.0,10.02833192116017,5.666911487959637e-08,0.0,4.525130407710828e-09,2.823380689941237e-13
94,5700.0,5700,10.01627356551992,10.016273565520203,35.85829953803911,0.0,10.016273622189379,5.666917563343317e-08,0.0,4.525130266758534e-09,2.8273682663412393e-13
95,5760.0,5760,10.00432272197425,10.004322721974532,36.00019674674229,0.0,10.004322778643768,5.666923597057911e-08,0.0,4.525130126908414e-09,2.8313239798763133e-13
96,5820.0,5820,9.992478126377375,9.992478126377657,36.141924651828575,0.0,9.992478183046952,5.6669295893946424e-08,0.0,4.525129988143206e-09,2.835248892467826e-13
97,5880.0,5880,9.980738592103954,9.980738592104238,36.283484758477236,0.0,9.980738648773595,5.666935540640799e-08,0.0,4.525129850446456e-09,2.839142969370907e-13
98,5940.0,5940,9.969102952828292,9.969102952828578,36.42487855505702,0.0,9.969103009497992,5.66694145108083e-08,0.0,4.525129713801707e-09,2.843007579982553e-13
99,6000.0,6000,9.957570062025022,9.957570062025306,36.56610751341374,0.0,9.95757011869478,5.666947320993633e-08,0.0,4.525129578194683e-09,2.8468420678460436e-13
100,6060.0,6060,9.94613879247312,9.946138792473404,36.707173089150736,0.0,9.946138849142937,5.666953150654689e-08,0.0,4.525129443609494e-09,2.850647536298161e-13
101,6120.0,6120,9.934808035805226,9.934808035805512,36.84807672190242,0.0,9.934808092475102,5.666958940335669e-08,0.0,4.52512931003186e-09,2.8544242224967266e-13
102,6180.0,6180,9.923576702066855,9.923576702067141,36.98881983560131,0.0,9.923576758736788,5.66696469030534e-08,0.0,4.5251291774473456e-09,2.858172419898645e-13
103,6240.0,6240,9.912443719303718,9.912443719304004,37.12940383873891,0.0,9.912443775973708,5.6669704008266633e-08,0.0,4.525129045842721e-09,2.861892402291132e-13
104,6300.0,6300,9.901408033169416,9.901408033169702,37.26983012462068,0.0,9.901408089839462,5.6669760721612435e-08,0.0,4.525128915203789e-09,2.8655848309498155e-13
105,6360.0,6360,9.890468606543594,9.890468606543882,37.41010007161557,0.0,9.890468663213698,5.6669817045647494e-08,0.0,4.5251287855174825e-09,2.869249500766926e-13
106,6420.0,6420,9.879624419178212,9.8796244191785,37.55021504339991,0.0,9.879624475848374,5.6669872982911706e-08,0.0,4.525128656770653e-09,2.872886954661588e-13
107,6480.0,6480,9.868874467346451,9.868874467346739,37.69017638919658,0.0,9.868874524016666,5.666992853589658e-08,0.0,4.5251285289505575e-09,2.8764975727719136e-13
108,6540.0,6540,9.858217763511982,9.85821776351227,37.82998544400897,0.0,9.858217820182254,5.666998370707233e-08,0.0,4.525128402044369e-09,2.880081485271822e-13
109,6600.0,6600,9.847653336006553,9.847653336006841,37.96964352885036,0.0,9.847653392676879,5.6670038498867224e-08,0.0,4.525128276039666e-09,2.8836391211713577e-13
110,6660.0,6660,9.837180228724973,9.837180228725261,38.10915195096877,0.0,9.837180285395355,5.667009291366436e-08,0.0,4.525128150924591e-09,2.8871698646445215e-13
111,6720.0,6720,9.826797500820021,9.82679750082031,38.24851200406736,0.0,9.826797557490456,5.667014695384683e-08,0.0,4.525128026686158e-09,2.890675062230962e-13
112,6780.0,6780,9.816504226413212,9.816504226413503,38.387724968520615,0.0,9.816504283083704,5.6670200621728696e-08,0.0,4.525127903312267e-09,2.8941545341161126e-13
113,6840.0,6840,9.806299494312007,9.806299494312297,38.526792111586445,0.0,9.806299550982551,5.667025391961044e-08,0.0,4.525127780791786e-09,2.8976086565222755e-13
114,6900.0,6900,9.796182407733452,9.796182407733742,38.66571468761418,0.0,9.79618246440405,5.6670306849770626e-08,0.0,4.52512765911294e-09,2.901037014425959e-13
115,6960.0,6960,9.786152084037173,9.786152084037466,38.80449393824872,0.0,9.786152140707824,5.667035941443296e-08,0.0,4.525127538263546e-09,2.9044405541961153e-13
116,7020.0,7020,9.776207654461023,9.776207654461317,38.94313109263089,0.0,9.776207711131727,5.667041161580502e-08,0.0,4.525127418232637e-09,2.9078190915362926e-13
117,7080.0,7080,9.766348263864886,9.766348263865178,39.081627367594066,0.0,9.766348320535641,5.6670463456074385e-08,0.0,4.525127299008757e-09,2.911173164641628e-13
118,7140.0,7140,9.756573070483705,9.756573070483999,39.21998396785714,0.0,9.756573127154514,5.667051493737763e-08,0.0,4.5251271805807754e-09,2.9145026917024747e-13
119,7200.0,7200,9.746881245673352,9.746881245673643,39.358202086213964,0.0,9.74688130234421,5.6670566061832637e-08,0.0,4.5251270629376416e-09,2.9178079414368183e-13
120,7260.0,7260,9.737271973677851,9.737271973678144,39.49628290371932,0.0,9.737272030348759,5.667061683153083e-08,0.0,4.525126946068385e-09,2.9210892974298143e-13
121,7320.0,7320,9.72774445139244,9.72774445139273,39.6342275898714,0.0,9.727744508063399,5.66706672485333e-08,0.0,4.525126829962599e-09,2.9243465578032495e-13
122,7380.0,7380,9.718297888127015,9.718297888127308,39.7720373027911,0.0,9.718297944798026,5.667071731487533e-08,0.0,4.525126714608912e-09,2.927580541315504e-13
123,7440.0,7440,9.708931505384358,9.708931505384653,39.90971318939788,0.0,9.70893156205542,5.66707670325567e-08,0.0,4.525126599997805e-09,2.9307912943543075e-13
124,7500.0,7500,9.699644536639795,9.699644536640086,40.04725638558247,0.0,9.699644593310904,5.6670816403573334e-08,0.0,4.525126486118631e-09,2.933978647889831e-13
125,7560.0,7560,9.690436227114581,9.690436227114875,40.18466801637651,0.0,9.690436283785742,5.667086542985532e-08,0.0,4.525126372961065e-09,2.937142832656573e-13
126,7620.0,7620,9.681305833571264,9.681305833571557,40.32194919611894,0.0,9.681305890242472,5.6670914113352765e-08,0.0,4.525126260514621e-09,2.94028467966158e-13
127,7680.0,7680,9.67225262409765,9.672252624097945,40.45910102861951,0.0,9.672252680768906,5.667096245595316e-08,0.0,4.525126148770425e-09,2.943403866506686e-13
128,7740.0,7740,9.663275877906113,9.663275877906406,40.5961246073192,0.0,9.663275934577417,5.6671010459540164e-08,0.0,4.525126037718395e-09,2.9465006288385184e-13
129,7800.0,7800,9.654374885126355,9.65437488512665,40.73302101544785,0.0,9.654374941797709,5.667105812596577e-08,0.0,4.5251259273485296e-09,2.949575235309707e-13
130,7860.0,7860,9.645548946613939,9.645548946614234,40.869791326178785,0.0,9.645549003285339,5.667110545705425e-08,0.0,4.525125817651632e-09,2.952628278699284e-13
131,7920.0,7920,9.636797373751325,9.63679737375162,41.00643660278079,0.0,9.63679743042277,5.667115245460857e-08,0.0,4.5251257086189105e-09,2.9556592833362313e-13
132,7980.0,7980,9.628119488260253,9.62811948826055,41.14295789876724,0.0,9.62811954493175,5.667119912042591e-08,0.0,4.525125600240605e-09,2.958668642585163e-13
133,8040.0,8040,9.619514622019882,9.61951462202018,41.279356258042576,0.0,9.619514678691425,5.6671245456241466e-08,0.0,4.525125492507439e-09,2.961656880121795e-13
134,8100.0,8100,9.610982116873286,9.610982116873583,41.415632715046165,0.0,9.610982173544874,5.667129146380465e-08,0.0,4.525125385411185e-09,2.96462379122028e-13
135,8160.0,8160,9.602521324461426,9.602521324461724,41.55178829489352,0.0,9.60252138113306,5.667133714482488e-08,0.0,4.525125278942729e-09,2.9675700466030374e-13
136,8220.0,8220,9.594131606042563,9.59413160604286,41.68782401351503,0.0,9.594131662714242,5.667138250098703e-08,0.0,4.525125173093439e-09,2.970495289268231e-13
137,8280.0,8280,9.585812332318175,9.585812332318474,41.823740877792275,0.0,9.5858123889899,5.667142753395919e-08,0.0,4.5251250678550866e-09,2.9734000931404196e-13
138,8340.0,8340,9.577562883272943,9.577562883273242,41.959539885691754,0.0,9.577562939944713,5.667147224539722e-08,0.0,4.525124963218801e-09,2.9762846002660767e-13
139,8400.0,8400,9.569382648001245,9.569382648001543,42.095222026396435,0.0,9.569382704673059,5.667151663692017e-08,0.0,4.5251248591772414e-09,2.979148688369468e-13
140,8460.0,8460,9.561271024555518,9.561271024555817,42.230788280434766,0.0,9.561271081227376,5.6671560710132264e-08,0.0,4.525124755721211e-09,2.9819928726054335e-13
141,8520.0,8520,9.553227419780718,9.553227419781017,42.36623961980761,0.0,9.553227476452621,5.667160446662416e-08,0.0,4.525124652843693e-09,2.984817252213448e-13
142,8580.0,8580,9.545251249168858,9.545251249169159,42.50157700811281,0.0,9.545251305840806,5.667164790795105e-08,0.0,4.5251245505363795e-09,2.987622094752982e-13
143,8640.0,8640,9.537341936699413,9.537341936699711,42.636801400667686,0.0,9.537341993371403,5.667169103566422e-08,0.0,4.525124448791769e-09,2.9904069466752516e-13
144,8700.0,8700,9.529498914697411,9.52949891469771,42.77191374462923,0.0,9.529498971369446,5.667173385128336e-08,0.0,4.525124347601793e-09,2.993173092080069e-13
145,8760.0,8760,9.521721623687405,9.521721623687705,42.90691497911242,0.0,9.52172168035948,5.6671776356311385e-08,0.0,4.525124246959276e-09,2.9959198708163283e-13
146,8820.0,8820,9.514009512250158,9.514009512250459,43.04180603530631,0.0,9.514009568922276,5.667181855224151e-08,0.0,4.525124146857036e-09,2.998647647644968e-13
147,8880.0,8880,9.506362036887381,9.506362036887683,43.176587836588155,0.0,9.506362093559543,5.6671860440535994e-08,0.0,4.525124047287574e-09,3.0013564000719017e-13
148,8940.0,8940,9.498778661885861,9.498778661886162,43.3112612986357,0.0,9.498778718558064,5.667190202264805e-08,0.0,4.525123948243547e-09,3.0040467689661805e-13
149,9000.0,9000,9.491258859179114,9.491258859179416,43.445827329537394,0.0,9.49125891585136,5.6671943299996694e-08,0.0,4.5251238497179394e-09,3.006718750156748e-13
150,9060.0,9060,9.48380210822373,9.483802108224031,43.580286829900736,0.0,9.483802164896016,5.6671984274007404e-08,0.0,4.525123751704378e-09,3.0093722211910026e-13
151,9120.0,9120,9.476407895869542,9.476407895869842,43.714640692958874,0.0,9.47640795254187,5.667202494606241e-08,0.0,4.525123654195281e-09,3.0120075608322375e-13
152,9180.0,9180,9.469075716238555,9.469075716238859,43.84888980467534,0.0,9.469075772910923,5.667206531754846e-08,0.0,4.525123557184356e-09,3.0146249020516654e-13
153,9240.0,9240,9.46180507059707,9.461805070597372,43.983035043847025,0.0,9.461805127269477,5.6672105389818753e-08,0.0,4.525123460664828e-09,3.0172245027093755e-13
154,9300.0,9300,9.454595467239013,9.454595467239315,44.11707728220546,0.0,9.454595523911461,5.667214516422197e-08,0.0,4.525123364630163e-09,3.0198061345332853e-13
155,9360.0,9360,9.447446421369632,9.447446421369934,44.25101738451632,0.0,9.447446478042119,5.6672184642071943e-08,0.0,4.525123269073908e-09,3.022370636317012e-13
156,9420.0,9420,9.440357454991956,9.44035745499226,44.38485620867736,0.0,9.440357511664484,5.667222382467928e-08,0.0,4.52512317398961e-09,3.0249172813017836e-13
157,9480.0,9480,9.433328096791723,9.433328096792026,44.51859460581473,0.0,9.433328153464288,5.6672262713343617e-08,0.0,4.525123079371381e-09,3.0274470395119366e-13
158,9540.0,9540,9.426357882028196,9.4263578820285,44.652233420377584,0.0,9.4263579387008,5.6672301309338126e-08,0.0,4.525122985212605e-09,3.0299595811426846e-13
159,9600.0,9600,9.419446352430839,9.419446352431141,44.785773490231286,0.0,9.41944640910348,5.6672339613917276e-08,0.0,4.525122891507719e-09,3.032454910839342e-13
160,9660.0,9660,9.412593056087509,9.412593056087811,44.91921564674903,0.0,9.412593112760188,5.667237762833231e-08,0.0,4.525122798249865e-09,3.0349337215850523e-13
161,9720.0,9720,9.405797547346388,9.405797547346692,45.052560714901915,0.0,9.405797604019108,5.6672415353813176e-08,0.0,4.525122705433719e-09,3.0373957962242964e-13
162,9780.0,9780,9.399059386712006,9.39905938671231,45.18580951334763,0.0,9.399059443384763,5.667245279156141e-08,0.0,4.525122613053958e-09,3.039841372164949e-13
163,9840.0,9840,9.392378140746962,9.392378140747267,45.3189628545177,0.0,9.392378197419756,5.6672489942783735e-08,0.0,4.525122521104291e-09,3.0422703974924814e-13
