,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,11.442025071343114,11.442025071359696,37.74492759036606,0.0,11.442025430881712,3.5952201608660244e-07,0.0,2.8748372099290185e-08,1.6583204394110972e-11
16,1020.0,1020,11.426787837813704,11.426787837830263,37.90702294464225,0.0,11.426788197352641,3.595223767710527e-07,0.0,2.8748371137536286e-08,1.655939829862982e-11
17,1080.0,1080,11.411721885000548,11.411721885017082,38.06890243811011,0.0,11.411722244539815,3.595227321685229e-07,0.0,2.874836978139756e-08,1.6535936451318326e-11
18,1140.0,1140,11.39681808192522,11.396818081941731,38.23056849724644,0.0,11.396818441464815,3.5952308310174077e-07,0.0,2.8748368036122592e-08,1.6511778406276972e-11
19,1200.0,1200,11.382066844874211,11.382066844890696,38.39202341917254,0.0,11.382067204414128,3.5952343055136644e-07,0.0,2.87483658896961e-08,1.648555726804718e-11
20,1260.0,1260,11.367457319572376,11.36745731958883,38.55326936524042,0.0,11.367457679112606,3.595237758118923e-07,0.0,2.874836330739673e-08,1.6455019956225998e-11
21,1320.0,1320,11.352976043587661,11.352976043604077,38.71430834303318,0.0,11.352976403128197,3.5952412077125303e-07,0.0,2.874836021703522e-08,1.641510816791169e-11
22,1380.0,1380,11.338604513646686,11.338604513663034,38.87514216941616,0.0,11.338604873187503,3.5952446846007737e-07,0.0,2.874835646220758e-08,1.6347455247548175e-11
23,1440.0,1440,11.324314420056592,11.324314420072731,39.03577239912497,0.0,11.324314779597556,3.595248242133018e-07,0.0,2.874835158050981e-08,1.6138080082296728e-11
24,1500.0,1500,11.310057675153386,11.31005767516821,39.19620018584126,0.0,11.310058034693407,3.595251983135338e-07,0.0,2.8748343209999334e-08,1.482220246760491e-11
25,1560.0,1560,11.295743867789167,11.295743867792456,39.35642600200473,0.0,11.295744227318071,3.595256125557141e-07,0.0,2.874831290929997e-08,3.2889255780722187e-12
26,1620.0,1620,11.281183118293999,11.281183118186686,39.51644903923037,0.0,11.281183477712803,3.5952611858290355e-07,0.0,2.8748090389378756e-08,-1.0731346032691644e-10
27,1680.0,1680,11.265911628593013,11.265911627401167,39.67626579916993,0.0,11.265911986928026,3.59526858223982e-07,0.0,2.874602450292597e-08,-1.1918451558880981e-09
28,1740.0,1740,11.248491160549445,11.248491148651267,39.835866212990034,0.0,11.248491508179576,3.595283098564868e-07,0.0,2.8725883130813367e-08,-1.1898178673967482e-08
29,1800.0,1800,11.222763030210794,11.222762911668834,39.99521983669451,0.0,11.222763271201428,3.595325918171959e-07,0.0,2.8527303259873538e-08,-1.1854195942159065e-07
30,1860.0,1860,11.156450491582074,11.156449191169076,40.15420897704172,0.0,11.156449550722794,3.5955371620230624e-07,0.0,2.6551331019010808e-08,-1.3004129986065855e-06
31,1920.0,1920,202.499993692656,-97.50000500680399,40.31225867301513,300.0,3.5933363648981876e-07,97.50000536613767,0.0,4.877551858902902e-09,1.3005400366382671e-06
32,1980.0,1980,202.4999936926595,-97.50000618834838,38.68725858866746,300.0,3.593308415445102e-07,97.50000654767928,0.0,2.6555489449497385e-08,1.1899216228193023e-07
33,2040.0,2040,202.49999369265888,-97.50000628880417,37.06225848462739,300.0,3.5933077866330514e-07,97.50000664813498,0.0,2.854100575592559e-08,1.8537030060957307e-08
34,2100.0,2100,202.49999369265515,-97.50000623999138,35.43725837891306,300.0,3.593323640336787e-07,97.50000659932377,0.0,2.8852274967797204e-08,6.735354407277373e-08
35,2160.0,2160,202.4999936926496,-97.5000056828001,33.812258274012265,300.0,3.5933486483219446e-07,97.500006042135,0.0,2.997716637792062e-08,6.245503597924756e-07
36,2220.0,2220,202.49999369264825,-97.49999518427396,32.18725817839799,300.0,3.593354356091568e-07,97.49999554360942,0.0,4.0388794324191444e-08,1.112307787415759e-05
37,2280.0,2280,202.49999365816547,-5.3769221615476336e-05,30.562258257759158,300.0,3.939337685125953e-07,5.416315545585505e-05,0.0,2.2577654480840474e-07,97.49995257261298
38,2340.0,2340,202.4999935377036,-1.0600772530758378e-06,30.562257360618023,300.0,5.142479000671493e-07,1.5743252149901905e-06,0.0,1.62499943532381,97.50000540221923
39,2400.0,2400,202.49999330343516,-5.610758567294197e-08,30.562257341661844,210.0,7.477987917138618e-07,8.039064300840904e-07,0.0,3.2499995253639726,7.500006640457335
40,2460.0,2460,202.49997903764972,1.404744978758302e-05,30.56225733885462,0.0,1.4459556338374857e-05,4.121065854584844e-07,0.0,3.374999636040897,-202.4999649901999
41,2520.0,2520,10.990359213596303,10.990348413798534,30.56225753682729,0.0,10.990348773450012,3.596514791891325e-07,0.0,2.1953966032919973e-07,-1.0799797769771374e-05
42,2580.0,2580,10.958246093461236,10.958244016128898,30.717954138454374,0.0,10.958244375714406,3.595855065712764e-07,0.0,3.954366447323703e-08,-2.0773323370716343e-06
43,2640.0,2640,202.49999369264705,-97.50000500929194,30.873195927781303,300.0,3.593334486505414e-07,97.50000536862544,0.0,4.921342929704381e-09,1.298061036355032e-06
44,2700.0,2700,202.4999936926502,-97.50000618921787,29.248195843392168,300.0,3.593305846736436e-07,97.5000065485485,0.0,2.65579645739115e-08,1.1813197510887804e-07
45,2760.0,2760,202.49999369264978,-97.50000629547478,27.623195739337614,300.0,3.593301187587894e-07,97.50000665480493,0.0,2.8529144343589263e-08,1.1875511206125801e-08
46,2820.0,2820,202.49999369264648,-97.5000063053107,25.998195633512104,300.0,3.593311396370446e-07,97.5000066646419,0.0,2.8729386621664594e-08,2.042827697453216e-09
47,2880.0,2880,202.49999369264114,-97.50000629820526,24.373195527522668,300.0,3.5933313164674365e-07,97.50000665753844,0.0,2.87657510734802e-08,9.153660468718102e-09
48,2940.0,2940,202.49999369263398,-97.50000621770208,22.748195421651644,300.0,3.5933586549619123e-07,97.500006577038,0.0,2.892062902117999e-08,8.966396949619624e-08
49,3000.0,3000,202.49999369262605,-97.50000544932686,21.123195317122335,300.0,3.5933881696532214e-07,97.50000580866572,0.0,3.0417342191081074e-08,8.580470975819242e-07
50,3060.0,3060,202.4999936926414,-97.49998694301941,19.49819522539927,300.0,3.5933042451343133e-07,97.49998730234988,0.0,4.4720411488876614e-08,1.936433924366939e-05
51,3120.0,3120,202.49999361737824,-1.718923814795384e-06,17.87319544211469,300.0,4.3442774031723815e-07,2.1533515904275225e-06,0.0,3.6746148940005815e-07,97.50000466369798
52,3180.0,3180,202.49999347197794,-3.706455167111082e-07,17.87319541237729,300.0,5.792536217439628e-07,9.498991647274003e-07,0.0,1.6250004451913704,97.50000615737659
53,3240.0,3240,202.49999230555065,1.282346511411765e-06,17.87319540474913,129.99999999999986,1.7362171452381014e-06,4.5387064204343254e-07,0.0,3.250000547815355,-72.49999102320426
54,3300.0,3300,132.38220754812176,9.88216871097894,17.87319542177843,0.0,9.88216907116092,3.6018197980009903e-07,0.0,2.041667364095786,-122.50003883714282
55,3360.0,3360,10.553775928499029,10.553774780041165,18.013192810947576,0.0,10.553775139670227,3.59629060844866e-07,0.0,5.014336679771474e-08,-1.1484578636596977e-06
56,3420.0,3420,10.53093718043684,10.530937059223676,18.162704619429817,0.0,10.5309374188023,3.595786224137012e-07,0.0,3.10021510748989e-08,-1.2121316321423933e-07
57,3480.0,3480,10.510377741600058,10.510377729144102,18.31189289353394,0.0,10.510378088709253,3.595651507017797e-07,0.0,2.8981655306968628e-08,-1.2455956680348968e-08
58,3540.0,3540,10.480214746545924,10.48021474526137,18.46078991046197,0.0,10.480215104822653,3.59561285063712e-07,0.0,2.8773778484580305e-08,-1.2845563572343844e-09
59,3600.0,3600,10.448089036087858,10.448089035957178,18.609259618451667,0.0,10.44808939551763,3.595604545235208e-07,0.0,2.8752091665305292e-08,-1.306809269802957e-10
60,3660.0,3660,10.415599012521445,10.415599012515635,18.75727421222623,0.0,10.415599372076425,3.5956079001479733e-07,0.0,2.8749636089152027e-08,-5.8107003047932564e-12
61,3720.0,3720,10.38291772727876,10.38291772728891,18.9048285306687,0.0,10.382918086850566,3.595616537335421e-07,0.0,2.874926166432563e-08,1.0150514335425853e-11
62,3780.0,3780,10.350084685194204,10.35008468520733,19.05191986423712,0.0,10.350085044770124,3.595627934885577e-07,0.0,2.8749153249098815e-08,1.3124276945525434e-11
63,3840.0,3840,10.317287953133933,10.317287953147945,19.19854606304272,0.0,10.317288312712028,3.595640824771066e-07,0.0,2.8749094393128368e-08,1.4010030805368422e-11
64,3900.0,3900,10.284747067215541,10.284747067229958,19.34470764147747,0.0,10.284747426795404,3.595654457713563e-07,0.0,2.87490502982908e-08,1.4416572377025313e-11
65,3960.0,3960,10.25262506633604,10.252625066350713,19.490408224028382,0.0,10.252625425917556,3.5956684136280593e-07,0.0,2.8749012976315158e-08,1.4672450519850802e-11
66,4020.0,4020,10.221030363434807,10.221030363449671,19.635653744900164,0.0,10.22103072301792,3.5956824823295823e-07,0.0,2.8748979913790947e-08,1.4863361606925498e-11
67,4080.0,4080,10.190033135618128,10.190033135633158,19.780451674147518,0.0,10.190033495202815,3.595696564051477e-07,0.0,2.8748950025904837e-08,1.5028896907920518e-11
68,4140.0,4140,10.159667212382201,10.159667212397391,19.924810476000797,0.0,10.159667571968452,3.595710609166732e-07,0.0,2.8748922888237702e-08,1.519143227042191e-11
69,4200.0,4200,10.12993196056309,10.129931960578446,20.068739093941566,0.0,10.129932320150905,3.595724590363184e-07,0.0,2.8748898449688275e-08,1.5355227002634318e-11
70,4260.0,4260,10.100803083280175,10.100803083295688,20.212246462481563,0.0,10.100803442869537,3.595738491313594e-07,0.0,2.874887673044837e-08,1.5512341098434927e-11
71,4320.0,4320,10.072246809513004,10.072246809528657,20.355341171926717,0.0,10.072247169103887,3.595752301587394e-07,0.0,2.8748857618708035e-08,1.5652383949194578e-11
72,4380.0,4380,10.044230493796148,10.044230493811918,20.49803133416017,0.0,10.04423085338852,3.595766013780963e-07,0.0,2.874884082983992e-08,1.5768991048326137e-11
73,4440.0,4440,10.016727503232287,10.016727503248148,20.64032459858763,0.0,10.01672786282611,3.595779621840083e-07,0.0,2.8748825973449444e-08,1.5861498793500347e-11
74,4500.0,4500,9.98971772353945,9.989717723555385,20.782228237315433,0.0,9.989718083134695,3.5957931203317244e-07,0.0,2.87488126482717e-08,1.593347513377694e-11
75,4560.0,4560,9.963185881207622,9.963185881223612,20.92374923749759,0.0,9.963186240804264,3.595806504388832e-07,0.0,2.8748800512568648e-08,1.5990252089026578e-11
76,4620.0,4620,9.93711939775815,9.937119397774186,21.06489436991337,0.0,9.937119757356164,3.595819769953716e-07,0.0,2.874878931343443e-08,1.603692337922422e-11
77,4680.0,4680,9.91150668812312,9.911506688139196,21.20567022714695,0.0,9.911507047722491,3.595832914014909e-07,0.0,2.8748778882772242e-08,1.6077331102518253e-11
78,4740.0,4740,9.886336164747647,9.886336164763762,21.3460832376607,0.0,9.886336524348353,3.59584593468673e-07,0.0,2.8748769116427306e-08,1.611389321129712e-11
79,4800.0,4800,9.861595847189848,9.861595847205995,21.48613966575996,0.0,9.86159620679188,3.5958588311214573e-07,0.0,2.8748759950463552e-08,1.614788100783303e-11
80,4860.0,4860,9.837273359540088,9.837273359556269,21.62584560602715,0.0,9.83727371914343,3.595871603313179e-07,0.0,2.8748751342076693e-08,1.617981418839098e-11
81,4920.0,4920,9.813356118383068,9.813356118399275,21.765206977719295,0.0,9.813356477987702,3.595884251864035e-07,0.0,2.874874325709045e-08,1.620979903900064e-11
82,4980.0,4980,9.789831579588931,9.789831579605169,21.90422952182838,0.0,9.789831939194846,3.595896777764597e-07,0.0,2.874873566308523e-08,1.6237758893631923e-11
83,5040.0,5040,9.766687472359958,9.766687472376221,22.04291880163788,0.0,9.76668783196714,3.5959091822150415e-07,0.0,2.874872852636241e-08,1.6263570901880095e-11
84,5100.0,5100,9.743911988661386,9.743911988677674,22.18128020659497,0.0,9.743912348269822,3.5959214664950805e-07,0.0,2.874872181118147e-08,1.6287138424547223e-11
85,5160.0,5160,9.721493917756044,9.721493917772353,22.319318958866322,0.0,9.721494277365714,3.595933631879101e-07,0.0,2.8748715480201722e-08,1.6308423842645288e-11
86,5220.0,5220,9.69942272628671,9.699422726303037,22.45704012179985,0.0,9.699423085897607,3.5959456795889e-07,0.0,2.8748709495466028e-08,1.632745911659565e-11
87,5280.0,5280,9.677688589536814,9.677688589553158,22.594448609520892,0.0,9.67768894914892,3.595957610774398e-07,0.0,2.8748703819560905e-08,1.6344341796563663e-11
88,5340.0,5340,9.656282382220033,9.656282382236391,22.731549196971304,0.0,9.656282741833335,3.595969426513481e-07,0.0,2.8748698416705513e-08,1.635922452971495e-11
89,5400.0,5400,9.635195638388165,9.635195638404536,22.868346529818062,0.0,9.635195998002649,3.595981127825124e-07,0.0,2.8748693253667604e-08,1.6372299509095995e-11
90,5460.0,5460,9.614420490367817,9.614420490384202,23.004845133793864,0.0,9.614420849983473,3.595992715687187e-07,0.0,2.8748688300419248e-08,1.63837825448565e-11
91,5520.0,5520,9.593949595909923,9.593949595926318,23.141049423172714,0.0,9.593949955526737,3.5960041910580463e-07,0.0,2.87486835305278e-08,1.6393897680599473e-11
92,5580.0,5580,9.57377606148978,9.573776061506186,23.276963708213405,0.0,9.57377642110774,3.596015554896038e-07,0.0,2.874867892129019e-08,1.6402864178405017e-11
93,5640.0,5640,9.553893367973926,9.553893367990337,23.41259220151647,0.0,9.553893727593017,3.5960268081762846e-07,0.0,2.874867445365134e-08,1.641088660521124e-11
94,5700.0,5700,9.534295303033739,9.53429530305016,23.547939023328066,0.0,9.534295662653953,3.5960379519034775e-07,0.0,2.874867011195783e-08,1.641814782928651e-11
95,5760.0,5760,9.514975902958122,9.514975902974548,23.683008205886335,0.0,9.514976262579447,3.5960489871202415e-07,0.0,2.874866588359609e-08,1.6424805196630598e-11
96,5820.0,5820,9.495929405047033,9.495929405063464,23.81780369694353,0.0,9.495929764669455,3.596059914911235e-07,0.0,2.874866175856649e-08,1.6430989181500442e-11
97,5880.0,5880,9.477150210657014,9.47715021067345,23.952329362613646,0.0,9.477150570280525,3.5960707364036575e-07,0.0,2.87486577290354e-08,1.6436803854841038e-11
98,5940.0,5940,9.458632858123762,9.458632858140202,24.08658898969657,0.0,9.458633217748348,3.5960814527640535e-07,0.0,2.8748653788896606e-08,1.6442329037044127e-11
99,6000.0,6000,9.440372004325441,9.440372004341889,24.220586287618605,0.0,9.440372363951095,3.596092065193588e-07,0.0,2.8748649933367395e-08,1.644762285859615e-11
100,6060.0,6060,9.42236241341044,9.422362413426892,24.354324890111826,0.0,9.422362773037152,3.5961025749209195e-07,0.0,2.8748646158627947e-08,1.6452725456357856e-11
101,6120.0,6120,9.404598951140404,9.40459895115686,24.487808356733748,0.0,9.404599310768157,3.59611298319456e-07,0.0,2.874864246152324e-08,1.6457662078231267e-11
102,6180.0,6180,9.387076583433547,9.38707658345001,24.62104017430684,0.0,9.387076943062338,3.596123291274703e-07,0.0,2.87486388393156e-08,1.64624465038855e-11
103,6240.0,6240,9.369790377763684,9.36979037778015,24.75402375833742,0.0,9.369790737393501,3.5961335004248527e-07,0.0,2.8748635289494624e-08,1.646708417790499e-11
104,6300.0,6300,9.352735506387537,9.352735506404008,24.88676245445434,0.0,9.352735866018369,3.5961436119045675e-07,0.0,2.8748631809638272e-08,1.6471574591075025e-11
105,6360.0,6360,9.335907250466981,9.335907250483457,25.01925953989343,0.0,9.335907610098818,3.5961536269620523e-07,0.0,2.8748628397315593e-08,1.6475913615826354e-11
106,6420.0,6420,9.319301004411553,9.319301004428034,25.15151822504031,0.0,9.31930136404439,3.5961635468283e-07,0.0,2.8748625050026846e-08,1.6480095315326818e-11
107,6480.0,6480,9.302912279955807,9.302912279972292,25.283541655034735,0.0,9.30291263958963,3.59617337271174e-07,0.0,2.874862176517304e-08,1.648411331698905e-11
108,6540.0,6540,9.286736709579449,9.286736709595937,25.4153329114327,0.0,9.286737069214245,3.596183105794218e-07,0.0,2.8748618540049833e-08,1.6487961918138067e-11
109,6600.0,6600,9.270770049049236,9.27077004906573,25.546895013917,0.0,9.270770408685005,3.5961927472278026e-07,0.0,2.874861537185871e-08,1.6491636742246e-11
110,6660.0,6660,9.255008178957171,9.255008178973666,25.678230922043785,0.0,9.255008538593893,3.596202298132314e-07,0.0,2.8748612257728747e-08,1.6495135369053358e-11
111,6720.0,6720,9.239447105178078,9.239447105194577,25.80934353701093,0.0,9.239447464815754,3.596211759594296e-07,0.0,2.874860919474997e-08,1.6498457509963968e-11
112,6780.0,6780,9.22408295826786,9.224082958284363,25.940235703432865,0.0,9.224083317906475,3.5962211326660725e-07,0.0,2.874860618000802e-08,1.65016052965486e-11
113,6840.0,6840,9.208911991840527,9.20891199185703,26.070910211106906,0.0,9.208912351480073,3.596230418366011e-07,0.0,2.8748603210624755e-08,1.6504583039481115e-11
114,6900.0,6900,9.193930580017863,9.193930580034369,26.20136979675656,0.0,9.193930939658332,3.5962396176793326e-07,0.0,2.8748600283794968e-08,1.6507397264704998e-11
115,6960.0,6960,9.179135214031286,9.179135214047797,26.33161714573872,0.0,9.179135573672669,3.5962487315591974e-07,0.0,2.8748597396821988e-08,1.6510056480848436e-11
116,7020.0,7020,9.164522498136856,9.164522498153369,26.461654893702732,0.0,9.164522857779145,3.596257760928295e-07,0.0,2.8748594547151634e-08,1.651257087752332e-11
117,7080.0,7080,9.150089144948874,9.150089144965388,26.591485628191577,0.0,9.150089504592058,3.596266706680771e-07,0.0,2.874859173239916e-08,1.6514951982197967e-11
118,7140.0,7140,9.135831970334143,9.135831970350662,26.72111189017692,0.0,9.135832329978218,3.596275569684562e-07,0.0,2.8748588950371585e-08,1.651721247759116e-11
119,7200.0,7200,9.121747888008011,9.121747888024531,26.850536175521892,0.0,9.121748247652967,3.596284350783436e-07,0.0,2.8748586199087307e-08,1.65193655724197e-11
120,7260.0,7260,9.107833903969444,9.107833903985966,26.97976093636724,0.0,9.107834263615272,3.5962930507995866e-07,0.0,2.8748583476783975e-08,1.652142502693509e-11
121,7320.0,7320,9.09408711088316,9.094087110899684,27.1087885824387,0.0,9.094087470529853,3.5963016705359545e-07,0.0,2.874858078192772e-08,1.652340443123663e-11
122,7380.0,7380,9.080504682542198,9.080504682558722,27.237621482274772,0.0,9.080505042189744,3.596310210778365e-07,0.0,2.87485781132105e-08,1.65253171586527e-11
123,7440.0,7440,9.067083868500879,9.067083868517406,27.366261964376008,0.0,9.067084228149273,3.5963186722978627e-07,0.0,2.8748575469546353e-08,1.6527176002735443e-11
124,7500.0,7500,9.053821988970398,9.053821988986929,27.494712318278328,0.0,9.053822348619633,3.596327055852677e-07,0.0,2.8748572850061193e-08,1.6528992928532112e-11
125,7560.0,7560,9.040716430033829,9.040716430050361,27.622974795553965,0.0,9.040716789683897,3.5963353621899165e-07,0.0,2.8748570254079762e-08,1.6530778864424475e-11
126,7620.0,7620,9.027764639255771,9.027764639272304,27.751051610744657,0.0,9.027764998906662,3.5963435920472673e-07,0.0,2.8748567681107937e-08,1.6532543627559197e-11
127,7680.0,7680,9.014964121703468,9.014964121720002,27.878944942232668,0.0,9.014964481355177,3.596351746154217e-07,0.0,2.874856513081388e-08,1.6534295672141576e-11
128,7740.0,7740,9.0023124364105,9.002312436427037,28.006656933055343,0.0,9.00231279606302,3.596359825233132e-07,0.0,2.8748562603006257e-08,1.6536042134855237e-11
129,7800.0,7800,8.989807193283207,8.989807193299747,28.134189691669707,0.0,8.98980755293653,3.5963678300001036e-07,0.0,2.874856009761201e-08,1.6537788858689568e-11
130,7860.0,7860,8.977446050448265,8.977446050464803,28.261545292673095,0.0,8.97744641010238,3.5963757611653194e-07,0.0,2.8748557614654573e-08,1.653954021031083e-11
131,7920.0,7920,8.965226712020081,8.965226712036623,28.388725777486318,0.0,8.965227071674985,3.596383619433695e-07,0.0,2.87485551542294e-08,1.6541299463279623e-11
132,7980.0,7980,8.953146926255874,8.953146926272419,28.515733155005144,0.0,8.953147285911557,3.5963914055048006e-07,0.0,2.874855271648672e-08,1.6543068476811034e-11
133,8040.0,8040,8.941204484071529,8.941204484088074,28.642569402225647,0.0,8.941204843727986,3.596399120072786e-07,0.0,2.8748550301606784e-08,1.6544848155062243e-11
134,8100.0,8100,8.929397217876009,8.929397217892555,28.769236464848532,0.0,8.929397577533233,3.59640676382625e-07,0.0,2.8748547909785402e-08,1.6546638368243924e-11
135,8160.0,8160,8.91772300067945,8.917723000696,28.895736257866975,0.0,8.917723360337433,3.5964143374478656e-07,0.0,2.8748545541215522e-08,1.6548438154881473e-11
136,8220.0,8220,8.90617974543048,8.906179745447028,29.0220706661418,0.0,8.906180105089213,3.5964218416140175e-07,0.0,2.8748543196074745e-08,1.6550245795271374e-11
137,8280.0,8280,8.894765404555244,8.894765404571798,29.148241544967263,0.0,8.894765764214725,3.596429276994162e-07,0.0,2.8748540874511855e-08,1.655205903692505e-11
138,8340.0,8340,8.883477969626108,8.883477969642664,29.274250720630324,0.0,8.883478329286328,3.5964366442504014e-07,0.0,2.874853857663878e-08,1.655387520605279e-11
139,8400.0,8400,8.872315471163258,8.872315471179814,29.400099990965224,0.0,8.872315830824208,3.596443944037007e-07,0.0,2.8748536302522422e-08,1.6555691260224655e-11
140,8460.0,8460,8.861275978495527,8.861275978512085,29.52579112590523,0.0,8.861276338157202,3.596451176999628e-07,0.0,2.874853405218075e-08,1.6557503959066285e-11
141,8520.0,8520,8.850357599678139,8.8503575996947,29.65132586803244,0.0,8.850357959340535,3.596458343774889e-07,0.0,2.8748531825576767e-08,1.6559309957301287e-11
142,8580.0,8580,8.839558481424556,8.839558481441117,29.7767059331264,0.0,8.83955884108766,3.596465444989881e-07,0.0,2.8748529622619754e-08,1.6561105892295133e-11
143,8640.0,8640,8.828876809046504,8.828876809063066,29.90193301071177,0.0,8.828877168710315,3.596472481261689e-07,0.0,2.874852744316229e-08,1.6562888549761294e-11
144,8700.0,8700,8.818310806354356,8.818310806370919,30.027008764605114,0.0,8.818311166018866,3.5964794531968826e-07,0.0,2.874852528700489e-08,1.656465473143569e-11
145,8760.0,8760,8.80785873554642,8.807858735562986,30.151934833460317,0.0,8.807859095211622,3.596486361391348e-07,0.0,2.874852315389529e-08,1.6566401489602644e-11
146,8820.0,8820,8.797518897028453,8.797518897045022,30.276712831312405,0.0,8.797519256694343,3.596493206429807e-07,0.0,2.8748521043532068e-08,1.6568126107043286e-11
147,8880.0,8880,8.787289629204505,8.787289629221075,30.401344348118823,0.0,8.787289988871073,3.5964999888855415e-07,0.0,2.8748518955569556e-08,1.6569826102105052e-11
148,8940.0,8940,8.777169308181536,8.777169308198108,30.525830950297735,0.0,8.777169667848778,3.5965067093203754e-07,0.0,2.874851688962227e-08,1.6571499329372247e-11
149,9000.0,9000,8.767156347431326,8.767156347447898,30.650174181262148,0.0,8.767156707099234,3.596513368284418e-07,0.0,2.8748514845268203e-08,1.657314390927217e-11
150,9060.0,9060,8.757249197380732,8.757249197397307,30.77437556194927,0.0,8.757249557049303,3.596519966316069e-07,0.0,2.8748512822055224e-08,1.6574758252767487e-11
151,9120.0,9120,8.747446344928047,8.747446344944624,30.898436591344005,0.0,8.747446704597273,3.59652650394196e-07,0.0,2.874851081950543e-08,1.6576341126053146e-11
152,9180.0,9180,8.73774631291896,8.737746312935537,31.022358746995657,0.0,8.737746672588838,3.596532981676964e-07,0.0,2.8748508837120647e-08,1.657789159701615e-11
153,9240.0,9240,8.72814765953995,8.72814765955653,31.146143485527183,0.0,8.72814801921047,3.5965394000244175e-07,0.0,2.8748506874387214e-08,1.657940897644744e-11
154,9300.0,9300,8.718648977671606,8.718648977688186,31.269792243135832,0.0,8.718649337342763,3.596545759475988e-07,0.0,2.874850493078157e-08,1.6580892869209376e-11
155,9360.0,9360,8.709248894182863,8.709248894199446,31.393306436084686,0.0,8.70924925385465,3.596552060512229e-07,0.0,2.8748503005772806e-08,1.6582343217149788e-11
156,9420.0,9420,8.699946069180848,8.699946069197432,31.51668746118411,0.0,8.699946428853263,3.596558303602484e-07,0.0,2.8748501098830118e-08,1.6583760107845374e-11
157,9480.0,9480,8.690739195223555,8.690739195240141,31.639936696262676,0.0,8.69073955489659,3.596564489205214e-07,0.0,2.8748499209423924e-08,1.6585143928377968e-11
158,9540.0,9540,8.681626996492724,8.681626996509312,31.763055500626834,0.0,8.681627356166373,3.5965706177682213e-07,0.0,2.87484973370319e-08,1.6586495227240328e-11
159,9600.0,9600,8.672608227950182,8.672608227966768,31.886045215508982,0.0,8.672608587624438,3.5965766897291315e-07,0.0,2.8748495481140637e-08,1.658781469664285e-11
160,9660.0,9660,8.663681674457541,8.663681674474129,32.008907164503434,0.0,8.6636820341324,3.596582705515654e-07,0.0,2.8748493641248594e-08,1.6589103225243478e-11
161,9720.0,9720,8.654846149901454,8.654846149918045,32.13164265399008,0.0,8.654846509576911,3.5965886655454304e-07,0.0,2.8748491816869377e-08,1.6590361818571807e-11
