,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,25.59453779307189,25.594537793071805,300.020119307804,0.0,25.59453780774042,1.4668614943403057e-08,0.0,1.1552719468241849e-09,-8.428142534870807e-14
23,1440.0,1440,25.672074553714896,25.67207455371481,300.3827085931692,0.0,25.672074568382676,1.4667865886778983e-08,0.0,1.1552699816123473e-09,-8.4369381291858e-14
24,1500.0,1500,25.750775838535947,25.750775838535866,300.74639631597677,0.0,25.750775853202978,1.4667110632616114e-08,0.0,1.1552680147106988e-09,-8.489542876633267e-14
25,1560.0,1560,25.830667304268015,25.83066730426793,301.11119897365273,0.0,25.830667318934275,1.4666349104162278e-08,0.0,1.1552660388050146e-09,-8.575027468460925e-14
26,1620.0,1620,25.911776641975244,25.911776641975152,301.4771334270932,0.0,25.911776656640733,1.4665581211574223e-08,0.0,1.1552640484035514e-09,-8.685485196597319e-14
27,1680.0,1680,25.994133334026788,25.9941333340267,301.84421692948456,0.0,25.994133348691506,1.4664806854932067e-08,0.0,1.1552620393323575e-09,-8.81529977883877e-14
28,1740.0,1740,26.07776848498583,26.077768484985743,302.21246715167996,0.0,26.077768499649768,1.4664025926362727e-08,0.0,1.1552600083540566e-09,-8.960556366792275e-14
29,1800.0,1800,26.162714712054093,26.162714712054,302.5819022051806,0.0,26.16271472671724,1.4663238311490518e-08,0.0,1.1552579528839528e-09,-9.118597046305712e-14
30,1860.0,1860,26.24900608303449,26.2490060830344,302.9525406635647,0.0,26.24900609769684,1.4662443890399416e-08,0.0,1.1552558707807524e-09,-9.287675409316687e-14
31,1920.0,1920,26.336678091755143,26.336678091755047,303.3244015830377,0.0,26.336678106416695,1.4661642538237432e-08,0.0,1.155253760194456e-09,-9.466701863780559e-14
32,1980.0,1980,26.42576766288566,26.425767662885562,303.6975045226343,0.0,26.4257676775464,1.466083412555687e-08,0.0,1.155251619457186e-09,-9.655055724368235e-14
33,2040.0,2040,26.516313179681376,26.516313179681273,304.0718695644885,0.0,26.516313194341294,1.4660018518466342e-08,0.0,1.1552494470046222e-09,-9.852449034670871e-14
34,2100.0,2100,26.60835452980747,26.60835452980737,304.4475173344973,0.0,26.608354544466565,1.465919557864632e-08,0.0,1.1552472413209237e-09,-1.005882594459795e-13
35,2160.0,2160,26.70193316550008,26.701933165499977,304.82446902363296,0.0,26.701933180158345,1.4658365163278814e-08,0.0,1.1552450008997657e-09,-1.027429423682724e-13
36,2220.0,2220,26.797092175450338,26.79709217545023,305.2027464101076,0.0,26.79709219010776,1.4657527124897668e-08,0.0,1.1552427242172415e-09,-1.0499077965850395e-13
37,2280.0,2280,26.89387636655881,26.893876366558704,305.58237188255646,0.0,26.893876381215385,1.4656681311199401e-08,0.0,1.1552404097124114e-09,-1.0733479765396894e-13
38,2340.0,2340,26.99233235435534,26.99233235435523,305.9633684643794,0.0,26.99233236901106,1.4655827564817617e-08,0.0,1.1552380557741304e-09,-1.097786610351899e-13
39,2400.0,2400,27.09250866142462,27.092508661424507,306.34575983936276,0.0,27.092508676079472,1.4654965723072569e-08,0.0,1.155235660730662e-09,-1.1232646083153824e-13
40,2460.0,2460,27.194455823487584,27.19445582348747,306.72957037869634,0.0,27.194455838141568,1.4654095617692183e-08,0.0,1.1552332228422085e-09,-1.1498262483672756e-13
41,2520.0,2520,27.298226503129214,27.298226503129094,307.1148251694924,0.0,27.298226517782307,1.465321707452635e-08,0.0,1.1552307402956293e-09,-1.1775194612557112e-13
42,2580.0,2580,27.403875611386177,27.403875611386056,307.50155004491677,0.0,27.40387562603839,1.465232991323893e-08,0.0,1.1552282111982487e-09,-1.2063943653499227e-13
43,2640.0,2640,27.511460437556664,27.511460437556536,307.8897716160414,0.0,27.51146045220797,1.4651433946985152e-08,0.0,1.1552256335740391e-09,-1.2365041592524313e-13
44,2700.0,2700,27.621040787744267,27.62104078774414,308.27951730553684,0.0,27.62104080239467,1.4650528982073205e-08,0.0,1.15522300535885e-09,-1.2679050923587477e-13
45,2760.0,2760,27.732679132797134,27.732679132797006,308.6708153833266,0.0,27.73267914744662,1.4649614817605898e-08,0.0,1.1552203243950108e-09,-1.3006557744054981e-13
46,2820.0,2820,27.846440766357063,27.84644076635693,309.063695004338,0.0,27.846440781005622,1.4648691245103492e-08,0.0,1.1552175884276323e-09,-1.3348186732316648e-13
47,2880.0,2880,27.962393973892368,27.96239397389223,309.4581862484914,0.0,27.962393988539986,1.4647758048113328e-08,0.0,1.155214795097948e-09,-1.370459349298207e-13
48,2940.0,2940,28.08061021364226,28.080610213642114,309.854320163085,0.0,28.08061022828893,1.4646815001781604e-08,0.0,1.1552119419382812e-09,-1.4076478262310995e-13
49,3000.0,3000,28.201164310560962,28.20116431056082,310.25212880774166,0.0,28.201164325206683,1.4645861872413096e-08,0.0,1.1552090263647772e-09,-1.4464577975317595e-13
50,3060.0,3060,28.324134664396638,28.32413466439649,310.6516453021046,0.0,28.324134679041386,1.4644898416997447e-08,0.0,1.1552060456710782e-09,-1.486968318423209e-13
51,3120.0,3120,28.449603473252893,28.449603473252736,311.05290387648034,0.0,28.449603487896663,1.46439243826981e-08,0.0,1.1552029970195339e-09,-1.5292635580630444e-13
52,3180.0,3180,28.577656974034955,28.577656974034795,311.45593992564807,0.0,28.577656988677735,1.4642939506323349e-08,0.0,1.1551998774324678e-09,-1.5734333093626915e-13
53,3240.0,3240,28.70838570141734,28.708385701417175,311.86079006607696,0.0,28.70838571605912,1.464194351374053e-08,0.0,1.1551966837832853e-09,-1.6195742143896204e-13
54,3300.0,3300,28.841884767085283,28.841884767085116,312.26749219681045,0.0,28.84188478172605,1.4640936119262371e-08,0.0,1.1551934127844057e-09,-1.6677897361102424e-13
55,3360.0,3360,28.978254161213904,28.978254161213737,312.6760855643076,0.0,28.97825417585365,1.4639917024986905e-08,0.0,1.1551900609765842e-09,-1.7181912619468904e-13
56,3420.0,3420,29.11759907841327,29.117599078413093,313.0866108315548,0.0,29.117599093051982,1.4638885920080297e-08,0.0,1.1551866247152197e-09,-1.7708987737629233e-13
57,3480.0,3480,29.26003027053912,29.260030270538937,313.4991101517957,0.0,29.26003028517678,1.4637842480014653e-08,0.0,1.155183100156385e-09,-1.826041820558729e-13
58,3540.0,3540,29.40566442910578,29.4056644291056,313.9136272472585,0.0,29.405664443742385,1.4636786365734555e-08,0.0,1.1551794832406673e-09,-1.8837602165447223e-13
59,3600.0,3600,29.554624600341658,29.55462460034146,314.3302074933009,0.0,29.554624614977175,1.4635717222775805e-08,0.0,1.1551757696761525e-09,-1.9442051982081654e-13
60,3660.0,3660,29.70704063627323,29.70704063627303,314.7488980084358,0.0,29.707040650907665,1.4634634680294337e-08,0.0,1.1551719549195678e-09,-2.007540725221335e-13
61,3720.0,3720,29.863049685634508,29.8630496856343,315.16974775074635,0.0,29.86304970026784,1.4633538350025042e-08,0.0,1.1551680341549e-09,-2.073944452498447e-13
62,3780.0,3780,30.022796728867252,30.022796728867036,315.59280762125627,0.0,30.022796743499466,1.4632427825156333e-08,0.0,1.1551640022707082e-09,-2.1436092687408975e-13
63,3840.0,3840,30.186435161999523,30.1864351619993,316.0181305748787,0.0,30.1864351766306,1.4631302679096336e-08,0.0,1.1551598538346504e-09,-2.2167448044181217e-13
64,3900.0,3900,30.354127434816796,30.354127434816565,316.4457717396371,0.0,30.35412744944673,1.4630162464149014e-08,0.0,1.155155583065837e-09,-2.293579425660522e-13
65,3960.0,3960,30.526045749351688,30.526045749351454,316.8757885449271,0.0,30.52604576398046,1.462900671005801e-08,0.0,1.1551511838033367e-09,-2.3743616010618273e-13
66,4020.0,4020,30.70237282564847,30.702372825648226,317.30824085967305,0.0,30.702372840276063,1.4627834922432108e-08,0.0,1.155146649472974e-09,-2.459362640404803e-13
67,4080.0,4080,30.8833027425247,30.883302742524446,317.74319114133317,0.0,30.883302757151096,1.4626646581019844e-08,0.0,1.1551419730491626e-09,-2.5488788831788233e-13
68,4140.0,4140,31.069041862205406,31.069041862205143,318.18070459681564,0.0,31.069041876830582,1.4625441137826055e-08,0.0,1.1551371470133322e-09,-2.6432346919985353e-13
69,4200.0,4200,31.25980984890397,31.259809848903693,318.6208493564937,0.0,31.259809863527913,1.4624218015048322e-08,0.0,1.1551321633071035e-09,-2.742785135626957e-13
70,4260.0,4260,31.455840792791676,31.455840792791392,319.06369666264993,0.0,31.455840807414365,1.4622976602813348e-08,0.0,1.1551270132815023e-09,-2.8479199332079487e-13
71,4320.0,4320,31.657384452513316,31.65738445251302,319.5093210738446,0.0,31.657384467134733,1.4621716256697254e-08,0.0,1.1551216876387765e-09,-2.9590677045990456e-13
72,4380.0,4380,31.864707631263567,31.86470763126326,319.95780068688526,0.0,31.8647076458837,1.4620436294981298e-08,0.0,1.1551161763680919e-09,-3.0766999240022227e-13
73,4440.0,4440,32.07809570372757,32.07809570372725,320.4092173782916,0.0,32.07809571834638,1.4619135995643214e-08,0.0,1.1551104686739438e-09,-3.2013370665298816e-13
74,4500.0,4500,32.297854313746676,32.29785431374635,320.86365706739116,0.0,32.29785432836417,1.4617814593020623e-08,0.0,1.1551045528944912e-09,-3.3335540460379984e-13
75,4560.0,4560,32.52431126576606,32.52431126576571,321.32121000346604,0.0,32.524311280382186,1.461647127411539e-08,0.0,1.155098416411167e-09,-3.4739875669031944e-13
76,4620.0,4620,32.757818636640096,32.75781863663973,321.7819710796945,0.0,32.75781865125484,1.4615105174500388e-08,0.0,1.155092045545515e-09,-3.623344266147108e-13
77,4680.0,4680,32.99875513878429,32.998755138783906,322.24604017701034,0.0,32.998755153397624,1.4613715373765105e-08,0.0,1.1550854254429083e-09,-3.7824099868495603e-13
78,4740.0,4740,33.247528770709145,33.24752877070875,322.71352254143994,0.0,33.24752878532106,1.4612300890426497e-08,0.0,1.1550785399405605e-09,-3.9520610362017747e-13
79,4800.0,4800,33.50457979712701,33.50457979712659,323.18452919898846,0.0,33.50457981173745,1.4610860676250552e-08,0.0,1.155071371416954e-09,-4.1332765855399606e-13
80,4860.0,4860,33.77038410805724,33.77038410805681,323.6591774127445,0.0,33.7703841226662,1.4609393609890809e-08,0.0,1.1550639006204237e-09,-4.3271539890814125e-13
81,4920.0,4920,34.045457015128,34.045457015127546,324.1375911875722,0.0,34.045457029735445,1.4607898489721019e-08,0.0,1.155056106472311e-09,-4.5349261714255474e-13
82,4980.0,4980,34.33035755384158,34.330357553841104,324.6199018285833,0.0,34.33035756844748,1.4606374025775891e-08,0.0,1.1550479658412807e-09,-4.75798292291785e-13
83,5040.0,5040,34.62569337328226,34.62569337328176,325.1062485605595,0.0,34.62569338788658,1.4604818830620943e-08,0.0,1.155039453282026e-09,-4.99789495547286e-13
84,5100.0,5100,34.93212631026141,34.93212631026089,325.59677921664445,0.0,34.932126324864115,1.4603231409008021e-08,0.0,1.1550305407338488e-09,-5.256443782610713e-13
85,5160.0,5160,35.25037876385926,35.250378763858706,326.0916510060033,0.0,35.250378778460316,1.4601610146094174e-08,0.0,1.1550211971695008e-09,-5.535656658273905e-13
86,5220.0,5220,35.581241009461124,35.58124100946054,326.5910313717881,0.0,35.5812410240605,1.459995329398176e-08,0.0,1.1550113881860152e-09,-5.83784897406616e-13
87,5280.0,5280,35.925579620095654,35.925579620095036,327.095098952719,0.0,35.92557963469329,1.459825895628762e-08,0.0,1.1550010755245582e-09,-6.16567535583271e-13
88,5340.0,5340,36.28434719828544,36.284347198284784,327.60404466396716,0.0,36.284347212881315,1.459652507037807e-08,0.0,1.154990216505353e-09,-6.522191571716798e-13
89,5400.0,5400,36.65859366586145,36.658593665860764,328.11807291590645,0.0,36.65859368045551,1.4594749386817125e-08,0.0,1.154978763359535e-09,-6.910930925290609e-13
90,5460.0,5460,37.0494794146498,37.04947941464907,328.637402992803,0.0,37.049479429242005,1.4592929445515492e-08,0.0,1.154966662433559e-09,-7.335996690674273e-13
91,5520.0,5520,37.458290690802194,37.45829069080142,329.1622706178074,0.0,37.45829070539248,1.4591062547880577e-08,0.0,1.154953853239526e-09,-7.802178497744238e-13
92,5580.0,5580,37.88645767448939,37.886457674488554,329.6929297358906,0.0,37.8864576890777,1.4589145724152136e-08,0.0,1.154940267311854e-09,-8.315095824738997e-13
93,5640.0,5640,38.33557583020771,38.33557583020682,330.2296545529093,0.0,38.33557584479399,1.4587175694875679e-08,0.0,1.1549258268248045e-09,-8.881378772272625e-13
94,5700.0,5700,38.80743124956288,38.80743124956194,330.77274187713414,0.0,38.807431264147084,1.4585148825203908e-08,0.0,1.154910442908416e-09,-9.508897503707628e-13
95,5760.0,5760,39.30403089876172,39.30403089876069,331.3225138197997,0.0,39.30403091334376,1.4583061070329801e-08,0.0,1.1548940135826274e-09,-1.020705394186117e-12
96,5820.0,5820,39.82763893287259,39.827638932871494,331.8793209241624,0.0,39.8276389474524,1.4580907909911909e-08,0.0,1.154876421205104e-09,-1.0987159385424484e-12
97,5880.0,5880,40.380820569618955,40.38082056961776,332.4435458090083,0.0,40.38082058419645,1.4578684268677924e-08,0.0,1.1548575292897815e-09,-1.1862924921314e-12
98,5940.0,5940,40.96649545818505,40.966495458183765,333.0156074337081,0.0,40.96649547276015,1.4576384419537817e-08,0.0,1.1548371785082771e-09,-1.2851107558978289e-12
99,6000.0,6000,41.58800307781374,41.58800307781233,333.59596611932926,0.0,41.58800309238633,1.4574001864324404e-08,0.0,1.1548151816146977e-09,-1.3972369763814438e-12
100,6060.0,6060,42.24918352295601,42.24918352295448,334.1851294962285,0.0,42.24918353752601,1.4571529185628126e-08,0.0,1.1547913169376121e-09,-1.525243908363448e-12
101,6120.0,6120,42.95447817512499,42.95447817512331,334.7836595961006,0.0,42.954478189692274,1.4568957860771791e-08,0.0,1.1547653199405271e-09,-1.6723691299039039e-12
102,6180.0,6180,43.70905637784687,43.70905637784502,335.39218137021174,0.0,43.709056392411306,1.4566278025627077e-08,0.0,1.1547368721431704e-09,-1.8427347551372303e-12
103,6240.0,6240,44.51897655693267,44.51897655693063,336.01139300219484,0.0,44.51897657149411,1.4563478170900193e-08,0.0,1.15470558638175e-09,-2.041657250718115e-12
104,6300.0,6300,45.391393643667676,45.3913936436654,336.64207850338164,0.0,45.39139365822594,1.4560544746078831e-08,0.0,1.1546709869062347e-09,-2.2760929252858106e-12
105,6360.0,6360,46.33482978835227,46.33482978834973,337.28512324663046,0.0,46.33482980290719,1.455746163473957e-08,0.0,1.1546324820531912e-09,-2.5552931656537532e-12
106,6420.0,6420,47.35953324990443,47.35953324990153,337.94153333526236,0.0,47.35953326445574,1.4554209446976063e-08,0.0,1.154589325999514e-09,-2.891794352295544e-12
107,6480.0,6480,48.477962832159584,48.47796283215627,338.6124600562663,0.0,48.47796284670704,1.455076454585342e-08,0.0,1.1545405640183388e-09,-3.3029621611676907e-12
108,6540.0,6540,49.705455493830414,49.705455493826605,339.29923119635214,0.0,49.705455508373696,1.4547097677022712e-08,0.0,1.1544849519985586e-09,-3.813493169255756e-12
109,6600.0,6600,51.06116839634448,51.061168396340015,340.0033918158116,0.0,51.06116841088319,1.4543171989358773e-08,0.0,1.154420834274099e-09,-4.459649864352965e-12
110,6660.0,6660,52.56944350243139,52.5694435024261,340.7267583680568,0.0,52.56944351696503,1.4538940091449897e-08,0.0,1.1543459508730248e-09,-5.2968202791798585e-12
111,6720.0,6720,54.26184013200577,54.26184013199936,341.4714921509714,0.0,54.2618401465337,1.4534339527735729e-08,0.0,1.1542571187786543e-09,-6.414022938914836e-12
112,6780.0,6780,56.18025106361201,56.18025106360405,342.2402015528051,0.0,56.18025107813333,1.4529285557526854e-08,0.0,1.1541496714511994e-09,-7.965565842768532e-12
113,6840.0,6840,58.38183808320246,58.38183808319219,343.0360884428365,0.0,58.38183809771586,1.452365909080845e-08,0.0,1.1540163707138133e-09,-1.0263410254600752e-11
114,6900.0,6900,60.947234454786745,60.94723445477251,343.863164482312,0.0,60.947234469289796,1.4517285312129605e-08,0.0,1.1538447792644807e-09,-1.4224584201928003e-11
115,6960.0,6960,63.99535613074775,63.995356130723025,344.7265836370517,0.0,63.99535614523292,1.4509892785748495e-08,0.0,1.153607176328434e-09,-2.472665921296302e-11
116,7020.0,7020,67.71370482842346,67.71370482834249,345.633184515534,0.0,67.71370484284351,1.450102786547089e-08,0.0,1.153194548679675e-09,-8.097190192487603e-11
117,7080.0,7080,72.43170954086645,72.43170954031837,346.59246200056594,0.0,72.43170955480821,1.4489859537939712e-08,0.0,1.151844511818668e-09,-5.480850095959118e-10
118,7140.0,7140,78.85268190398189,78.8526818989799,347.61857788568426,0.0,78.8526819134546,1.447471199778568e-08,0.0,1.142709263084615e-09,-5.001988743895623e-09
119,7200.0,7200,89.24773276086106,89.24773270697908,348.7356575458836,0.0,89.24773272143143,1.445236267315541e-08,0.0,1.0593422353454686e-09,-5.388197317307635e-08
120,7260.0,7260,149.99999977233912,-150.0000001789785,350.000000425863,300.0,1.4089154556798968e-08,150.00000019306765,0.0,1.6130839588026864e-10,4.868241929671701e-08
121,7320.0,7320,149.9999997723533,-150.00000028398125,347.5000004228448,300.0,1.4085133471365417e-08,150.00000029806637,0.0,9.72678827532852e-10,-5.633448665445307e-08
122,7380.0,7380,149.9999997820607,-330.9090910763535,345.0000004180765,600.0,2.527851602659293e-09,330.9090910788813,0.0,3.376588632473624e-11,119.09090914158587
123,7440.0,7440,149.99999978197147,-330.9090910761165,339.484848900131,600.0,2.6225707654277247e-09,330.90909107873904,0.0,1.9848484857268631,119.09090914191208
124,7500.0,7500,149.99999978187503,-330.90909107585725,333.9696973821892,600.0,2.7250934163764965e-09,330.9090910785824,0.0,3.969696971425398,119.09090914226778
125,7560.0,7560,149.99999978177084,-330.90909107557354,328.45454586425143,600.0,2.8360658755849375e-09,330.90909107840963,0.0,5.954545457129861,119.09090914265563
126,7620.0,7620,149.9999997816581,-330.90909107526164,322.9393943463181,600.0,2.956486524522435e-09,330.9090910782182,0.0,7.939393942840788,119.0909091430803
127,7680.0,7680,149.99999978153565,-330.9090910749175,317.4242428283897,600.0,3.087577937691362e-09,330.909091078005,0.0,9.924242428558793,119.0909091435469
128,7740.0,7740,149.9999997814023,-330.90909107453547,311.9090913104667,600.0,3.2308046210101264e-09,330.9090910777663,0.0,11.909090914284576,119.09090914406222
129,7800.0,7800,149.9999997812565,-330.9090910741091,306.3939397925497,600.0,3.387921861364065e-09,330.909091077497,0.0,13.893939400018946,119.09090914463448
130,7860.0,7860,149.99999978109636,-330.90909107362984,300.8787882746394,600.0,3.56104608461129e-09,330.9090910771909,0.0,15.878787885762854,119.09090914527383
131,7920.0,7920,149.9999997809198,-330.90909107308715,295.3636367567367,600.0,3.752750124993711e-09,330.90909107683996,0.0,17.863636371517416,119.09090914599302
132,7980.0,7980,149.99999978072404,-330.90909107246733,289.8484852388425,600.0,3.966191866976194e-09,330.9090910764335,0.0,19.848484857283967,119.09090914680868
133,8040.0,8040,149.99999978050587,-330.9090910717519,284.33333372095814,600.0,4.205289786617323e-09,330.9090910759572,0.0,21.833333343064115,119.09090914774225
134,8100.0,8100,149.99999978026113,-330.9090910709164,278.81818220308503,600.0,4.474966200849567e-09,330.9090910753914,0.0,23.81818182885982,119.09090914882239
135,8160.0,8160,149.99999977967664,-330.90909106875864,273.3030306852253,379.9999999999997,5.125419082208362e-09,330.9090910738841,0.0,25.803030314673528,-100.90909084843557
136,8220.0,8220,149.9999997793139,-330.9090910672864,267.7878791673998,300.0,5.533804819487211e-09,330.9090910728202,0.0,24.121212133866266,-180.90909084660024
137,8280.0,8280,149.99999977889507,-330.9090910654322,262.27272764959787,300.0,6.009803224680356e-09,330.909091071442,0.0,21.106060619756263,-180.90909084432727
138,8340.0,8340,149.9999997784031,-330.90909106299864,256.75757613182566,300.0,6.575197730130804e-09,330.9090910695739,0.0,18.090909105684144,-180.90909084140176
139,8400.0,8400,149.99999977781698,-330.90909105963874,251.24242461409256,300.0,7.257821670342056e-09,330.9090910668965,0.0,15.075757591660784,-180.9090908374557
140,8460.0,8460,149.99999977710675,-330.9090910546349,245.72727309641377,300.0,8.098417952132396e-09,330.9090910627333,0.0,12.060606077703191,-180.90909083174168
141,8520.0,8520,149.99999977622832,-330.90909104619163,240.21212157881627,300.0,9.159112923526298e-09,330.90909105535076,0.0,9.045454563840831,-180.90909082241998
142,8580.0,8580,149.99999977511382,-330.90909102796536,234.69697006135684,300.0,1.0539566689047503e-08,330.9090910385049,0.0,6.030303050133832,-180.9090908030791
143,8640.0,8640,149.99999977365349,-330.90909094327355,229.18181854419774,300.0,1.241043180567168e-08,330.90909095568395,0.0,3.015151536749183,-180.90909071692704
144,8700.0,8700,149.99999977241634,-150.0000015912161,223.66666702844546,300.0,1.3979773854886574e-08,150.00000160519588,0.0,2.4800401786278916e-08,-1.3636324363655988e-06
145,8760.0,8760,149.99999977244093,-150.00000027779757,221.16666700189026,300.0,1.3966767018150378e-08,150.00000029176434,0.0,2.073188308053122e-09,-5.023845884638374e-08
146,8820.0,8820,149.99999977240654,-150.00000028438038,218.66666699722543,300.0,1.4036141115790821e-08,150.00000029841655,0.0,1.2358621755640145e-09,-5.678690549894032e-08
147,8880.0,8880,149.99999977694904,-330.9090910529722,216.16666699245064,600.0,8.290333086612913e-09,330.9090910612625,0.0,2.8940905784852555e-10,119.09090917007877
148,8940.0,8940,149.99999977602465,-330.90909104262573,210.65151547488037,540.0,9.4136026147071e-09,330.90909105203934,0.0,1.984848486457387,59.09090918134961
149,9000.0,9000,149.99999977329483,-328.181818423008,205.13636395747977,300.0,1.2897829330147935e-08,328.18181843590577,0.0,2.969696972813212,-178.18181819630283
150,9060.0,9060,149.99999977301212,-300.0000002813307,199.6666669837307,450.0,1.3258441804977656e-08,300.00000029458914,0.0,2.8748304552271667e-09,-5.4342742936448726e-08
151,9120.0,9120,149.9999997727884,-300.00000026466006,194.66666697900874,450.0,1.3548695568079878e-08,300.00000027820874,0.0,1.9690948773407584e-09,-3.7448453242518074e-08
152,9180.0,9180,149.99999977283184,-300.0000002376542,189.66666697456387,450.0,1.3486931326161317e-08,300.0000002511411,0.0,1.3449450659120703e-09,-1.0485999332047576e-08
153,9240.0,9240,149.99999977273447,-300.000000225143,184.66666697056925,450.0,1.3620292955724583e-08,300.00000023876333,0.0,1.1701628154864027e-09,2.122564936319283e-09
154,9300.0,9300,149.99999977265693,-300.00000022708815,179.66666696678283,450.0,1.3721983197563045e-08,300.00000024081015,0.0,1.2055374320169832e-09,2.549640168366757e-10
155,9360.0,9360,149.99999977262905,-300.00000022826777,174.6666669629637,450.0,1.3757649059667523e-08,300.0000002420254,0.0,1.2097817421570104e-09,-8.968297662358328e-10
156,9420.0,9420,149.99999977261442,-300.00000022816494,169.66666695912485,450.0,1.3776906336453295e-08,300.0000002419418,0.0,1.1948315305792439e-09,-7.792844317651228e-10
157,9480.0,9480,149.999999772582,-300.00000022637676,164.66666695528767,450.0,1.3818435874198104e-08,300.00000024019516,0.0,1.1818425538872696e-09,1.0413259667036145e-09
158,9540.0,9540,149.99999977255786,-300.0000002258425,159.66666695148018,450.0,1.3850779777552835e-08,300.00000023969324,0.0,1.1991949569636868e-09,1.599692718459679e-09
159,9600.0,9600,149.99999977252295,-300.00000022134645,154.66666694768153,450.0,1.3899001359741353e-08,300.00000023524547,0.0,1.2258534051567305e-09,6.130591284020792e-09
160,9660.0,9660,149.99999977242223,-225.00000020834975,149.66666694395767,375.0,1.4040317939114414e-08,225.00000022239007,0.0,1.3280277462733325e-09,1.92280157355687e-08
161,9720.0,9720,149.9999997717156,-2.5110569313364313e-07,145.91666694045006,150.0,1.4983072724227026e-08,2.6608876597578856e-07,0.0,1.6484935964269688e-09,-2.282125027559699e-08
