,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,6.298898675536263,6.298898675539463,4.983490098189229,0.0,6.298898854655394,1.7911593110208122e-07,0.0,1.4271761906506153e-08,3.2000588968585774e-12
12,780.0,780,6.248980226437916,6.2489802264411,5.072724495644474,0.0,6.248980405557232,1.791161310945019e-07,0.0,1.42717619249894e-08,3.1845082984755913e-12
13,840.0,840,6.200811234169966,6.200811234173143,5.161251715070824,0.0,6.20081141328947,1.7911632611844892e-07,0.0,1.4271761650535133e-08,3.1762957313431526e-12
14,900.0,900,6.154284293339561,6.154284293342735,5.249096540440045,0.0,6.154284472459252,1.791165170503953e-07,0.0,1.427176120503389e-08,3.1724112619892476e-12
15,960.0,960,6.109303075325922,6.109303075329093,5.336282234147502,0.0,6.1093032544457975,1.7911670445879096e-07,0.0,1.4271760660242993e-08,3.171116355477552e-12
16,1020.0,1020,6.065780257268251,6.065780257271422,5.422830693933098,0.0,6.065780436388312,1.7911688872577025e-07,0.0,1.4271760058966313e-08,3.171394114255598e-12
17,1080.0,1080,6.023636074896108,6.02363607489928,5.508762580462878,0.0,6.023636254016351,1.7911707011889414e-07,0.0,1.4271759427073835e-08,3.172642493285138e-12
18,1140.0,1140,5.982797259006122,5.982797259009297,5.594097424409049,0.0,5.982797438126545,1.7911724883399642e-07,0.0,1.4271758780421706e-08,3.1744998876888126e-12
19,1200.0,1200,5.943196218971396,5.943196218974572,5.678853718463447,0.0,5.943196398091997,1.791174250211003e-07,0.0,1.4271758128868537e-08,3.1767452620391415e-12
20,1260.0,1260,5.904770392807284,5.904770392810463,5.763048997784019,0.0,5.904770571928063,1.7911759880027218e-07,0.0,1.4271757478633155e-08,3.179240280536847e-12
21,1320.0,1320,5.8674617147410375,5.86746171474422,5.846699911233933,0.0,5.86746189386199,1.7911777027147598e-07,0.0,1.4271756833685252e-08,3.181895850328025e-12
22,1380.0,1380,5.831216169037173,5.831216169040359,5.929822285077908,0.0,5.831216348158298,1.7911793952075222e-07,0.0,1.4271756196578022e-08,3.1846525823944983e-12
23,1440.0,1440,5.795983409473433,5.79598340947662,6.012431180357746,0.0,5.795983588594727,1.7911810662414347e-07,0.0,1.4271755568949878e-08,3.187469393281728e-12
24,1500.0,1500,5.761716430167657,5.761716430170848,6.094540944877096,0.0,5.76171660928912,1.79118271650248e-07,0.0,1.427175495183344e-08,3.1903167182758854e-12
25,1560.0,1560,5.728371277600013,5.728371277603207,6.176165260522946,0.0,5.728371456721642,1.7911843466184705e-07,0.0,1.4271754345846474e-08,3.1931726684763385e-12
26,1620.0,1620,5.695906796249484,5.69590679625268,6.257317186507422,0.0,5.695906975371276,1.7911859571702744e-07,0.0,1.4271753751317021e-08,3.1960207099057087e-12
27,1680.0,1680,5.664284402125427,5.664284402128626,6.338009199006098,0.0,5.664284581247382,1.7911875486992657e-07,0.0,1.4271753168366543e-08,3.198848159977224e-12
28,1740.0,1740,5.63346787975665,5.633467879759853,6.418253227588018,0.0,5.633468058878766,1.7911891217126572e-07,0.0,1.4271752596965376e-08,3.2016454965278726e-12
29,1800.0,1800,5.603423199138547,5.603423199141751,6.498060688769713,0.0,5.60342337826082,1.7911906766872315e-07,0.0,1.4271752036976542e-08,3.204405599824972e-12
30,1860.0,1860,5.5741183498692095,5.574118349872417,6.577442516975984,0.0,5.574118528991638,1.7911922140726984e-07,0.0,1.4271751488184108e-08,3.207123563379541e-12
31,1920.0,1920,5.545523190240321,5.5455231902435305,6.656409193150939,0.0,5.545523369362903,1.7911937342938015e-07,0.0,1.4271750950319606e-08,3.20979613368052e-12
32,1980.0,1980,5.5176093094982415,5.517609309501453,6.734970771231151,0.0,5.517609488620978,1.79119523775274e-07,0.0,1.427175042307886e-08,3.2124216496372125e-12
33,2040.0,2040,5.490349901811471,5.490349901814685,6.813136902667517,0.0,5.490350080934358,1.791196724830913e-07,0.0,1.427174990613831e-08,3.2149996635198973e-12
34,2100.0,2100,5.46371965073849,5.463719650741707,6.890916859161652,0.0,5.463719829861527,1.7911981958907754e-07,0.0,1.4271749399164615e-08,3.217530742077058e-12
35,2160.0,2160,5.437694623220321,5.43769462322354,6.968319553765588,0.0,5.437694802343506,1.7911996512775222e-07,0.0,1.4271748901825744e-08,3.2200161407323896e-12
36,2220.0,2220,5.4122521722289365,5.412252172232159,7.045353560479683,0.0,5.412252351352267,1.7912010913204842e-07,0.0,1.4271748413793898e-08,3.222457795162365e-12
37,2280.0,2280,5.3873708473720665,5.3873708473752915,7.122027132471398,0.0,5.3873710264955434,1.7912025163345646e-07,0.0,1.4271747934754433e-08,3.2248577720954417e-12
38,2340.0,2340,5.363030312789096,5.363030312792324,7.198348219027643,0.0,5.363030491912716,1.791203926621545e-07,0.0,1.4271747464403544e-08,3.2272184918305345e-12
39,2400.0,2400,5.339211271771299,5.339211271774529,7.274324481343961,0.0,5.339211450895061,1.7912053224711416e-07,0.0,1.4271747002454069e-08,3.2295422506791735e-12
40,2460.0,2460,5.315895397548773,5.315895397552005,7.34996330724586,0.0,5.315895576672674,1.7912067041619933e-07,0.0,1.4271746548633238e-08,3.231831235537074e-12
41,2520.0,2520,5.293065269763673,5.293065269766907,7.425271824929606,0.0,5.293065448887714,1.791208071962628e-07,0.0,1.427174610268268e-08,3.2340874586361054e-12
42,2580.0,2580,5.270704316136278,5.270704316139514,7.500256915803063,0.0,5.270704495260458,1.7912094261320718e-07,0.0,1.4271745664357544e-08,3.236312657519198e-12
43,2640.0,2640,5.248796758870477,5.248796758873716,7.574925226500131,0.0,5.2487969379947925,1.791210766920566e-07,0.0,1.4271745233426255e-08,3.2385082864076518e-12
44,2700.0,2700,5.227327565390122,5.227327565393363,7.649283180135934,0.0,5.227327744514573,1.7912120945701056e-07,0.0,1.4271744809667707e-08,3.2406754857702725e-12
45,2760.0,2760,5.2062824029697925,5.206282402973037,7.7233369868640995,0.0,5.206282582094378,1.7912134093146498e-07,0.0,1.427174439287064e-08,3.2428151630839e-12
46,2820.0,2820,5.185647596928487,5.185647596931732,7.79709265379131,0.0,5.185647776053203,1.7912147113809286e-07,0.0,1.4271743982832455e-08,3.24492795389667e-12
47,2880.0,2880,5.165410092007194,5.1654100920104415,7.870555994299601,0.0,5.165410271132041,1.7912160009883828e-07,0.0,1.4271743579357972e-08,3.2470142987155363e-12
48,2940.0,2940,5.1455574166303535,5.145557416633603,7.9437326368215055,0.0,5.145557595755331,1.7912172783497329e-07,0.0,1.4271743182257867e-08,3.2490744851004215e-12
49,3000.0,3000,5.126077649764993,5.126077649768245,8.016628033108907,0.0,5.1260778288901,1.7912185436709495e-07,0.0,1.4271742791348862e-08,3.2511086991104572e-12
50,3060.0,3060,5.106959390139578,5.106959390142832,8.089247466032381,0.0,5.10695956926481,1.7912197971519006e-07,0.0,1.4271742406453097e-08,3.2531170630755607e-12
51,3120.0,3120,5.088191727576708,5.0881917275799635,8.161596056944495,0.0,5.088191906702068,1.7912210389862322e-07,0.0,1.4271742027397204e-08,3.255099649464017e-12
52,3180.0,3180,5.069764216261632,5.06976421626489,8.233678772636967,0.0,5.069764395387116,1.7912222693617875e-07,0.0,1.4271741654012858e-08,3.2570565370929127e-12
53,3240.0,3240,5.051666849766632,5.051666849769892,8.305500431919143,0.0,5.05166702889224,1.791223488460736e-07,0.0,1.427174128613573e-08,3.2589878534962505e-12
54,3300.0,3300,5.033890037678049,5.033890037681309,8.37706571184264,0.0,5.033890216803779,1.791224696459963e-07,0.0,1.4271740923606966e-08,3.260893741513408e-12
55,3360.0,3360,5.016424583729507,5.01642458373277,8.448379153594882,0.0,5.01642476285536,1.7912258935310784e-07,0.0,1.4271740566272204e-08,3.262774408913389e-12
56,3420.0,3420,4.999261665249302,4.999261665252566,8.519445168082852,0.0,4.999261844375275,1.7912270798407272e-07,0.0,1.4271740213981692e-08,3.2646300801942763e-12
57,3480.0,3480,4.9823928139223295,4.982392813925595,8.590268041225686,0.0,4.982392993048421,1.791228255550828e-07,0.0,1.4271739866590665e-08,3.2664610895100457e-12
58,3540.0,3540,4.965809897686155,4.965809897689423,8.66085193897472,0.0,4.965810076812366,1.7912294208187723e-07,0.0,1.4271739523959654e-08,3.268267799218419e-12
59,3600.0,3600,4.949505103736799,4.949505103740069,8.731200912077075,0.0,4.949505282863127,1.791230575797565e-07,0.0,1.4271739185953801e-08,3.2700505868726454e-12
60,3660.0,3660,4.933470922537269,4.933470922540541,8.80131890059848,0.0,4.933471101663713,1.7912317206359626e-07,0.0,1.4271738852443982e-08,3.271809920430463e-12
61,3720.0,3720,4.917700132778608,4.917700132781881,8.871209738219559,0.0,4.917700311905166,1.7912328554787934e-07,0.0,1.427173852330556e-08,3.273546261264681e-12
62,3780.0,3780,4.9021857872299925,4.902185787233268,8.940877156319056,0.0,4.902185966356666,1.7912339804670973e-07,0.0,1.4271738198418885e-08,3.275260130713107e-12
63,3840.0,3840,4.886921199410484,4.886921199413762,9.010324787856614,0.0,4.886921378537271,1.791235095738154e-07,0.0,1.4271737877669911e-08,3.2769519923285315e-12
64,3900.0,3900,4.871899931035711,4.871899931038989,9.079556171066729,0.0,4.871900110162609,1.7912362014257042e-07,0.0,1.4271737560948086e-08,3.2786224142591274e-12
65,3960.0,3960,4.857115780186497,4.857115780189778,9.148574752974868,0.0,4.857115959313508,1.7912372976602283e-07,0.0,1.4271737248148467e-08,3.2802718789402514e-12
66,4020.0,4020,4.842562770169369,4.842562770172651,9.217383892745978,0.0,4.8425629492964894,1.7912383845687759e-07,0.0,1.4271736939169848e-08,3.2819009475574396e-12
67,4080.0,4080,4.828235138977598,4.828235138980881,9.285986864875177,0.0,4.828235318104828,1.7912394622753663e-07,0.0,1.4271736633915635e-08,3.283510133097818e-12
68,4140.0,4140,4.8141273293832,4.814127329386485,9.354386862229159,0.0,4.814127508510538,1.7912405309009671e-07,0.0,1.4271736332293284e-08,3.285099916981557e-12
69,4200.0,4200,4.800233979555999,4.8002339795592865,9.422586998947219,0.0,4.8002341586834465,1.7912415905636348e-07,0.0,1.427173603421368e-08,3.2866707995193134e-12
70,4260.0,4260,4.786549914220021,4.786549914223309,9.490590313209397,0.0,4.786550093347574,1.7912426413786434e-07,0.0,1.4271735739591449e-08,3.2882232797778467e-12
71,4320.0,4320,4.7730701362799834,4.773070136283274,9.558399769879314,0.0,4.773070315407643,1.7912436834585255e-07,0.0,1.4271735448344762e-08,3.2897578024249493e-12
72,4380.0,4380,4.759789818920118,4.759789818923409,9.626018263028413,0.0,4.75978999804788,1.7912447169132608e-07,0.0,1.4271735160394728e-08,3.291274838059352e-12
73,4440.0,4440,4.746704298123351,4.7467042981266445,9.693448618348244,0.0,4.746704477251218,1.7912457418501868e-07,0.0,1.4271734875666001e-08,3.2927747850812115e-12
74,4500.0,4500,4.733809065584778,4.733809065588074,9.76069359545679,0.0,4.733809244712749,1.7912467583743376e-07,0.0,1.427173459408567e-08,3.294258087665949e-12
75,4560.0,4560,4.72109976201779,4.721099762021086,9.827755890104374,0.0,4.721099941145862,1.7912477665882248e-07,0.0,1.4271734315583565e-08,3.2957251083423198e-12
76,4620.0,4620,4.70857217079146,4.708572170794758,9.894638136284756,0.0,4.708572349919634,1.791248766592256e-07,0.0,1.427173404009207e-08,3.29717626227433e-12
77,4680.0,4680,4.696222211926583,4.696222211929881,9.9613429082561,0.0,4.6962223910548575,1.791249758484436e-07,0.0,1.4271733767546121e-08,3.298611876467749e-12
78,4740.0,4740,4.6840459363693965,4.684045936372697,10.027872722476856,0.0,4.684046115497771,1.7912507423607553e-07,0.0,1.427173349788253e-08,3.3000323222284786e-12
79,4800.0,4800,4.6720395205914995,4.672039520594801,10.094230039460554,0.0,4.672039699719973,1.7912517183150405e-07,0.0,1.4271733231040538e-08,3.301437913506152e-12
80,4860.0,4860,4.660199261441638,4.660199261444941,10.160417265554063,0.0,4.66019944057021,1.791252686439124e-07,0.0,1.4271732966961312e-08,3.3028289667922573e-12
81,4920.0,4920,4.64852157126915,4.648521571272454,10.22643675464295,0.0,4.648521750397818,1.791253646822895e-07,0.0,1.4271732705587959e-08,3.304205764387659e-12
82,4980.0,4980,4.637002973283211,4.637002973286518,10.292290809787728,0.0,4.637003152411978,1.7912545995543364e-07,0.0,1.4271732446864951e-08,3.3055686320983778e-12
83,5040.0,5040,4.625640097142334,4.6256400971456415,10.357981684794371,0.0,4.625640276271196,1.7912555447195478e-07,0.0,1.4271732190738945e-08,3.3069178184752173e-12
84,5100.0,5100,4.614429674769617,4.614429674772926,10.42351158572235,0.0,4.614429853898574,1.7912564824028438e-07,0.0,1.4271731937158028e-08,3.3082535438874957e-12
85,5160.0,5160,4.6033685363544805,4.603368536357791,10.488882672333384,0.0,4.603368715483532,1.7912574126868838e-07,0.0,1.4271731686071287e-08,3.309576147630297e-12
86,5220.0,5220,4.592453606564716,4.592453606568027,10.554097059483537,0.0,4.592453785693861,1.791258335652532e-07,0.0,1.4271731437430175e-08,3.3108858015567707e-12
87,5280.0,5280,4.581681900924524,4.581681900927837,10.619156818461667,0.0,4.5816820800537625,1.7912592513789882e-07,0.0,1.4271731191186893e-08,3.3121827446320083e-12
88,5340.0,5340,4.57105052236453,4.571050522367844,10.68406397827656,0.0,4.57105070149386,1.791260159943916e-07,0.0,1.4271730947294765e-08,3.313467181346441e-12
89,5400.0,5400,4.560556657953093,4.560556657956408,10.748820526895184,0.0,4.560556837082514,1.791261061423444e-07,0.0,1.4271730705708612e-08,3.3147393815372388e-12
90,5460.0,5460,4.5501975757457815,4.550197575749098,10.81342841243465,0.0,4.5501977548752945,1.791261955892065e-07,0.0,1.4271730466384497e-08,3.315999464469752e-12
91,5520.0,5520,4.5399706218103315,4.539970621813649,10.877889544309511,0.0,4.539970800939933,1.7912628434229261e-07,0.0,1.4271730229279545e-08,3.317247696192947e-12
92,5580.0,5580,4.529873217363041,4.529873217366359,10.942205794336953,0.0,4.529873396492731,1.7912637240876988e-07,0.0,1.427172999435163e-08,3.318484231609261e-12
93,5640.0,5640,4.519902856054658,4.519902856057978,11.006378997801393,0.0,4.519903035184438,1.7912645979565488e-07,0.0,1.427172976156037e-08,3.3197092317748424e-12
94,5700.0,5700,4.510057101361302,4.510057101364623,11.070410954480629,0.0,4.51005728049117,1.791265465098345e-07,0.0,1.427172953086538e-08,3.320922903916189e-12
95,5760.0,5760,4.500333584095307,4.5003335840986285,11.134303429635041,0.0,4.500333763225261,1.7912663255807814e-07,0.0,1.4271729302228148e-08,3.3221254210035014e-12
96,5820.0,5820,4.490730000034305,4.490730000037628,11.19805815496152,0.0,4.490730179164347,1.7912671794700543e-07,0.0,1.4271729075610475e-08,3.3233169247586433e-12
97,5880.0,5880,4.481244107636296,4.48124410763962,11.2616768295138,0.0,4.481244286766423,1.791268026831115e-07,0.0,1.4271728850975465e-08,3.324497597164191e-12
98,5940.0,5940,4.4718737258673915,4.471873725870718,11.32516112059044,0.0,4.4718739049976035,1.7912688677277674e-07,0.0,1.4271728628287102e-08,3.325667560378113e-12
99,6000.0,6000,4.462616732115712,4.462616732119039,11.388512664592023,0.0,4.462616911246009,1.79126970222256e-07,0.0,1.4271728407509547e-08,3.326826987013369e-12
100,6060.0,6060,4.4534710601946665,4.4534710601979945,11.451733067848789,0.0,4.453471239325048,1.7912705303769135e-07,0.0,1.4271728188608406e-08,3.327976050064194e-12
101,6120.0,6120,4.44443469842542,4.444434698428749,11.514823907420007,0.0,4.444434877555884,1.7912713522510922e-07,0.0,1.4271727971550087e-08,3.329114847264733e-12
102,6180.0,6180,4.435505687812864,4.435505687816194,11.577786731866162,0.0,4.435505866943411,1.791272167904145e-07,0.0,1.4271727756301686e-08,3.3302435310850748e-12
103,6240.0,6240,4.426682120276598,4.426682120279929,11.640623061995305,0.0,4.4266822994072275,1.7912729773942517e-07,0.0,1.4271727542830795e-08,3.3313622432956532e-12
104,6300.0,6300,4.417962136972292,4.417962136975626,11.70333439158435,0.0,4.4179623161030035,1.791273780778357e-07,0.0,1.4271727331105572e-08,3.3324711503886066e-12
105,6360.0,6360,4.409343926664739,4.409343926668074,11.765922188076583,0.0,4.409344105795531,1.7912745781123477e-07,0.0,1.4271727121096104e-08,3.3335703071622654e-12
106,6420.0,6420,4.400825724187956,4.40082572419129,11.828387893256126,0.0,4.400825903318827,1.791275369451264e-07,0.0,1.4271726912771542e-08,3.334659905668901e-12
107,6480.0,6480,4.3924058089373705,4.3924058089407065,11.890732923900583,0.0,4.392405988068322,1.7912761548489986e-07,0.0,1.4271726706102599e-08,3.335740055888958e-12
108,6540.0,6540,4.3840825034522615,4.384082503455598,11.95295867241232,0.0,4.3840826825832915,1.7912769343585974e-07,0.0,1.4271726501060915e-08,3.3368108512241723e-12
109,6600.0,6600,4.3758541720296735,4.375854172033011,12.015066507429687,0.0,4.375854351160783,1.791277708032049e-07,0.0,1.4271726297617765e-08,3.337872472087247e-12
110,6660.0,6660,4.3677192194093974,4.367719219412736,12.077057774418568,0.0,4.367719398540584,1.7912784759205442e-07,0.0,1.4271726095746478e-08,3.338924959845508e-12
111,6720.0,6720,4.3596760894902475,4.359676089493588,12.138933796245327,0.0,4.359676268621513,1.7912792380743066e-07,0.0,1.4271725895419318e-08,3.3399684888439357e-12
112,6780.0,6780,4.351723264123808,4.351723264127149,12.200695873731565,0.0,4.351723443255149,1.7912799945426828e-07,0.0,1.4271725696610611e-08,3.3410031614774632e-12
113,6840.0,6840,4.3438592619269345,4.343859261930277,12.262345286191776,0.0,4.343859441058351,1.7912807453741818e-07,0.0,1.4271725499294685e-08,3.3420290498322543e-12
114,6900.0,6900,4.336082637151699,4.336082637155042,12.3238832919542,0.0,4.336082816283191,1.791281490616474e-07,0.0,1.4271725303445985e-08,3.343046310949917e-12
115,6960.0,6960,4.328391978599128,4.328391978602472,12.38531112886564,0.0,4.328392157730695,1.791282230316364e-07,0.0,1.4271725109040335e-08,3.344055041512448e-12
116,7020.0,7020,4.320785908567358,4.320785908570704,12.446630014780919,0.0,4.320786087699,1.7912829645199867e-07,0.0,1.4271724916053677e-08,3.345055304867364e-12
117,7080.0,7080,4.3132630818448074,4.313263081848153,12.507841148037413,0.0,4.313263260976523,1.7912836932725213e-07,0.0,1.4271724724462208e-08,3.346047265237077e-12
118,7140.0,7140,4.305822184736968,4.3058221847403155,12.56894570791534,0.0,4.305822363868757,1.7912844166184777e-07,0.0,1.4271724534243367e-08,3.3470309772435516e-12
119,7200.0,7200,4.298461934124488,4.298461934127835,12.62994485508424,0.0,4.298462113256349,1.7912851346016086e-07,0.0,1.4271724345374407e-08,3.3480065722599743e-12
120,7260.0,7260,4.291181076572987,4.291181076576336,12.690839732036126,0.0,4.291181255704921,1.7912858472649488e-07,0.0,1.4271724157833706e-08,3.3489740930192103e-12
121,7320.0,7320,4.283978387441871,4.283978387445221,12.751631463506037,0.0,4.283978566573877,1.7912865546507652e-07,0.0,1.4271723971599076e-08,3.349933716824074e-12
122,7380.0,7380,4.2768526700661225,4.276852670069474,12.81232115687992,0.0,4.2768528491982,1.7912872568006864e-07,0.0,1.4271723786650205e-08,3.3508854674194134e-12
123,7440.0,7440,4.269802754934064,4.269802754937416,12.872909902590981,0.0,4.269802934066211,1.7912879537555738e-07,0.0,1.4271723602965962e-08,3.3518294540920144e-12
124,7500.0,7500,4.2628274989092985,4.262827498912652,12.933398774504337,0.0,4.262827678041517,1.7912886455557497e-07,0.0,1.4271723420526346e-08,3.3527657717776146e-12
125,7560.0,7560,4.255925784477483,4.255925784480837,12.993788830290677,0.0,4.25592596360977,1.7912893322407093e-07,0.0,1.4271723239311476e-08,3.353694537050366e-12
126,7620.0,7620,4.249096519023281,4.249096519026635,13.054081111789232,0.0,4.249096698155636,1.791290013849409e-07,0.0,1.4271723059302345e-08,3.354615766871773e-12
127,7680.0,7680,4.242338634120826,4.242338634124182,13.114276645360519,0.0,4.242338813253252,1.791290690420227e-07,0.0,1.4271722880479697e-08,3.3555296056647195e-12
128,7740.0,7740,4.235651084860678,4.235651084864036,13.174376442229022,0.0,4.235651263993171,1.7912913619907345e-07,0.0,1.4271722702824836e-08,3.3564361098740174e-12
129,7800.0,7800,4.229032849195193,4.229032849198551,13.234381498816338,0.0,4.229033028327754,1.7912920285980624e-07,0.0,1.4271722526319879e-08,3.3573353809768134e-12
130,7860.0,7860,4.2224829273065225,4.222482927309881,13.294292797065062,0.0,4.2224831064391495,1.791292690278795e-07,0.0,1.4271722350947e-08,3.3582274745549886e-12
131,7920.0,7920,4.216000340992966,4.216000340996325,13.354111304753692,0.0,4.216000520125659,1.791293347068708e-07,0.0,1.427172217668881e-08,3.3591124670185896e-12
132,7980.0,7980,4.209584133082617,4.2095841330859765,13.413837975802883,0.0,4.209584312215377,1.7912939990031779e-07,0.0,1.4271722003527867e-08,3.359990471114266e-12
133,8040.0,8040,4.203233366860108,4.203233366863469,13.473473750573344,0.0,4.203233545992934,1.7912946461170335e-07,0.0,1.4271721831447712e-08,3.360861515865464e-12
134,8100.0,8100,4.196947125517039,4.196947125520401,13.53301955615565,0.0,4.19694730464993,1.7912952884444857e-07,0.0,1.4271721660431959e-08,3.3617256986426548e-12
135,8160.0,8160,4.19072451161531,4.190724511618672,13.592476306652266,0.0,4.190724690748265,1.7912959260192357e-07,0.0,1.4271721490463967e-08,3.362583089981693e-12
136,8220.0,8220,4.184564646575059,4.184564646578423,13.65184490345194,0.0,4.184564825708079,1.7912965588744077e-07,0.0,1.4271721321528531e-08,3.3634337588656516e-12
137,8280.0,8280,4.178466670173771,4.178466670177136,13.711126235496874,0.0,4.178466849306854,1.7912971870427558e-07,0.0,1.4271721153609762e-08,3.3642777759593342e-12
138,8340.0,8340,4.172429740068927,4.1724297400722925,13.770321179542789,0.0,4.172429919202074,1.7912978105563965e-07,0.0,1.4271720986692574e-08,3.365115207913873e-12
139,8400.0,8400,4.166453031316632,4.166453031319998,13.829430600412223,0.0,4.166453210449841,1.791298429446938e-07,0.0,1.427172082076214e-08,3.3659461249086438e-12
140,8460.0,8460,4.1605357359372475,4.160535735940614,13.888455351240998,0.0,4.160535915070518,1.7912990437455997e-07,0.0,1.4271720655803375e-08,3.366770588962237e-12
141,8520.0,8520,4.1546770624678935,4.154677062471261,13.947396273718564,0.0,4.1546772416012265,1.7912996534831013e-07,0.0,1.427172049180251e-08,3.3675886576588275e-12
142,8580.0,8580,4.148876235531949,4.148876235535318,14.00625419832198,0.0,4.148876414665344,1.791300258689596e-07,0.0,1.4271720328745147e-08,3.3684003994702174e-12
143,8640.0,8640,4.1431324954511455,4.143132495454515,14.065029944543804,0.0,4.143132674584601,1.791300859394886e-07,0.0,1.4271720166617264e-08,3.369205883354938e-12
144,8700.0,8700,4.137445097822356,4.137445097825726,14.123724321114484,0.0,4.137445276955871,1.7913014556282868e-07,0.0,1.4271720005405341e-08,3.3700051671762504e-12
145,8760.0,8760,4.131813313148952,4.131813313152323,14.182338126218754,0.0,4.131813492282528,1.791302047418674e-07,0.0,1.427171984509629e-08,3.3707982907860424e-12
146,8820.0,8820,4.126236426459705,4.126236426463077,14.240872147706819,0.0,4.12623660559334,1.7913026347944647e-07,0.0,1.4271719685676523e-08,3.371585330876175e-12
147,8880.0,8880,4.120713736950779,4.120713736954151,14.299327163300122,0.0,4.1207139160844735,1.7913032177836678e-07,0.0,1.427171952713339e-08,3.3723663634641776e-12
148,8940.0,8940,4.115244557637063,4.115244557640437,14.357703940792044,0.0,4.1152447367708165,1.7913037964139321e-07,0.0,1.4271719369454306e-08,3.373141408187239e-12
149,9000.0,9000,4.109828215005811,4.109828215009185,14.416003238243691,0.0,4.109828394139622,1.7913043707123196e-07,0.0,1.4271719212626679e-08,3.373910528160918e-12
150,9060.0,9060,4.104464048694666,4.104464048698041,14.474225804174727,0.0,4.104464227828535,1.7913049407056815e-07,0.0,1.4271719056638359e-08,3.37467377858608e-12
151,9120.0,9120,4.099151411164546,4.099151411167921,14.532372377749688,0.0,4.099151590298472,1.7913055064204012e-07,0.0,1.4271718901477194e-08,3.375431231198405e-12
152,9180.0,9180,4.093889667393261,4.093889667396638,14.59044368895964,0.0,4.0938898465272455,1.7913060678824133e-07,0.0,1.4271718747131403e-08,3.3761829262559525e-12
153,9240.0,9240,4.088678194579063,4.08867819458244,14.648440458799499,0.0,4.088678373713103,1.791306625117383e-07,0.0,1.4271718593589398e-08,3.376928893733898e-12
154,9300.0,9300,4.083516381842259,4.083516381845636,14.706363399441155,0.0,4.083516560976355,1.791307178150487e-07,0.0,1.427171844083971e-08,3.3776692146679023e-12
155,9360.0,9360,4.078403629944515,4.078403629947894,14.764213214402375,0.0,4.078403809078666,1.7913077270065526e-07,0.0,1.4271718288871e-08,3.3784039357932005e-12
156,9420.0,9420,4.073339351014662,4.073339351018041,14.821990598711707,0.0,4.0733395301488695,1.791308271710149e-07,0.0,1.4271718137672545e-08,3.3791330715670483e-12
157,9480.0,9480,4.068322968278311,4.0683229682816915,14.879696239069537,0.0,4.068323147412573,1.7913088122853257e-07,0.0,1.4271717987232882e-08,3.3798567178711897e-12
158,9540.0,9540,4.063353915808034,4.063353915811415,14.937330814005266,0.0,4.06335409494235,1.7913093487559235e-07,0.0,1.4271717837542039e-08,3.3805748807234513e-12
159,9600.0,9600,4.058431638261865,4.0584316382652466,14.994894994030998,0.0,4.058431817396235,1.7913098811453042e-07,0.0,1.4271717688588797e-08,3.3812876097752185e-12
160,9660.0,9660,4.053555590643139,4.053555590646521,15.052389441791496,0.0,4.053555769777563,1.7913104094766902e-07,0.0,1.4271717540363125e-08,3.3819950001373345e-12
