,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,6.5586732150139335,6.5586732150158396,26.001572609527837,0.0,6.558674022711614,8.076957735904848e-07,0.0,6.462254820038483e-08,1.905630544835565e-12
25,1560.0,1560,6.551648740202169,6.55164874020408,26.094487144721363,0.0,6.551649547900813,8.076967318077636e-07,0.0,6.462254599529042e-08,1.910666219020096e-12
26,1620.0,1620,6.544684615799305,6.544684615801221,26.187302166521725,0.0,6.544685423498905,8.076976839805956e-07,0.0,6.462254382889315e-08,1.9154211404691226e-12
27,1680.0,1680,6.537780009180952,6.537780009182872,26.28001852989304,0.0,6.537780816881503,8.076986301842274e-07,0.0,6.46225416961244e-08,1.919961975036564e-12
28,1740.0,1740,6.530934134099543,6.530934134101468,26.37263707800394,0.0,6.530934941801038,8.076995704858513e-07,0.0,6.462253959307575e-08,1.924345431466889e-12
29,1800.0,1800,6.524146241565345,6.524146241567274,26.465158642884507,0.0,6.524147049267779,8.077005049463967e-07,0.0,6.462253751683719e-08,1.9286197358978785e-12
30,1860.0,1860,6.517415612057282,6.5174156120592155,26.557584045954172,0.0,6.517416419760649,8.077014336213136e-07,0.0,6.462253546534629e-08,1.9328231795673396e-12
31,1920.0,1920,6.510741549144173,6.510741549146111,26.64991409843914,0.0,6.510742356848468,8.077023565618054e-07,0.0,6.462253343721068e-08,1.9369852837756204e-12
32,1980.0,1980,6.504123374417536,6.504123374419477,26.742149601699502,0.0,6.504124182122752,8.077032738157188e-07,0.0,6.462253143157701e-08,1.941126681368796e-12
33,2040.0,2040,6.497560423716144,6.49756042371809,26.83429134748457,0.0,6.497561231422275,8.077041854280346e-07,0.0,6.462252944796513e-08,1.9452614237527927e-12
34,2100.0,2100,6.4910520444289945,6.491052044430945,26.926340118134693,0.0,6.491052852136036,8.07705091441743e-07,0.0,6.46225274861619e-08,1.9493970200962924e-12
35,2160.0,2160,6.48459759380146,6.484597593803414,27.01829668674492,0.0,6.484598401509406,8.077059918982423e-07,0.0,6.462252554610764e-08,1.953535188763319e-12
36,2220.0,2220,6.478196438018733,6.4781964380206905,27.110161817304586,0.0,6.478197245727578,8.077068868372189e-07,0.0,6.462252362779567e-08,1.9576747591753422e-12
37,2280.0,2280,6.47184795191484,6.471847951916802,27.20193626482399,0.0,6.471848759624579,8.077077762977754e-07,0.0,6.462252173123185e-08,1.9618115490131673e-12
38,2340.0,2340,6.46555151916681,6.465551519168776,27.293620775456922,0.0,6.465552326877437,8.077086603176082e-07,0.0,6.4622519856373e-08,1.9659390908007005e-12
39,2400.0,2400,6.4593065327836054,6.459306532785575,27.385216086625924,0.0,6.459307340495116,8.0770953893371e-07,0.0,6.462251800308648e-08,1.9700499130444016e-12
40,2460.0,2460,6.453112395802314,6.45311239580429,27.476722927154494,0.0,6.453113203514702,8.077104121822115e-07,0.0,6.462251617113924e-08,1.9741367885472814e-12
41,2520.0,2520,6.446968522053059,6.4469685220550375,27.568142017409155,0.0,6.4469693297663175,8.07711280098447e-07,0.0,6.462251436019126e-08,1.978192169372367e-12
42,2580.0,2580,6.440874336925487,6.440874336927469,27.659474069452372,0.0,6.440875144639612,8.077121427169414e-07,0.0,6.462251256979806e-08,1.9822095081658252e-12
43,2640.0,2640,6.434829278066914,6.434829278068901,27.750719787206286,0.0,6.434830085781901,8.077130000715298e-07,0.0,6.462251079941893e-08,1.9861827634057966e-12
44,2700.0,2700,6.428832795955296,6.428832795957287,27.841879866626364,0.0,6.42883360367114,8.077138521949459e-07,0.0,6.462250904843026e-08,1.990107024853802e-12
45,2760.0,2760,6.422884354347081,6.422884354349076,27.93295499588319,0.0,6.422885162063776,8.07714699119353e-07,0.0,6.462250731613461e-08,1.9939790928120204e-12
46,2820.0,2820,6.416983430556756,6.416983430558754,28.02394585555056,0.0,6.416984238274296,8.077155408759985e-07,0.0,6.462250560179804e-08,1.997795640422436e-12
47,2880.0,2880,6.411129515587567,6.411129515589568,28.114853118797573,0.0,6.4111303233059465,8.077163774952676e-07,0.0,6.462250390463939e-08,2.0015558647129394e-12
48,2940.0,2940,6.405322114120265,6.40532211412227,28.205677451582517,0.0,6.40532292183948,8.077172090069088e-07,0.0,6.462250222386999e-08,2.0052590751936404e-12
49,3000.0,3000,6.399560744350549,6.399560744352559,28.296419512846676,0.0,6.399561552070595,8.077180354396882e-07,0.0,6.462250055870449e-08,2.0089047706720363e-12
50,3060.0,3060,6.393844937734675,6.393844937736688,28.387079954705754,0.0,6.393845745455545,8.077188568217357e-07,0.0,6.462249890835509e-08,2.0124946676496916e-12
51,3120.0,3120,6.388174238623838,6.388174238625854,28.47765942263778,0.0,6.388175046345529,8.077196731804241e-07,0.0,6.462249727207127e-08,2.0160298793419908e-12
52,3180.0,3180,6.382548203827942,6.382548203829963,28.568158555665732,0.0,6.382549011550448,8.077204845424235e-07,0.0,6.462249564912325e-08,2.0195124921926675e-12
53,3240.0,3240,6.376966402117481,6.376966402119505,28.658577986534073,0.0,6.376967209840797,8.077212909338333e-07,0.0,6.462249403882357e-08,2.022944603919251e-12
54,3300.0,3300,6.371428413698228,6.371428413700255,28.74891834187818,0.0,6.371429221422348,8.077220923799304e-07,0.0,6.462249244052536e-08,2.0263285919481834e-12
55,3360.0,3360,6.365933829651008,6.36593382965304,28.839180242386345,0.0,6.365934637375928,8.077228889056994e-07,0.0,6.462249085362491e-08,2.0296667601984014e-12
56,3420.0,3420,6.360482251366731,6.360482251368765,28.92936430295384,0.0,6.360483059092446,8.077236805352894e-07,0.0,6.462248927756494e-08,2.0329617977683734e-12
57,3480.0,3480,6.355073289986248,6.355073289988286,29.01947113282897,0.0,6.3550740977127536,8.077244672926634e-07,0.0,6.462248771182962e-08,2.036216435181614e-12
58,3540.0,3540,6.349706565848283,6.349706565850323,29.10950133575121,0.0,6.349707373575573,8.077252492011079e-07,0.0,6.46224861559587e-08,2.0394332377796716e-12
59,3600.0,3600,6.344381707950157,6.3443817079522,29.199455510081492,0.0,6.344382515678228,8.077260262834715e-07,0.0,6.462248460953171e-08,2.0426136522039933e-12
60,3660.0,3660,6.339098353446177,6.3390983534482235,29.289334248924884,0.0,6.339099161175022,8.077267985624304e-07,0.0,6.46224830721581e-08,2.045761283200223e-12
61,3720.0,3720,6.333856147152896,6.333856147154946,29.37913814024614,0.0,6.3338569548825125,8.077275660600237e-07,0.0,6.462248154351111e-08,2.0488769464124897e-12
62,3780.0,3780,6.328654741109052,6.328654741111104,29.46886776697823,0.0,6.328655548839433,8.07728328798065e-07,0.0,6.462248002327227e-08,2.051963166840475e-12
63,3840.0,3840,6.323493794137441,6.323493794139497,29.558523707124703,0.0,6.3234946018685845,8.077290867981158e-07,0.0,6.462247851117789e-08,2.0550219400491087e-12
64,3900.0,3900,6.3183729714628605,6.318372971464919,29.648106533855746,0.0,6.31837377919476,8.077298400814193e-07,0.0,6.462247700699079e-08,2.0580540851423257e-12
65,3960.0,3960,6.313291944343583,6.313291944345645,29.737616815598898,0.0,6.313292752076234,8.077305886688471e-07,0.0,6.462247551048623e-08,2.0610618345815557e-12
66,4020.0,4020,6.308250389746699,6.308250389748764,29.82705511612452,0.0,6.3082511974800966,8.077313325812042e-07,0.0,6.462247402149087e-08,2.0640458227288467e-12
67,4080.0,4080,6.303247990034748,6.303247990036816,29.916421994626685,0.0,6.303248797768888,8.077320718388449e-07,0.0,6.46224725398306e-08,2.067007610306655e-12
68,4140.0,4140,6.298284432700781,6.298284432702851,30.00571800579959,0.0,6.298285240435659,8.077328064621896e-07,0.0,6.462247106536524e-08,2.0699481184470766e-12
69,4200.0,4200,6.2933594101079136,6.293359410109987,30.094943699910267,0.0,6.2933602178435235,8.07733536471234e-07,0.0,6.462246959796791e-08,2.072868131216528e-12
70,4260.0,4260,6.288472619271428,6.288472619273505,30.18409962286755,0.0,6.288473427007767,8.077342618857617e-07,0.0,6.462246813752417e-08,2.0757687189408812e-12
71,4320.0,4320,6.283623761646464,6.283623761648543,30.273186316287973,0.0,6.283624569383526,8.077349827255961e-07,0.0,6.462246668394115e-08,2.0786497915781746e-12
72,4380.0,4380,6.278812542953022,6.278812542955105,30.362204317558707,0.0,6.278813350690805,8.077356990102022e-07,0.0,6.462246523712763e-08,2.081512523940529e-12
73,4440.0,4440,6.2740386729964035,6.274038672998488,30.45115415989795,0.0,6.2740394807349,8.077364107588859e-07,0.0,6.462246379700646e-08,2.084357282894696e-12
74,4500.0,4500,6.269301865538986,6.269301865541075,30.540036372412803,0.0,6.269302673278193,8.077371179910062e-07,0.0,6.462246236351381e-08,2.0871845495218236e-12
75,4560.0,4560,6.264601838149097,6.264601838151187,30.628851480155348,0.0,6.264602645889009,8.077378207254708e-07,0.0,6.462246093658665e-08,2.0899944626846485e-12
76,4620.0,4620,6.259938312087089,6.259938312089182,30.717600004176518,0.0,6.259939119827702,8.077385189812804e-07,0.0,6.462245951617272e-08,2.092786907130729e-12
77,4680.0,4680,6.255311012205036,6.255311012207132,30.806282461578487,0.0,6.255311819946345,8.077392127770377e-07,0.0,6.462245810221483e-08,2.095562977412034e-12
78,4740.0,4740,6.250719666844949,6.250719666847049,30.894899365565465,0.0,6.250720474586951,8.077399021315443e-07,0.0,6.462245669467065e-08,2.0983221137947888e-12
79,4800.0,4800,6.246164007755484,6.246164007757585,30.98345122549317,0.0,6.246164815498173,8.077405870631773e-07,0.0,6.462245529349708e-08,2.1010646934115515e-12
80,4860.0,4860,6.241643770011957,6.241643770014063,31.071938546917107,0.0,6.241644577755331,8.077412675902606e-07,0.0,6.462245389865264e-08,2.103790837745326e-12
81,4920.0,4920,6.237158691953397,6.2371586919555035,31.160361831639673,0.0,6.237159499697448,8.077419437310917e-07,0.0,6.462245251009422e-08,2.106500253091406e-12
82,4980.0,4980,6.232708515118607,6.232708515120716,31.248721577756406,0.0,6.232709322863332,8.077426155036496e-07,0.0,6.462245112778533e-08,2.1091933738366017e-12
83,5040.0,5040,6.228292984186085,6.228292984188198,31.337018279701322,0.0,6.228293791931481,8.077432829259265e-07,0.0,6.462244975168698e-08,2.111869866297585e-12
84,5100.0,5100,6.223911846926232,6.223911846928347,31.425252428291344,0.0,6.223912654672294,8.077439460157291e-07,0.0,6.462244838176022e-08,2.1145301733829148e-12
85,5160.0,5160,6.219564854159853,6.219564854161971,31.513424510770196,0.0,6.219565661906576,8.077446047906912e-07,0.0,6.462244701797268e-08,2.1171734430571673e-12
86,5220.0,5220,6.215251759705947,6.215251759708067,31.601535010851517,0.0,6.215252567453327,8.077452592683275e-07,0.0,6.462244566027544e-08,2.1198004178703834e-12
87,5280.0,5280,6.2109723203507885,6.210972320352912,31.6895844087614,0.0,6.210973128098822,8.077459094660597e-07,0.0,6.462244430863616e-08,2.1224106543969363e-12
88,5340.0,5340,6.206726295806411,6.2067262958085365,31.777573181280424,0.0,6.206727103555092,8.077465554010972e-07,0.0,6.46224429630109e-08,2.1250043840953085e-12
89,5400.0,5400,6.202513448678402,6.202513448680531,31.865501801785058,0.0,6.202514256427729,8.077471970906494e-07,0.0,6.462244162336399e-08,2.1275811570952265e-12
90,5460.0,5460,6.198333544435177,6.1983335444373076,31.95337074028872,0.0,6.198334352185142,8.077478345515809e-07,0.0,6.462244028965147e-08,2.1301410315822855e-12
91,5520.0,5520,6.194186351373116,6.194186351375249,32.04118046348227,0.0,6.194187159123717,8.077484678007957e-07,0.0,6.462243896182524e-08,2.1326839471186004e-12
92,5580.0,5580,6.1900716405915555,6.1900716405936915,32.128931434774096,0.0,6.190072448342788,8.077490968549195e-07,0.0,6.462243763984468e-08,2.1352097397481396e-12
93,5640.0,5640,6.185989185959654,6.185989185961793,32.216624114329846,0.0,6.185989993711515,8.077497217305381e-07,0.0,6.462243632366417e-08,2.1377188109194606e-12
94,5700.0,5700,6.181938764095024,6.181938764097166,32.30425895911165,0.0,6.181939571847508,8.077503424441047e-07,0.0,6.462243501323976e-08,2.140210766203326e-12
95,5760.0,5760,6.177920154329969,6.177920154332112,32.39183642291703,0.0,6.177920962083071,8.077509590117936e-07,0.0,6.462243370852087e-08,2.1426854006318794e-12
96,5820.0,5820,6.173933138686966,6.173933138689111,32.47935695641742,0.0,6.173933946440683,8.077515714498191e-07,0.0,6.462243240946105e-08,2.1451429307266206e-12
97,5880.0,5880,6.169977501853811,6.169977501855959,32.56682100719619,0.0,6.1699783096081395,8.077521797739975e-07,0.0,6.462243111601136e-08,2.1475828810509397e-12
98,5940.0,5940,6.166053031156706,6.1660530311588575,32.654229019786484,0.0,6.166053838911642,8.077527840002644e-07,0.0,6.46224298281171e-08,2.1500056945318717e-12
99,6000.0,6000,6.162159516531918,6.162159516534071,32.74158143570857,0.0,6.162160324287455,8.077533841442901e-07,0.0,6.462242854573097e-08,2.15241113131601e-12
100,6060.0,6060,6.158296750503399,6.1582967505055555,32.828878693506816,0.0,6.1582975582595365,8.077539802215987e-07,0.0,6.462242726879908e-08,2.1547995960232277e-12
101,6120.0,6120,6.154464528152651,6.154464528154809,32.91612122878631,0.0,6.154465335909382,8.077545722475953e-07,0.0,6.462242599727665e-08,2.157170193703652e-12
102,6180.0,6180,6.150662647093609,6.15066264709577,33.00330947424917,0.0,6.15066345485093,8.077551602374061e-07,0.0,6.462242473110064e-08,2.1595233767627195e-12
103,6240.0,6240,6.146890907448714,6.146890907450877,33.090443859730364,0.0,6.146891715206621,8.07755744206237e-07,0.0,6.462242347021965e-08,2.1618592338605978e-12
104,6300.0,6300,6.143149111820007,6.143149111822171,33.177524812233244,0.0,6.143149919578496,8.077563241689486e-07,0.0,6.462242221458476e-08,2.1641777632534518e-12
105,6360.0,6360,6.1394370652626336,6.139437065264801,33.26455275596473,0.0,6.139437873021701,8.077569001403888e-07,0.0,6.462242096413624e-08,2.16647882037247e-12
106,6420.0,6420,6.135754575260585,6.135754575262754,33.35152811236996,0.0,6.135755383020228,8.07757472135153e-07,0.0,6.46224197188235e-08,2.168762272248755e-12
107,6480.0,6480,6.13210145169808,6.132101451700253,33.43845130016685,0.0,6.132102259458293,8.077580401676907e-07,0.0,6.46224184785885e-08,2.171028807618978e-12
108,6540.0,6540,6.128477506830369,6.128477506832542,33.52532273537993,0.0,6.128478314591147,8.077586042524648e-07,0.0,6.462241724337901e-08,2.1732776799722074e-12
109,6600.0,6600,6.124882555263543,6.124882555265719,33.61214283137405,0.0,6.1248833630248845,8.077591644036063e-07,0.0,6.462241601314359e-08,2.1755090317918695e-12
110,6660.0,6660,6.1213164139228615,6.121316413925041,33.69891199888763,0.0,6.1213172216847616,8.077597206351535e-07,0.0,6.46224147878184e-08,2.1777231730813133e-12
111,6720.0,6720,6.1177789020252415,6.117778902027422,33.78563064606556,0.0,6.117779709787696,8.077602729610118e-07,0.0,6.462241356735119e-08,2.1799201789577547e-12
112,6780.0,6780,6.1142698410567276,6.11426984105891,33.8722991784916,0.0,6.114270648819732,8.077608213950206e-07,0.0,6.462241235169219e-08,2.1820996815384354e-12
113,6840.0,6840,6.110789054739506,6.110789054741692,33.95891799922058,0.0,6.110789862503058,8.07761365950727e-07,0.0,6.462241114078171e-08,2.1842622126158375e-12
114,6900.0,6900,6.107336369012845,6.107336369015032,34.04548750881008,0.0,6.107337176776939,8.077619066415987e-07,0.0,6.462240993456915e-08,2.1864074846152605e-12
115,6960.0,6960,6.103911612001335,6.103911612003525,34.13200810535177,0.0,6.103912419765969,8.077624434809574e-07,0.0,6.462240873299896e-08,2.1885356701074284e-12
116,7020.0,7020,6.10051461398523,6.100514613987423,34.21848018450247,0.0,6.1005154217504,8.077629764820717e-07,0.0,6.46224075360164e-08,2.1906468007480588e-12
117,7080.0,7080,6.097145207385609,6.097145207387802,34.3049041395146,0.0,6.09714601515131,8.07763505657892e-07,0.0,6.462240634357088e-08,2.1927408791738378e-12
118,7140.0,7140,6.093803226723404,6.093803226725599,34.39128036126658,0.0,6.093804034489631,8.077640310213815e-07,0.0,6.462240515560352e-08,2.194817949311352e-12
119,7200.0,7200,6.090488508606347,6.090488508608544,34.4776092382925,0.0,6.090489316373097,8.077645525853445e-07,0.0,6.462240397206707e-08,2.1968784287511406e-12
120,7260.0,7260,6.0872008916911575,6.087200891693357,34.56389115681176,0.0,6.0872016994584275,8.0776507036232e-07,0.0,6.462240279290843e-08,2.1989215373642295e-12
121,7320.0,7320,6.083940216670685,6.083940216672887,34.65012650075806,0.0,6.083941024438471,8.077655843648202e-07,0.0,6.462240161807038e-08,2.2009482374933834e-12
122,7380.0,7380,6.080706326235733,6.080706326237936,34.73631565180824,0.0,6.080707134004031,8.077660946051848e-07,0.0,6.462240044750816e-08,2.2029583345050617e-12
123,7440.0,7440,6.077499065058197,6.077499065060403,34.822458989410585,0.0,6.077499872827005,8.077666010957407e-07,0.0,6.462239928117116e-08,2.204951473667725e-12
124,7500.0,7500,6.074318279765095,6.074318279767303,34.90855689081292,0.0,6.074319087534408,8.077671038484293e-07,0.0,6.462239811900384e-08,2.206928311573226e-12
125,7560.0,7560,6.071163818909091,6.0711638189113,34.994609731090264,0.0,6.071164626678903,8.07767602875259e-07,0.0,6.462239696095809e-08,2.208888536939717e-12
126,7620.0,7620,6.068035532949591,6.068035532951803,35.08061788317214,0.0,6.068036340719901,8.077680981880917e-07,0.0,6.46223958069858e-08,2.2108324095879332e-12
127,7680.0,7680,6.064933274223036,6.0649332742252495,35.16658171786959,0.0,6.06493408199384,8.077685897985775e-07,0.0,6.462239465703889e-08,2.2127599116780748e-12
128,7740.0,7740,6.061856896925155,6.061856896927371,35.25250160390174,0.0,6.0618577046964495,8.077690777182733e-07,0.0,6.462239351106924e-08,2.214671112937607e-12
129,7800.0,7800,6.0588062570842185,6.058806257086435,35.33837790792219,0.0,6.058807064855998,8.077695619585768e-07,0.0,6.462239236902463e-08,2.216566124301784e-12
130,7860.0,7860,6.05578121253516,6.055781212537378,35.42421099454487,0.0,6.055782020307421,8.077700425308594e-07,0.0,6.462239123086192e-08,2.2184448697648563e-12
131,7920.0,7920,6.0527816229042335,6.052781622906454,35.51000122636977,0.0,6.052782430676974,8.077705194462797e-07,0.0,6.462239009653303e-08,2.2203076499325417e-12
132,7980.0,7980,6.0498073495749125,6.049807349577135,35.59574896400825,0.0,6.049808157348128,8.077709927158376e-07,0.0,6.462238896598983e-08,2.2221543593131403e-12
133,8040.0,8040,6.0468582556804495,6.046858255682674,35.68145456610789,0.0,6.046859063454138,8.077714623505064e-07,0.0,6.462238783919087e-08,2.2239852848812385e-12
134,8100.0,8100,6.043934206066051,6.043934206068276,35.76711838937736,0.0,6.043935013840206,8.077719283610599e-07,0.0,6.46223867160889e-08,2.225800161435936e-12
135,8160.0,8160,6.041035067279745,6.041035067281973,35.85274078861062,0.0,6.041035875054365,8.077723907582062e-07,0.0,6.462238559663912e-08,2.227599497023872e-12
136,8220.0,8220,6.038160707544876,6.038160707547106,35.93832211671107,0.0,6.038161515319957,8.0777284955256e-07,0.0,6.462238448079756e-08,2.2293829389969986e-12
137,8280.0,8280,6.035310996744044,6.035310996746277,36.02386272471528,0.0,6.035311804519581,8.077733047543647e-07,0.0,6.462238336852197e-08,2.231150904380717e-12
138,8340.0,8340,6.032485806388342,6.032485806390575,36.10936296181648,0.0,6.032486614164332,8.077737563741293e-07,0.0,6.462238225976918e-08,2.2329028801623182e-12
139,8400.0,8400,6.029685009609472,6.029685009611707,36.19482317538763,0.0,6.029685817385912,8.077742044220039e-07,0.0,6.462238115448865e-08,2.2346399328906393e-12
140,8460.0,8460,6.026908481133242,6.026908481135479,36.28024371100441,0.0,6.026909288910129,8.077746489080597e-07,0.0,6.462238005265131e-08,2.236361272969756e-12
141,8520.0,8520,6.024156097261365,6.024156097263604,36.365624912467794,0.0,6.024156905038694,8.077750898422879e-07,0.0,6.462237895420825e-08,2.2380674345297545e-12
142,8580.0,8580,6.021427735851003,6.021427735853244,36.4509671218263,0.0,6.0214285436287724,8.077755272345205e-07,0.0,6.462237785912466e-08,2.2397579903113278e-12
143,8640.0,8640,6.018723276296555,6.018723276298798,36.53627067939818,0.0,6.018724084074759,8.077759610945499e-07,0.0,6.462237676734992e-08,2.2414334374686463e-12
144,8700.0,8700,6.016042599513293,6.016042599515537,36.621535923793026,0.0,6.016043407291928,8.077763914319161e-07,0.0,6.462237567884923e-08,2.2430938104982472e-12
145,8760.0,8760,6.013385587915954,6.0133855879182,36.70676319193345,0.0,6.013386395695019,8.077768182562787e-07,0.0,6.462237459358359e-08,2.244739020940945e-12
146,8820.0,8820,6.01075212540414,6.010752125406387,36.79195281907624,0.0,6.010752933183628,8.077772415768993e-07,0.0,6.462237351151238e-08,2.246369600541295e-12
147,8880.0,8880,6.008142097338185,6.008142097340434,36.87710513883344,0.0,6.008142905118095,8.077776614031719e-07,0.0,6.462237243260242e-08,2.247984484137416e-12
148,8940.0,8940,6.0055553905340835,6.005555390536334,36.962220483193036,0.0,6.005556198314412,8.077780777443051e-07,0.0,6.462237135680395e-08,2.249585005264872e-12
149,9000.0,9000,6.00299189322971,6.002991893231963,37.04729918253958,0.0,6.002992701010453,8.07778490609295e-07,0.0,6.462237028408878e-08,2.2511706741903356e-12
150,9060.0,9060,6.000451495082926,6.000451495085178,37.13234156567431,0.0,6.000452302864079,8.077789000071642e-07,0.0,6.462236921441793e-08,2.2527413934378174e-12
151,9120.0,9120,5.997934087149917,5.9979340871521725,37.2173479598353,0.0,5.997934894931479,8.077793059468161e-07,0.0,6.462236814775242e-08,2.25429729903321e-12
152,9180.0,9180,5.995439561865949,5.9954395618682055,37.30231869071722,0.0,5.995440369647914,8.077797084369813e-07,0.0,6.462236708404998e-08,2.255839112246586e-12
153,9240.0,9240,5.992967813033623,5.992967813035881,37.38725408249097,0.0,5.992968620815989,8.077801074863508e-07,0.0,6.462236602328984e-08,2.257365807088669e-12
154,9300.0,9300,5.99051873580828,5.99051873581054,37.47215445782292,0.0,5.990519543591044,8.077805031034962e-07,0.0,6.462236496542145e-08,2.258878169555338e-12
155,9360.0,9360,5.988092226677477,5.988092226679737,37.55702013789418,0.0,5.988093034460633,8.077808952967899e-07,0.0,6.462236391041493e-08,2.2603761753833614e-12
156,9420.0,9420,5.98568818345069,5.985688183452951,37.64185144241941,0.0,5.985688991234236,8.077812840747373e-07,0.0,6.462236285823629e-08,2.2618595470980775e-12
157,9480.0,9480,5.983306505244103,5.983306505246367,37.72664868966561,0.0,5.983307313028037,8.077816694454719e-07,0.0,6.462236180884572e-08,2.2633286734022973e-12
158,9540.0,9540,5.980947092462157,5.980947092464423,37.811412196470535,0.0,5.980947900246476,8.077820514171804e-07,0.0,6.462236076221254e-08,2.2647835321619236e-12
159,9600.0,9600,5.978609846791663,5.978609846793931,37.896142278261046,0.0,5.978610654576361,8.07782429998063e-07,0.0,6.462235971830523e-08,2.2662244941611657e-12
160,9660.0,9660,5.976294671179384,5.976294671181653,37.980839249071224,0.0,5.976295478964459,8.077828051958817e-07,0.0,6.462235867708732e-08,2.2676507077478106e-12
161,9720.0,9720,5.974001469821517,5.974001469823786,38.06550342156024,0.0,5.974002277606965,8.077831770186375e-07,0.0,6.46223576385223e-08,2.269063216604162e-12
162,9780.0,9780,5.971730148152803,5.971730148155075,38.15013510703002,0.0,5.971730955938621,8.077835454740263e-07,0.0,6.462235660258363e-08,2.270461475536256e-12
163,9840.0,9840,5.969480612829724,5.969480612831997,38.234734615442804,0.0,5.9694814206159075,8.077839105697968e-07,0.0,6.462235556923236e-08,2.271845590062398e-12
