,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
95,5760.0,5760,8.120254536645408,8.120254536645955,21.055265596712392,0.0,8.120254767154538,2.3050858223405255e-07,0.0,1.8204212638845044e-08,5.45718420044093e-13
96,5820.0,5820,8.10362855368329,8.103628553683846,21.170302535404755,0.0,8.103628784202185,2.3051833857745056e-07,0.0,1.8204150836125052e-08,5.557162589391845e-13
97,5880.0,5880,8.08720045835441,8.087200458354975,21.28510393933846,0.0,8.087200688882989,2.3052801344557462e-07,0.0,1.820408917073169e-08,5.660581261444343e-13
98,5940.0,5940,8.070966579743766,8.070966579744344,21.39967261192165,0.0,8.07096681028195,2.3053760789016347e-07,0.0,1.8204027648629962e-08,5.767355000636105e-13
99,6000.0,6000,8.054923345758302,8.05492334575889,21.51401130455783,0.0,8.054923576306013,2.3054712293999063e-07,0.0,1.8203966275638746e-08,5.877391705565894e-13
100,6060.0,6060,8.03906727967368,8.03906727967428,21.628122718045862,0.0,8.03906751023084,2.3055655960153284e-07,0.0,1.820390505742066e-08,5.990607158012033e-13
101,6120.0,6120,8.023394996815743,8.023394996816354,21.74200950393101,0.0,8.023395227382274,2.3056591885968282e-07,0.0,1.8203843999495882e-08,6.106910960005135e-13
102,6180.0,6180,8.007903201402437,8.007903201403058,21.855674265808968,0.0,8.00790343197826,2.305752016784695e-07,0.0,1.8203783107229473e-08,6.226215661003849e-13
103,6240.0,6240,7.992588683500579,7.992588683501214,21.969119560585224,0.0,7.992588914085624,2.3058440900152717e-07,0.0,1.8203722385838995e-08,6.348430240908542e-13
104,6300.0,6300,7.977448316128767,7.977448316129413,22.082347899691175,0.0,7.977448546722956,2.3059354175282288e-07,0.0,1.8203661840385734e-08,6.473464635159035e-13
105,6360.0,6360,7.962479052482673,7.962479052483334,22.19536175025934,0.0,7.962479283085935,2.3060260083712205e-07,0.0,1.8203601475780465e-08,6.601230107773479e-13
106,6420.0,6420,7.94767792325299,7.947677923253664,22.308163536259165,0.0,7.947678153865251,2.3061158714065674e-07,0.0,1.8203541296780467e-08,6.731634628415184e-13
107,6480.0,6480,7.933042034082212,7.9330420340828995,22.420755639594873,0.0,7.933042264703402,2.3062050153158742e-07,0.0,1.8203481307989043e-08,6.86458836893917e-13
108,6540.0,6540,7.918568563114027,7.918568563114727,22.533140401167312,0.0,7.918568793744071,2.3062934486046837e-07,0.0,1.8203421513857847e-08,6.999998536238896e-13
109,6600.0,6600,7.904254758638225,7.90425475863894,22.645320121901015,0.0,7.9042549892770575,2.3063811796080533e-07,0.0,1.820336191867856e-08,7.137775002603737e-13
110,6660.0,6660,7.8900979368304585,7.890097936831187,22.75729706373795,0.0,7.890098167478009,2.3064682164950235e-07,0.0,1.8203302526591894e-08,7.277826547564253e-13
111,6720.0,6720,7.876095479598453,7.876095479599196,22.86907345059926,0.0,7.876095710254654,2.306554567273014e-07,0.0,1.820324334158483e-08,7.420061410801874e-13
112,6780.0,6780,7.86224483249082,7.862244832491577,22.980651469316427,0.0,7.862245063155601,2.3066402397919596e-07,0.0,1.8203184367487835e-08,7.564389886955342e-13
113,6840.0,6840,7.848543502701639,7.84854350270241,23.092033270532877,0.0,7.848543733374934,2.30672524174937e-07,0.0,1.8203125607980425e-08,7.710720349400354e-13
114,6900.0,6900,7.834989057156059,7.834989057156847,23.203220969577302,0.0,7.8349892878378045,2.30680958069251e-07,0.0,1.8203067066585362e-08,7.858963470194514e-13
115,6960.0,6960,7.821579120652143,7.821579120652944,23.314216647309806,0.0,7.821579351342272,2.3068932640250085e-07,0.0,1.8203008746676997e-08,8.009029290059397e-13
116,7020.0,7020,7.808311374096392,7.808311374097208,23.425022350941813,0.0,7.808311604794838,2.3069762990077472e-07,0.0,1.820295065147593e-08,8.160829112310863e-13
117,7080.0,7080,7.79518355279257,7.795183552793402,23.535640094830924,0.0,7.795183783499271,2.3070586927646944e-07,0.0,1.8202892784052497e-08,8.314275118455971e-13
118,7140.0,7140,7.782193444791444,7.782193444792291,23.64607186125155,0.0,7.7821936755063374,2.3071404522848633e-07,0.0,1.820283514732861e-08,8.469279101944568e-13
119,7200.0,7200,7.769338889323788,7.769338889324651,23.756319601142142,0.0,7.76933912004681,2.307221584426818e-07,0.0,1.8202777744078666e-08,8.625756114908454e-13
120,7260.0,7260,7.756617775264364,7.756617775265243,23.866385234830254,0.0,7.7566180059954535,2.3073020959208153e-07,0.0,1.8202720576934186e-08,8.783619951694024e-13
121,7320.0,7320,7.744028039669014,7.744028039669909,23.976270652735835,0.0,7.744028270408109,2.3073819933731993e-07,0.0,1.8202663648377562e-08,8.94278677803352e-13
122,7380.0,7380,7.731567666362168,7.731567666363079,24.085977716053794,0.0,7.731567897109207,2.3074612832683604e-07,0.0,1.8202606960751545e-08,9.103174089858312e-13
123,7440.0,7440,7.719234684575601,7.719234684576528,24.195508257416556,0.0,7.719234915330526,2.3075399719721316e-07,0.0,1.820255051626083e-08,9.26469879767203e-13
124,7500.0,7500,7.7070271676370785,7.70702716763802,24.30486408153732,0.0,7.707027398399828,2.3076180657349286e-07,0.0,1.820249431696701e-08,9.427282038856185e-13
125,7560.0,7560,7.694943231701087,7.694943231702047,24.414046965834768,0.0,7.6949434624716035,2.307695570693855e-07,0.0,1.8202438364800782e-08,9.59084416493783e-13
126,7620.0,7620,7.682981034526952,7.682981034527928,24.523058661039773,0.0,7.682981265305178,2.3077724928758416e-07,0.0,1.820238266155689e-08,9.755306441136781e-13
127,7680.0,7680,7.671138774309802,7.671138774310794,24.63190089178479,0.0,7.671139005095678,2.3078488382003053e-07,0.0,1.8202327208898496e-08,9.920594205918216e-13
128,7740.0,7740,7.659414688531208,7.659414688532217,24.740575357176716,0.0,7.6594149193246786,2.3079246124813658e-07,0.0,1.820227200836227e-08,1.0086632271232613e-12
129,7800.0,7800,7.647807052872067,7.647807052873092,24.84908373135342,0.0,7.647807283673075,2.3079998214301346e-07,0.0,1.8202217061357455e-08,1.025334748272233e-12
130,7860.0,7860,7.636314180151813,7.636314180152855,24.95742766402494,0.0,7.636314410960303,2.308074470657486e-07,0.0,1.8202162369169343e-08,1.0420668179507844e-12
131,7920.0,7920,7.624934419299657,7.624934419300717,25.065608780999572,0.0,7.6249346501155735,2.308148565676383e-07,0.0,1.820210793296411e-08,1.0588525261578411e-12
132,7980.0,7980,7.61366615437227,7.613666154373346,25.173628684695444,0.0,7.6136663851955575,2.3082221119037616e-07,0.0,1.820205375378859e-08,1.0756848902266453e-12
133,8040.0,8040,7.602507803598473,7.602507803599565,25.281488954638156,0.0,7.602508034429078,2.308295114663005e-07,0.0,1.8201999832574667e-08,1.0925574380635102e-12
134,8100.0,8100,7.591457818453691,7.591457818454801,25.3891911479449,0.0,7.591458049291559,2.3083675791856052e-07,0.0,1.8201946170142263e-08,1.1094635114207315e-12
135,8160.0,8160,7.5805146827684835,7.5805146827696115,25.4967367997954,0.0,7.580514913613562,2.3084395106135283e-07,0.0,1.820189276720004e-08,1.1263968367847767e-12
136,8220.0,8220,7.56967691187075,7.569676911871893,25.604127423890343,0.0,7.569677142722985,2.3085109140013177e-07,0.0,1.8201839624350945e-08,1.1433513142932645e-12
137,8280.0,8280,7.558943051741085,7.558943051742246,25.711364512897553,0.0,7.558943282600426,2.3085817943176464e-07,0.0,1.8201786742094496e-08,1.16032076760527e-12
138,8340.0,8340,7.548311678218239,7.548311678219417,25.818449538886238,0.0,7.5483119090846325,2.3086521564474592e-07,0.0,1.8201734120827044e-08,1.1772995774646036e-12
139,8400.0,8400,7.537781396211347,7.537781396212541,25.92538395375,0.0,7.537781627084742,2.3087220051936716e-07,0.0,1.8201681760846823e-08,1.1942819521238762e-12
140,8460.0,8460,7.527350838945364,7.5273508389465755,26.032169189618646,0.0,7.52735106982571,2.3087913452791267e-07,0.0,1.820162966235766e-08,1.211262469882808e-12
141,8520.0,8520,7.517018667227729,7.517018667228958,26.138806659259345,0.0,7.517018898114976,2.308860181348147e-07,0.0,1.8201577825470358e-08,1.2282357097038395e-12
142,8580.0,8580,7.50678356874412,7.506783568745364,26.245297756467355,0.0,7.5067837996382165,2.3089285179678641e-07,0.0,1.8201526250204074e-08,1.2451965921397062e-12
143,8640.0,8640,7.4966442573735845,7.496644257374847,26.35164385644683,0.0,7.496644488274484,2.308996359630397e-07,0.0,1.8201474936491175e-08,1.2621401662559158e-12
144,8700.0,8700,7.48659947251755,7.486599472518829,26.457846316181875,0.0,7.486599703425201,2.3090637107544413e-07,0.0,1.8201423884182076e-08,1.2790614327445861e-12
145,8760.0,8760,7.476647978462469,7.476647978463764,26.56390647479811,0.0,7.4766482093768225,2.3091305756862655e-07,0.0,1.8201373093042028e-08,1.2959558665252716e-12
146,8820.0,8820,7.466788563756698,7.466788563758011,26.669825653915215,0.0,7.466788794677707,2.3091969587020384e-07,0.0,1.8201322562759163e-08,1.312818821911437e-12
147,8880.0,8880,7.457020040599206,7.457020040600535,26.775605157990636,0.0,7.4570202715268215,2.309262864008198e-07,0.0,1.820127229294245e-08,1.329646065624269e-12
148,8940.0,8940,7.447341244264032,7.4473412442653775,26.88124627465465,0.0,7.4473414751982085,2.309328295743742e-07,0.0,1.8201222283131837e-08,1.3464333678134371e-12
149,9000.0,9000,7.437751032524173,7.4377510325255365,26.986750275037227,0.0,7.437751263464862,2.3093932579816303e-07,0.0,1.8201172532792016e-08,1.3631765144747217e-12
150,9060.0,9060,7.4282482851051075,7.428248285106488,27.09211841408681,0.0,7.428248516052263,2.3094577547294875e-07,0.0,1.820112304132005e-08,1.3798717877521086e-12
151,9120.0,9120,7.418831903150127,7.418831903151524,27.19735193088127,0.0,7.418832134103705,2.3095217899311916e-07,0.0,1.8201073808046974e-08,1.3965153848961083e-12
152,9180.0,9180,7.409500808700673,7.409500808702086,27.30245204893135,0.0,7.409501039660624,2.3095853674686448e-07,0.0,1.8201024832240354e-08,1.413103720103238e-12
153,9240.0,9240,7.400253944196526,7.400253944197955,27.40741997647672,0.0,7.400254175162805,2.3096484911623668e-07,0.0,1.8200976113107272e-08,1.4296331758126725e-12
154,9300.0,9300,7.391090271985204,7.39109027198665,27.51225690677493,0.0,7.391090502957767,2.309711164773192e-07,0.0,1.8200927649794098e-08,1.4461005134348916e-12
155,9360.0,9360,7.382008773850209,7.382008773851672,27.616964018383463,0.0,7.382009004829012,2.309773392002898e-07,0.0,1.8200879441391112e-08,1.4625026273529197e-12
156,9420.0,9420,7.373008450551557,7.373008450553037,27.72154247543507,0.0,7.373008681536556,2.3098351764956839e-07,0.0,1.8200831486935734e-08,1.478836400919924e-12
157,9480.0,9480,7.364088321382323,7.364088321383819,27.825993427906596,0.0,7.364088552373471,2.3098965218397933e-07,0.0,1.820078378541322e-08,1.4950988127089381e-12
158,9540.0,9540,7.355247423726901,7.355247423728413,27.930318011881543,0.0,7.355247654724155,2.3099574315678112e-07,0.0,1.8200736335757333e-08,1.5112872064725965e-12
159,9600.0,9600,7.346484812650111,7.3464848126516396,28.034517349806354,0.0,7.346485043653431,2.3100179091581782e-07,0.0,1.8200689136856148e-08,1.5273988003663185e-12
160,9660.0,9660,7.337799560481829,7.337799560483372,28.138592550740903,0.0,7.337799791491168,2.3100779580357814e-07,0.0,1.8200642187551336e-08,1.5434310636205632e-12
161,9720.0,9720,7.329190756426223,7.329190756427782,28.242544710603052,0.0,7.3291909874415415,2.3101375815736528e-07,0.0,1.820059548664117e-08,1.5593815801210625e-12
