,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,13.96810747657704,13.968107476656801,75.64656828342751,0.0,13.968107602691713,1.2603491172329832e-07,0.0,1.0064422997072334e-08,7.9759080559148e-11
20,1260.0,1260,13.989932782525779,13.989932782605537,75.84444980568554,0.0,13.989932908640439,1.2603490295792276e-07,0.0,1.006442297195267e-08,7.975833635705835e-11
21,1320.0,1320,14.012129084381195,14.012129084460952,76.04264051977785,0.0,14.012129210495846,1.2603489409019523e-07,0.0,1.006442294609872e-08,7.975766163592063e-11
22,1380.0,1380,14.034697675054627,14.034697675134385,76.24114568147978,0.0,14.03469780116927,1.2603488511998265e-07,0.0,1.0064422919560048e-08,7.975704602123842e-11
23,1440.0,1440,14.057640560722973,14.05764056080273,76.43997056488291,0.0,14.057640686837605,1.2603487604698302e-07,0.0,1.0064422892395577e-08,7.975648027862462e-11
24,1500.0,1500,14.08096037363998,14.080960373719734,76.63912047249967,0.0,14.080960499754601,1.2603486687076466e-07,0.0,1.0064422864665608e-08,7.975595631298282e-11
25,1560.0,1560,14.104660307579058,14.104660307658813,76.83860074413275,0.0,14.104660433693672,1.2603485759077034e-07,0.0,1.0064422836425175e-08,7.975546724564963e-11
26,1620.0,1620,14.128744068201728,14.128744068281485,77.03841676482998,0.0,14.128744194316333,1.2603484820634073e-07,0.0,1.006442280772305e-08,7.97550071770463e-11
27,1680.0,1680,14.153215833539543,14.1532158336193,77.23857397213602,0.0,14.153215959654135,1.2603483871673355e-07,0.0,1.006442277859842e-08,7.975457128614029e-11
28,1740.0,1740,14.178080221528598,14.17808022160835,77.43907786278434,0.0,14.17808034764318,1.260348291211247e-07,0.0,1.0064422749082839e-08,7.975415550701703e-11
29,1800.0,1800,14.2033422627792,14.203342262858953,77.6399339989292,0.0,14.20334238889377,1.2603481941861454e-07,0.0,1.0064422719199501e-08,7.975375649869542e-11
30,1860.0,1860,14.229007377519997,14.22900737759975,77.84114801399176,0.0,14.229007503634561,1.2603480960824988e-07,0.0,1.0064422688964617e-08,7.975337154616996e-11
31,1920.0,1920,14.255081356028176,14.25508135610793,78.04272561817982,0.0,14.255081482142728,1.260347996890239e-07,0.0,1.0064422658388634e-08,7.975299835571573e-11
32,1980.0,1980,14.281570342212063,14.281570342291817,78.24467260373007,0.0,14.281570468326604,1.260347896598647e-07,0.0,1.0064422627477311e-08,7.975263504561067e-11
33,2040.0,2040,14.308480820113315,14.308480820193068,78.44699484991793,0.0,14.308480946227846,1.2603477951966974e-07,0.0,1.0064422596232234e-08,7.97522800470935e-11
34,2100.0,2100,14.335819603174906,14.33581960325466,78.64969832787605,0.0,14.335819729289428,1.2603476926728073e-07,0.0,1.0064422564652181e-08,7.975193200970419e-11
35,2160.0,2160,14.36359382616866,14.36359382624841,78.85278910526088,0.0,14.36359395228317,1.2603475890150751e-07,0.0,1.0064422532733981e-08,7.975158975321938e-11
36,2220.0,2220,14.39181093964535,14.391810939725099,79.05627335080479,0.0,14.391811065759846,1.2603474842112092e-07,0.0,1.0064422500472301e-08,7.975125228839935e-11
37,2280.0,2280,14.42047870680117,14.420478706880921,79.26015733878963,0.0,14.42047883291566,1.2603473782484897e-07,0.0,1.0064422467861164e-08,7.975091866091772e-11
38,2340.0,2340,14.449605202623163,14.449605202702914,79.46444745347583,0.0,14.449605328737642,1.260347271113927e-07,0.0,1.0064422434893005e-08,7.975058805018259e-11
39,2400.0,2400,14.479198815196721,14.47919881527647,79.66915019351951,0.0,14.479198941311187,1.2603471627940587e-07,0.0,1.0064422401560045e-08,7.975025970774686e-11
40,2460.0,2460,14.509268248964522,14.50926824904427,79.87427217640798,0.0,14.509268375078975,1.260347053275197e-07,0.0,1.0064422367854215e-08,7.974993289290313e-11
41,2520.0,2520,14.539822529885722,14.539822529965473,80.0798201429415,0.0,14.539822656000167,1.260346942543246e-07,0.0,1.0064422333766799e-08,7.974960696455249e-11
42,2580.0,2580,14.570871012253935,14.570871012333683,80.28580096178807,0.0,14.570871138368364,1.2603468305837176e-07,0.0,1.0064422299289222e-08,7.974928126758795e-11
43,2640.0,2640,14.602423387129592,14.60242338720934,80.49222163413485,0.0,14.60242351324401,1.260346717381869e-07,0.0,1.0064422264412121e-08,7.974895521023219e-11
44,2700.0,2700,14.634489692184964,14.634489692264712,80.69908929845904,0.0,14.634489818299372,1.2603466029224634e-07,0.0,1.0064422229126133e-08,7.974862823119538e-11
45,2760.0,2760,14.667080322915583,14.667080322995332,80.90641123543818,0.0,14.66708044902998,1.2603464871899518e-07,0.0,1.0064422193422106e-08,7.97482998012061e-11
46,2820.0,2820,14.70020604507793,14.70020604515768,81.11419487301934,0.0,14.700206171192317,1.2603463701683995e-07,0.0,1.0064422157289739e-08,7.974796943233846e-11
47,2880.0,2880,14.733878008334457,14.733878008414207,81.32244779166447,0.0,14.73387813444883,1.2603462518414736e-07,0.0,1.0064422120719164e-08,7.97476366181239e-11
48,2940.0,2940,14.768107760990496,14.768107761070242,81.53117772978906,0.0,14.768107887104856,1.2603461321923638e-07,0.0,1.0064422083699791e-08,7.974730096740992e-11
49,3000.0,3000,14.802907265831205,14.802907265910951,81.74039258940962,0.0,14.802907391945553,1.2603460112038727e-07,0.0,1.0064422046220813e-08,7.974696203093639e-11
50,3060.0,3060,14.838288917030734,14.838288917110482,81.95010044201541,0.0,14.83828904314507,1.2603458888583713e-07,0.0,1.0064422008270923e-08,7.974661944363823e-11
51,3120.0,3120,14.874265558131002,14.874265558210748,82.16030953467987,0.0,14.874265684245325,1.2603457651377233e-07,0.0,1.006442196983816e-08,7.974627286089992e-11
52,3180.0,3180,14.910850501097247,14.910850501176993,82.37102829642657,0.0,14.910850627211557,1.260345640023337e-07,0.0,1.0064421930910132e-08,7.974592196789129e-11
53,3240.0,3240,14.948057546512512,14.948057546592258,82.5822653448653,0.0,14.94805767262681,1.260345513496119e-07,0.0,1.0064421891474308e-08,7.974556645299801e-11
54,3300.0,3300,14.98590100493281,14.985901005012556,82.7940294931141,0.0,14.985901131047092,1.2603453855364813e-07,0.0,1.0064421851516783e-08,7.974520605342839e-11
55,3360.0,3360,15.02439571946215,15.024395719541896,83.00632975702382,0.0,15.024395845576421,1.260345256124247e-07,0.0,1.0064421811023582e-08,7.974484053576377e-11
56,3420.0,3420,15.063557089661758,15.0635570897415,83.21917536272272,0.0,15.063557215776012,1.2603451252387212e-07,0.0,1.006442176997972e-08,7.97444696697038e-11
57,3480.0,3480,15.103401096822457,15.1034010969022,83.43257575449945,0.0,15.1034012229367,1.260344992858598e-07,0.0,1.0064421728370141e-08,7.974409326555181e-11
58,3540.0,3540,15.143944330746729,15.143944330826473,83.64654060304429,0.0,15.143944456860956,1.260344858962029e-07,0.0,1.0064421686178206e-08,7.974371112766495e-11
59,3600.0,3600,15.185204018128413,15.185204018208156,83.86107981406973,0.0,15.185204144242627,1.2603447235264755e-07,0.0,1.0064421643387417e-08,7.974332310549836e-11
60,3660.0,3660,15.227198052642748,15.227198052722493,84.07620353733306,0.0,15.22719817875695,1.260344586528787e-07,0.0,1.0064421599979981e-08,7.974292901925227e-11
61,3720.0,3720,15.269945026904235,15.26994502698398,84.29192217608536,0.0,15.269945153018424,1.260344447945093e-07,0.0,1.0064421555937166e-08,7.974252875346565e-11
62,3780.0,3780,15.31346426641315,15.313464266492893,84.50824639697304,0.0,15.313464392527322,1.2603443077509177e-07,0.0,1.006442151123974e-08,7.974212219172393e-11
63,3840.0,3840,15.357775865654341,15.357775865734082,84.7251871404204,0.0,15.357775991768499,1.2603441659209213e-07,0.0,1.0064421465867822e-08,7.974170916170508e-11
64,3900.0,3900,15.402900726510438,15.40290072659018,84.9427556315237,0.0,15.402900852624585,1.2603440224290597e-07,0.0,1.006442141979994e-08,7.974128961235937e-11
65,3960.0,3960,15.448860599186693,15.448860599266437,85.16096339148912,0.0,15.448860725300824,1.260343877248553e-07,0.0,1.0064421373014558e-08,7.974086340139305e-11
66,4020.0,4020,15.495678125837783,15.495678125917523,85.37982224965079,0.0,15.495678251951896,1.2603437303516685e-07,0.0,1.0064421325488479e-08,7.974043043143819e-11
67,4080.0,4080,15.543376887091094,15.543376887170833,85.59934435610668,0.0,15.543377013205191,1.2603435817099028e-07,0.0,1.0064421277198074e-08,7.97399905860718e-11
68,4140.0,4140,15.591981451734767,15.591981451814506,85.81954219501367,0.0,15.59198157784885,1.260343431293829e-07,0.0,1.0064421228117985e-08,7.97395437787159e-11
69,4200.0,4200,15.641517429804079,15.641517429883821,86.04042859858643,0.0,15.641517555918147,1.260343279073036e-07,0.0,1.006442117822228e-08,7.973908991009691e-11
70,4260.0,4260,15.692011529324878,15.692011529404619,86.2620167618485,0.0,15.69201165543893,1.260343125016167e-07,0.0,1.0064421127484016e-08,7.973862886939334e-11
71,4320.0,4320,15.743491617079208,15.743491617158945,86.48432025818713,0.0,15.743491743193239,1.2603429690907696e-07,0.0,1.0064421075874376e-08,7.973816055668866e-11
72,4380.0,4380,15.795986783627445,15.795986783707184,86.70735305576893,0.0,15.795986909741464,1.260342811263361e-07,0.0,1.0064421023363899e-08,7.973768484537653e-11
73,4440.0,4440,15.849527413038516,15.849527413118254,86.93112953487685,0.0,15.849527539152518,1.2603426514992937e-07,0.0,1.0064420969921246e-08,7.97372016381291e-11
74,4500.0,4500,15.904145257680753,15.90414525776049,87.15566450623474,0.0,15.904145383794738,1.260342489762721e-07,0.0,1.0064420915513859e-08,7.973671080449251e-11
75,4560.0,4560,15.95987351851319,15.959873518592927,87.38097323039175,0.0,15.95987364462716,1.2603423260165523e-07,0.0,1.0064420860107731e-08,7.973621223434068e-11
76,4620.0,4620,16.016746931354565,16.0167469314343,87.60707143824385,0.0,16.016747057468518,1.260342160222342e-07,0.0,1.0064420803667135e-08,7.973570578658454e-11
77,4680.0,4680,16.07480185969267,16.074801859772403,87.83397535277791,0.0,16.0748019858066,1.260341992340325e-07,0.0,1.006442074615454e-08,7.973519132291948e-11
78,4740.0,4740,16.13407639455761,16.134076394637344,88.06170171213007,0.0,16.134076520671524,1.260341822329192e-07,0.0,1.0064420687530464e-08,7.973466871260474e-11
79,4800.0,4800,16.194610462154714,16.194610462234447,88.2902677940595,0.0,16.194610588268613,1.260341650146152e-07,0.0,1.0064420627753849e-08,7.973413779063136e-11
80,4860.0,4860,16.25644593995037,16.256445940030105,88.51969144194655,0.0,16.256446066064253,1.2603414757468004e-07,0.0,1.00644205667814e-08,7.973359838719291e-11
81,4920.0,4920,16.319626781987793,16.319626782067527,88.7499910924357,0.0,16.319626908101654,1.260341299084964e-07,0.0,1.0064420504566866e-08,7.973305037300277e-11
82,4980.0,4980,16.384199154297217,16.38419915437695,88.98118580485371,0.0,16.384199280411064,1.2603411201127055e-07,0.0,1.006442044106292e-08,7.97324935388061e-11
83,5040.0,5040,16.45021158137799,16.45021158145772,89.21329529254612,0.0,16.450211707491814,1.2603409387801458e-07,0.0,1.0064420376218559e-08,7.973192772098724e-11
84,5100.0,5100,16.517715104811916,16.51771510489165,89.44633995628884,0.0,16.517715230925724,1.2603407550354455e-07,0.0,1.0064420309980834e-08,7.973135271434626e-11
85,5160.0,5160,16.58676345514146,16.586763455221192,89.68034091994687,0.0,16.586763581255248,1.260340568824571e-07,0.0,1.0064420242293195e-08,7.973076836600128e-11
86,5220.0,5220,16.657413238348447,16.65741323842818,89.91532006856788,0.0,16.657413364462215,1.260340380091182e-07,0.0,1.0064420173096932e-08,7.973017443422428e-11
87,5280.0,5280,16.72972413833796,16.729724138417687,90.15130008911768,0.0,16.729724264451704,1.2603401887766575e-07,0.0,1.0064420102329297e-08,7.972957074671934e-11
88,5340.0,5340,16.803759136987853,16.803759137067583,90.388304514084,0.0,16.803759263101583,1.2603399948197352e-07,0.0,1.006442002992481e-08,7.972895711854153e-11
89,5400.0,5400,16.879584753484583,16.879584753564313,90.62635776819786,0.0,16.879584879598294,1.2603397981564628e-07,0.0,1.0064419955813954e-08,7.972833332360852e-11
90,5460.0,5460,16.957271304820626,16.957271304900356,90.86548521854543,0.0,16.957271430934313,1.2603395987199716e-07,0.0,1.0064419879923392e-08,7.972769918441185e-11
91,5520.0,5520,17.03689318947239,17.036893189552117,91.10571322837023,0.0,17.036893315586056,1.260339396440425e-07,0.0,1.0064419802175971e-08,7.972705451702858e-11
92,5580.0,5580,17.118529196489497,17.118529196569224,91.34706921489429,0.0,17.118529322603145,1.260339191244672e-07,0.0,1.0064419722490147e-08,7.97263991388068e-11
93,5640.0,5640,17.202262842258712,17.20226284233844,91.58958171151772,0.0,17.202262968372334,1.260338983056047e-07,0.0,1.0064419640779615e-08,7.972573284555457e-11
94,5700.0,5700,17.288182737465267,17.28818273754499,91.8332804347896,0.0,17.288182863578868,1.2603387717942707e-07,0.0,1.0064419556953105e-08,7.972505548350514e-11
95,5760.0,5760,17.376382986732533,17.376382986812256,92.07819635657687,0.0,17.376383112846113,1.260338557375104e-07,0.0,1.00644194709143e-08,7.972436680174557e-11
96,5820.0,5820,17.46696362339616,17.466963623475884,92.32436178189546,0.0,17.46696374950972,1.2603383397100554e-07,0.0,1.0064419382560546e-08,7.972366652330067e-11
97,5880.0,5880,17.560031081803118,17.56003108188284,92.57181043290008,0.0,17.56003120791665,1.2603381187062303e-07,0.0,1.006441929178191e-08,7.972295427871114e-11
98,5940.0,5940,17.655698709016832,17.65569870909656,92.82057753956549,0.0,17.655698835130345,1.2603378942659616e-07,0.0,1.0064419198460975e-08,7.97222294944196e-11
99,6000.0,6000,17.754087317142297,17.754087317222016,93.07069993761642,0.0,17.754087443255784,1.2603376662865118e-07,0.0,1.0064419102470303e-08,7.9721491289408e-11
100,6060.0,6060,17.85532577613902,17.85532577621874,93.32221617428246,0.0,17.855325902252485,1.260337434659783e-07,0.0,1.0064419003670643e-08,7.972073835218182e-11
101,6120.0,6120,17.959551644802158,17.959551644881877,93.57516662245092,0.0,17.9595517709156,1.260337199271943e-07,0.0,1.0064418901907906e-08,7.971996861942048e-11
102,6180.0,6180,18.066911833902378,18.066911833982097,93.82959360375884,0.0,18.06691196001579,1.2603369600032244e-07,0.0,1.0064418797009345e-08,7.971917906823644e-11
103,6240.0,6240,18.17756328936161,18.177563289441327,94.08554152107897,0.0,18.177563415474996,1.2603367167274848e-07,0.0,1.0064418688778437e-08,7.971836514743586e-11
104,6300.0,6300,18.291673673075415,18.29167367315513,94.34305700068478,0.0,18.29167379918878,1.260336469312088e-07,0.0,1.0064418576989562e-08,7.971752018775368e-11
105,6360.0,6360,18.409422001653393,18.40942200173311,94.60218904405987,0.0,18.40942212776673,1.26033621761774e-07,0.0,1.0064418461377977e-08,7.971663463130783e-11
106,6420.0,6420,18.530999173265627,18.530999173345343,94.86298918875647,0.0,18.53099929937894,1.2603359614984806e-07,0.0,1.0064418341632405e-08,7.971569460044937e-11
107,6480.0,6480,18.656608259849286,18.656608259928998,95.1255116767176,0.0,18.656608385962567,1.2603357008021418e-07,0.0,1.0064418217379039e-08,7.971468039272831e-11
108,6540.0,6540,18.786464346461106,18.786464346540818,95.38981362673866,0.0,18.786464472574362,1.260335435371311e-07,0.0,1.0064418088166128e-08,7.97135637892055e-11
109,6600.0,6600,18.920793522899434,18.920793522979146,95.65595520465337,0.0,18.920793649012662,1.2603351650454872e-07,0.0,1.0064417953437971e-08,7.971230249929887e-11
110,6660.0,6660,19.059830296678005,19.059830296757713,95.92399977923431,0.0,19.059830422791205,1.2603348896654201e-07,0.0,1.0064417812470147e-08,7.971080965864922e-11
111,6720.0,6720,19.20381203614627,19.20381203622598,96.19401404144375,0.0,19.20381216225944,1.2603346090815405e-07,0.0,1.0064417663873116e-08,7.970867299563823e-11
112,6780.0,6780,19.35296770788429,19.352967707963995,96.46606804496237,0.0,19.35296783399743,1.260334323170888e-07,0.0,1.0064417500527188e-08,7.970236113852392e-11
113,6840.0,6840,19.507495323745317,19.507495323824976,96.74023508716391,0.0,19.507495449858375,1.2603340318712737e-07,0.0,1.0064417258114893e-08,7.965741941798464e-11
114,6900.0,6900,19.6675161967532,19.667516196832434,97.01659127059015,0.0,19.667516322865808,1.260333735253214e-07,0.0,1.0064416300436596e-08,7.923275189493464e-11
115,6960.0,6960,19.83297922276283,19.83297922283788,97.295214416384,0.0,19.832979348871227,1.2603334336761391e-07,0.0,1.0064408309606566e-08,7.505110741804354e-11
116,7020.0,7020,20.003449693980063,20.003449694013756,97.57618162171295,0.0,20.00344982004707,1.2603331281438366e-07,0.0,1.0064330684952396e-08,3.369533298594566e-11
117,7080.0,7080,20.177598882700845,20.177598882325444,97.85956382538353,0.0,20.177599008358726,1.2603328211301335e-07,0.0,1.0063563888792475e-08,-3.7540237169023716e-10
118,7140.0,7140,20.351737888223152,20.351737883798545,98.1454131425552,0.0,20.351738009831795,1.2603325182105486e-07,0.0,1.0055979065423648e-08,-4.424606331068842e-09
119,7200.0,7200,20.5133560320507,20.513355987244722,98.4337294289144,0.0,20.513356113277947,1.2603322265965707e-07,0.0,9.980909565748278e-09,-4.480597888802858e-08
120,7260.0,7260,20.576929958965714,20.576929460804394,98.72433530507243,0.0,20.57692958683758,1.2603318759376847e-07,0.0,9.232838503241399e-09,-4.981613208239233e-07
121,7320.0,7320,68.63191410725715,-231.36808565145355,99.01584180543922,300.0,6.677247477829523e-08,231.3680857182264,0.0,9.290860699642276e-10,2.4128969524910997e-07
122,7380.0,7380,68.63191411382881,-231.36808568484497,95.15970704440186,300.0,6.019937049732093e-08,231.36808574504477,0.0,4.972633324836032e-09,2.0132667724424317e-07
123,7440.0,7440,68.63191411500213,-231.3680856902528,91.30357228282442,300.0,5.902582422690396e-08,231.36808574927912,0.0,8.354080825589922e-09,1.947455496917595e-07
124,7500.0,7500,68.63191411423527,-231.36808568673598,87.4474375211598,300.0,5.979283288284677e-08,231.36808574652926,0.0,1.1626628235356844e-08,1.9902918163559486e-07
125,7560.0,7560,68.63191411227506,-231.36808567744762,83.59130275955184,300.0,6.175346105321576e-08,231.36808573920155,0.0,1.497017830085259e-08,2.1027775262135783e-07
126,7620.0,7620,68.63191410932241,-231.36808566257213,79.7351679980938,300.0,6.470676276150415e-08,231.36808572727932,0.0,1.850021088269466e-08,2.2810588696821986e-07
127,7680.0,7680,68.6319141053713,-231.3680856407461,75.8790332368763,300.0,6.865877419997257e-08,231.36808570940525,0.0,2.2326025213499292e-08,2.5388301174513267e-07
128,7740.0,7740,68.63191410028676,-231.36808560868283,72.02289847601268,300.0,7.37445502618244e-08,231.36808568242776,0.0,2.6579867712264577e-08,2.910307497573506e-07
129,7800.0,7800,68.63191409381079,-231.3680855591709,68.16676371567074,300.0,8.022225095155215e-08,231.3680856393935,0.0,3.145108190290622e-08,3.470186174276418e-07
130,7860.0,7860,68.63191408553735,-231.36808547430448,64.3106289561378,300.0,8.849809918815252e-08,231.36808556280286,0.0,3.725354540816658e-08,4.401584856009212e-07
131,7920.0,7920,68.63191407490513,-231.36808529603948,60.45449419799863,300.0,9.913375724045156e-08,231.3680853951735,0.0,4.4606358942470966e-08,6.290556371373644e-07
132,7980.0,7980,68.63191406159201,-231.36808470269332,56.59835944280394,300.0,1.1245181718172613e-07,231.36808481514538,0.0,5.510538993040284e-08,1.235714916628056e-06
133,8040.0,8040,68.63191404817549,-60.47234152445371,52.74222469746507,300.0,1.259539092414705e-07,60.472341650407834,0.0,7.571324599950903e-08,170.895744427371
134,8100.0,8100,68.63191396002968,-9.271414535662223e-08,51.734352338396434,34.99999999999972,2.1407363190584409e-07,3.0678790424387776e-07,0.0,2.848262482846363,-33.63191405274397
135,8160.0,8160,68.63191384445393,1.2561504986418825e-07,51.73435233630315,0.0,3.2976140535831095e-07,2.0414643820837514e-07,0.0,2.2877305819749076,-68.63191371883879
136,8220.0,8220,68.6319134576295,5.643621004583925e-07,51.73435233755947,0.0,7.173104904429506e-07,1.5294842842450082e-07,0.0,1.1438653533325496,-68.63191289326736
137,8280.0,8280,20.770991713608687,20.770984356052104,51.73435234515937,0.0,20.770984482085023,1.2603292061515514e-07,0.0,1.3844705981705208e-07,-7.357556582402842e-06
138,8340.0,8340,22.598588936533467,22.59858862728387,52.028607956542174,0.0,22.598588753316967,1.260330987038865e-07,0.0,1.5820980555045437e-08,-3.0924959789134215e-07
139,8400.0,8400,22.049834943782894,22.04983491145562,52.34875462843408,0.0,22.049835037488666,1.2603304917266827e-07,0.0,1.0665773461706365e-08,-3.232727519347766e-08
140,8460.0,8460,21.721299587522388,21.721299584296943,52.66112728935177,0.0,21.721299710329973,1.260330309241776e-07,0.0,1.0125751018065996e-08,-3.2254459331723916e-09
141,8520.0,8520,21.64236401989962,21.64236401964227,52.96884569980137,0.0,21.642364145675277,1.2603300616013602e-07,0.0,1.0070691392200147e-08,-2.5735099685540094e-10
142,8580.0,8580,21.610356000783916,21.610356000828133,53.275445856418365,0.0,21.610356126861124,1.2603299385367673e-07,0.0,1.0065083681390262e-08,4.421721260869059e-11
143,8640.0,8640,21.59910462018249,21.59910462025815,53.58159256610217,0.0,21.599104746291136,1.2603298565581497e-07,0.0,1.0064495856901615e-08,7.56595953767592e-11
144,8700.0,8700,21.60328536185632,21.603285361935768,53.88757988122788,0.0,21.603285487968744,1.260329775305113e-07,0.0,1.0064430709613367e-08,7.944871267038493e-11
145,8760.0,8760,21.608587902614307,21.608587902693753,54.19362642352737,0.0,21.608588028726725,1.260329737380343e-07,0.0,1.0064428782369455e-08,7.944379025392254e-11
146,8820.0,8820,21.61146957714803,21.611469577227485,54.49974808515426,0.0,21.611469703260454,1.2603297155942834e-07,0.0,1.0064425878438014e-08,7.94534544937599e-11
147,8880.0,8880,21.611749977756755,21.61174997783636,54.80591057050371,0.0,21.611750103869326,1.2603296915235165e-07,0.0,1.006442285447018e-08,7.960362136519492e-11
148,8940.0,8940,21.61026486050161,21.61026486058123,55.11207702819512,0.0,21.610264986614197,1.2603296665827466e-07,0.0,1.0064422674573322e-08,7.962033557847196e-11
149,9000.0,9000,21.60807646151982,21.608076461599037,55.4182224467254,0.0,21.608076587632,1.260329644475091e-07,0.0,1.0064423102844864e-08,7.921632803033693e-11
150,9060.0,9060,21.607376505625176,21.607376505700223,55.72433686293679,0.0,21.607376631733185,1.2603296260267884e-07,0.0,1.006441690215073e-08,7.50465082088112e-11
151,9120.0,9120,21.60920075647132,21.60920075650499,56.03044136310627,0.0,21.60920088253795,1.2603296112317926e-07,0.0,1.0064341012955934e-08,3.366954543364706e-11
152,9180.0,9180,21.61079183400066,21.61079183362521,56.33657170682881,0.0,21.61079195965817,1.2603296016700643e-07,0.0,1.0063575023413065e-08,-3.7545247781097804e-10
153,9240.0,9240,21.605359437749673,21.605359433325177,56.64272459081057,0.0,21.605359559358135,1.2603296018330435e-07,0.0,1.0055989895097702e-08,-4.424497866001978e-09
154,9300.0,9300,21.576913678785424,21.57691363398139,56.948800515788065,0.0,21.576913760014353,1.2603296152044655e-07,0.0,9.980922190567195e-09,-4.480403338002504e-08
155,9360.0,9360,21.44048046218123,21.440479964034065,57.254473458608196,0.0,21.44048009006702,1.2603295471053067e-07,0.0,9.232883312702564e-09,-4.981471652419013e-07
156,9420.0,9420,68.63191410725946,-231.36808565146723,57.55821359110408,300.0,6.677024821182622e-08,231.36808571823786,0.0,9.293611356694474e-10,2.412737120303344e-07
157,9480.0,9480,68.63191411382925,-231.36808568484693,53.702078830066505,300.0,6.019900180250869e-08,231.36808574504641,0.0,4.97294392588987e-09,2.0132424591276882e-07
158,9540.0,9540,68.63191411500202,-231.36808569025214,49.84594406848902,300.0,5.902598752763485e-08,231.3680857492786,0.0,8.354473049261694e-09,1.9474627471319253e-07
159,9600.0,9600,68.63191411423487,-231.36808568673382,45.98980930682439,300.0,5.979330197112914e-08,231.3680857465276,0.0,1.1627090039755779e-08,1.9903174309901736e-07
160,9660.0,9660,68.6319141122744,-231.36808567744418,42.13367454521647,300.0,6.175417010057695e-08,231.3680857391988,0.0,1.497070535318217e-08,2.1028187101355264e-07
161,9720.0,9720,68.63191410932151,-231.36808566256715,38.27753978375849,300.0,6.470770024230538e-08,231.36808572727526,0.0,1.850080765448139e-08,2.281117767312226e-07
162,9780.0,9780,68.63191410537017,-231.36808564073908,34.42140502254107,300.0,6.865995924181689e-08,231.36808570939942,0.0,2.2326707324590653e-08,2.5389116042293295e-07
