,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,15.58596807708395,15.585968076960675,35.48998556535933,0.0,15.585969666170511,1.5892099167405962e-06,0.0,1.317427775619046e-07,-1.2319436803837193e-10
23,1440.0,1440,15.585968077078176,15.585968076954899,35.71078677577746,0.0,15.585969666164761,1.5892099429582533e-06,0.0,1.3174278129872363e-07,-1.231983928023912e-10
24,1500.0,1500,15.585968077072053,15.58596807694877,35.9315879861955,0.0,15.585969666158663,1.5892099707728745e-06,0.0,1.3174278503564373e-07,-1.2320209058124377e-10
25,1560.0,1560,15.585968077065578,15.585968076942294,36.152389196613456,0.0,15.585969666152215,1.5892100001844762e-06,0.0,1.317427887726621e-07,-1.232054638318668e-10
26,1620.0,1620,15.585968077058753,15.585968076935464,36.37319040703132,0.0,15.585969666145415,1.5892100311930753e-06,0.0,1.3174279250977686e-07,-1.2320851466518914e-10
27,1680.0,1680,15.585968077051577,15.585968076928287,36.59399161744909,0.0,15.585969666138269,1.5892100637986847e-06,0.0,1.3174279624698686e-07,-1.2321124498968508e-10
28,1740.0,1740,15.58596807704405,15.585968076920755,36.81479282786676,0.0,15.585969666130772,1.5892100980013247e-06,0.0,1.317427999842903e-07,-1.2321365634325956e-10
29,1800.0,1800,15.585968077036172,15.585968076912875,37.035594038284316,0.0,15.58596966612293,1.5892101338010064e-06,0.0,1.317428037216861e-07,-1.232157501348773e-10
30,1860.0,1860,15.585968077027943,15.585968076904646,37.256395248701764,0.0,15.585969666114737,1.589210171197751e-06,0.0,1.3174280745917238e-07,-1.232175275378962e-10
31,1920.0,1920,15.585968077019363,15.585968076896064,37.47719645911909,0.0,15.585969666106193,1.589210210191572e-06,0.0,1.3174281119674714e-07,-1.2321898959150558e-10
32,1980.0,1980,15.585968077010433,15.585968076887132,37.697997669536306,0.0,15.585969666097302,1.5892102507824891e-06,0.0,1.3174281493440768e-07,-1.2322013716185504e-10
33,2040.0,2040,15.585968077001151,15.58596807687785,37.918798879953385,0.0,15.585969666088062,1.5892102929705228e-06,0.0,1.3174281867215174e-07,-1.232209710832886e-10
34,2100.0,2100,15.585968076991518,15.585968076868216,38.13960009037033,0.0,15.585969666078473,1.5892103367556855e-06,0.0,1.317428224099756e-07,-1.2322149203542308e-10
35,2160.0,2160,15.585968076981535,15.585968076858233,38.360401300787146,0.0,15.585969666068536,1.589210382138001e-06,0.0,1.317428261478763e-07,-1.2322170068884943e-10
36,2220.0,2220,15.5859680769712,15.5859680768479,38.58120251120382,0.0,15.585969666058249,1.5892104291174856e-06,0.0,1.3174282988585028e-07,-1.2322159764507845e-10
37,2280.0,2280,15.585968076960514,15.585968076837213,38.80200372162035,0.0,15.58596966604761,1.5892104776941587e-06,0.0,1.3174283362389402e-07,-1.2322118349000823e-10
38,2340.0,2340,15.58596807694948,15.585968076826179,39.02280493203672,0.0,15.585969666036627,1.5892105278680365e-06,0.0,1.3174283736200437e-07,-1.2322045876951716e-10
39,2400.0,2400,15.585968076938093,15.585968076814792,39.24360614245294,0.0,15.585969666025292,1.5892105796391415e-06,0.0,1.317428411001779e-07,-1.2321942404284578e-10
40,2460.0,2460,15.585968076926354,15.585968076803054,39.464407352868996,0.0,15.58596966601361,1.5892106330074872e-06,0.0,1.3174284483841172e-07,-1.2321807981867686e-10
41,2520.0,2520,15.585968076914263,15.585968076790968,39.68520856328488,0.0,15.585969666001574,1.5892106879730938e-06,0.0,1.3174284857670352e-07,-1.232164266519631e-10
42,2580.0,2580,15.585968076901823,15.58596807677853,39.90600977370061,0.0,15.585969665989195,1.5892107445359755e-06,0.0,1.3174285231505069e-07,-1.2321446504829604e-10
43,2640.0,2640,15.585968076889033,15.58596807676574,40.12681098411615,0.0,15.585969665976462,1.5892108026961514e-06,0.0,1.317428560534514e-07,-1.2321219553034474e-10
44,2700.0,2700,15.58596807687589,15.585968076752598,40.34761219453151,0.0,15.58596966596338,1.5892108624536359e-06,0.0,1.3174285979190398e-07,-1.2320961859791384e-10
45,2760.0,2760,15.585968076862397,15.58596807673911,40.56841340494668,0.0,15.585969665949953,1.5892109238084473e-06,0.0,1.3174286353040708e-07,-1.232067347579651e-10
46,2820.0,2820,15.585968076848554,15.585968076725269,40.78921461536167,0.0,15.585969665936176,1.5892109867605977e-06,0.0,1.3174286726895957e-07,-1.232035444926823e-10
47,2880.0,2880,15.585968076834357,15.585968076711076,41.01001582577645,0.0,15.585969665922047,1.5892110513101042e-06,0.0,1.3174287100756056e-07,-1.232000482827756e-10
48,2940.0,2940,15.585968076819812,15.585968076696533,41.230817036191034,0.0,15.585969665907571,1.5892111174569816e-06,0.0,1.3174287474620922e-07,-1.231962465789458e-10
49,3000.0,3000,15.585968076804912,15.585968076681642,41.45161824660542,0.0,15.585969665892748,1.5892111852012436e-06,0.0,1.3174287848490518e-07,-1.2319213985704482e-10
50,3060.0,3060,15.585968076789664,15.585968076666397,41.67241945701959,0.0,15.585969665877572,1.589211254542906e-06,0.0,1.3174288222364768e-07,-1.2318772852348564e-10
51,3120.0,3120,15.585968076774066,15.585968076650802,41.893220667433546,0.0,15.585969665862047,1.589211325481982e-06,0.0,1.3174288596243655e-07,-1.2318301301636125e-10
52,3180.0,3180,15.585968076758116,15.585968076634858,42.11402187784728,0.0,15.585969665846175,1.5892113980184865e-06,0.0,1.317428897012713e-07,-1.2317799373996042e-10
53,3240.0,3240,15.585968076741814,15.58596807661856,42.33482308826079,0.0,15.585969665829953,1.5892114721524317e-06,0.0,1.3174289344015188e-07,-1.231726711023748e-10
54,3300.0,3300,15.585968076725162,15.585968076601914,42.555624298674054,0.0,15.585969665813384,1.5892115478838344e-06,0.0,1.3174289717907792e-07,-1.2316704548043802e-10
55,3360.0,3360,15.585968076708157,15.585968076584917,42.7764255090871,0.0,15.585969665796462,1.5892116252127057e-06,0.0,1.317429009180496e-07,-1.231611172734318e-10
56,3420.0,3420,15.585968076690802,15.585968076567566,42.9972267194999,0.0,15.58596966577919,1.5892117041390577e-06,0.0,1.3174290465706687e-07,-1.2315488687209996e-10
57,3480.0,3480,15.585968076673097,15.585968076549868,43.21802792991245,0.0,15.585969665761573,1.5892117846629057e-06,0.0,1.317429083961298e-07,-1.231483546408743e-10
58,3540.0,3540,15.585968076655039,15.585968076531817,43.438829140324756,0.0,15.585969665743603,1.5892118667842625e-06,0.0,1.317429121352392e-07,-1.2314152099984358e-10
59,3600.0,3600,15.58596807663663,15.585968076513417,43.65963035073679,0.0,15.585969665725287,1.5892119505031396e-06,0.0,1.3174291587439545e-07,-1.2313438637353468e-10
60,3660.0,3660,15.585968076617872,15.585968076494666,43.880431561148576,0.0,15.585969665706623,1.5892120358195496e-06,0.0,1.317429196135994e-07,-1.231269511880427e-10
61,3720.0,3720,15.585968076598762,15.585968076475563,44.1012327715601,0.0,15.585969665687607,1.5892121227335029e-06,0.0,1.3174292335285243e-07,-1.2311921594318791e-10
62,3780.0,3780,15.5859680765793,15.585968076456108,44.32203398197135,0.0,15.58596966566824,1.5892122112450103e-06,0.0,1.3174292709215614e-07,-1.2311118117566005e-10
63,3840.0,3840,15.585968076559489,15.585968076436304,44.54283519238233,0.0,15.585969665648527,1.5892123013540818e-06,0.0,1.3174293083151266e-07,-1.2310284748764168e-10
64,3900.0,3900,15.585968076539325,15.58596807641615,44.76363640279302,0.0,15.585969665628463,1.5892123930607269e-06,0.0,1.3174293457092484e-07,-1.2309421556611788e-10
65,3960.0,3960,15.58596807651881,15.585968076395645,44.984437613203426,0.0,15.58596966560805,1.589212486364954e-06,0.0,1.3174293831039658e-07,-1.2308528622404962e-10
66,4020.0,4020,15.585968076497943,15.585968076374787,45.20523882361354,0.0,15.585969665587287,1.5892125812667635e-06,0.0,1.3174294204993285e-07,-1.2307606039616989e-10
67,4080.0,4080,15.585968076476725,15.585968076353579,45.42604003402336,0.0,15.585969665566177,1.589212677766163e-06,0.0,1.3174294578954075e-07,-1.2306653915750276e-10
68,4140.0,4140,15.585968076455156,15.585968076332021,45.646841244432885,0.0,15.585969665544715,1.589212775863147e-06,0.0,1.3174294952923012e-07,-1.2305672421481685e-10
69,4200.0,4200,15.585968076433238,15.58596807631011,45.86764245484209,0.0,15.585969665522905,1.5892128755577119e-06,0.0,1.3174295326900774e-07,-1.2304662165356816e-10
70,4260.0,4260,15.585968076410968,15.58596807628785,46.088443665251,0.0,15.585969665500746,1.5892129768498472e-06,0.0,1.3174295700880977e-07,-1.2303628079450671e-10
71,4320.0,4320,15.585968076388344,15.585968076265239,46.30924487565959,0.0,15.585969665478238,1.589213079739526e-06,0.0,1.3174296074778724e-07,-1.2302617877062076e-10
72,4380.0,4380,15.585968076365372,15.585968076242269,46.530046086067856,0.0,15.585969665455373,1.5892131842267127e-06,0.0,1.3174296447718363e-07,-1.230210297776433e-10
73,4440.0,4440,15.585968076342047,15.585968076218897,46.7508472964758,0.0,15.585969665432108,1.5892132903113343e-06,0.0,1.317429681097281e-07,-1.230674907086921e-10
74,4500.0,4500,15.58596807631837,15.585968076194662,46.97164850688342,0.0,15.58596966540798,1.589213397993261e-06,0.0,1.3174297078060583e-07,-1.23627355546098e-10
75,4560.0,4560,15.585968076294343,15.585968076164992,47.192449717290685,0.0,15.58596966537842,1.5892135072722192e-06,0.0,1.3174296392855994e-07,-1.292711684482294e-10
76,4620.0,4620,15.585968076269964,15.585968076084649,47.41325092769753,0.0,15.585969665298187,1.5892136181475627e-06,0.0,1.317428628170934e-07,-1.852347300495705e-10
77,4680.0,4680,15.585968076245234,15.585968075505923,47.634052138103236,0.0,15.585969664719574,1.589213730617206e-06,0.0,1.3174182878368065e-07,-7.392296214597967e-10
78,4740.0,4740,15.585968076220151,15.585968069997291,47.854853348500754,0.0,15.585969659211054,1.5892138446702972e-06,0.0,1.3173156134462073e-07,-6.222781064947963e-09
79,4800.0,4800,15.585968076194709,15.585968015654432,48.075654558820226,0.0,15.585969604868312,1.5892139602237446e-06,0.0,1.316299016462286e-07,-6.054019739841981e-08
80,4860.0,4860,15.585968076168852,15.585967473312254,48.29645576836984,0.0,15.585969062526251,1.5892140765161878e-06,0.0,1.306229562055431e-07,-6.028565173319299e-07
81,4920.0,4920,15.585968076141938,15.585961339896292,48.51725697023628,0.0,15.585962929110398,1.5892141850172166e-06,0.0,1.2057745308482475e-07,-6.736245566254599e-06
82,4980.0,4980,15.58597748186926,-277.4869458786647,48.73805808521265,300.0,5.206507403164913e-07,277.48694639931693,0.0,8.309322336143831e-09,6.927076639467479
83,5040.0,5040,15.585977448878145,-277.48694575796617,44.11327565256747,300.0,5.573277503919792e-07,277.4869463152953,0.0,0.11545128571676097,6.927076793157052
84,5100.0,5100,15.585977411174143,-277.4869456112698,39.48849322184224,300.0,5.995611393675058e-07,277.4869462108322,0.0,0.23090256568015188,6.927076977557414
85,5160.0,5160,15.58597736766974,-277.48694542871647,34.86371079345636,300.0,6.487169852915322e-07,277.4869460774347,0.0,0.3463538487113401,6.927077203614918
86,5220.0,5220,15.58597731691491,-277.486945194499,30.23892836799016,300.0,7.066491943725307e-07,277.48694590114934,0.0,0.46180513550461083,6.927077488587155
87,5280.0,5280,15.585977256932365,-277.48694488139165,25.61414594628275,300.0,7.759385648932893e-07,277.4869456573312,0.0,0.5772564270418759,6.927077861677005
88,5340.0,5340,15.585977184953936,-277.486944437691,20.989363529620572,300.0,8.602877513882535e-07,277.48694529797973,0.0,0.6927077247917622,6.927078377355934
89,5400.0,5400,15.585977096981248,-277.48694375027384,16.364581120142535,300.0,9.65205163335703e-07,277.48694471547986,0.0,0.8081590311307542,6.927079152745721
90,5460.0,5460,15.585976987016853,-277.48694250912126,11.73979872185916,300.0,1.0992586298610024e-06,277.48694360838056,0.0,0.923610350387366,6.927080503862598
91,5520.0,5520,15.58597684563647,-277.4869394109247,7.11501634392653,300.0,1.2765419170859036e-06,277.48694068746727,0.0,1.0390616921570495,6.927083743439472
92,5580.0,5580,15.58597660693126,-149.41399755405538,2.490234017187302,165.0,1.5893115330539795e-06,149.41399914336748,0.0,1.1545130879141372,2.5839013872779605e-05
93,5640.0,5640,15.585975997514508,-2.5973153989342547e-06,7.20613973711931e-07,0.0,2.3586431372708704e-06,4.955958903555125e-06,0.0,1.1545135185919222,-15.58597859482954
94,5700.0,5700,15.585975337931998,-1.6032423803847059e-07,6.713950661234926e-07,0.0,3.13715917354975e-06,3.2974836865091567e-06,0.0,0.8947472087001065,-15.585975498255964
95,5760.0,5760,15.585974019014872,2.202249046113012e-06,6.608465435470571e-07,0.0,4.675326391747964e-06,2.4730775281634243e-06,0.0,0.6349809504123076,-15.585971816765642
96,5820.0,5820,15.585970064245746,7.263655940943862e-06,6.858302021887818e-07,0.0,9.238494438639437e-06,1.9748385878392424e-06,0.0,0.3752147534771375,-15.585962800589716
97,5880.0,5880,15.573149987201319,8.646241231747807,7.837651139442426e-07,0.0,8.646242867223622,1.635475811285443e-06,0.0,0.11544870680602362,-6.926908755453515
98,5940.0,5940,15.575677529656753,15.57567238368312,0.12248919709950878,0.0,15.57567401918162,1.635498498557395e-06,0.0,2.275483084336519e-07,-5.145973635504427e-06
99,6000.0,6000,15.57549935063277,15.575498809821603,0.34314455175293357,0.0,15.575500445319086,1.6354974800515267e-06,0.0,1.4177902546526514e-07,-5.408111682713025e-07
100,6060.0,6060,15.575364548948835,15.575364494152085,0.5637974474433239,0.0,15.575366129648824,1.6354967351694798e-06,0.0,1.3276233917683334e-07,-5.4796751485197956e-08
101,6120.0,6120,15.575257677896674,15.575257672518651,0.7844484403283986,0.0,15.575259308014822,1.6354961668951151e-06,0.0,1.3184609160455077e-07,-5.37802444445847e-09
102,6180.0,6180,15.575127983695213,15.575127983314065,1.0050979199070014,0.0,15.575129618809552,1.635495483839659e-06,0.0,1.3175351985563862e-07,-3.8115018685030885e-10
103,6240.0,6240,15.575012882331558,15.575012882449904,1.2257455622218747,0.0,15.57501451794481,1.6354949032654928e-06,0.0,1.317442648842974e-07,1.1834339584582568e-10
104,6300.0,6300,15.574898795676061,15.574898795842927,1.4463915739411741,0.0,15.574900431337278,1.6354943481726993e-06,0.0,1.317433330640195e-07,1.6686074712100764e-10
105,6360.0,6360,15.574787270494742,15.574787270668674,1.667035969433543,0.0,15.574788906162503,1.6354938245941069e-06,0.0,1.317432029917569e-07,1.7392946567360438e-10
106,6420.0,6420,15.574671615998291,15.574671616172175,1.887678784985945,0.0,15.574673251665477,1.635493299648873e-06,0.0,1.3174318761818427e-07,1.7388231243870944e-10
107,6480.0,6480,15.574557017882695,15.574557018057602,2.108319962099648,0.0,15.5745586535504,1.6354927983998895e-06,0.0,1.3174316899885743e-07,1.7490132366713872e-10
108,6540.0,6540,15.574439512583732,15.574439512759191,2.328959515740063,0.0,15.574441148251497,1.6354923021648426e-06,0.0,1.3174316569171252e-07,1.7545675126127363e-10
109,6600.0,6600,15.57431661167332,15.57431661184841,2.5495974047220846,0.0,15.574318247340212,1.635491800870519e-06,0.0,1.3174317007971647e-07,1.750883470448875e-10
110,6660.0,6660,15.57419111535226,15.57419111552755,2.770233552607872,0.0,15.57419275101886,1.6354913078169397e-06,0.0,1.31743166771595e-07,1.7528451139619102e-10
111,6720.0,6720,15.574062242597442,15.574062242773072,2.9908679226291155,0.0,15.574063878263894,1.6354908201513057e-06,0.0,1.317431652837966e-07,1.7562732350520493e-10
112,6780.0,6780,15.573928239366587,15.573928239542287,3.2115004669530047,0.0,15.573929875032622,1.6354903315483937e-06,0.0,1.3174316810183532e-07,1.7569585979617803e-10
113,6840.0,6840,15.573789004225661,15.573789004401396,3.432131112897793,0.0,15.573790639891241,1.6354898427030412e-06,0.0,1.317431706635805e-07,1.7573344288499434e-10
114,6900.0,6900,15.573644587375451,15.573644587551343,3.652759786344753,0.0,15.5736462230407,1.635489354804152e-06,0.0,1.3174317250210915e-07,1.7588984237800412e-10
115,6960.0,6960,15.573494156390451,15.573494156566458,3.8733864138863385,0.0,15.57349579205533,1.6354888658516071e-06,0.0,1.3174317566184615e-07,1.7600400007443852e-10
116,7020.0,7020,15.573337148422892,15.573337148598965,4.094010910322306,0.0,15.573338784087342,1.6354883751094777e-06,0.0,1.317431794835992e-07,1.7607201836104873e-10
117,7080.0,7080,15.573173153312029,15.573173153488067,4.314633182478736,0.0,15.573174788975951,1.6354878825274065e-06,0.0,1.317431832263445e-07,1.760353526572813e-10
118,7140.0,7140,15.573002552388253,15.57300255256421,4.535253131371095,0.0,15.573004188051602,1.6354873906512905e-06,0.0,1.317431851759705e-07,1.759560978164887e-10
119,7200.0,7200,15.572826367144666,15.572826367320705,4.755870663417036,0.0,15.572828002807611,1.6354869036662836e-06,0.0,1.3174318464763522e-07,1.760383770035445e-10
120,7260.0,7260,15.572644345581345,15.572644345757663,4.976485699505361,0.0,15.572645981244088,1.635486421403977e-06,0.0,1.3174318429425067e-07,1.7631534682096283e-10
121,7320.0,7320,15.572454271614111,15.57245427179065,5.197098156954877,0.0,15.57245590727659,1.63548593815789e-06,0.0,1.3174318732244576e-07,1.7653598167870996e-10
122,7380.0,7380,15.572254459713177,15.57225445988982,5.417707921689862,0.0,15.572256095375273,1.6354854505651707e-06,0.0,1.3174319284847322e-07,1.7664002900104277e-10
123,7440.0,7440,15.57204414128987,15.572044141466598,5.638314855756254,0.0,15.572045776951558,1.6354849582617043e-06,0.0,1.3174319897389775e-07,1.7672356365263227e-10
124,7500.0,7500,15.571822500897113,15.571822501073925,5.85891881031165,0.0,15.571824136558385,1.6354844609342024e-06,0.0,1.317432053721228e-07,1.768078467636122e-10
125,7560.0,7560,15.57158858967304,15.571588589849926,6.079519624961486,0.0,15.571590225333887,1.6354839581144878e-06,0.0,1.3174321206589738e-07,1.7688464217652235e-10
126,7620.0,7620,15.571341448845917,15.571341449022873,6.300117125868982,0.0,15.571343084506326,1.635483449501382e-06,0.0,1.317432189417578e-07,1.769523559017068e-10
127,7680.0,7680,15.571080145284729,15.57108014546175,6.5207111256147625,0.0,15.571081780944686,1.6354829350023102e-06,0.0,1.3174322585985317e-07,1.77017689896666e-10
128,7740.0,7740,15.570803726984877,15.570803727161971,6.741301423560096,0.0,15.570805362644391,1.6354824145763447e-06,0.0,1.3174323279121256e-07,1.7709123931538957e-10
129,7800.0,7800,15.570511128890567,15.570511129067752,6.961887805579517,0.0,15.570512764549644,1.6354818879953178e-06,0.0,1.3174323988233226e-07,1.7718315141182804e-10
130,7860.0,7860,15.57020106000809,15.570201060185392,7.182470042459271,0.0,15.57020269566675,1.6354813546159625e-06,0.0,1.3174324744798986e-07,1.7729923825054994e-10
131,7920.0,7920,15.569871908794452,15.569871908971892,7.403047886696528,0.0,15.56987354445271,1.6354808132459174e-06,0.0,1.3174325589977503e-07,1.7743779726125843e-10
132,7980.0,7980,15.569521707965528,15.56952170814312,7.6236210679582594,0.0,15.569523343623384,1.6354802621724189e-06,0.0,1.317432656220332e-07,1.7758766497766578e-10
133,8040.0,8040,15.569148197242212,15.569148197419944,7.844189288041585,0.0,15.569149832899646,1.6354796993968515e-06,0.0,1.317432768155467e-07,1.7772826270230773e-10
134,8100.0,8100,15.56874900834792,15.568749008525755,8.064752216723,0.0,15.568750644004881,1.635479123076456e-06,0.0,1.3174328934179032e-07,1.7783251514202979e-10
135,8160.0,8160,15.568321964936283,15.568321965114158,8.285309490228418,0.0,15.568323600592693,1.6354785321126083e-06,0.0,1.317433026152355e-07,1.7787313215110915e-10
136,8220.0,8220,15.567865438644345,15.567865438822176,8.50586071395217,0.0,15.567867074300107,1.6354779267507738e-06,0.0,1.3174331559942496e-07,1.7783144811956997e-10
137,8280.0,8280,15.567378640666272,15.56737864084398,8.726405470220126,0.0,15.567380276321293,1.6354773089978727e-06,0.0,1.3174332694936375e-07,1.7770603422310085e-10
138,8340.0,8340,15.566861683277363,15.566861683454883,8.946943330183386,0.0,15.566863318931569,1.635476682663616e-06,0.0,1.317433352967592e-07,1.7751681879160268e-10
139,8400.0,8400,15.566315255885423,15.566315256062726,9.167473866583638,0.0,15.566316891538783,1.6354760529288858e-06,0.0,1.3174333960400477e-07,1.773011295365946e-10
140,8460.0,8460,15.565739853037144,15.565739853214247,9.387996661929169,0.0,15.565741488689675,1.6354754255242668e-06,0.0,1.3174333945332624e-07,1.7710167624980332e-10
141,8520.0,8520,15.565134657202591,15.565134657379545,9.608511305734348,0.0,15.565136292854353,1.6354748057850831e-06,0.0,1.317433351377834e-07,1.7695152916531028e-10
142,8580.0,8580,15.564496358202188,15.564496358379055,9.829017375931869,0.0,15.564497993853255,1.6354741979202913e-06,0.0,1.3174332750464533e-07,1.7686418639115411e-10
143,8640.0,8640,15.563818297912826,15.563818298089666,10.04951440356022,0.0,15.563819933563272,1.6354736047188625e-06,0.0,1.3174331763586335e-07,1.7683484948147818e-10
144,8700.0,8700,15.563090299199805,15.563090299376661,10.270001825334472,0.0,15.563091934849691,1.635473027660664e-06,0.0,1.317433065516781e-07,1.7685186418065726e-10
145,8760.0,8760,15.562299372507537,15.562299372684448,10.490478933793623,0.0,15.56230100815692,1.6354724671600782e-06,0.0,1.3174329510559708e-07,1.7690825911379593e-10
146,8820.0,8820,15.561431262103753,15.561431262280754,10.710944837457971,0.0,15.561432897752681,1.6354719226591634e-06,0.0,1.3174328407103863e-07,1.76999106293297e-10
147,8880.0,8880,15.560472605892132,15.560472606069235,10.9313984428916,0.0,15.56047424154063,1.6354713926154283e-06,0.0,1.3174327418190557e-07,1.7709964151106887e-10
148,8940.0,8940,15.559413454541794,15.559413454718939,11.151838467362236,0.0,15.559415090189816,1.6354708749068954e-06,0.0,1.3174326580466272e-07,1.7714367221608e-10
149,9000.0,9000,15.558250081525106,15.558250081702148,11.37226348718874,0.0,15.558251717172519,1.63547036822461e-06,0.0,1.3174325824441324e-07,1.7704075151560938e-10
150,9060.0,9060,15.556988192435268,15.556988192612012,11.59267202589751,0.0,15.55698982808189,1.6354698741278715e-06,0.0,1.317432493284172e-07,1.7674357318117356e-10
151,9120.0,9120,15.555646196079612,15.555646196255923,11.81306268784417,0.0,15.555647831725322,1.635469398179596e-06,0.0,1.3174323610165346e-07,1.763056148615181e-10
152,9180.0,9180,15.554256905668327,15.554256905844179,12.033434338175784,0.0,15.554258541313132,1.6354689487455004e-06,0.0,1.317432164708019e-07,1.758516113339227e-10
153,9240.0,9240,15.55286526385427,15.552865264029768,12.253786306893236,0.0,15.552866899498305,1.6354685341971393e-06,0.0,1.3174319034627733e-07,1.7549291258651335e-10
154,9300.0,9300,15.55152117216218,15.551521172337495,12.474118560684984,0.0,15.551522807805657,1.635468160669535e-06,0.0,1.317431593728136e-07,1.7531098564180277e-10
155,9360.0,9360,15.550269158118974,15.550269158294405,12.694431773177758,0.0,15.550270793762238,1.6354678307545056e-06,0.0,1.3174312639968936e-07,1.7542698606113143e-10
156,9420.0,9420,15.549137681558193,15.54913768173422,12.914727248804924,0.0,15.549139317201764,1.6354675412335523e-06,0.0,1.3174309613888137e-07,1.760255839224046e-10
157,9480.0,9480,15.548130516515037,15.548130516692295,13.135006695180822,0.0,15.548132152159576,1.6354672790697064e-06,0.0,1.317430762507041e-07,1.7725606548700792e-10
158,9540.0,9540,15.547222536356504,15.5472225365356,13.355271873385291,0.0,15.547224172002622,1.6354670179562745e-06,0.0,1.317430768000263e-07,1.7909337715410127e-10
159,9600.0,9600,15.54636165989023,15.546361660071502,13.575524188537543,0.0,15.546363295538223,1.6354667186911673e-06,0.0,1.317431073990924e-07,1.8127003657541305e-10
160,9660.0,9660,15.545476699498067,15.54547669968137,13.795764307939885,0.0,15.545478335147708,1.6354663349141723e-06,0.0,1.3174317320665442e-07,1.8330023047156137e-10
