,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
71,4320.0,4320,121.24611520439221,-178.75388325104427,26.07372147571873,300.0,4.996920162620291e-07,178.75388375073604,0.0,6.549150874191295e-08,1.5445632884410162e-06
72,4380.0,4380,121.24611518636222,-178.75388310736395,23.09449008696057,300.0,5.177169575709553e-07,178.75388362508068,0.0,9.122102222564737e-08,1.7062736347171853e-06
73,4440.0,4440,121.2461151546942,-178.75388281441718,20.115258700552022,300.0,5.493756850180495e-07,178.75388336379262,0.0,1.1964623820140678e-07,2.030888432345269e-06
74,4500.0,4500,121.24611510900036,-178.75388226184222,17.136027318946773,300.0,5.950551150413435e-07,178.75388285689715,0.0,1.5348252924209786e-07,2.6291572317229055e-06
75,4560.0,4560,121.24611504674185,-178.75388104957258,14.156795946436905,300.0,6.572921938764349e-07,178.75388170686458,0.0,1.9729100533516928e-07,3.903685411078198e-06
76,4620.0,4620,121.24611496663104,-178.75387692636497,11.177564593975939,300.0,7.373724286338503e-07,178.75387766373723,0.0,2.623428187254479e-07,8.107003858805552e-06
77,4680.0,4680,121.24611488385571,-85.01552243144894,8.1983333100349,300.0,8.198193251991028e-07,85.01552325126812,0.0,3.974512764362337e-07,93.73836268469523
78,4740.0,4740,121.24611466927395,-2.912068103342933e-06,6.781407934136345,269.9999999999996,1.0346479186272213e-06,3.946715908490616e-06,0.0,1.562306442189388,148.75388241865744
79,4800.0,4800,121.24611353944029,8.436595892849919e-07,6.781407883023731,0.0,2.1637040327958255e-06,1.320044388053424e-06,0.0,4.041537815828617,-121.24611269578078
80,4860.0,4860,121.24611094202106,3.766903029328309e-06,6.781407891683937,0.0,4.757262235273037e-06,9.90359179591711e-07,0.0,2.0207692708956233,-121.24610717511807
81,4920.0,4920,10.811000307552186,10.810957340309578,6.781407942580971,0.0,10.810958159803864,8.194942844041069e-07,0.0,8.179754217181209e-07,-4.296724260813208e-05
82,4980.0,4980,10.766245437038686,10.76624347705746,6.934563169528428,0.0,10.766244296552305,8.194948440038229e-07,0.0,1.0185479772722284e-07,-1.959981224864476e-06
83,5040.0,5040,10.687309899608245,10.687309694591498,7.087084950079811,0.0,10.68731051408633,8.194948317496885e-07,0.0,6.918918831620288e-08,-2.0501674606344229e-07
84,5100.0,5100,10.570036856300863,10.570036835443178,7.238488502046261,0.0,10.570037654937977,8.194947979532826e-07,0.0,6.577309015564314e-08,-2.0857683500955397e-08
85,5160.0,5160,10.46509975955363,10.465099757399456,7.388230688508108,0.0,10.465100576894216,8.194947607174484e-07,0.0,6.542632403603137e-08,-2.154175176130541e-09
86,5220.0,5220,10.367998673635388,10.367998673371243,7.536486266364338,0.0,10.367999492865968,8.194947237588763e-07,0.0,6.539128473714072e-08,-2.6414321265536057e-10
87,5280.0,5280,10.274771245836828,10.274771245763585,7.683366245530166,0.0,10.27477206525827,8.194946869206904e-07,0.0,6.538774593285904e-08,-7.324455583317894e-11
88,5340.0,5340,10.183775622653572,10.183775622599581,7.828925502804887,0.0,10.183776442094231,8.194946503481098e-07,0.0,6.538738870291852e-08,-5.399253285460779e-11
89,5400.0,5400,10.09546511143253,10.095465111380497,7.9731956554181185,0.0,10.095465930875111,8.194946134295155e-07,0.0,6.538735233986131e-08,-5.203252195117286e-11
90,5460.0,5460,10.010350010010741,10.010350009958934,8.116214742455748,0.0,10.010350829453511,8.194945759873339e-07,0.0,6.53873487737083e-08,-5.180654387421794e-11
91,5520.0,5520,9.928537048163463,9.928537048111686,8.258028032223237,0.0,9.928537867606224,8.194945383539223e-07,0.0,6.538734911768351e-08,-5.177652362633778e-11
92,5580.0,5580,9.850077191689929,9.850077191638144,8.398682305031224,0.0,9.850078011132643,8.194945008368499e-07,0.0,6.538734997408629e-08,-5.178419656533917e-11
93,5640.0,5640,9.77486886084579,9.774868860793996,8.538225063205836,0.0,9.774869680288457,8.194944635321976e-07,0.0,6.538735054578208e-08,-5.1796164187919583e-11
94,5700.0,5700,9.70252770461708,9.702527704565282,8.676702370026822,0.0,9.70252852405971,8.194944264311859e-07,0.0,6.538735066068409e-08,-5.1796635506234736e-11
95,5760.0,5760,9.632577895987316,9.63257789593553,8.814154843801235,0.0,9.632578715429919,8.194943895084955e-07,0.0,6.538735050969325e-08,-5.1787646328279675e-11
96,5820.0,5820,9.564647436097639,9.56464743604586,8.950616361953394,0.0,9.564648255540213,8.19494352747448e-07,0.0,6.538735030607275e-08,-5.1776959923802795e-11
97,5880.0,5880,9.498519564012037,9.498519563960269,9.086115531923783,0.0,9.498520383454585,8.194943161393555e-07,0.0,6.538735014293766e-08,-5.1768321030244805e-11
98,5940.0,5940,9.434096965861254,9.434096965809493,9.220677890372958,0.0,9.434097785303772,8.194942796793009e-07,0.0,6.538735004043055e-08,-5.176218864495647e-11
99,6000.0,6000,9.371347974592165,9.371347974540408,9.354327595348332,0.0,9.37134879403465,8.194942433637523e-07,0.0,6.53873499960418e-08,-5.175811292990688e-11
100,6060.0,6060,9.31026608709444,9.310266087042685,9.487088356280728,0.0,9.310266906536892,8.194942071901697e-07,0.0,6.538735000003751e-08,-5.1755537848706624e-11
101,6120.0,6120,9.250847569380056,9.250847569328302,9.618983790473573,0.0,9.250848388822472,8.194941711575015e-07,0.0,6.5387350039367e-08,-5.1753904185090665e-11
102,6180.0,6180,9.193081639008183,9.19308163895643,9.750037462332129,0.0,9.193082458450565,8.19494135266736e-07,0.0,6.538735010081935e-08,-5.175270398767338e-11
103,6240.0,6240,9.136946980170906,9.136946980119154,9.880272783510419,0.0,9.136947799613253,8.194940995210421e-07,0.0,6.53873501733918e-08,-5.175154911571345e-11
104,6300.0,6300,9.082410898289801,9.082410898238052,10.009712863688513,0.0,9.082411717732116,8.19494063925513e-07,0.0,6.538735024904058e-08,-5.175019839030899e-11
105,6360.0,6360,9.029429739352366,9.029429739300618,10.138380349373293,0.0,9.029430558794646,8.194940284866909e-07,0.0,6.538735032234036e-08,-5.174853710741356e-11
106,6420.0,6420,8.977950294370036,8.977950294318289,10.266297268639793,0.0,8.977951113812281,8.194939932120311e-07,0.0,6.538735038991116e-08,-5.174653629001512e-11
107,6480.0,6480,8.927912086758157,8.927912086706414,10.393484895769042,0.0,8.927912906200373,8.194939581094227e-07,0.0,6.538735045006553e-08,-5.1744217238111835e-11
108,6540.0,6540,8.879250256182003,8.87925025613026,10.519963648290457,0.0,8.879251075624184,8.1949392318681e-07,0.0,6.538735050262915e-08,-5.1741630971188865e-11
109,6600.0,6600,8.831898578046136,8.8318985779944,10.64575302487871,0.0,8.831899397488286,8.194938884518885e-07,0.0,6.538735054870468e-08,-5.1738848433994365e-11
110,6660.0,6660,8.785792138977238,8.785792138925501,10.770871586026706,0.0,8.785792958419355,8.194938539119113e-07,0.0,6.538735059023088e-08,-5.173595243527627e-11
111,6720.0,6720,8.740869322846132,8.7408693227944,10.895336972621225,0.0,8.740870142288218,8.194938195735552e-07,0.0,6.53873506294151e-08,-5.173302647199508e-11
112,6780.0,6780,8.69707297595844,8.69707297590671,11.019165952653887,0.0,8.697073795400495,8.194937854428667e-07,0.0,6.538735066822446e-08,-5.173014268558067e-11
113,6840.0,6840,8.654350823881295,8.654350823829567,11.142374484438974,0.0,8.654351643323318,8.194937515252525e-07,0.0,6.538735070808889e-08,-5.172735318794478e-11
114,6900.0,6900,8.61265533956591,8.612655339514184,11.264977785736301,0.0,8.612656159007903,8.194937178255162e-07,0.0,6.538735074984287e-08,-5.1724687865229255e-11
115,6960.0,6960,8.571943294835485,8.571943294783763,11.386990401005828,0.0,8.571944114277448,8.194936843479125e-07,0.0,6.538735079382779e-08,-5.172215724995431e-11
116,7020.0,7020,8.532175189136904,8.532175189085184,11.508426262308342,0.0,8.532176008578835,8.19493651096212e-07,0.0,6.538735084006044e-08,-5.171975842388023e-11
117,7080.0,7080,8.493314682396866,8.493314682345147,11.629298742113457,0.0,8.493315501838767,8.19493618073778e-07,0.0,6.538735088838233e-08,-5.1717480557973735e-11
118,7140.0,7140,8.455328095544498,8.455328095492783,11.749620698073091,0.0,8.455328914986369,8.194935852836166e-07,0.0,6.538735093856885e-08,-5.171530958850189e-11
119,7200.0,7200,8.418183998560366,8.418183998508653,11.869404510718981,0.0,8.418184818002207,8.194935527284443e-07,0.0,6.538735099038695e-08,-5.1713230747225785e-11
120,7260.0,7260,8.381852881999336,8.381852881947625,11.988662115324264,0.0,8.381853701441145,8.194935204106986e-07,0.0,6.538735104362262e-08,-5.1711230117735325e-11
121,7320.0,7320,8.346306898653332,8.346306898601624,12.1074050291116,0.0,8.346307718095112,8.194934883326195e-07,0.0,6.538735109808823e-08,-5.170929515909019e-11
122,7380.0,7380,8.311519660582274,8.311519660530568,12.225644374801533,0.0,8.311520480024024,8.194934564962178e-07,0.0,6.538735115362096e-08,-5.170741493369441e-11
123,7440.0,7440,8.277466078619016,8.27746607856731,12.343390901285458,0.0,8.277466898060736,8.194934249033625e-07,0.0,6.53873512100787e-08,-5.170558000499273e-11
124,7500.0,7500,8.244122234264301,8.244122234212597,12.460655002024906,0.0,8.244123053705989,8.194933935557406e-07,0.0,6.538735126733689e-08,-5.170378232899228e-11
125,7560.0,7560,8.211465276296643,8.211465276244942,12.577446731635996,0.0,8.211466095738304,8.194933624549047e-07,0.0,6.538735132528556e-08,-5.1702015195125625e-11
126,7620.0,7620,8.17947333641498,8.17947333636328,12.693775821009208,0.0,8.17947415585661,8.194933316022681e-07,0.0,6.538735138382715e-08,-5.170027302832974e-11
127,7680.0,7680,8.14812545956704,8.148125459515342,12.8096516912341,0.0,8.148126279008645,8.194933009991302e-07,0.0,6.538735144287592e-08,-5.1698551310744075e-11
128,7740.0,7740,8.1174015456859,8.117401545634204,12.92508346653698,0.0,8.117402365127473,8.194932706466654e-07,0.0,6.538735150235705e-08,-5.1696846513760575e-11
129,7800.0,7800,8.087282300256302,8.087282300204608,13.04007998639321,0.0,8.087283119697847,8.19493240545934e-07,0.0,6.538735156220454e-08,-5.169515583657227e-11
130,7860.0,7860,8.057749191727147,8.057749191675452,13.154649816939186,0.0,8.057750011168665,8.194932106979115e-07,0.0,6.538735162236343e-08,-5.1693477318302216e-11
131,7920.0,7920,8.02878441419594,8.028784414144248,13.268801261781,0.0,8.02878523363743,8.194931811034592e-07,0.0,6.538735168278522e-08,-5.169180949250262e-11
132,7980.0,7980,8.000370854153482,8.000370854101792,13.382542372274456,0.0,8.000371673594943,8.194931517633431e-07,0.0,6.538735174343034e-08,-5.16901515238259e-11
133,8040.0,8040,7.972492060331479,7.972492060279792,13.495880957333977,0.0,7.972492879772913,8.194931226782497e-07,0.0,6.538735180426442e-08,-5.168850283147856e-11
134,8100.0,8100,7.945132215915507,7.94513221586382,13.608824592814354,0.0,7.945133035356915,8.194930938487634e-07,0.0,6.53873518652592e-08,-5.1686863299062274e-11
135,8160.0,8160,7.918276112602016,7.9182761125503305,13.721380630498835,0.0,7.918276932043396,8.194930652754032e-07,0.0,6.538735192639061e-08,-5.1685232939967166e-11
136,8220.0,8220,7.891909126058774,7.89190912600709,13.833556206719713,0.0,7.891909945500127,8.194930369585929e-07,0.0,6.538735198763822e-08,-5.168361198602836e-11
137,8280.0,8280,7.866017192477075,7.866017192425393,13.945358250631223,0.0,7.8660180119184036,8.19493008898691e-07,0.0,6.538735204898523e-08,-5.168200076579587e-11
138,8340.0,8340,7.840586786050445,7.840586785998767,14.056793492150332,0.0,7.840587605491746,8.194929810959737e-07,0.0,6.538735211041585e-08,-5.168039967024488e-11
139,8400.0,8400,7.815604897178855,7.8156048971271765,14.167868469578394,0.0,7.815605716620131,8.194929535506505e-07,0.0,6.53873521719175e-08,-5.1678809137746e-11
140,8460.0,8460,7.7910590113356095,7.791059011283931,14.278589536914108,0.0,7.791059830776858,8.194929262628636e-07,0.0,6.538735223347772e-08,-5.16772295610876e-11
141,8520.0,8520,7.7669370885520275,7.766937088500352,14.388962870867044,0.0,7.766937907993252,8.194928992326955e-07,0.0,6.538735229508551e-08,-5.16756614049467e-11
142,8580.0,8580,7.743227543467733,7.743227543416059,14.498994477580544,0.0,7.743228362908932,8.194928724601582e-07,0.0,6.538735235672996e-08,-5.1674104937079834e-11
143,8640.0,8640,7.7199192259790905,7.719919225927419,14.608690199072019,0.0,7.719920045420264,8.194928459452119e-07,0.0,6.538735241840166e-08,-5.167256055922057e-11
144,8700.0,8700,7.697001402456956,7.697001402405285,14.718055719399072,0.0,7.697002221898106,8.194928196877717e-07,0.0,6.538735248009014e-08,-5.16710284985138e-11
145,8760.0,8760,7.674463737595175,7.6744637375435065,14.82709657055956,0.0,7.6744645570363,8.194927936876819e-07,0.0,6.538735254178605e-08,-5.166950894508356e-11
146,8820.0,8820,7.652296276878713,7.652296276827045,14.935818138134504,0.0,7.652297096319813,8.194927679447485e-07,0.0,6.538735260348021e-08,-5.166800212274073e-11
147,8880.0,8880,7.630489429694016,7.630489429642349,15.044225666682635,0.0,7.630490249135092,8.194927424587268e-07,0.0,6.538735266516286e-08,-5.1666508079807977e-11
148,8940.0,8940,7.609033953114165,7.609033953062499,15.152324264895649,0.0,7.609034772555218,8.19492717229332e-07,0.0,6.538735272682492e-08,-5.166502688817076e-11
149,9000.0,9000,7.58792093634697,7.587920936295307,15.260118910523783,0.0,7.587921755787999,8.194926922562383e-07,0.0,6.538735278845772e-08,-5.1663558606311e-11
150,9060.0,9060,7.5671417858755445,7.567141785823883,15.367614455081046,0.0,7.56714260531655,8.194926675390747e-07,0.0,6.538735285005181e-08,-5.166210319120728e-11
151,9120.0,9120,7.5466882112636435,7.5466882112119835,15.474815628339966,0.0,7.546689030704626,8.19492643077446e-07,0.0,6.538735291159889e-08,-5.16606605962376e-11
152,9180.0,9180,7.52655221163726,7.526552211585601,15.581727042625218,0.0,7.52655303107822,8.194926188709088e-07,0.0,6.538735297309008e-08,-5.165923076061725e-11
153,9240.0,9240,7.506726062834299,7.506726062782642,15.688353196915763,0.0,7.506726882275236,8.194925949189982e-07,0.0,6.538735303451719e-08,-5.16578135663099e-11
154,9300.0,9300,7.4872023051733185,7.487202305121662,15.79469848076493,0.0,7.487203124614234,8.194925712212063e-07,0.0,6.538735309587232e-08,-5.165640892292163e-11
155,9360.0,9360,7.467973731863629,7.467973731811973,15.900767178047237,0.0,7.467974551304522,8.194925477770184e-07,0.0,6.538735315714736e-08,-5.165501664857436e-11
156,9420.0,9420,7.449033377997249,7.449033377945595,16.00656347054099,0.0,7.449034197438119,8.194925245858737e-07,0.0,6.538735321833545e-08,-5.1653636677938414e-11
157,9480.0,9480,7.430374510120125,7.430374510068472,16.112091441354966,0.0,7.430375329560974,8.194925016471928e-07,0.0,6.538735327942881e-08,-5.165226876447863e-11
158,9540.0,9540,7.411990616338724,7.411990616287074,16.21735507820735,0.0,7.411991435779553,8.194924789603751e-07,0.0,6.538735334042104e-08,-5.165091283994465e-11
159,9600.0,9600,7.393875396945944,7.393875396894295,16.3223582765645,0.0,7.393876216386752,8.194924565247972e-07,0.0,6.538735340130515e-08,-5.1649568661340994e-11
160,9660.0,9660,7.376022755534381,7.376022755482732,16.42710484264692,0.0,7.376023574975166,8.194924343398255e-07,0.0,6.538735346207538e-08,-5.164823612585515e-11
161,9720.0,9720,7.358426790568169,7.358426790516522,16.53159849630934,0.0,7.358427610008936,8.19492412404784e-07,0.0,6.538735352272506e-08,-5.16469149824626e-11
162,9780.0,9780,7.341081787383989,7.341081787332344,16.63584287380141,0.0,7.3410826068247355,8.194923907190061e-07,0.0,6.538735358324961e-08,-5.1645605137121375e-11
